TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,261.9755238382162,261.9755238382162,244.7024129556234,245.283920288086,214261.0,,,,,,
15-Oct-24,260.5360673260386,263.64523240069417,247.58123481220235,254.28895568847656,54022.0,,,,,,
14-Oct-24,259.92576873266427,267.72747658278945,256.85115706208944,259.2406005859375,148168.0,,,,,,
11-Oct-24,268.86171751112494,271.7635873268848,256.21778839672385,259.9257507324219,79089.0,,,,,,
10-Oct-24,278.6612938546638,283.2789828283963,261.9812366273388,268.8559265136719,241795.0,,,,,,
09-Oct-24,246.942138671875,246.942138671875,246.942138671875,246.942138671875,0.0,,,,,,
08-Oct-24,370.4132080078125,370.4132080078125,370.4132080078125,370.4132080078125,3266.0,,,,,,
07-Oct-24,336.7392578125,336.7392578125,336.7392578125,336.7392578125,7469.0,,,,,,
04-Oct-24,310.92460279272706,310.92460279272706,304.8703697357933,306.1226806640625,5983.0,,,,,,
03-Oct-24,322.99853010135257,322.99853010135257,309.40460020412,312.2978515625,42067.0,,,,,,
02-Oct-24,315.94247799349586,316.86659575282124,302.2794409375179,315.2170104980469,17164.0,,,,,,
01-Oct-24,328.18910353468993,328.18910353468993,306.59771514424983,315.9424743652344,21649.0,,,,,,
30-Sep-24,310.2250578407537,332.5073586017886,306.6063392840601,319.73388671875,29210.0,,,,,,
27-Sep-24,306.59772417776736,312.6433131052163,302.2794463724467,306.5372619628906,36451.0,,,,,,
26-Sep-24,302.2794321717999,308.3250208152359,285.0063217619828,299.619384765625,38809.0,,,,,,
25-Sep-24,281.5430855409086,309.1887102152405,277.2766246936501,301.942626953125,41954.0,,,,,,
24-Sep-24,284.91130661845057,284.91130661845057,276.3697416396959,283.0717163085937,3195.0,,,,,,
23-Sep-24,280.68806344079616,280.68806344079616,272.09467987893805,277.0606994628906,4264.0,,,,,,
20-Sep-24,277.2334330018709,282.40672133932713,275.5061218928249,276.8016052246094,1568.0,,,,,,
19-Sep-24,272.4833211263649,280.6880487038624,272.4833211263649,278.2784423828125,12655.0,,,,,,
18-Sep-24,272.05149707156414,276.25749536477707,272.05149707156414,272.9237976074219,1072.0,,,,,,
17-Sep-24,272.83740234375,272.83740234375,272.83740234375,272.83740234375,0.0,,,,,,
16-Sep-24,275.8429328639326,275.8429328639326,270.3241617664433,272.83740234375,826.0,,,,,,
13-Sep-24,272.9151265443213,276.36110341053984,269.4605046893299,272.7855834960937,9552.0,,,,,,
12-Sep-24,271.18782607929006,272.0083093441741,266.4377208454172,269.0545959472656,1373.0,,,,,,
11-Sep-24,266.8695912300329,273.58883101644426,266.8695912300329,271.8528747558594,1356.0,,,,,,
10-Sep-24,275.4888548509161,275.4888548509161,264.27859640394047,267.8368530273437,8011.0,,,,,,
09-Sep-24,272.05148679284207,273.9947116985052,267.7332092247017,271.88739013671875,2334.0,,,,,,
06-Sep-24,268.60551409971464,273.7788022764169,268.5968691103018,271.1878356933594,900.0,,,,,,
05-Sep-24,270.3241853826887,276.2488497657504,269.46052983833505,269.95281982421875,2259.0,,,,,,
04-Sep-24,274.6424131143096,274.6424131143096,270.32413617855,270.609130859375,1663.0,,,,,,
03-Sep-24,278.5202547091872,287.5972824792289,273.4333375023375,274.1674499511719,28255.0,,,,,,
02-Sep-24,269.4605183003416,274.642451344579,267.7332072855959,268.59686279296875,6034.0,,,,,,
30-Aug-24,269.4605432465219,275.41114289442083,268.5968876591933,272.7769775390625,12875.0,,,,,,
29-Aug-24,267.7245618282517,267.91456709380856,264.27858479399526,267.7418518066406,2981.0,,,,,,
28-Aug-24,261.68758243709414,270.3241363129058,261.68758243709414,266.005859375,7542.0,,,,,,
27-Aug-24,262.5512690984853,264.00220399684883,261.6876136080297,262.25762939453125,293.0,,,,,,
26-Aug-24,265.57407827938306,265.57407827938306,262.55128389246323,264.2785949707031,1172.0,,,,,,
23-Aug-24,262.55126953125,262.6376403517727,262.54262454219554,262.55126953125,1937.0,,,,,,
22-Aug-24,265.15088605390883,267.7332075897516,263.84675780215844,267.2063903808594,2274.0,,,,,,
21-Aug-24,266.4377074528327,266.4377074528327,260.8239470040696,263.5790100097656,2120.0,,,,,,
20-Aug-24,263.8467565107037,267.7332062792738,263.4149287586404,263.5099182128906,602.0,,,,,,
19-Aug-24,259.200285638789,265.1335947340953,259.09665119537874,262.94854736328125,10825.0,,,,,,
16-Aug-24,267.6986587604821,267.6986587604821,261.6962686844514,261.73944091796875,3266.0,,,,,,
15-Aug-24,265.142233598956,265.142233598956,262.55991213582485,263.034912109375,5727.0,,,,,,
13-Aug-24,263.40630008595383,265.9713581463675,260.91034922988865,263.33721923828125,3047.0,,,,,,
12-Aug-24,265.61722819473977,271.1532628981251,262.55126183115703,262.5858154296875,8122.0,,,,,,
09-Aug-24,272.042845780743,280.4721321511221,267.8282025955534,270.33282470703125,10504.0,,,,,,
08-Aug-24,266.86091425178046,276.2747806307433,259.0966594575066,270.9460144042969,19863.0,,,,,,
07-Aug-24,267.52594989264185,267.52594989264185,262.55128552229377,264.89178466796875,3634.0,,,,,,
06-Aug-24,266.0058838474177,266.0058838474177,259.0966401111212,261.3248596191406,3241.0,,,,,,
05-Aug-24,265.150880944101,272.0514798887303,259.09664751307645,261.9898986816406,18523.0,,,,,,
02-Aug-24,265.14225252130103,267.733219158317,259.96031924726907,263.5013122558594,5093.0,,,,,,
01-Aug-24,267.05092187140906,267.0682118504637,256.79068984959605,264.2785949707031,658.0,,,,,,
31-Jul-24,264.92632983526295,264.92632983526295,260.08985366880995,261.3939819335937,2483.0,,,,,,
30-Jul-24,263.4149169921875,265.1422279232838,261.7307782916993,263.4149169921875,11712.0,,,,,,
29-Jul-24,272.0515132608788,272.0515132608788,259.10532428618825,262.041748046875,16674.0,,,,,,
26-Jul-24,274.6424595986643,274.6424595986643,263.4149376653856,267.73321533203125,4859.0,,,,,,
25-Jul-24,275.5060801115893,275.5060801115893,269.6332337741364,270.2809753417969,6579.0,,,,,,
24-Jul-24,281.1198729025396,282.4067111984337,272.14647936206563,274.93609619140625,4134.0,,,,,,
23-Jul-24,266.0922531339077,288.46092433008573,266.00588231636647,279.7725524902344,72127.0,,,,,,
22-Jul-24,259.1053081306923,272.9151518419778,259.1053081306923,267.8368530273437,16313.0,,,,,,
19-Jul-24,269.4605530080012,274.6424867196936,267.73324177077046,268.1650695800781,9000.0,,,,,,
18-Jul-24,266.0059317338194,271.1878654688938,266.0059317338194,270.0392150878906,13768.0,,,,,,
17-Jul-24,267.7418518066406,267.7418518066406,267.7418518066406,267.7418518066406,0.0,,,,,,
16-Jul-24,267.7418518066406,267.7418518066406,267.7418518066406,267.7418518066406,0.0,,,,,,
15-Jul-24,264.26993980480086,269.4691628183661,261.601247454486,267.7418518066406,35000.0,,,,,,
12-Jul-24,267.68137172074853,267.68137172074853,254.8733466643443,261.1434936523437,4083.0,,,,,,
11-Jul-24,262.55128951804124,264.0108695189618,259.0966672875407,263.33721923828125,9316.0,,,,,,
10-Jul-24,266.00589926693823,266.00589926693823,259.0880101408277,261.9553527832031,12579.0,,,,,,
09-Jul-24,263.4667643232353,267.73322491919134,260.82398040514767,262.5599365234375,18060.0,,,,,,
08-Jul-24,258.23301639143955,283.22721078883075,258.23301639143955,271.7924194335937,53733.0,,,,,,
05-Jul-24,258.31073202054694,264.2699499688618,257.3693506457511,258.6561889648437,4331.0,,,,,,
04-Jul-24,260.83263015654927,264.27860748670014,259.0966740065687,259.4766845703125,22337.0,,,,,,
03-Jul-24,265.14227424400826,265.14227424400826,254.7870518371495,261.6617431640625,19608.0,,,,,,
02-Jul-24,260.8239657775339,266.73136634293934,260.8239657775339,262.2230834960937,5846.0,,,,,,
01-Jul-24,259.96027148014207,266.8695145759598,259.96027148014207,260.40936279296875,3502.0,,,,,,
28-Jun-24,265.14226643644616,267.7159695860245,259.0966772994588,261.6962890625,5372.0,,,,,,
27-Jun-24,267.7245330791379,267.7245330791379,260.62528452901927,260.8066711425781,5428.0,,,,,,
26-Jun-24,261.69625621767733,267.64682878734186,259.0966447809067,259.79620361328125,76473.0,,,,,,
25-Jun-24,265.5999860303283,268.5968717956269,260.8239719687438,263.12994384765625,8723.0,,,,,,
24-Jun-24,268.5968612333873,269.46051673574544,265.2027014347215,265.5999755859375,2293.0,,,,,,
21-Jun-24,278.0970998981642,278.0970998981642,268.5968884109598,270.12554931640625,10203.0,,,,,,
20-Jun-24,266.00587886271614,278.9607106255107,261.68760160845125,272.6560363769531,20790.0,,,,,,
14-Jun-24,271.1360294101262,271.1360294101262,259.0966687598829,261.2730712890625,45211.0,,,,,,
13-Jun-24,259.0534714936403,266.8695430366728,259.0534714936403,264.1058349609375,31606.0,,,,,,
12-Jun-24,254.6919854961249,256.50566720222264,247.00545730584403,254.4674530029297,9944.0,,,,,,
11-Jun-24,257.36934446160063,257.36934446160063,250.4601003149805,250.80555725097656,70822.0,,,,,,
10-Jun-24,254.4329218420972,259.0966563857049,254.3465510186336,257.6457214355469,8626.0,,,,,,
07-Jun-24,256.5574954399523,263.2421804382051,251.32374532622865,258.6734619140625,54091.0,,,,,,
06-Jun-24,264.9694841296316,268.5968475980624,261.68760392994506,262.5080871582031,23464.0,,,,,,
05-Jun-24,262.9831122732186,267.3013899788544,260.1330595301692,261.6271667480469,6633.0,,,,,,
04-Jun-24,272.05147140498514,272.05147140498514,264.27857222198554,264.8053894042969,6214.0,,,,,,
03-Jun-24,272.0514995624154,272.0514995624154,265.1422551290842,266.2563781738281,11691.0,,,,,,
31-May-24,272.9151249048611,273.7787803634208,268.5968476120626,270.3500671386719,15209.0,,,,,,
30-May-24,269.4605135269376,275.4974569823958,266.4377193046803,273.0705871582031,85111.0,,,,,,
29-May-24,269.02868372147907,271.3173654866192,259.96030112412586,263.3285522460937,33655.0,,,,,,
28-May-24,270.2550964355469,270.2550964355469,270.2550964355469,270.2550964355469,0.0,,,,,,
27-May-24,274.2365357244746,283.27901005708827,269.51233898419457,270.2550964355469,12974.0,,,,,,
24-May-24,274.64242952602115,280.6707539769755,269.46914188197746,274.2106018066406,12477.0,,,,,,
23-May-24,274.7288293156064,276.3697695509803,271.23965359515626,274.7201843261719,19019.0,,,,,,
22-May-24,279.72940467161624,279.72940467161624,273.7788053674724,274.2365417480469,28488.0,,,,,,
21-May-24,288.46094534104043,288.46094534104043,278.52890680384894,279.7294006347656,22736.0,,,,,,
20-May-24,287.59730534630523,287.59730534630523,276.5684331852423,283.166748046875,15105.0,,,,,,
17-May-24,293.6515007014828,296.21655846594655,282.41533475904424,284.34991455078125,64336.0,,,,,,
16-May-24,319.5525421849362,331.63507446746854,289.454142061858,291.8810119628906,179071.0,,,,,,
15-May-24,294.42015155072204,312.04736328125,287.5972784445436,312.04736328125,114790.0,,,,,,
14-May-24,276.4561101987746,294.0315035840528,276.3697393838827,290.27459716796875,89322.0,,,,,,
13-May-24,283.36536244659465,295.37016810100255,273.99469540948263,280.3339233398437,75455.0,,,,,,
10-May-24,275.50610785597115,282.3807983398437,269.633260927103,282.3807983398437,116023.0,,,,,,
09-May-24,246.14179040007176,262.6807861328125,246.14179040007176,262.6807861328125,165330.0,,,,,,
08-May-24,246.1418229326776,248.7327894898636,243.55085637549143,244.3540496826172,13667.0,,,,,,
07-May-24,246.14183789495124,246.14183789495124,240.95990446558383,244.0604248046875,37702.0,,,,,,
06-May-24,240.95988354488992,246.14181652435,240.95988354488992,244.07766723632807,18123.0,,,,,,
03-May-24,237.5311866983232,243.5336033598915,237.50527808589,241.2535400390625,11811.0,,,,,,
02-May-24,242.1085121959076,243.982656053502,237.50524040606385,240.09620666503903,16547.0,,,,,,
30-Apr-24,242.73037572738423,245.48543897166448,242.687203493632,243.6717834472656,15292.0,,,,,,
29-Apr-24,250.45147518774056,250.45147518774056,241.82356430954724,243.9913482666016,29045.0,,,,,,
26-Apr-24,258.24165858093147,260.39215250078166,247.0918620888266,249.33737182617188,90998.0,,,,,,
25-Apr-24,257.3693440272005,262.5512771284194,252.2996903602428,260.8326110839844,29991.0,,,,,,
24-Apr-24,262.5080955741463,262.5512678057869,255.64202391616087,258.431640625,41418.0,,,,,,
23-Apr-24,252.1874043036864,260.82395924559347,234.27519778830683,257.947998046875,112135.0,,,,,,
22-Apr-24,250.5464500171126,258.2243332223288,250.460079201226,253.2064971923828,26472.0,,,,,,
19-Apr-24,235.90749452370585,254.7783724676441,235.7779514700571,249.7950897216797,67200.0,,,,,,
18-Apr-24,244.3972480917852,244.3972480917852,236.6416120479424,238.17027282714844,19900.0,,,,,,
17-Apr-24,241.83218083778013,243.032648256702,240.18259569829644,242.7821807861328,10000.0,,,,,,
16-Apr-24,240.0962312287737,243.5508532608424,240.0962312287737,241.86671447753903,12000.0,,,,,,
15-Apr-24,246.14180410068664,246.14180410068664,239.2325604768077,240.74395751953125,19000.0,,,,,,
09-Apr-24,246.1418209435344,246.1418209435344,241.8235433831215,245.1313323974609,15600.0,,,,,,
08-Apr-24,249.5014616705835,249.5014616705835,244.4231628769155,246.0209045410156,2700.0,,,,,,
04-Apr-24,243.5508698259769,248.30097544315024,243.5508698259769,246.0554656982422,9800.0,,,,,,
03-Apr-24,246.4009036404493,248.3009562833744,241.9358194645868,245.0968017578125,13600.0,,,,,,
02-Apr-24,250.54646458561567,251.80739422952792,237.64344937072067,246.5304718017578,11200.0,,,,,,
01-Apr-24,257.33477633569424,257.3693299343459,250.46008617771915,252.38604736328125,21200.0,,,,,,
29-Mar-24,253.5087784483527,259.0966301597311,253.0510421226707,257.50750732421875,10500.0,,,,,,
28-Mar-24,255.61613774508908,257.369357481721,250.46011298556743,256.3502502441406,12500.0,,,,,,
27-Mar-24,251.32377652866776,258.6562040489242,249.70009980344176,254.9252319335937,13800.0,,,,,,
26-Mar-24,250.4601166137905,252.1874277628511,250.4601166137905,251.755599975586,3800.0,,,,,,
22-Mar-24,254.77837583251323,254.77837583251323,250.8919260316783,252.77468872070312,9300.0,,,,,,
21-Mar-24,253.9147226570818,256.50568921480715,251.75558385897736,253.4828948974609,11900.0,,,,,,
20-Mar-24,258.23298446644753,258.23298446644753,254.77836260067565,254.87335205078125,5500.0,,,,,,
19-Mar-24,259.08798963936584,259.0966346279887,256.5056682817088,257.36932373046875,4400.0,,,,,,
18-Mar-24,261.6789960808449,261.6789960808449,256.22933147269026,257.65435791015625,8700.0,,,,,,
15-Mar-24,261.255799282424,261.68762704983294,255.7370277637333,257.2138977050781,9800.0,,,,,,
14-Mar-24,256.3329466286045,261.6876213709438,253.4828939682245,258.7166442871094,25100.0,,,,,,
13-Mar-24,256.5056753713942,258.2329863166561,250.3737162443797,251.781478881836,15800.0,,,,,,
12-Mar-24,262.551283859332,263.40629440881673,256.5056950862553,258.0948181152344,22300.0,,,,,,
11-Mar-24,259.09663014180137,266.4377013291524,257.8011469910924,261.8430480957031,63000.0,,,,,,
08-Mar-24,259.0102822938885,259.09665311626213,254.77837556432445,257.5420837402344,37500.0,,,,,,
07-Mar-24,261.21262026975046,261.6876202589037,250.4600985976306,256.0133972167969,84500.0,,,,,,
06-Mar-24,261.7708910362291,261.7708910362291,253.56862254220488,256.87994384765625,71600.0,,,,,,
05-Mar-24,260.3432945923949,261.01906178709345,255.53682501691884,258.9072570800781,20300.0,,,,,,
04-Mar-24,262.70851971832394,265.24268550338815,259.92094766630026,260.5122375488281,37200.0,,,,,,
01-Mar-24,255.9338448425359,264.3979488116414,255.1060081185805,259.9040222167969,84300.0,,,,,,
29-Feb-24,255.1060175740767,259.16067244251525,251.72712992408893,255.173583984375,39800.0,,,,,,
28-Feb-24,253.41657585737505,257.3867791906875,247.99344979132567,255.20738220214844,48900.0,,,,,,
27-Feb-24,266.0874099056691,270.0998391026594,247.51198277768248,253.69532775878903,200700.0,,,,,,
26-Feb-24,268.6215633222349,270.3110071167144,266.08739763051574,267.10107421875,15900.0,,,,,,
23-Feb-24,269.457837447523,269.4662929159741,261.99049875610547,268.6469116210937,7100.0,,,,,,
22-Feb-24,269.35652134115304,269.35652134115304,264.8288234365389,265.4707946777344,9100.0,,,,,,
21-Feb-24,270.31103966747474,272.0004836653965,263.61240040264386,268.5202331542969,75800.0,,,,,,
20-Feb-24,260.976868531168,267.7768702237244,254.261318414325,262.9619445800781,24600.0,,,,,,
19-Feb-24,245.41706775411643,257.64019543423296,245.41706775411643,254.9708709716797,23300.0,,,,,,
16-Feb-24,251.94678231791173,257.5472930879921,250.0377024218046,251.32167053222656,31600.0,,,,,,
15-Feb-24,255.2834389736176,259.32966473926183,254.7090341767592,255.621322631836,14600.0,,,,,,
14-Feb-24,259.3296750618097,266.9321736792569,257.6655715555025,259.2705383300781,27500.0,,,,,,
13-Feb-24,248.2891239980196,261.8638123272001,243.27992887172127,257.55572509765625,48900.0,,,,,,
12-Feb-24,260.59673247554053,265.132885412165,251.2203132825592,252.52964782714844,57900.0,,,,,,
09-Feb-24,262.70850435675635,266.9321137515595,253.4165636881894,260.5544738769531,24800.0,,,,,,
08-Feb-24,264.8710327148437,264.8710327148437,264.8710327148437,264.8710327148437,0.0,,,,,,
07-Feb-24,266.93215649183713,267.35451749894446,261.1035797495299,264.8710327148437,20400.0,,,,,,
06-Feb-24,264.626009897412,268.62155360724466,260.1743349403501,263.1224060058594,20500.0,,,,,,
02-Feb-24,259.1860412473866,278.62310281637184,259.1860412473866,263.7391052246094,94000.0,,,,,,
01-Feb-24,260.1743712207977,261.0190932052808,255.95076129838213,259.18603515625,33200.0,,,,,,
31-Jan-24,258.61161553770216,263.9333792015568,255.1060246592509,257.8006896972656,40900.0,,,,,,
30-Jan-24,256.0099046370953,267.58258065612074,256.0099046370953,260.1068115234375,60600.0,,,,,,
29-Jan-24,253.5264333203558,258.0625866101272,253.41661532909384,256.0099182128906,20900.0,,,,,,
26-Jan-24,249.69982133427217,262.91971510675785,249.28589003628048,257.0573425292969,37000.0,,,,,,
25-Jan-24,261.8637794226677,264.3979450299838,252.5718388625085,255.24961853027344,33300.0,,,,,,
24-Jan-24,265.98605345473266,270.3110257419855,258.5018035244899,261.4921264648437,38100.0,,,,,,
23-Jan-24,252.5718713969188,270.479987640288,252.5718713969188,264.1192321777344,133100.0,,,,,,
22-Jan-24,251.11892883517288,252.57185155419785,249.2014193763408,251.60885620117188,14800.0,,,,,,
19-Jan-24,258.57780233152414,261.86378281881593,248.3482327378448,252.70700073242188,73500.0,,,,,,
18-Jan-24,260.90924906559405,263.1308717866781,251.5581714479164,257.8260192871094,54400.0,,,,,,
17-Jan-24,261.86380657007675,272.0004700502088,257.6570819454293,260.0645446777344,76200.0,,,,,,
16-Jan-24,266.932138611501,277.0603466342628,250.88242141650568,264.0600891113281,239600.0,,,,,,
15-Jan-24,267.68395102303856,267.7008361816406,267.64169945823136,267.7008361816406,119800.0,,,,,,
12-Jan-24,232.298519017483,249.0240020751953,232.298519017483,249.0240020751953,73100.0,,,,,,
11-Jan-24,228.07493382182824,233.14326568453552,228.07493382182824,231.6481170654297,37500.0,,,,,,
10-Jan-24,228.9365376667464,229.3420134903264,226.38548661291884,227.83840942382807,41700.0,,,,,,
09-Jan-24,228.09180322016573,232.38300500357536,227.23019614343409,228.15093994140625,62700.0,,,,,,
08-Jan-24,228.9196457539936,230.186728664071,226.38547993383864,227.00213623046875,35600.0,,,,,,
05-Jan-24,230.1867249206788,231.45380781015044,223.8513104733207,229.0716857910156,30500.0,,,,,,
04-Jan-24,225.0339317310586,231.28486926658567,223.8513261073972,227.145736694336,47100.0,,,,,,
03-Jan-24,228.07491725701448,231.45380492008127,224.6960295939476,229.6460876464844,51400.0,,,,,,
02-Jan-24,231.073676008672,233.1432550699341,223.8513137446831,228.3874664306641,49700.0,,,,,,
01-Jan-24,215.44634294625203,231.4538218425095,215.44634294625203,230.7189178466797,82900.0,,,,,,
29-Dec-23,240.7457572614969,246.65881094862144,220.4808858030039,223.4205017089844,229800.0,,,,,,
28-Dec-23,223.74149774142623,236.93605041503903,223.00659377292985,236.93605041503903,189900.0,,,,,,
27-Dec-23,208.6463206214582,225.3718048374611,208.6463206214582,220.4048614501953,136200.0,,,,,,
26-Dec-23,219.6530385908372,221.7395027526549,210.33575689680407,211.6112823486328,76200.0,,,,,,
25-Dec-23,223.048828125,223.048828125,223.048828125,223.048828125,0.0,,,,,,
22-Dec-23,228.0749342089296,228.9196561874812,220.1092121381166,223.048828125,50000.0,,,,,,
21-Dec-23,217.09355102026964,233.9035134337696,211.1804971014296,227.8553009033203,125000.0,,,,,,
20-Dec-23,219.6192639429768,223.8513294008884,211.1804994348004,217.5834808349609,141400.0,,,,,,
19-Dec-23,219.71217136533232,231.4453451523662,211.71265394046551,218.74917602539065,127500.0,,,,,,
18-Dec-23,232.29853978548155,244.1246472654697,213.9680757693868,228.8774261474609,266600.0,,,,,,
15-Dec-23,230.67665100097656,230.67665100097656,227.23019690365248,230.67665100097656,277200.0,,,,,,
14-Dec-23,201.8885325120989,214.584701538086,200.20753130412444,214.584701538086,112600.0,,,,,,
13-Dec-23,199.61624145507807,199.61624145507807,185.83882854650784,199.61624145507807,490000.0,,,,,,
12-Dec-23,172.323275573638,185.6867828369141,172.323275573638,185.6867828369141,53900.0,,,,,,
11-Dec-23,179.07261473939863,179.08105731888713,168.94439369706333,172.72874450683594,58400.0,,,,,,
08-Dec-23,176.54689603700064,179.0810620088236,176.54689603700064,177.13819885253906,38400.0,,,,,,
07-Dec-23,179.91733682816496,181.53074599308044,177.39161350050898,177.61123657226562,82100.0,,,,,,
06-Dec-23,179.28381209634225,179.91735363230205,177.4423113293126,179.10641479492188,23700.0,,,,,,
05-Dec-23,181.2519865575576,181.2519865575576,177.43383991232642,179.28378295898438,28900.0,,,,,,
04-Dec-23,174.01270832219907,183.3046490578505,174.01270832219907,180.3988037109375,97000.0,,,,,,
01-Dec-23,175.93023155773665,181.6152062657584,175.7443917108682,179.29222106933594,37400.0,,,,,,
30-Nov-23,174.94192010724387,177.39160859395827,171.22513581256723,175.0601806640625,14800.0,,,,,,
29-Nov-23,179.50341889175232,181.6152238198906,171.6981832371569,173.97894287109375,71900.0,,,,,,
28-Nov-23,180.57621034806905,181.6152147115635,175.70216120932656,177.560546875,88900.0,,,,,,
27-Nov-23,181.61521244357263,181.61521244357263,177.39160285186162,179.38514709472656,29500.0,,,,,,
24-Nov-23,179.05570999564688,182.45993837019537,177.39160674880105,179.90887451171875,41300.0,,,,,,
23-Nov-23,172.53446147559885,181.6152226058936,172.38241770871772,177.7548370361328,72300.0,,,,,,
22-Nov-23,168.77545134070758,172.3232810190962,167.76178755965856,171.5207977294922,70200.0,,,,,,
21-Nov-23,171.89247699619762,171.90091957563644,168.09967073981156,169.38365173339844,75200.0,,,,,,
20-Nov-23,177.33248238587888,177.33248238587888,165.5655111716776,171.6137237548828,201100.0,,,,,,
17-Nov-23,160.6661167372804,164.95730590820312,160.6661167372804,164.95730590820312,66500.0,,,,,,
09-Oct-20,91.28,91.28,90.0,90.0,1500.0,,,,,,
08-Oct-20,89.8,91.5,89.8,90.03,5500.0,,,,,,
07-Oct-20,84.0,88.15,83.5,88.1,12500.0,,,,,,
06-Oct-20,82.0,82.5,82.0,82.0,5500.0,,,,,,
05-Oct-20,81.15,85.1,81.0,83.77,63500.0,,,,,,
02-Oct-20,89.5,89.8,84.5,84.56,25000.0,,,,,,
01-Oct-20,89.51,90.01,88.01,88.11,9000.0,,,,,,
30-Sep-20,91.18,95.0,91.0,91.0,94000.0,,,,,,
29-Sep-20,89.01,89.5,88.0,89.3,24000.0,,,,,,
28-Sep-20,92.7,92.8,89.0,89.53,40500.0,,,,,,
25-Sep-20,91.78,92.7,91.0,91.53,19000.0,,,,,,
24-Sep-20,90.5,92.9,90.0,90.4,20500.0,,,,,,
23-Sep-20,91.0,92.0,90.51,90.85,14500.0,,,,,,
22-Sep-20,89.55,90.45,89.3,90.0,4500.0,,,,,,
21-Sep-20,90.02,91.7,89.0,90.43,18500.0,,,,,,
18-Sep-20,91.9,92.0,91.0,91.34,17500.0,,,,,,
17-Sep-20,92.0,92.5,91.1,91.5,20000.0,,,,,,
16-Sep-20,92.01,93.35,91.36,91.37,28000.0,,,,,,
15-Sep-20,91.31,94.0,91.0,92.35,39000.0,,,,,,
14-Sep-20,92.5,93.89,91.0,91.31,19500.0,,,,,,
11-Sep-20,90.25,92.79,90.25,91.76,19500.0,,,,,,
10-Sep-20,93.0,95.01,91.0,92.17,90000.0,,,,,,
09-Sep-20,92.0,94.8,91.0,92.93,27000.0,,,,,,
08-Sep-20,95.66,95.66,91.15,91.79,34500.0,,,,,,
07-Sep-20,94.5,97.25,94.5,95.61,23500.0,,,,,,
04-Sep-20,93.99,97.95,93.99,95.16,83000.0,,,,,,
03-Sep-20,93.5,96.0,92.0,95.06,40000.0,,,,,,
02-Sep-20,89.5,93.0,89.5,91.47,20500.0,,,,,,
01-Sep-20,90.11,91.0,89.16,89.16,7500.0,,,,,,
31-Aug-20,90.01,90.99,90.0,90.0,3000.0,,,,,,
28-Aug-20,90.0,90.0,88.53,88.6,7000.0,,,,,,
27-Aug-20,91.1,92.0,90.01,90.4,6500.0,,,,,,
26-Aug-20,91.11,92.74,91.0,91.01,12000.0,,,,,,
25-Aug-20,90.01,93.0,90.01,91.81,14500.0,,,,,,
24-Aug-20,89.8,91.0,88.1,90.48,7500.0,,,,,,
21-Aug-20,89.0,89.95,88.0,88.99,10000.0,,,,,,
20-Aug-20,92.0,92.0,88.11,89.5,27000.0,,,,,,
19-Aug-20,93.25,93.26,91.55,91.55,15500.0,,,,,,
18-Aug-20,95.5,96.0,92.5,94.09,75000.0,,,,,,
17-Aug-20,94.0,95.0,92.0,93.55,31500.0,,,,,,
13-Aug-20,95.0,95.0,92.02,93.85,59500.0,,,,,,
12-Aug-20,99.0,100.0,95.0,95.46,27500.0,,,,,,
11-Aug-20,96.49,99.99,95.0,97.78,421000.0,,,,,,
10-Aug-20,93.38,93.38,93.38,93.38,147000.0,,,,,,
07-Aug-20,84.0,88.0,82.0,86.87,185000.0,,,,,,
06-Aug-20,82.65,84.0,78.11,81.91,9500.0,,,,,,
05-Aug-20,81.0,83.0,80.72,82.2,8000.0,,,,,,
04-Aug-20,82.67,83.5,82.0,82.41,55500.0,,,,,,
03-Aug-20,82.01,85.75,82.01,84.04,33000.0,,,,,,
,,,,,,2025-11-19,443.18,443.18,443.18,443.18,0.0
