TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Oct-24,20.25298959865528,20.26146739424768,19.96475101641038,20.17669105529785,2991.0,,,,,,
09-Oct-24,19.540870666503903,19.540870666503903,19.540870666503903,19.540870666503903,0.0,,,,,,
08-Oct-24,20.286900498503936,20.286900498503936,19.53239448800372,19.540870666503903,23005.0,,,,,,
07-Oct-24,19.913886223354226,20.25298996836962,19.625647635847585,19.939319610595703,4020.0,,,,,,
04-Oct-24,19.515439586600525,20.16821530842176,19.49848399505276,19.89693069458008,51001.0,,,,,,
03-Oct-24,20.337766700147853,20.337766700147853,19.922364402390244,19.9986629486084,700.0,,,,,,
02-Oct-24,20.337766647338867,20.337766647338867,20.337766647338867,20.337766647338867,0.0,,,,,,
01-Oct-24,20.34624444322712,20.38863180569415,20.04952805503521,20.337766647338867,14951.0,,,,,,
30-Sep-24,19.863022539842856,20.346245614470643,19.71042543901844,20.3208122253418,72878.0,,,,,,
27-Sep-24,19.871499352533213,19.871499352533213,19.16785845787696,19.32045555114746,3809.0,,,,,,
26-Sep-24,19.82911193788508,19.837589734510846,19.557828913757817,19.60869407653809,2461.0,,,,,,
25-Sep-24,19.506962522751667,19.74433596240435,19.11699198739185,19.66803741455078,39686.0,,,,,,
24-Sep-24,19.583261477161923,19.87150008237618,19.506962927724366,19.53239631652832,11125.0,,,,,,
23-Sep-24,19.583261084272788,20.168216079233627,19.583261084272788,19.718902587890625,13521.0,,,,,,
20-Sep-24,19.85454400418832,20.1766921696203,19.67651352086396,19.956275939941406,4178.0,,,,,,
19-Sep-24,19.83758877831814,20.34624523252615,19.83758877831814,20.2614688873291,13493.0,,,,,,
18-Sep-24,20.26146858822108,20.26146858822108,19.66803741455078,19.66803741455078,17201.0,,,,,,
17-Sep-24,20.0156192779541,20.0156192779541,20.0156192779541,20.0156192779541,0.0,,,,,,
16-Sep-24,19.71042508183584,20.261468900513808,19.71042508183584,20.0156192779541,2953.0,,,,,,
13-Sep-24,20.26146816893918,20.33776671521386,19.684990982407943,20.04952812194824,28056.0,,,,,,
12-Sep-24,19.998663317214728,20.083439660905707,19.668037355491588,20.00714111328125,2269.0,,,,,,
11-Sep-24,19.76128918051904,19.922364066147047,19.58326032033088,19.600215911865234,114203.0,,,,,,
10-Sep-24,20.261468953520342,20.346245298994347,19.718902929645605,19.92236518859864,82345.0,,,,,,
09-Sep-24,20.498840774215328,20.948152620791674,20.202124397039483,20.26994514465332,10302.0,,,,,,
06-Sep-24,20.39710913860961,20.64296036286592,20.3886313429138,20.51579666137696,39803.0,,,,,,
05-Sep-24,20.3971107219894,20.60057298356088,20.346245560840103,20.414066314697266,22181.0,,,,,,
04-Sep-24,20.43949853256249,20.812511848915808,20.363199986723348,20.431020736694336,16731.0,,,,,,
03-Sep-24,20.34624472005214,21.09227298165205,20.17669203392868,20.8294677734375,181900.0,,,,,,
02-Sep-24,22.03328901110016,22.25370687321464,20.34624628408196,20.380157470703125,102182.0,,,,,,
30-Aug-24,19.83758912793189,21.93155793821328,19.75281278124076,21.87221336364746,274145.0,,,,,,
29-Aug-24,19.837587678603985,20.168215244846422,19.837587678603985,19.939319610595703,1225.0,,,,,,
28-Aug-24,19.79520106254093,20.26146852737993,19.79520106254093,20.00714111328125,15150.0,,,,,,
27-Aug-24,20.261468953520342,20.261468953520342,19.83758884312463,19.92236518859864,22534.0,,,,,,
26-Aug-24,20.21907962759856,20.55818335962015,19.92236325571437,20.066482543945312,39710.0,,,,,,
23-Aug-24,19.94779698108453,20.549705913533245,18.69311072581436,20.21907997131348,134979.0,,,,,,
22-Aug-24,20.76164853556668,20.76164853556668,20.66839438970465,20.7192611694336,1872.0,,,,,,
21-Aug-24,20.134302874406178,20.34624290466309,20.134302874406178,20.34624290466309,10904.0,,,,,,
20-Aug-24,20.37167666748066,20.38015446288475,20.15973663330078,20.15973663330078,24106.0,,,,,,
19-Aug-24,20.40558741246768,20.40558741246768,20.38863182067871,20.38863182067871,2000.0,,,,,,
16-Aug-24,20.7701229651769,20.982062995433807,20.34624290466309,20.34624290466309,12043.0,,,,,,
15-Aug-24,19.625647867629,20.965108888989672,19.52391755141004,20.770124435424805,44377.0,,,,,,
13-Aug-24,20.15126053914408,21.092273270804263,19.55782774655087,19.62564849853516,10078.0,,,,,,
12-Aug-24,20.354722644394823,20.354722644394823,20.1851699572023,20.202125549316406,25138.0,,,,,,
09-Aug-24,20.719258893102182,20.719258893102182,20.60057137041534,20.71078109741211,651.0,,,,,,
08-Aug-24,20.34624518048912,20.753169696025072,20.34624518048912,20.35472297668457,13358.0,,,,,,
07-Aug-24,20.761647479727653,20.9820653297539,20.59209640684351,20.60057258605957,31620.0,,,,,,
06-Aug-24,20.549705139672824,20.55818293491999,19.786721354142777,20.34624290466309,7516.0,,,,,,
05-Aug-24,20.13430557367859,20.54970789463546,19.710425456337987,20.0749626159668,13143.0,,,,,,
02-Aug-24,20.34624290466309,20.51579557565825,20.34624290466309,20.34624290466309,7048.0,,,,,,
01-Aug-24,20.43102078513541,20.76164673990609,20.320811055562363,20.337766647338867,11684.0,,,,,,
31-Jul-24,20.685348891013973,21.194005342632,20.431021473692105,20.44797706604004,16300.0,,,,,,
30-Jul-24,21.405945243698103,21.405945243698103,21.160094007325807,21.321168899536133,620.0,,,,,,
29-Jul-24,21.202481533183523,21.40594377502808,20.558183625522016,20.65143775939941,19472.0,,,,,,
26-Jul-24,21.60940713173217,21.60940713173217,21.02445214564157,21.06684112548828,7820.0,,,,,,
25-Jul-24,21.626361935675085,22.033286425530967,21.19400405883789,21.19400405883789,19809.0,,,,,,
24-Jul-24,21.87221192141688,21.87221192141688,21.448331832885746,21.448331832885746,4606.0,,,,,,
23-Jul-24,22.04176519891756,22.04176519891756,21.533108755547687,21.99090003967285,1572.0,,,,,,
22-Jul-24,21.617883283521746,22.041763347904524,21.49071958760173,21.9485092163086,14667.0,,,,,,
19-Jul-24,22.041765257817666,22.236749716255307,21.626362952764936,21.651796340942383,14419.0,,,,,,
18-Jul-24,21.99937825619985,22.04176562021825,21.61788551213713,21.906124114990234,31069.0,,,,,,
17-Jul-24,21.72809219360352,21.72809219360352,21.72809219360352,21.72809219360352,0.0,,,,,,
16-Jul-24,21.72809219360352,21.72809219360352,21.72809219360352,21.72809219360352,0.0,,,,,,
15-Jul-24,22.02480857305669,22.02480857305669,21.66874924110772,21.72809219360352,15820.0,,,,,,
12-Jul-24,21.87221336364746,21.87221336364746,21.15161845920864,21.87221336364746,14277.0,,,,,,
11-Jul-24,21.990899723903567,21.990899723903567,21.600929196695724,21.64331817626953,11653.0,,,,,,
10-Jul-24,22.211317885698936,22.25370524890716,21.82982514892797,21.99090003967285,3248.0,,,,,,
09-Jul-24,22.660631148364256,22.660631148364256,21.19400630044716,21.39746856689453,39787.0,,,,,,
08-Jul-24,21.846780754971405,23.61012190733345,21.846780754971405,22.04176521301269,25967.0,,,,,,
05-Jul-24,22.041764745172465,22.67758488205244,21.40594460829249,22.46564483642578,8064.0,,,,,,
04-Jul-24,22.10958619682074,22.753884150011785,22.10958619682074,22.67758560180664,3617.0,,,,,,
03-Jul-24,22.4147800460652,22.838660144274584,22.25370515599284,22.47412300109864,3204.0,,,,,,
02-Jul-24,22.84713754990915,22.84713754990915,22.041764730282225,22.414779663085938,3542.0,,,,,,
01-Jul-24,22.04176441345405,22.76236088113489,22.04176441345405,22.313047409057617,1452.0,,,,,,
28-Jun-24,22.804749943301275,22.804749943301275,21.85525938788869,21.87221336364746,10700.0,,,,,,
27-Jun-24,22.126540073981804,22.465643808067234,21.83830149576565,22.00785255432129,6025.0,,,,,,
26-Jun-24,22.07567604274812,22.09263001758549,22.06719824684232,22.084152221679688,3300.0,,,,,,
25-Jun-24,22.25370517703613,22.88952532495145,22.25370517703613,22.27913856506348,4747.0,,,,,,
24-Jun-24,22.677585254202228,22.881047507305823,22.46564520509753,22.47412300109864,4645.0,,,,,,
21-Jun-24,22.168928738273934,23.65250907700894,21.66027229874137,23.00821113586425,19210.0,,,,,,
20-Jun-24,22.253706190321186,22.8895263671875,22.253706190321186,22.8895263671875,12539.0,,,,,,
14-Jun-24,21.626363931400554,22.677586435691,21.626363931400554,22.45716857910156,92389.0,,,,,,
13-Jun-24,21.95698843599765,22.457167073774183,21.57549732349004,22.32152557373047,20988.0,,,,,,
12-Jun-24,21.194004427702755,21.770481606852144,21.109228086597103,21.202482223510746,16.0,,,,,,
11-Jun-24,21.82982456053384,21.82982456053384,21.194004427702755,21.202482223510746,24991.0,,,,,,
10-Jun-24,21.626362310895413,21.626362310895413,21.414422266629845,21.448331832885746,3901.0,,,,,,
07-Jun-24,21.4144218525066,21.95698783790228,21.4144218525066,21.53310775756836,4330.0,,,,,,
06-Jun-24,21.787437438964844,21.79591361789218,21.787437438964844,21.787437438964844,3501.0,,,,,,
05-Jun-24,21.787437799652253,22.2452274670959,21.56701995348521,22.04176521301269,1902.0,,,,,,
04-Jun-24,21.702662209881662,22.04176597846316,21.69418441354534,21.86373710632324,1338.0,,,,,,
03-Jun-24,22.21131720425356,22.21131720425356,21.634840027252363,21.685705184936523,7050.0,,,,,,
31-May-24,21.40594433117919,22.25370450271104,21.40594433117919,22.21979331970215,22205.0,,,,,,
30-May-24,21.626362908804367,22.33848160658272,21.626362908804367,22.04176521301269,2301.0,,,,,,
29-May-24,21.838302675949368,22.033287131464057,21.78743751733124,21.795913696289062,15024.0,,,,,,
28-May-24,21.96546745300293,21.96546745300293,21.96546745300293,21.96546745300293,0.0,,,,,,
27-May-24,22.44021272954854,22.44021272954854,21.95698965665711,21.96546745300293,20270.0,,,,,,
24-May-24,22.04176365838557,22.59280742645037,22.04176365838557,22.440210342407227,35500.0,,,,,,
23-May-24,21.87221252612289,22.253705263137817,21.87221252612289,22.04176521301269,13500.0,,,,,,
22-May-24,21.21096134119492,22.04176597846316,21.21096134119492,21.86373710632324,18000.0,,,,,,
21-May-24,21.745047354005127,22.016330341167155,21.745047354005127,21.76200294494629,2500.0,,,,,,
20-May-24,21.55006406756653,21.74504852294922,21.363557408110186,21.74504852294922,15000.0,,,,,,
17-May-24,21.990899317608683,22.03328667942512,21.982421521850554,22.024808883666992,5000.0,,,,,,
16-May-24,21.83830342752509,21.83830342752509,21.20248326350661,21.56702041625977,15000.0,,,,,,
15-May-24,22.04176562021825,22.847138472362094,21.795914381383543,21.906124114990234,17500.0,,,,,,
14-May-24,22.465644922156933,22.465644922156933,21.956988487317023,21.982421875,24500.0,,,,,,
13-May-24,21.414423331028527,22.59280951828473,20.812512734569907,21.61788558959961,36500.0,,,,,,
10-May-24,21.999378709828235,22.041766074720663,21.575498593006685,21.62636375427246,16000.0,,,,,,
09-May-24,22.46564493739838,22.46564493739838,21.194004657923003,22.033287048339844,55500.0,,,,,,
08-May-24,21.74318038340924,22.713464073221104,21.574116098492247,22.11806297302246,302500.0,,,,,,
07-May-24,22.01515537748657,22.01515537748657,21.68437619672748,21.74318122863769,96500.0,,,,,,
06-May-24,21.971049550996103,22.60320466674579,21.40505167040656,21.61821937561035,307500.0,,,,,,
03-May-24,21.69172878344425,21.81668966177472,21.31684614845288,21.45650863647461,161000.0,,,,,,
02-May-24,22.12541460942606,22.12541460942606,21.316844370153653,21.46385765075684,364000.0,,,,,,
30-Apr-24,20.7214412689209,20.7214412689209,20.7214412689209,20.7214412689209,18000.0,,,,,,
29-Apr-24,19.295419340646585,19.47918523912893,19.11900424634624,19.273366928100582,18000.0,,,,,,
26-Apr-24,18.8543812244043,19.111653767057664,18.8543812244043,19.016096115112305,21000.0,,,,,,
25-Apr-24,19.47183430023897,19.77321025950328,19.464483496107825,19.47918510437012,7500.0,,,,,,
24-Apr-24,19.11165428161621,19.18516092464233,19.11165428161621,19.11165428161621,4500.0,,,,,,
23-Apr-24,19.18515968322754,19.479184834283924,19.11165304495781,19.18515968322754,35500.0,,,,,,
22-Apr-24,19.060199303557525,19.11165353104828,18.37658993370027,19.001394271850582,48000.0,,,,,,
19-Apr-24,18.74412246850821,19.11165428161621,18.560356561954205,19.11165428161621,15500.0,,,,,,
18-Apr-24,18.92788887023925,18.92788887023925,18.92788887023925,18.92788887023925,1500.0,,,,,,
17-Apr-24,19.11900508612108,19.29542018817021,19.11165428161621,19.11165428161621,8000.0,,,,,,
16-Apr-24,19.11165439869717,19.33217292710386,19.11165439869717,19.11900520324707,9000.0,,,,,,
15-Apr-24,18.3765906554002,19.14840690211797,17.862045556239956,19.11165428161621,32500.0,,,,,,
09-Apr-24,18.744123108236984,18.7955773395046,18.56035719541113,18.722070693969727,12500.0,,,,,,
08-Apr-24,18.472146550632587,18.472146550632587,18.383939709020137,18.4133415222168,7000.0,,,,,,
04-Apr-24,18.27368203625768,18.597109019502483,18.27368203625768,18.361888885498047,16000.0,,,,,,
03-Apr-24,18.303083419799805,18.303083419799805,18.303083419799805,18.303083419799805,0.0,,,,,,
02-Apr-24,18.339837441134232,18.339837441134232,18.303083419799805,18.303083419799805,1500.0,,,,,,
01-Apr-24,18.37659029616523,18.37659029616523,17.825292587280273,17.825292587280273,5500.0,,,,,,
29-Mar-24,18.273681640625,18.273681640625,18.266330836343684,18.273681640625,1000.0,,,,,,
28-Mar-24,18.19282482147217,18.714719325198093,18.19282482147217,18.37659072875977,4000.0,,,,,,
27-Mar-24,18.4500967010924,18.4500967010924,18.00905825923718,18.303083419799805,11500.0,,,,,,
26-Mar-24,18.37659072875977,18.37659072875977,18.37659072875977,18.37659072875977,1000.0,,,,,,
22-Mar-24,18.567706000059403,18.633861833712235,18.163420194178475,18.19282341003418,41500.0,,,,,,
21-Mar-24,18.8543815978922,18.8543815978922,18.82497978210449,18.82497978210449,5500.0,,,,,,
20-Mar-24,19.11165387076064,19.11165387076064,18.744122065553704,18.83967971801757,8000.0,,,,,,
19-Mar-24,18.56035591273298,19.479185413363325,18.56035591273298,19.03814697265625,66000.0,,,,,,
18-Mar-24,18.37659147010927,18.59711000694152,18.37659147010927,18.48685073852539,4000.0,,,,,,
15-Mar-24,18.200175393875647,18.376590494378974,17.86939620416779,18.361888885498047,6000.0,,,,,,
14-Mar-24,18.37659072875977,18.37659072875977,18.37659072875977,18.37659072875977,12500.0,,,,,,
13-Mar-24,18.670616099945462,18.73677193943922,18.37659092554133,18.42069435119629,72500.0,,,,,,
12-Mar-24,19.44978130462964,19.44978130462964,18.92053604125977,18.92053604125977,158000.0,,,,,,
11-Mar-24,22.27242608628386,22.639957879140177,20.45681953430176,20.45681953430176,109500.0,,,,,,
08-Mar-24,21.243336930591614,22.412088121143857,21.243336930591614,22.11806297302246,70000.0,,,,,,
07-Mar-24,21.35359521015328,21.574115112684765,21.17718012934155,21.258037567138672,16500.0,,,,,,
06-Mar-24,21.316845111530505,21.90489545034989,21.316845111530505,21.57411766052246,19000.0,,,,,,
05-Mar-24,21.68437725564708,21.904895785573423,21.1330795288086,21.1330795288086,7500.0,,,,,,
04-Mar-24,23.117750226909664,23.117750226909664,21.537362403157584,21.64762306213379,64000.0,,,,,,
01-Mar-24,20.94931266238807,22.52234832242543,20.76554676184081,22.485595703125,88500.0,,,,,,
29-Feb-24,20.94196331265649,20.94931411743164,20.94196331265649,20.94931411743164,3000.0,,,,,,
28-Feb-24,20.692038732504443,20.692038732504443,20.58177947998047,20.58177947998047,1500.0,,,,,,
27-Feb-24,20.625884459355028,20.625884459355028,20.2216000355398,20.559728622436523,16000.0,,,,,,
26-Feb-24,20.2142487030363,21.13307818953795,20.2142487030363,20.986064910888672,21500.0,,,,,,
23-Feb-24,20.09663772583008,20.09663772583008,20.09663772583008,20.09663772583008,0.0,,,,,,
22-Feb-24,20.09663772583008,20.09663772583008,20.09663772583008,20.09663772583008,0.0,,,,,,
21-Feb-24,20.258351203362672,20.258351203362672,20.037832697452547,20.09663772583008,15000.0,,,,,,
20-Feb-24,20.574429885915738,20.574429885915738,20.21424889208136,20.22895050048828,10500.0,,,,,,
19-Feb-24,20.58177947998047,20.58177947998047,20.58177947998047,20.58177947998047,0.0,,,,,,
16-Feb-24,20.58177947998047,20.58177947998047,20.32450695607622,20.58177947998047,7500.0,,,,,,
15-Feb-24,20.875805384685265,20.875805384685265,20.581780233187093,20.692039489746094,12500.0,,,,,,
14-Feb-24,19.85406693235378,19.890819549560547,19.85406693235378,19.890819549560547,2500.0,,,,,,
13-Feb-24,19.19251060758576,20.206897735595703,19.19251060758576,20.206897735595703,9000.0,,,,,,
12-Feb-24,19.96432801987445,19.96432801987445,19.85406875610352,19.85406875610352,24000.0,,,,,,
09-Feb-24,20.21424932460164,20.581781130503487,20.21424932460164,20.287755966186523,2500.0,,,,,,
08-Feb-24,20.43476867675781,20.43476867675781,20.43476867675781,20.43476867675781,0.0,,,,,,
07-Feb-24,20.5891327705538,20.5891327705538,20.43476867675781,20.43476867675781,17500.0,,,,,,
06-Feb-24,20.94196331265649,20.94931411743164,20.94196331265649,20.94931411743164,2000.0,,,,,,
02-Feb-24,20.22895056358724,20.949312553502978,20.22895056358724,20.478872299194336,5000.0,,,,,,
01-Feb-24,20.037832619109395,20.58177947998047,19.89081934772912,20.58177947998047,11500.0,,,,,,
31-Jan-24,20.214249899289904,20.214249899289904,20.140743255615234,20.140743255615234,1000.0,,,,,,
30-Jan-24,20.361261935542675,20.361261935542675,20.21424865722656,20.21424865722656,5500.0,,,,,,
29-Jan-24,20.58177947998047,20.58177947998047,20.58177947998047,20.58177947998047,15000.0,,,,,,
26-Jan-24,20.581779756435605,20.94931153780053,20.581779756435605,20.875804901123047,5000.0,,,,,,
25-Jan-24,20.91256125233628,21.088976358819977,20.655288696289062,20.655288696289062,12000.0,,,,,,
24-Jan-24,19.846715927124023,20.76554536819458,19.846715927124023,20.58177947998047,40000.0,,,,,,
23-Jan-24,20.28775529638462,20.28775529638462,20.21424865722656,20.21424865722656,5000.0,,,,,,
22-Jan-24,20.221598507323503,20.58177947998047,20.221598507323503,20.58177947998047,20500.0,,,,,,
19-Jan-24,20.655288696289062,20.655288696289062,20.655288696289062,20.655288696289062,500.0,,,,,,
18-Jan-24,20.508275985717773,20.508275985717773,20.508275985717773,20.508275985717773,0.0,,,,,,
17-Jan-24,20.5891334375648,20.76554854903065,20.508275985717773,20.508275985717773,4000.0,,,,,,
16-Jan-24,20.21424865722656,20.21424865722656,20.21424865722656,20.21424865722656,0.0,,,,,,
15-Jan-24,20.01578115210657,20.21424865722656,20.008430347988508,20.21424865722656,9500.0,,,,,,
12-Jan-24,20.14074313851136,20.14074313851136,20.11134132242601,20.13339233398437,7000.0,,,,,,
11-Jan-24,20.287755378771774,20.287755378771774,20.251001358032227,20.251001358032227,1000.0,,,,,,
10-Jan-24,20.94931125640869,20.94931125640869,20.58177947998047,20.58177947998047,1000.0,,,,,,
09-Jan-24,20.339209841602763,20.361262254302176,20.21424897368454,20.265703201293945,18000.0,,,,,,
08-Jan-24,21.096324527788965,21.096324527788965,20.58177947998047,20.58177947998047,12500.0,,,,,,
05-Jan-24,20.699389536275703,20.699389536275703,20.58177947998047,20.58177947998047,4500.0,,,,,,
04-Jan-24,20.765546446272143,20.772897250425032,20.65528718802388,20.74349403381348,9500.0,,,,,,
03-Jan-24,21.3094951392781,21.3094951392781,20.802300825973933,20.94931411743164,10500.0,,,,,,
02-Jan-24,20.58913201274754,21.309494018554688,20.58913201274754,21.309494018554688,3000.0,,,,,,
01-Jan-24,20.94931295836701,21.2286365142553,20.581781152079863,21.05957221984864,15000.0,,,,,,
29-Dec-23,20.001078795680243,20.58177968108155,20.001078795680243,20.103988647460938,4000.0,,,,,,
28-Dec-23,20.21424770355225,20.58177947998047,20.21424770355225,20.58177947998047,1500.0,,,,,,
27-Dec-23,20.508275985717773,20.508275985717773,20.508275985717773,20.508275985717773,500.0,,,,,,
26-Dec-23,19.493886830176447,19.493886830176447,19.486536026000977,19.486536026000977,1000.0,,,,,,
25-Dec-23,20.508275985717773,20.508275985717773,20.508275985717773,20.508275985717773,0.0,,,,,,
22-Dec-23,20.58178263266755,20.58178263266755,19.99373226111469,20.508275985717773,7500.0,,,,,,
21-Dec-23,20.21425125952249,20.54503047730558,19.861421028569005,20.53767967224121,26500.0,,,,,,
20-Dec-23,20.618532578806448,20.728793235930407,19.854067195016786,20.39801406860352,39000.0,,,,,,
19-Dec-23,21.68437674949909,22.051908558812634,21.24333829791832,21.316844940185547,70500.0,,,,,,
18-Dec-23,22.41944090929946,23.154504545669933,22.27242762121632,22.36798667907715,19000.0,,,,,,
15-Dec-23,22.75021942598828,23.00749056940456,22.206271117564384,22.78697204589844,84500.0,,,,,,
14-Dec-23,21.31684481898268,22.4194402406542,21.31684481898268,22.294479370117188,12000.0,,,,,,
13-Dec-23,23.154503196972755,23.154503196972755,21.46385749260598,22.191570281982425,30500.0,,,,,,
12-Dec-23,23.669049887387832,23.669049887387832,23.007491486455407,23.154504776000977,47000.0,,,,,,
11-Dec-23,24.911306699134,24.911306699134,23.529386249267507,23.63229751586914,98000.0,,,,,,
08-Dec-23,22.11806340724055,23.191255569458008,22.11806340724055,23.191255569458008,117000.0,,,,,,
07-Dec-23,20.655288129853044,21.57411766052246,20.655288129853044,21.57411766052246,16000.0,,,,,,
06-Dec-23,19.99372954161323,20.76554572454852,19.99372954161323,20.603832244873047,37500.0,,,,,,
05-Dec-23,19.53064025204448,19.846717834472656,19.48653682720086,19.846717834472656,34500.0,,,,,,
04-Dec-23,20.14074300346773,20.21424964622215,19.846717834472656,19.846717834472656,34000.0,,,,,,
01-Dec-23,19.846717578533465,19.88347019842542,19.479185771523586,19.55269241333008,29500.0,,,,,,
30-Nov-23,19.479185221825507,19.846717018463725,19.479185221825507,19.486536026000977,16000.0,,,,,,
29-Nov-23,19.86141862681466,19.99373029792803,19.479185221825507,19.486536026000977,35000.0,,,,,,
28-Nov-23,20.030484883578243,21.228638041375696,20.030484883578243,20.508275985717773,4000.0,,,,,,
27-Nov-23,20.398016716304447,20.91256184293021,19.736459697801813,20.508275985717773,36000.0,,,,,,
24-Nov-23,19.846717018463725,19.88346963731853,19.479185221825507,19.486536026000977,13000.0,,,,,,
23-Nov-23,18.92788781411536,19.84671731965494,18.92788781411536,19.75115966796875,18500.0,,,,,,
22-Nov-23,18.74412224243615,18.81762888457571,18.597108958157023,18.60445976257324,11000.0,,,,,,
21-Nov-23,18.37659078068668,18.817629239827674,18.37659078068668,18.62651252746582,11500.0,,,,,,
20-Nov-23,18.523604920155343,18.744123458862305,18.523604920155343,18.744123458862305,7000.0,,,,,,
17-Nov-23,18.207527509764507,19.07490286789796,18.045812604471543,18.50890350341797,34500.0,,,,,,
09-Oct-20,31.25,32.48,31.25,32.0,19500.0,,,,,,
08-Oct-20,31.0,31.75,30.51,31.25,24000.0,,,,,,
07-Oct-20,30.0,31.9,29.99,31.4,41000.0,,,,,,
06-Oct-20,30.0,30.0,29.5,29.7,4500.0,,,,,,
05-Oct-20,28.81,31.5,28.81,29.29,46500.0,,,,,,
02-Oct-20,31.85,32.75,30.0,30.81,13500.0,,,,,,
01-Oct-20,31.01,31.89,30.4,31.79,3000.0,,,,,,
30-Sep-20,34.6,34.75,32.5,32.56,12500.0,,,,,,
29-Sep-20,33.25,33.25,31.6,32.82,10000.0,,,,,,
28-Sep-20,33.3,33.9,32.0,32.54,62000.0,,,,,,
25-Sep-20,36.1,36.3,34.0,34.2,55000.0,,,,,,
24-Sep-20,35.0,35.0,33.51,34.0,48000.0,,,,,,
23-Sep-20,35.5,35.5,34.7,34.72,10000.0,,,,,,
22-Sep-20,35.25,35.95,34.4,35.12,28500.0,,,,,,
21-Sep-20,36.7,37.6,35.6,36.49,43500.0,,,,,,
18-Sep-20,36.61,38.38,36.55,37.06,5500.0,,,,,,
16-Sep-20,37.2,37.9,37.0,37.9,8000.0,,,,,,
15-Sep-20,38.6,39.3,37.61,38.39,12500.0,,,,,,
14-Sep-20,38.9,39.75,38.5,39.0,10000.0,,,,,,
11-Sep-20,40.4,40.75,39.0,39.63,42000.0,,,,,,
10-Sep-20,39.8,41.54,39.0,40.75,390000.0,,,,,,
09-Sep-20,36.43,38.8,36.0,38.69,150000.0,,,,,,
08-Sep-20,37.25,37.5,36.05,36.1,27000.0,,,,,,
07-Sep-20,38.05,39.0,37.5,37.99,144000.0,,,,,,
04-Sep-20,39.7,39.7,38.06,38.46,114500.0,,,,,,
03-Sep-20,39.0,39.8,38.4,38.5,167500.0,,,,,,
02-Sep-20,37.89,38.75,37.65,38.64,86000.0,,,,,,
01-Sep-20,35.01,38.0,35.0,37.24,125500.0,,,,,,
31-Aug-20,35.95,37.0,35.65,36.51,56500.0,,,,,,
28-Aug-20,37.88,37.88,35.05,35.85,14500.0,,,,,,
27-Aug-20,36.0,37.5,36.0,36.34,329000.0,,,,,,
26-Aug-20,33.4,35.9,32.0,35.79,496000.0,,,,,,
25-Aug-20,31.5,34.03,30.06,33.4,384000.0,,,,,,
24-Aug-20,31.6,31.68,31.6,31.66,11000.0,,,,,,
21-Aug-20,31.2,31.7,30.5,30.67,10000.0,,,,,,
20-Aug-20,31.58,31.88,31.5,31.5,10000.0,,,,,,
19-Aug-20,33.15,33.15,32.06,32.13,25000.0,,,,,,
18-Aug-20,32.51,33.45,32.2,32.2,55500.0,,,,,,
17-Aug-20,33.25,34.4,32.75,33.5,176000.0,,,,,,
13-Aug-20,30.5,33.23,29.0,33.23,406000.0,,,,,,
12-Aug-20,31.5,31.75,30.77,30.92,36500.0,,,,,,
11-Aug-20,33.75,33.76,30.05,31.2,107500.0,,,,,,
10-Aug-20,31.0,32.36,31.0,32.36,188000.0,,,,,,
07-Aug-20,28.0,30.11,28.0,30.11,114500.0,,,,,,
06-Aug-20,28.0,28.25,27.8,28.01,20500.0,,,,,,
05-Aug-20,28.5,28.8,28.0,28.68,8000.0,,,,,,
04-Aug-20,29.24,29.24,28.1,28.15,20500.0,,,,,,
03-Aug-20,28.88,29.45,28.75,29.29,55500.0,,,,,,
30-Jul-20,28.0,28.6,27.06,27.7,20500.0,,,,,,
29-Jul-20,26.31,28.9,26.31,28.13,46500.0,,,,,,
28-Jul-20,28.35,28.4,27.72,27.91,17000.0,,,,,,
27-Jul-20,27.79,28.45,27.5,27.5,33500.0,,,,,,
24-Jul-20,27.0,27.3,26.99,27.24,12000.0,,,,,,
23-Jul-20,27.98,28.5,27.18,27.18,8500.0,,,,,,
22-Jul-20,28.8,29.1,27.0,27.55,84000.0,,,,,,
21-Jul-20,31.5,31.5,28.85,28.98,24000.0,,,,,,
20-Jul-20,29.0,30.9,29.0,30.7,59000.0,,,,,,
17-Jul-20,29.0,29.0,28.0,28.99,23500.0,,,,,,
16-Jul-20,29.43,29.99,26.25,29.0,114000.0,,,,,,
15-Jul-20,27.0,27.93,26.99,27.93,67000.0,,,,,,
14-Jul-20,24.66,25.99,24.66,25.99,56500.0,,,,,,
13-Jul-20,24.75,25.25,24.0,24.18,21500.0,,,,,,
10-Jul-20,24.87,25.0,24.7,24.93,15000.0,,,,,,
09-Jul-20,23.0,24.68,23.0,24.4,25500.0,,,,,,
08-Jul-20,22.51,23.95,22.51,23.65,21500.0,,,,,,
07-Jul-20,22.83,23.45,22.6,23.0,17000.0,,,,,,
06-Jul-20,22.5,22.7,22.5,22.5,29000.0,,,,,,
03-Jul-20,22.5,22.5,22.49,22.49,4500.0,,,,,,
02-Jul-20,22.03,23.0,22.03,22.6,23000.0,,,,,,
01-Jul-20,22.43,22.49,21.86,22.49,3000.0,,,,,,
30-Jun-20,22.49,22.5,22.49,22.5,1500.0,,,,,,
25-Jun-20,22.5,22.74,22.0,22.66,8000.0,,,,,,
24-Jun-20,21.8,22.74,21.8,22.5,36500.0,,,,,,
23-Jun-20,22.82,22.85,22.82,22.85,1500.0,,,,,,
