TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-May-25,7.940000057220459,7.949999809265137,7.800000190734863,7.840000152587891,7621.0,,,,,,
15-May-25,7.989999771118164,8.010000228881836,7.650000095367432,7.75,173721.0,,,,,,
14-May-25,7.75,7.900000095367432,7.579999923706055,7.650000095367432,236911.0,,,,,,
13-May-25,7.920000076293945,7.920000076293945,7.599999904632568,7.670000076293945,36615.0,,,,,,
12-May-25,7.699999809265137,8.069999694824219,7.5,7.929999828338623,114725.0,,,,,,
09-May-25,7.599999904632568,7.599999904632568,6.909999847412109,7.070000171661377,110243.0,,,,,,
08-May-25,7.199999809265137,8.0,6.340000152587891,7.0,88496.0,,,,,,
07-May-25,7.699999809265137,8.390000343322754,7.300000190734863,7.320000171661377,181925.0,,,,,,
06-May-25,7.949999809265137,8.550000190734863,7.699999809265137,7.96999979019165,127892.0,,,,,,
05-May-25,7.900000095367432,7.949999809265137,7.650000095367432,7.820000171661377,118140.0,,,,,,
02-May-25,7.300000190734863,7.900000095367432,7.300000190734863,7.519999980926514,126343.0,,,,,,
30-Apr-25,7.400000095367432,7.539999961853027,7.159999847412109,7.539999961853027,127372.0,,,,,,
29-Apr-25,7.25,7.480000019073486,6.900000095367432,7.260000228881836,186873.0,,,,,,
28-Apr-25,7.230000019073486,7.389999866485596,7.0,7.010000228881836,48751.0,,,,,,
25-Apr-25,7.199999809265137,7.199999809265137,7.0,7.170000076293945,619499.0,,,,,,
24-Apr-25,7.239999771118164,7.239999771118164,7.0,7.050000190734863,214525.0,,,,,,
23-Apr-25,7.070000171661377,7.320000171661377,7.070000171661377,7.239999771118164,21308.0,,,,,,
22-Apr-25,7.010000228881836,7.380000114440918,7.0,7.119999885559082,36279.0,,,,,,
21-Apr-25,7.119999885559082,7.460000038146973,6.96999979019165,7.110000133514404,92806.0,,,,,,
18-Apr-25,7.960000038146973,7.960000038146973,6.619999885559082,6.920000076293945,88885.0,,,,,,
17-Apr-25,7.75,7.75,7.449999809265137,7.610000133514404,38146.0,,,,,,
16-Apr-25,7.590000152587891,7.75,7.449999809265137,7.739999771118164,124927.0,,,,,,
15-Apr-25,7.980000019073486,7.980000019073486,7.449999809265137,7.599999904632568,161282.0,,,,,,
14-Apr-25,8.1899995803833,8.34000015258789,7.400000095367432,7.900000095367432,212295.0,,,,,,
11-Apr-25,8.388284341610072,8.388284341610072,8.129771889056924,8.210000038146973,556134.0,,,,,,
10-Apr-25,8.192171616135106,8.441770504314816,8.067373022171914,8.201086044311523,476444.0,,,,,,
09-Apr-25,8.15651425387026,8.29022811794493,8.0228012399222,8.17434310913086,201919.0,,,,,,
08-Apr-25,7.889088709276879,8.468512938717405,7.889088709276879,8.201086044311523,1165474.0,,,,,,
07-Apr-25,8.28131369031463,8.352627411103809,7.407720185583873,8.17434310913086,668404.0,,,,,,
04-Apr-25,8.682453798121895,8.682453798121895,8.031715867212332,8.2813138961792,481482.0,,,,,,
03-Apr-25,8.334799475634451,8.468512490700123,8.174343177454352,8.210000038146973,402765.0,,,,,,
31-Mar-25,8.2634859085083,8.2634859085083,8.2634859085083,8.2634859085083,0.0,,,,,,
28-Mar-25,8.2634859085083,8.2634859085083,8.2634859085083,8.2634859085083,0.0,,,,,,
27-Mar-25,8.379370070327628,8.495255082273587,8.201085763536396,8.2634859085083,319735.0,,,,,,
26-Mar-25,8.69136863224592,8.69136863224592,8.210000557388136,8.218914985656738,206959.0,,,,,,
25-Mar-25,8.415027268903517,8.495255422706235,8.2278285267394,8.441770553588867,141434.0,,,,,,
24-Mar-25,8.423940953421408,8.423940953421408,8.290227942306222,8.34371280670166,52703.0,,,,,,
21-Mar-25,8.370456474444968,8.37937005217024,8.245657034898219,8.2813138961792,24968.0,,,,,,
20-Mar-25,8.165428884484353,8.361542046593065,8.067372728493313,8.2813138961792,98904.0,,,,,,
19-Mar-25,8.423941735074559,8.441770591611762,8.165429266171797,8.218914985656738,83192.0,,,,,,
18-Mar-25,8.459598665731676,8.468513094071627,8.2456574863329,8.254571914672852,157754.0,,,,,,
17-Mar-25,8.379369895968777,8.379369895968777,8.165428732271009,8.227828025817871,34763.0,,,,,,
14-Mar-25,8.28131434956603,8.432856230838498,8.111944461740334,8.254571914672852,41390.0,,,,,,
13-Mar-25,8.201085745765335,8.308056329608277,8.15651445663245,8.2813138961792,161210.0,,,,,,
12-Mar-25,8.245657267977073,8.290228558369847,8.111944246925404,8.16542911529541,62016.0,,,,,,
11-Mar-25,8.290228644620198,8.316971079083425,8.138686765784136,8.183258056640625,54053.0,,,,,,
10-Mar-25,8.245656829920039,8.468512419917877,8.11194381597198,8.17434310913086,140976.0,,,,,,
07-Mar-25,8.201086235405844,8.201086235405844,8.02280191835659,8.031716346740723,17320.0,,,,,,
06-Mar-25,8.111943951639631,8.245656967823965,7.933658796558354,7.996058940887451,34170.0,,,,,,
05-Mar-25,8.316971234418588,8.316971234418588,8.031716327812052,8.049544334411621,115771.0,,,,,,
04-Mar-25,8.41502668632454,8.41502668632454,8.10302937106861,8.192171096801758,14963.0,,,,,,
03-Mar-25,8.468512938717405,8.468512938717405,8.138686747329928,8.201086044311523,100360.0,,,,,,
28-Feb-25,8.37936982600596,8.780510567248253,8.174343091705772,8.192171096801758,112587.0,,,,,,
27-Feb-25,8.423941783270314,8.423941783270314,8.156514884568926,8.27239990234375,221691.0,,,,,,
26-Feb-25,8.379369913905263,8.379369913905263,8.129771889056924,8.210000038146973,120922.0,,,,,,
25-Feb-25,8.23674303919201,8.370456913606041,8.20108617604027,8.27239990234375,76959.0,,,,,,
24-Feb-25,8.352627463038209,8.415026756585071,8.09411501103842,8.227828025817871,346541.0,,,,,,
21-Feb-25,8.201086302099501,8.263486451169207,7.933659399287483,8.067373275756836,45179.0,,,,,,
20-Feb-25,8.423941200792287,8.423941200792287,7.9336587287617055,7.960402011871338,198099.0,,,,,,
19-Feb-25,7.844517225356294,8.290228421681917,7.844517225356294,8.094115257263184,126383.0,,,,,,
18-Feb-25,8.120857459896051,8.156514320582277,7.898001868075479,7.960402011871338,82591.0,,,,,,
17-Feb-25,8.370456106903294,8.602225269989512,7.933658512732506,8.120857238769531,833343.0,,,,,,
14-Feb-25,7.675146653991702,8.20108601259292,7.675146653991702,7.942573547363281,112927.0,,,,,,
13-Feb-25,7.799946132817542,7.978230445828039,7.621661819807045,7.719717979431152,133355.0,,,,,,
12-Feb-25,7.594919091794042,8.022801426478795,7.594919091794042,7.799945831298828,20638.0,,,,,,
11-Feb-25,7.862345125908698,7.862345125908698,7.541433374895132,7.799945831298828,120900.0,,,,,,
10-Feb-25,7.577090516822928,7.889088701683948,7.398806204099485,7.443377494812012,65394.0,,,,,,
07-Feb-25,7.755374570126471,8.022801455329446,7.398805956606926,7.577090263366699,77858.0,,,,,,
06-Feb-25,7.799946016020168,7.799946016020168,7.398806105221603,7.630576133728027,85705.0,,,,,,
04-Feb-25,8.067372803945336,8.067372803945336,7.75537462722374,7.817774772644043,43665.0,,,,,,
03-Feb-25,8.11194416949235,8.29022847923497,7.817774845885366,7.89800214767456,62452.0,,,,,,
31-Jan-25,8.0228012878333,8.325885028060593,7.755374408213534,7.978229999542236,52659.0,,,,,,
30-Jan-25,8.004972432466229,8.468512470490706,7.755374408213534,7.978229999542236,52820.0,,,,,,
29-Jan-25,8.1832580064357,8.1832580064357,7.871259822481082,7.942573547363281,11594.0,,,,,,
28-Jan-25,8.201086037336543,8.201086037336543,7.862345418060745,7.969316005706787,57326.0,,,,,,
27-Jan-25,8.02280170038742,8.20108601259292,7.933659119221342,7.942573547363281,58886.0,,,,,,
24-Jan-25,8.325885594533949,8.325885594533949,7.996059398942076,8.013887405395508,189498.0,,,,,,
23-Jan-25,8.325884960591392,8.325884960591392,8.111943798679906,8.192171096801758,22336.0,,,,,,
22-Jan-25,8.468512348515418,8.468512348515418,7.57708999604011,8.138686180114746,281450.0,,,,,,
21-Jan-25,8.468512630436008,8.735939515106683,8.245657034898219,8.2813138961792,192251.0,,,,,,
20-Jan-25,8.914224140885311,8.914224140885311,8.423941643111288,8.682454109191895,807330.0,,,,,,
17-Jan-25,7.773203371512561,8.24565699365404,7.773203371512561,8.022801399230957,169862.0,,,,,,
16-Jan-25,8.183257956553872,8.20108596260242,7.799946050053567,7.889088630676269,133411.0,,,,,,
15-Jan-25,8.031716011262624,8.513084072252608,7.755374693783815,7.853431701660156,371521.0,,,,,,
14-Jan-25,8.388284980839233,8.602226161298338,7.906916899742904,8.031716346740723,277496.0,,,,,,
13-Jan-25,8.566568993951364,8.566568993951364,7.933659053286794,8.388284683227539,269955.0,,,,,,
10-Jan-25,8.031716094243741,8.441770435629289,7.586004890569304,8.16542911529541,164982.0,,,,,,
09-Jan-25,8.379370307962663,8.557655469936613,8.085200980882966,8.147601127624512,90692.0,,,,,,
08-Jan-25,8.584397850087074,8.825081457032576,8.201085944435858,8.388284683227539,140737.0,,,,,,
07-Jan-25,8.290228590671,8.958795398787585,8.076287416104089,8.423941612243652,335879.0,,,,,,
06-Jan-25,8.308056035394916,8.379369755431444,7.844516855157485,8.156514167785645,626419.0,,,,,,
03-Jan-25,8.64679696646203,8.82508127347768,7.98714460544081,8.05845832824707,1221244.0,,,,,,
02-Jan-25,8.15651442169477,8.789424344316146,8.11194398287943,8.709197044372559,2288428.0,,,,,,
01-Jan-25,7.577090263366699,7.577090263366699,7.577090263366699,7.577090263366699,0.0,,,,,,
31-Dec-24,7.755374570126471,7.978230166107845,7.149207927143245,7.577090263366699,570036.0,,,,,,
30-Dec-24,6.9085233112706845,7.701889520158962,6.694582148242366,7.496861934661865,191644.0,,,,,,
27-Dec-24,6.86395200915382,7.202692608323309,6.685667706992671,7.006579875946045,38140.0,,,,,,
26-Dec-24,7.042236891021059,7.247264055540291,6.863952159881592,6.863952159881592,50152.0,,,,,,
24-Dec-24,7.131379050790099,7.175950339882864,7.042236897667886,7.104636192321777,19837.0,,,,,,
23-Dec-24,7.131378956910883,7.131378956910883,6.507383468206505,7.042236804962158,57859.0,,,,,,
20-Dec-24,6.685667991638184,7.131379191080729,6.061672482443949,6.685667991638184,33563.0,,,,,,
19-Dec-24,7.131378914354605,7.131378914354605,6.275613410626988,6.329098701477051,75218.0,,,,,,
18-Dec-24,7.291835246352799,7.291835246352799,6.997665507695335,7.051150798797607,41307.0,,,,,,
17-Dec-24,7.532518818729267,7.577090107031244,7.149207779636138,7.274006366729736,67343.0,,,,,,
16-Dec-24,7.933658733843256,7.933658733843256,7.443377111625264,7.505776405334473,31797.0,,,,,,
13-Dec-24,7.586004950490394,7.719717972598248,7.220521896610707,7.487947940826416,57288.0,,,,,,
12-Dec-24,7.764289270215443,7.924745576988221,7.5770905290227555,7.719717979431152,60898.0,,,,,,
11-Dec-24,8.111943888887707,8.227828048616812,7.577090128034616,7.755374431610107,463748.0,,,,,,
10-Dec-24,8.33479955395675,8.370456414984439,7.479034039165604,7.791031360626221,694710.0,,,,,,
09-Dec-24,6.997665478923129,7.479033946990967,6.953094615719484,7.479033946990967,872608.0,,,,,,
06-Dec-24,6.560868765347987,6.632182486971883,6.23995659297715,6.587611198425293,98314.0,,,,,,
05-Dec-24,6.462812118307258,6.685667708593715,6.239956528020801,6.55195426940918,123806.0,,,,,,
04-Dec-24,6.444983848702655,6.569782863355467,6.2399566835270885,6.400412559509277,4502.0,,,,,,
03-Dec-24,6.444983745603962,6.444983745603962,6.284527872188544,6.346927165985107,757.0,,,,,,
02-Dec-24,6.231042122386949,6.5697827228339865,6.231042122386949,6.329098701477051,13163.0,,,,,,
29-Nov-24,6.213213920593262,6.231042351532253,6.213213920593262,6.213213920593262,8601.0,,,,,,
28-Nov-24,6.231042536449293,6.231042536449293,6.231042536449293,5.812074184417725,1.0,,,,,,
27-Nov-24,5.651618301204997,6.213214104981212,5.651618301204997,5.812074184417725,199.0,,,,,,
26-Nov-24,5.455505129992772,5.874473907087675,5.455505129992772,5.812074184417725,1503.0,,,,,,
25-Nov-24,6.195385310557541,6.23995659914821,5.883387565612793,5.883387565612793,5037.0,,,,,,
22-Nov-24,6.239956855773926,6.239956855773926,6.150814699989821,6.239956855773926,25574.0,,,,,,
21-Nov-24,6.177557101081059,6.239956822327128,6.008186793467438,6.222128391265869,37209.0,,,,,,
20-Nov-24,5.571390142546923,6.239956959652553,5.526818851381213,6.05275821685791,21149.0,,,,,,
19-Nov-24,6.22212853324692,6.22212853324692,5.794245752949644,5.812074184417725,4745.0,,,,,,
18-Nov-24,6.409327120515042,6.409327120515042,6.213213954066279,6.231042385101318,31000.0,,,,,,
15-Nov-24,6.186471529143351,6.239956822327128,5.571390019934936,6.222128391265869,60501.0,,,,,,
14-Nov-24,5.785331094176319,5.927958965301514,5.615961214509501,5.927958965301514,17010.0,,,,,,
13-Nov-24,5.794245719909668,5.794245719909668,5.794245719909668,5.794245719909668,0.0,,,,,,
12-Nov-24,5.812074151276088,5.812074151276088,5.812074151276088,5.794245719909668,200.0,,,,,,
11-Nov-24,5.642703840763436,5.794245719909668,5.642703840763436,5.794245719909668,9127.0,,,,,,
08-Nov-24,5.731845831110598,5.731845831110598,5.696188969413433,5.705103397369385,24050.0,,,,,,
07-Nov-24,5.446590857573617,5.491161721509081,5.437676429748535,5.437676429748535,10250.0,,,,,,
06-Nov-24,5.348534150266696,5.7407600389605165,5.348534150266696,5.357448577880859,7833.0,,,,,,
05-Nov-24,5.740760091559344,5.740760091559344,5.72293166123097,5.161335468292236,440.0,,,,,,
04-Nov-24,5.054364886321994,5.749674094191877,5.009793597969406,5.161335468292236,1100.0,,,,,,
01-Nov-24,5.34853458404541,5.34853458404541,5.34853458404541,5.34853458404541,0.0,,,,,,
31-Oct-24,5.34853458404541,5.34853458404541,5.34853458404541,5.34853458404541,0.0,,,,,,
30-Oct-24,5.402019878878264,5.651618346494918,5.34853458404541,5.34853458404541,104058.0,,,,,,
29-Oct-24,5.624875043097504,6.18647123216281,5.3663625925874365,5.598132610321045,17229.0,,,,,,
28-Oct-24,5.990358352661133,5.990358352661133,5.990358352661133,5.990358352661133,0.0,,,,,,
25-Oct-24,5.615961300983764,6.239956812176037,5.366362841468859,5.990358352661133,81583.0,,,,,,
24-Oct-24,5.526818719823805,5.749674320220947,5.455504995706852,5.749674320220947,2010.0,,,,,,
23-Oct-24,5.6961888857894944,5.6961888857894944,5.268306126641819,5.437676429748535,158856.0,,,,,,
22-Oct-24,5.696189036209718,5.740760326385498,5.696189036209718,5.740760326385498,4000.0,,,,,,
21-Oct-24,5.794245799382527,5.794245799382527,5.34853458404541,5.34853458404541,246088.0,,,,,,
18-Oct-24,5.303963049501244,5.927958977424714,4.920651574894388,5.232649326324463,943024.0,,,,,,
17-Oct-24,5.259392125846964,5.348534278814544,4.991965241880911,5.1880784034729,1080500.0,,,,,,
16-Oct-24,5.3039631843566895,5.3039631843566895,5.3039631843566895,5.3039631843566895,17635.0,,,,,,
