TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 15, 2024",40.400001525878906,40.75,39.59999847412109,40.09999847412109,139994.0,,,,,,
"Oct 14, 2024",39.39851413438005,42.60695453991053,38.99867789246772,39.34000015258789,740790.0,,,,,,
"Oct 11, 2024",39.91537470360511,39.91537470360511,38.03321773353976,38.73537063598633,29903.0,,,,,,
"Oct 10, 2024",39.77884522741272,39.77884522741272,38.03321718677729,38.82313919067383,55029.0,,,,,,
"Oct 09, 2024",39.808101654052734,39.808101654052734,39.808101654052734,39.808101654052734,0.0,,,,,,
"Oct 08, 2024",39.25223183621884,40.71504792949408,38.569583581996994,39.808101654052734,155552.0,,,,,,
"Oct 07, 2024",40.94910000134536,40.94910000134536,39.18396724891026,39.24248123168945,257557.0,,,,,,
"Oct 04, 2024",40.47124399954729,41.44645469833157,39.74958644558816,40.00314331054688,14950.0,,,,,,
"Oct 03, 2024",40.43223482043472,40.80281592890864,38.91090850588616,40.57851791381836,16195.0,,,,,,
"Oct 02, 2024",40.32496248658967,40.32496248658967,39.49603484819947,39.75934219360352,9029.0,,,,,,
"Oct 01, 2024",38.94991371796058,39.82760482923604,38.6476007841807,39.44727325439453,26211.0,,,,,,
"Sep 30, 2024",41.2026513213377,41.2026513213377,38.04296707427459,38.3160285949707,63921.0,,,,,,
"Sep 27, 2024",40.95885034008512,42.89952131448606,40.95885034008512,42.22662353515625,54314.0,,,,,,
"Sep 26, 2024",41.446454284983055,41.446454284983055,40.57851736694243,40.656532287597656,9443.0,,,,,,
"Sep 25, 2024",41.53422681997727,41.54397729081294,40.22744424009959,41.31967926025391,7647.0,,,,,,
"Sep 24, 2024",40.081158821090426,41.73901777741751,39.50578435154554,40.5004997253418,19716.0,,,,,,
"Sep 23, 2024",40.97835618813611,41.91455761591445,40.27620325723546,40.86133193969727,3206.0,,,,,,
"Sep 20, 2024",43.86497828179005,43.86497828179005,40.95885074665753,40.97835540771485,34459.0,,,,,,
"Sep 19, 2024",43.39687796035504,43.39687796035504,42.04133562602826,42.69472503662109,12857.0,,,,,,
"Sep 18, 2024",42.90927079641912,43.77720772412531,42.66546812143946,42.977535247802734,10084.0,,,,,,
"Sep 17, 2024",42.9580307006836,42.9580307006836,42.9580307006836,42.9580307006836,0.0,,,,,,
"Sep 16, 2024",43.68943872755153,45.78614322595973,42.909270909585786,42.9580307006836,35588.0,,,,,,
"Sep 13, 2024",48.76053605201645,49.745497243408366,43.4943966703452,44.02101135253906,274243.0,,,,,,
"Sep 12, 2024",48.05838394165039,48.05838394165039,48.05838394165039,48.05838394165039,122056.0,,,,,,
"Sep 11, 2024",39.973891034137566,43.6894416809082,39.973891034137566,43.6894416809082,138764.0,,,,,,
"Sep 10, 2024",39.574053720056654,41.42695189890163,39.00842970368896,39.720333099365234,53763.0,,,,,,
"Sep 09, 2024",38.910910219116495,39.437521194190126,38.228261953492144,39.11570358276367,19082.0,,,,,,
"Sep 06, 2024",38.988923679321694,39.00842833990768,38.14049140456611,38.74512100219727,7414.0,,,,,,
"Sep 05, 2024",39.02793309310383,39.30099090168837,38.033217721659774,38.1307373046875,33752.0,,,,,,
"Sep 04, 2024",39.00843036647687,39.38876196732861,39.00843036647687,39.02793502807617,11888.0,,,,,,
"Sep 03, 2024",39.00842844465616,39.018178914908525,38.03321773353976,38.73537063598633,11493.0,,,,,,
"Sep 02, 2024",39.98364159571256,39.98364159571256,38.89140657424765,38.94991683959961,27536.0,,,,,,
"Aug 30, 2024",39.59355377348945,42.714228823844685,39.59355377348945,39.85686111450195,4912.0,,,,,,
"Aug 29, 2024",40.227442670411385,40.84182647283329,39.55454860499082,39.7983512878418,23065.0,,,,,,
"Aug 28, 2024",39.622813068218775,40.21769220974129,39.622813068218775,39.7885971069336,2106.0,,,,,,
"Aug 27, 2024",39.203472268311714,40.48099594953592,39.00842937739798,39.76909255981445,20226.0,,,,,,
"Aug 26, 2024",39.30099019462755,40.37372418930123,39.30099019462755,40.04215240478516,565.0,,,,,,
"Aug 23, 2024",39.661818897539135,40.47124559510544,39.49603485787398,39.74958801269531,17906.0,,,,,,
"Aug 22, 2024",39.00842827401015,40.27620144888876,38.54032758113807,39.954383850097656,35920.0,,,,,,
"Aug 21, 2024",39.027935142613565,39.73983855247497,39.00843048095703,39.00843048095703,8930.0,,,,,,
"Aug 20, 2024",39.98364124298096,40.27620372756137,38.91091089280817,39.00843048095703,24677.0,,,,,,
"Aug 19, 2024",39.48628382231622,41.43670526886881,39.38876051790837,39.847110748291016,7491.0,,,,,,
"Aug 16, 2024",41.9145550415002,41.9145550415002,39.983638320255125,40.051902770996094,41692.0,,,,,,
"Aug 15, 2024",38.17950249586033,42.31439400832234,38.17950249586033,40.2371940612793,171485.0,,,,,,
"Aug 13, 2024",39.00842789325864,39.00842789325864,38.0429676660417,38.813385009765625,5925.0,,,,,,
"Aug 12, 2024",39.05719027503146,39.066944465926646,38.052724380589645,39.00843048095703,39249.0,,,,,,
"Aug 09, 2024",40.354222481100656,40.41273274609146,39.55454995173312,39.58380508422852,10896.0,,,,,,
"Aug 08, 2024",39.252232728246845,40.100665039990126,39.252232728246845,39.66181945800781,7198.0,,,,,,
"Aug 07, 2024",37.30181036947345,39.95438474174546,37.30181036947345,39.81785583496094,6924.0,,,,,,
"Aug 06, 2024",38.296527071095625,39.9738907722196,38.033219718933104,39.00843048095703,4317.0,,,,,,
"Aug 05, 2024",40.568764243431794,40.568764243431794,38.82313989142186,39.30099105834961,8070.0,,,,,,
"Aug 02, 2024",40.84182476028733,40.84182476028733,39.25223029311508,40.0616569519043,5168.0,,,,,,
"Aug 01, 2024",40.37372363863028,40.37372363863028,39.593552118550974,40.12016677856445,1243.0,,,,,,
"Jul 31, 2024",39.983641348912286,40.47124673121609,39.49603596660848,39.58380508422852,4389.0,,,,,,
"Jul 30, 2024",40.958852100990185,41.69026017422215,40.27620382194692,40.76380920410156,2766.0,,,,,,
"Jul 29, 2024",39.99338890330516,40.958849126722384,39.983638433229,40.03239822387695,43299.0,,,,,,
"Jul 26, 2024",39.98363805700232,39.98363805700232,39.49603271484375,39.49603271484375,2498.0,,,,,,
"Jul 25, 2024",40.55901240301467,41.15389151410686,39.496032611095885,39.50578308105469,22854.0,,,,,,
"Jul 24, 2024",39.88612085024438,41.43670607938918,39.252232379662175,39.73008728027344,22882.0,,,,,,
"Jul 23, 2024",40.929595470359146,41.43670549565431,39.12545339034361,39.81785583496094,19906.0,,,,,,
"Jul 22, 2024",40.76380713039836,41.4464553747145,39.02793324867661,39.30099105834961,10168.0,,,,,,
"Jul 19, 2024",41.30017323488585,42.7044790774251,40.47124559626877,40.949100494384766,20172.0,,,,,,
"Jul 18, 2024",43.591922128140766,43.591922128140766,39.88612194913323,41.32943344116211,77366.0,,,,,,
"Jul 17, 2024",42.909271240234375,42.909271240234375,42.909271240234375,42.909271240234375,0.0,,,,,,
"Jul 16, 2024",42.909271240234375,42.909271240234375,42.909271240234375,42.909271240234375,0.0,,,,,,
"Jul 15, 2024",42.909271240234375,43.8844819502397,42.031580113176126,42.909271240234375,16085.0,,,,,,
"Jul 12, 2024",43.76745676731149,43.76745676731149,41.1636422930125,42.45092010498047,92781.0,,,,,,
"Jul 11, 2024",40.949100406538335,44.12828576632525,40.47124550944746,41.543975830078125,210704.0,,,,,,
"Jul 10, 2024",42.42166577308442,44.362336717723394,39.30099076529056,40.54926300048828,242766.0,,,,,,
"Jul 09, 2024",38.52082372244527,41.60248947143555,38.13073794353159,41.60248947143555,96470.0,,,,,,
"Jul 08, 2024",39.95438494743012,42.0413353221856,37.16528165401532,37.99420928955078,84095.0,,,,,,
"Jul 05, 2024",42.22662211881914,42.919020815655,39.00842758692457,39.46677780151367,160088.0,,,,,,
"Jul 04, 2024",43.87473214511325,43.87473214511325,41.93406116592443,42.21687316894531,23229.0,,,,,,
"Jul 03, 2024",45.230275187768186,45.230275187768186,42.909272583651415,43.29935836791992,111402.0,,,,,,
"Jul 02, 2024",44.85969373865488,44.85969373865488,43.68944011448931,43.93324279785156,30018.0,,,,,,
"Jul 01, 2024",46.663830364942605,46.663830364942605,44.72316316112312,44.79142761230469,19649.0,,,,,,
"Jun 28, 2024",44.966968973222,46.81011672400842,44.3818402820916,45.49358367919922,24690.0,,,,,,
"Jun 27, 2024",45.21077066286321,45.83490494346775,45.064487563288,45.64961624145508,9161.0,,,,,,
"Jun 26, 2024",47.10267746003262,47.10267746003262,44.90845332009197,45.16201019287109,24468.0,,,,,,
"Jun 25, 2024",47.27821573010095,47.27821573010095,46.17622656388711,46.33226013183594,2746.0,,,,,,
"Jun 24, 2024",47.531773403203566,47.531773403203566,46.81011581420898,46.81011581420898,1354.0,,,,,,
"Jun 21, 2024",47.07342316207996,47.531773403203566,46.07870775461197,46.81011581420898,4643.0,,,,,,
"Jun 20, 2024",47.287970035846826,47.287970035846826,46.09821175225565,46.917388916015625,1887.0,,,,,,
"Jun 14, 2024",46.95639869217472,46.96614916273106,45.83490485137482,46.24449157714844,14110.0,,,,,,
"Jun 13, 2024",46.55656265707421,48.2241721401233,45.85440972941827,46.81011581420898,19022.0,,,,,,
"Jun 12, 2024",47.775573786325246,47.775573786325246,46.32250820779051,46.56631088256836,1158.0,,,,,,
"Jun 11, 2024",48.741030879324136,48.741030879324136,46.37126855447158,46.47854232788086,2764.0,,,,,,
"Jun 10, 2024",48.02912914115722,48.02912914115722,47.30747155375103,47.41474533081055,524.0,,,,,,
"Jun 07, 2024",46.81986685005253,47.78532713723513,46.62482767457902,47.30747222900391,2619.0,,,,,,
"Jun 06, 2024",47.78532576619568,47.78532576619568,46.81011503627332,46.92713928222656,21129.0,,,,,,
"Jun 05, 2024",48.75078523973546,48.75078523973546,47.29771963871809,47.639041900634766,5164.0,,,,,,
"Jun 04, 2024",48.02912719141807,48.02912719141807,46.858873602118216,47.1221809387207,8120.0,,,,,,
"Jun 03, 2024",48.2631812431852,48.2631812431852,47.78532634289737,48.02912902832031,8952.0,,,,,,
"May 31, 2024",48.33144535336477,48.74103207629479,47.35623461861665,48.08764266967773,11327.0,,,,,,
"May 30, 2024",48.555742143997286,49.73574621027166,48.0388779380036,48.27293014526367,67414.0,,,,,,
"May 29, 2024",47.78532399281209,48.45821803223829,47.29771864594666,47.79507446289063,40720.0,,,,,,
"May 28, 2024",47.707305908203125,47.707305908203125,47.707305908203125,47.707305908203125,0.0,,,,,,
"May 27, 2024",48.76053525538354,49.150621025480056,47.307469667914326,47.707305908203125,25553.0,,,,,,
"May 24, 2024",48.27292914595411,49.73574518067999,48.17540956502581,48.42896270751953,58500.0,,,,,,
"May 23, 2024",47.32697366429844,48.27292922542115,47.32697366429844,47.814579010009766,37000.0,,,,,,
"May 22, 2024",48.76053650629308,49.44318476140792,47.29772041110429,47.52201843261719,39500.0,,,,,,
"May 21, 2024",49.638227439455655,51.19856311293938,48.663016713494905,48.75078582763672,146000.0,,,,,,
"May 20, 2024",48.95557807708941,52.63212287700438,48.37044942270173,48.91656875610352,335500.0,,,,,,
"May 17, 2024",48.760534966449285,49.15062073423431,48.51673229161703,48.9555778503418,10500.0,,,,,,
"May 16, 2024",48.74103153295408,48.95557908264978,48.27293083190919,48.760536193847656,15500.0,,,,,,
"May 15, 2024",47.96086368433279,48.16565704345703,47.78532545647383,48.16565704345703,7500.0,,,,,,
"May 14, 2024",48.35094969172598,48.75078594149839,48.27293104780273,48.73128128051758,6500.0,,,,,,
"May 13, 2024",48.2729304766227,49.14086741926382,47.39523934353973,48.22417068481445,6000.0,,,,,,
"May 10, 2024",46.429783021458,48.76053604939783,46.429783021458,47.59028244018555,5000.0,,,,,,
"May 09, 2024",46.81011581420898,46.81011581420898,46.53705799573557,46.81011581420898,3000.0,,,,,,
"May 08, 2024",46.8588752746582,46.8588752746582,46.8588752746582,46.8588752746582,500.0,,,,,,
"May 07, 2024",46.43953193986282,47.23920440673828,46.32250769889249,47.23920440673828,3000.0,,,,,,
"May 06, 2024",46.71259508763631,46.81986514218026,46.33225978101552,46.40052795410156,14000.0,,,,,,
"May 03, 2024",47.78532713723513,47.78532713723513,47.30747222900391,47.30747222900391,1500.0,,,,,,
"May 02, 2024",47.78532409667969,47.78532409667969,47.78532409667969,47.78532409667969,1000.0,,,,,,
"Apr 30, 2024",46.38102486201336,50.70120880566801,46.38102486201336,48.5167350769043,17500.0,,,,,,
"Apr 29, 2024",47.31722640991211,47.31722640991211,47.31722640991211,47.31722640991211,500.0,,,,,,
"Apr 26, 2024",49.19938106379546,49.19938106379546,48.27293014526367,48.27293014526367,1500.0,,,,,,
"Apr 25, 2024",47.8340838874455,47.84383807767881,47.78532409667969,47.78532409667969,3500.0,,,,,,
"Apr 24, 2024",49.24814338290815,49.24814338290815,47.29772186279297,47.29772186279297,25500.0,,,,,,
"Apr 23, 2024",48.83855518904959,49.29690170288086,48.224171386946246,49.29690170288086,26500.0,,,,,,
"Apr 22, 2024",48.42896394764312,49.10185800159979,48.37044996550763,48.83855438232422,2500.0,,,,,,
"Apr 19, 2024",47.78532446291102,49.48219272355481,47.395238693527695,48.32168960571289,16500.0,,,,,,
"Apr 18, 2024",47.50251210205095,47.78532409667969,47.50251210205095,47.78532409667969,5500.0,,,,,,
"Apr 17, 2024",48.16565872747171,48.16565872747171,47.2977217483421,47.31722640991211,12000.0,,,,,,
"Apr 16, 2024",47.78532409667969,47.78532409667969,47.78532409667969,47.78532409667969,3000.0,,,,,,
"Apr 15, 2024",47.7560688624429,47.80482865310273,47.73656420215226,47.79507446289063,8000.0,,,,,,
"Apr 09, 2024",47.77557332221954,47.78532379225716,46.64432907104492,46.64432907104492,4000.0,,,,,,
"Apr 08, 2024",46.24449157714844,46.24449157714844,46.24449157714844,46.24449157714844,0.0,,,,,,
"Apr 04, 2024",46.24449157714844,46.24449157714844,46.24449157714844,46.24449157714844,500.0,,,,,,
"Apr 03, 2024",46.322509765625,46.322509765625,46.322509765625,46.322509765625,3000.0,,,,,,
"Apr 02, 2024",45.659366170316936,46.322509765625,45.659366170316936,46.322509765625,4000.0,,,,,,
"Apr 01, 2024",46.42002865941786,46.42002865941786,45.834903717041016,45.834903717041016,2500.0,,,,,,
"Mar 29, 2024",46.51755142211914,46.51755142211914,46.51755142211914,46.51755142211914,1000.0,,,,,,
"Mar 28, 2024",46.62482452392578,46.62482452392578,46.62482452392578,46.62482452392578,0.0,,,,,,
"Mar 27, 2024",46.81011321615833,46.81011321615833,46.5663105431575,46.62482452392578,2500.0,,,,,,
"Mar 26, 2024",46.615072920956365,46.81011581420898,46.615072920956365,46.81011581420898,3500.0,,,,,,
"Mar 22, 2024",47.307471771937806,47.404995078866136,47.307471771937806,47.38549041748047,4000.0,,,,,,
"Mar 21, 2024",48.263179779052734,48.263179779052734,48.263179779052734,48.263179779052734,0.0,,,,,,
"Mar 20, 2024",47.297719537207634,48.272930249315,47.297719537207634,48.263179779052734,3500.0,,,,,,
"Mar 19, 2024",47.77557643553046,47.77557643553046,47.34648132324219,47.34648132324219,1500.0,,,,,,
"Mar 18, 2024",48.27292911125796,48.27292911125796,47.78532376669981,47.834083557128906,3500.0,,,,,,
"Mar 15, 2024",49.24814224243164,49.24814224243164,49.24814224243164,49.24814224243164,0.0,,,,,,
"Mar 14, 2024",48.76053687369469,49.24814224243164,48.76053687369469,49.24814224243164,3000.0,,,,,,
"Mar 13, 2024",48.42896371005918,48.42896371005918,48.27293014526367,48.27293014526367,5500.0,,,,,,
"Mar 12, 2024",48.7800407409668,48.7800407409668,48.7800407409668,48.7800407409668,1000.0,,,,,,
"Mar 11, 2024",50.213601407800574,50.7109572361424,49.58946342459733,50.61343765258789,9000.0,,,,,,
"Mar 08, 2024",50.45740409632039,50.70120677538621,48.83855445612871,50.60368347167969,10000.0,,,,,,
"Mar 07, 2024",48.721526894976655,49.71624228021505,47.78532549244652,49.34566116333008,11500.0,,,,,,
"Mar 06, 2024",47.59028333749024,48.65326319221472,47.463504899734,48.04863357543945,19500.0,,,,,,
"Mar 05, 2024",46.56631257738567,48.71177693754328,46.56631257738567,47.49276351928711,18000.0,,,,,,
"Mar 04, 2024",45.249778774664165,46.21523530159933,45.249778774664165,45.834903717041016,3500.0,,,,,,
"Mar 01, 2024",45.834903717041016,45.834903717041016,45.834903717041016,45.834903717041016,1000.0,,,,,,
"Feb 29, 2024",46.08845901489258,46.08845901489258,46.08845901489258,46.08845901489258,0.0,,,,,,
"Feb 28, 2024",46.32251123483272,46.605323248888034,45.8836656475286,46.08845901489258,7000.0,,,,,,
"Feb 27, 2024",46.61507034301758,46.61507034301758,46.61507034301758,46.61507034301758,2000.0,,,,,,
"Feb 26, 2024",45.84465329973503,46.00068686269006,45.83490282960879,45.97143173217773,6500.0,,,,,,
"Feb 23, 2024",46.81011513157895,47.78532586348684,45.94217817540232,46.322509765625,24000.0,,,,,,
"Feb 22, 2024",46.81986695200102,46.81986695200102,46.32251110124652,46.71259689331055,7000.0,,,,,,
"Feb 21, 2024",47.2977187086462,47.49276159167764,46.810113361134384,47.20019912719727,6500.0,,,,,,
"Feb 20, 2024",45.83490506807964,46.81011581420898,45.73738548152021,46.81011581420898,2500.0,,,,,,
"Feb 19, 2024",46.322509765625,46.322509765625,46.322509765625,46.322509765625,0.0,,,,,,
"Feb 16, 2024",46.322509765625,46.322509765625,46.322509765625,46.322509765625,0.0,,,,,,
"Feb 15, 2024",46.322509765625,46.322509765625,46.322509765625,46.322509765625,1000.0,,,,,,
"Feb 14, 2024",47.346481656769086,47.346481656769086,46.90763607071641,47.29772186279297,6000.0,,,,,,
"Feb 13, 2024",46.57606426199446,46.71259689331055,43.39687882116779,46.71259689331055,9500.0,,,,,,
"Feb 12, 2024",46.81011581420898,46.81986628481143,46.81011581420898,46.81011581420898,4500.0,,,,,,
"Feb 09, 2024",46.37126784366959,47.78532409667969,46.37126784366959,47.78532409667969,7500.0,,,,,,
"Feb 08, 2024",47.77557373046875,47.77557373046875,47.77557373046875,47.77557373046875,0.0,,,,,,
"Feb 07, 2024",47.39523843334776,47.77557373046875,47.30746932172501,47.77557373046875,1500.0,,,,,,
"Feb 06, 2024",46.819866397697474,47.395240888106414,46.819866397697474,47.38549041748047,5500.0,,,,,,
"Feb 02, 2024",46.81011581420898,46.81011581420898,46.81011581420898,46.81011581420898,1000.0,,,,,,
"Feb 01, 2024",46.80036601202248,47.76582258120455,46.80036601202248,47.29772186279297,7500.0,,,,,,
"Jan 31, 2024",47.053918500741325,47.053918500741325,46.68333737557472,46.81011581420898,18000.0,,,,,,
"Jan 30, 2024",48.03887822129519,48.03887822129519,46.8101143563011,47.044166564941406,22000.0,,,,,,
"Jan 29, 2024",48.76053561495611,49.00433829303089,48.22417046721832,48.25342559814453,37500.0,,,,,,
"Jan 26, 2024",48.760536193847656,49.24814155578613,48.760536193847656,48.760536193847656,2000.0,,,,,,
"Jan 25, 2024",48.71177640168055,48.760536193847656,48.4192139285442,48.760536193847656,4000.0,,,,,,
"Jan 24, 2024",49.15062298750047,49.19938278067556,48.54598964770145,48.6045036315918,5000.0,,,,,,
"Jan 23, 2024",48.66301494406212,49.04334651813621,48.66301494406212,49.02384185791016,1500.0,,,,,,
"Jan 22, 2024",48.27293283414652,48.75078774552524,47.89260123128072,48.44847106933594,4500.0,,,,,,
"Jan 19, 2024",47.90234903382423,48.516732822765,47.90234903382423,48.27293014526367,2500.0,,,,,,
"Jan 18, 2024",48.02912969924697,48.66301817825502,47.78532701041831,48.5167350769043,11500.0,,,,,,
"Jan 17, 2024",49.06285307692399,49.628473364832765,48.66301682715158,48.73128128051758,29000.0,,,,,,
"Jan 16, 2024",49.00434022791245,49.735748291015625,48.770288010860575,49.735748291015625,4000.0,,,,,,
"Jan 15, 2024",49.73574670230163,49.73574670230163,49.25789181281287,49.39442443847656,3000.0,,,,,,
"Jan 12, 2024",50.72070758229794,50.72070758229794,50.0283088684082,50.0283088684082,7500.0,,,,,,
"Jan 11, 2024",50.81822967529297,50.81822967529297,50.81822967529297,50.81822967529297,0.0,,,,,,
"Jan 10, 2024",50.710955904120574,50.95475857673654,50.710955904120574,50.81822967529297,7500.0,,,,,,
"Jan 09, 2024",50.662196412562224,50.662196412562224,50.174591064453125,50.174591064453125,3500.0,,,,,,
"Jan 08, 2024",50.53541798041645,50.71095620334642,50.02830797196696,50.174591064453125,13500.0,,,,,,
"Jan 05, 2024",51.19856203965215,51.19856203965215,50.23310180433136,50.69145202636719,12500.0,,,,,,
"Jan 04, 2024",50.954760046538,51.188812255859375,50.71095736688949,51.188812255859375,3500.0,,,,,,
"Jan 03, 2024",51.67641660475954,51.67641660475954,50.42814437967498,51.344844818115234,5500.0,,,,,,
"Jan 02, 2024",51.00352027078726,51.00352027078726,50.46715511504062,50.52566909790039,13500.0,,,,,,
"Jan 01, 2024",50.23310469636576,51.19856498727032,49.833268432889575,50.82798385620117,18000.0,,,,,,
"Dec 29, 2023",50.23310470581055,50.23310470581055,50.23310470581055,50.23310470581055,11000.0,,,,,,
"Dec 28, 2023",50.71095657348633,51.17905726467171,50.71095657348633,50.71095657348633,11500.0,,,,,,
"Dec 27, 2023",49.53095492617884,51.19856441722197,49.24814291561351,49.735748291015625,17000.0,,,,,,
"Dec 26, 2023",49.24813987962528,49.63822564395296,49.01408767700195,49.01408767700195,21000.0,,,,,,
"Dec 25, 2023",49.83326721191406,49.83326721191406,49.83326721191406,49.83326721191406,0.0,,,,,,
"Dec 22, 2023",50.720708834478,50.720708834478,49.73574762619072,49.83326721191406,13500.0,,,,,,
"Dec 21, 2023",50.418396894927,51.18881428600304,50.22335399944608,50.86699295043945,4500.0,,,,,,
"Dec 20, 2023",51.58865043722536,51.68617002469012,49.735748514324456,50.29161834716797,32500.0,,,,,,
"Dec 19, 2023",53.88039410742916,54.12419679569807,50.71095915993333,50.89624786376953,77000.0,,,,,,
"Dec 18, 2023",53.65609507379642,55.08965604436006,53.19774483800887,54.61180114746094,18500.0,,,,,,
"Dec 15, 2023",50.95476025074452,55.34320850200481,50.95476025074452,54.12419509887695,24500.0,,,,,,
"Dec 14, 2023",54.60205214356128,57.24487241295748,53.1489864728573,53.20750045776367,90000.0,,,,,,
"Dec 13, 2023",55.20668119094238,55.73329588913908,52.8564234306206,53.29526901245117,99500.0,,,,,,
"Dec 12, 2023",56.220900927280326,56.46470361348686,55.40172375282102,55.71379089355469,46500.0,,,,,,
"Dec 11, 2023",56.49395648360096,56.5719714055941,55.92833248858288,56.06486511230469,74500.0,,,,,,
"Dec 08, 2023",55.92833507898607,56.44519930668108,55.830815491944485,56.24040222167969,33000.0,,,,,,
"Dec 07, 2023",55.68452959632399,57.39114832482943,55.68452959632399,56.094120025634766,74500.0,,,,,,
"Dec 06, 2023",55.69428458509481,57.049826885091846,55.59676128141617,56.56222152709961,67000.0,,,,,,
"Dec 05, 2023",54.855605066145806,56.31842120124303,54.855605066145806,56.19164276123047,29000.0,,,,,,
"Dec 04, 2023",57.527681170978695,57.527681170978695,55.099404876721046,56.06486511230469,204500.0,,,,,,
"Dec 01, 2023",57.39115097226432,57.39115097226432,55.850319926490855,56.27941131591797,21000.0,,,,,,
"Nov 30, 2023",55.245687868191006,56.074615478515625,55.245687868191006,56.074615478515625,40000.0,,,,,,
"Nov 29, 2023",56.65974256417876,59.00024983063772,55.14816665965198,55.743045806884766,83000.0,,,,,,
"Nov 28, 2023",56.74751022388855,58.268840280072446,56.2208992645585,56.56222152709961,123500.0,,,,,,
"Nov 27, 2023",56.56222388401434,57.04007879161747,56.07461850570387,56.78652191162109,30500.0,,,,,,
"Nov 24, 2023",56.56222117394788,57.78123456131745,55.58701046405223,56.0161018371582,204500.0,,,,,,
"Nov 23, 2023",56.08436852815937,56.46470384511412,55.59676315374607,55.674781799316406,68000.0,,,,,,
"Nov 22, 2023",56.562220725646846,58.48338699935726,55.79180337810338,56.08436584472656,285000.0,,,,,,
"Nov 21, 2023",52.41757827892639,56.32817178436508,52.41757827892639,55.587013244628906,225000.0,,,,,,
"Nov 20, 2023",53.60733421294891,53.60733421294891,52.17377327094922,52.3980712890625,17000.0,,,,,,
"Nov 17, 2023",54.41675869523389,54.41675869523389,52.09575608611543,52.7588996887207,32500.0,,,,,,
"Oct 09, 2020",56.75,60.17,56.75,60.17,19000.0,,,,,,
"Oct 08, 2020",55.94,56.0,55.94,55.98,13000.0,,,,,,
"Oct 07, 2020",56.5,56.5,56.0,56.0,1500.0,,,,,,
"Oct 06, 2020",56.25,56.25,56.0,56.0,1000.0,,,,,,
"Oct 05, 2020",55.98,55.98,53.0,53.0,6000.0,,,,,,
"Oct 02, 2020",56.29,56.44,54.0,54.79,20000.0,,,,,,
"Oct 01, 2020",55.25,55.25,54.75,55.0,5000.0,,,,,,
"Sep 29, 2020",0.0,55.99,55.99,54.0,500.0,,,,,,
"Sep 28, 2020",57.0,57.25,54.0,54.0,13000.0,,,,,,
"Sep 24, 2020",53.0,54.0,53.0,53.5,1000.0,,,,,,
"Sep 22, 2020",0.0,57.0,57.0,55.99,500.0,,,,,,
"Sep 18, 2020",56.25,56.7,55.99,55.99,2500.0,,,,,,
"Sep 15, 2020",55.89,58.99,55.0,55.98,2500.0,,,,,,
"Sep 14, 2020",59.99,59.99,57.89,57.89,1000.0,,,,,,
"Sep 11, 2020",60.73,60.73,60.73,60.73,2000.0,,,,,,
"Sep 09, 2020",57.95,57.95,56.5,56.5,8500.0,,,,,,
"Sep 03, 2020",55.0,58.0,54.56,57.89,208000.0,,,,,,
"Sep 02, 2020",56.01,56.01,56.0,56.0,3000.0,,,,,,
"Sep 01, 2020",57.58,57.58,57.58,57.58,500.0,,,,,,
"Aug 28, 2020",0.0,59.5,59.5,59.5,0.0,,,,,,
"Aug 26, 2020",59.0,59.5,57.0,59.5,10000.0,,,,,,
"Aug 24, 2020",0.0,57.58,57.58,57.58,500.0,,,,,,
"Aug 12, 2020",57.58,57.58,57.58,57.58,500.0,,,,,,
"Aug 11, 2020",58.26,58.26,58.26,58.26,500.0,,,,,,
"Aug 07, 2020",58.21,61.0,58.21,58.26,16500.0,,,,,,
"Aug 06, 2020",57.6,62.35,57.6,60.0,15000.0,,,,,,
"Aug 03, 2020",58.25,58.25,58.0,58.0,10500.0,,,,,,
"Jul 29, 2020",58.0,60.75,57.0,58.8,29000.0,,,,,,
"Jul 28, 2020",58.0,58.0,58.0,58.0,500.0,,,,,,
"Jul 27, 2020",55.5,59.12,55.5,57.99,13000.0,,,,,,
"Jul 24, 2020",54.99,55.0,54.99,55.0,1500.0,,,,,,
"Jul 23, 2020",57.0,57.85,54.0,54.02,21500.0,,,,,,
"Jul 22, 2020",57.0,57.0,57.0,57.0,2000.0,,,,,,
"Jul 21, 2020",55.0,56.97,53.0,55.98,160500.0,,,,,,
"Jul 20, 2020",53.0,53.0,53.0,53.0,21000.0,,,,,,
"Jul 17, 2020",52.1,53.9,52.0,53.81,19500.0,,,,,,
"Jul 16, 2020",52.53,53.5,52.52,53.5,11500.0,,,,,,
"Jul 15, 2020",53.25,53.25,53.25,53.25,2000.0,,,,,,
"Jul 14, 2020",52.75,53.75,52.75,53.75,1000.0,,,,,,
"Jul 13, 2020",52.5,52.5,52.5,52.5,1500.0,,,,,,
"Jul 08, 2020",52.5,52.5,52.5,52.5,500.0,,,,,,
"Jul 07, 2020",50.5,50.5,50.5,50.5,4000.0,,,,,,
"Jul 03, 2020",49.52,50.5,49.5,50.5,3500.0,,,,,,
"Jul 02, 2020",50.0,50.0,49.6,49.9,8000.0,,,,,,
"Jun 30, 2020",49.1,49.1,48.5,48.9,1500.0,,,,,,
"Jun 26, 2020",50.0,50.0,50.0,50.0,1000.0,,,,,,
"Jun 25, 2020",50.0,50.0,50.0,50.0,1000.0,,,,,,
