TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 06, 2024",20.783809387196285,21.77139504046998,20.783809387196285,20.96175193786621,1606.0,,,,,,
"Nov 05, 2024",21.709115305428835,21.709115305428835,20.7749122372186,21.64683532714844,11979.0,,,,,,
"Nov 04, 2024",21.335432052612305,21.34432943409237,21.08631215917857,21.335432052612305,3077.0,,,,,,
"Nov 01, 2024",21.26425672081822,21.308743632450938,21.26425672081822,21.29094886779785,5046.0,,,,,,
"Oct 31, 2024",20.47240788909981,21.326536208743104,20.47240788909981,21.00623893737793,4344.0,,,,,,
"Oct 30, 2024",20.472408311526124,21.326536648793443,20.463510929220988,20.926164627075195,9003.0,,,,,,
"Oct 29, 2024",20.73932196295173,21.317638208054667,20.19659524530231,21.30874252319336,3453.0,,,,,,
"Oct 28, 2024",20.48130536762263,21.36212583777641,20.48130536762263,20.73932266235352,14249.0,,,,,,
"Oct 25, 2024",21.3443307272328,21.44220023244087,21.3443307272328,21.0952091217041,3.0,,,,,,
"Oct 24, 2024",21.3532281092519,21.72690966904389,20.490202417423728,21.0952091217041,30530.0,,,,,,
"Oct 23, 2024",19.84070693483209,21.326535779159126,19.84070693483209,21.3176383972168,44715.0,,,,,,
"Oct 22, 2024",21.35322866668426,21.35322866668426,19.662765069972185,19.742839813232425,7865.0,,,,,,
"Oct 21, 2024",19.573793046481104,19.573793046481104,19.43143832372141,19.475923538208008,13694.0,,,,,,
"Oct 18, 2024",19.43143691058754,19.57379162299461,19.43143691058754,19.529306411743164,9000.0,,,,,,
"Oct 17, 2024",19.46702711594819,19.48482188142126,19.351364534377726,19.36026191711425,25600.0,,,,,,
"Oct 16, 2024",19.529308594244487,19.529308594244487,18.773048039439622,19.12893486022949,1963.0,,,,,,
"Oct 15, 2024",18.452747327966165,19.12003569097025,18.434952564338893,19.084447860717773,5139.0,,,,,,
"Oct 14, 2024",19.529308103231863,19.529308103231863,18.684075440230107,18.84422492980957,28693.0,,,,,,
"Oct 11, 2024",18.283700942993164,19.084448357023785,18.239215729770176,18.283700942993164,19500.0,,,,,,
"Oct 10, 2024",19.306877017014155,19.4403343481544,18.34598185700159,19.351362228393555,12266.0,,,,,,
"Oct 09, 2024",19.2979793548584,19.2979793548584,19.2979793548584,19.2979793548584,0.0,,,,,,
"Oct 08, 2024",19.280184591764456,19.30687673640537,18.68407360413345,19.2979793548584,2332.0,,,,,,
"Oct 07, 2024",19.39584922819434,19.39584922819434,18.87981292240208,18.71076774597168,354.0,,,,,,
"Oct 04, 2024",18.68407559848163,19.39584922819434,18.68407559848163,18.71076774597168,5082.0,,,,,,
"Oct 03, 2024",18.862017667231108,19.173417533495105,18.862017667231108,18.888708114624023,4175.0,,,,,,
"Oct 02, 2024",19.21790639519732,19.39584895158672,18.69297271439454,19.34246635437012,7297.0,,,,,,
"Oct 01, 2024",19.120037477584468,19.13783224287452,19.120037477584468,19.12893486022949,1002.0,,,,,,
"Sep 30, 2024",19.12893409628472,19.12893409628472,19.12893409628472,19.022167205810547,245.0,,,,,,
"Sep 27, 2024",19.03996197038993,19.2623914366258,18.77304728970775,19.022167205810547,910.0,,,,,,
"Sep 26, 2024",18.781944902642667,19.066654351400512,18.417160709296407,18.47944068908692,3441.0,,,,,,
"Sep 25, 2024",18.68407568184657,19.44923360995337,18.68407568184657,19.440336227416992,3922.0,,,,,,
"Sep 24, 2024",19.43143844604492,19.57379316970076,18.959887363308624,19.43143844604492,16671.0,,,,,,
"Sep 23, 2024",19.43143891889816,19.44033630146843,18.523926260756788,19.262392044067383,3500.0,,,,,,
"Sep 20, 2024",19.49371719360352,19.49371719360352,19.49371719360352,19.49371719360352,500.0,,,,,,
"Sep 19, 2024",19.40474505855409,19.47592241583207,18.33708469938451,18.95098876953125,488.0,,,,,,
"Sep 18, 2024",18.986578296671265,19.0933434840872,18.46164465037045,18.95098876953125,34551.0,,,,,,
"Sep 17, 2024",18.05237579345703,18.05237579345703,18.05237579345703,18.05237579345703,0.0,,,,,,
"Sep 16, 2024",18.99547622897312,18.99547622897312,17.901123692732575,18.05237579345703,16180.0,,,,,,
"Sep 13, 2024",17.9367119541292,18.8976071767789,17.812151996545655,17.972301483154297,5983.0,,,,,,
"Sep 12, 2024",18.68407442030364,19.111138571201504,17.127068218611665,17.821048736572266,9619.0,,,,,,
"Sep 11, 2024",19.555997691830388,19.555997691830388,18.68407461698493,18.915401458740234,9828.0,,,,,,
"Sep 10, 2024",18.328188186410856,19.51151286787659,18.328188186410856,18.470542907714844,1962.0,,,,,,
"Sep 09, 2024",18.372672529522468,18.99547567845627,18.372672529522468,18.95098876953125,99643.0,,,,,,
"Sep 06, 2024",19.573790973319948,19.573790973319948,18.23921431604813,18.65738105773925,14410.0,,,,,,
"Sep 05, 2024",18.011168880049713,18.69855572467478,18.011168880049713,18.567625045776367,1261.0,,,,,,
"Sep 04, 2024",18.69855608035453,18.69855608035453,18.330312563437595,18.616724014282227,28550.0,,,,,,
"Sep 03, 2024",16.63639564097436,18.49397684423415,16.63639564097436,18.42032814025879,93461.0,,,,,,
"Sep 02, 2024",17.85568801200289,18.56762494017879,17.85568801200289,18.44487762451172,72100.0,,,,,,
"Aug 30, 2024",18.403959988555453,18.412143350675983,17.642924480330166,18.36304473876953,92909.0,,,,,,
"Aug 29, 2024",15.687146013559351,18.1911970429077,15.670779289509897,18.02753448486328,361187.0,,,,,,
"Aug 28, 2024",17.602008242502272,17.602008242502272,15.458015872589293,17.037368774414062,1211.0,,,,,,
"Aug 27, 2024",16.431814208957718,16.431814208957718,16.431814208957718,16.022655487060547,103.0,,,,,,
"Aug 26, 2024",16.03902221053243,16.57092823683542,16.03902221053243,16.022655487060547,315.0,,,,,,
"Aug 23, 2024",16.333615428943066,16.333615428943066,15.957190153989664,16.022655487060547,764.0,,,,,,
"Aug 22, 2024",15.605312941836855,15.875357627868652,15.588946218849085,15.875357627868652,1863.0,,,,,,
"Aug 21, 2024",16.30088429811171,16.30088429811171,15.32708605784718,15.687146186828612,1565.0,,,,,,
"Aug 20, 2024",16.284517345091754,16.284517345091754,15.46619987487793,15.46619987487793,11388.0,,,,,,
"Aug 19, 2024",15.55621600605831,16.333616701752476,15.343453266794086,15.539849281311035,12248.0,,,,,,
"Aug 16, 2024",16.341799431146466,16.341799431146466,15.155240027631054,15.564398765563965,36895.0,,,,,,
"Aug 15, 2024",16.620028873919495,16.628212236653727,15.605315307127128,15.703514099121094,202.0,,,,,,
"Aug 13, 2024",15.482567987747306,16.309068894102822,15.466201262278837,15.703514099121094,3304.0,,,,,,
"Aug 12, 2024",15.425285329713676,16.34998342649975,15.425285329713676,15.539849281311035,45215.0,,,,,,
"Aug 09, 2024",16.562745660816354,16.562745660816354,16.562745660816354,15.482566833496094,1.0,,,,,,
"Aug 08, 2024",15.482566833496094,15.482566833496094,15.482566833496094,15.482566833496094,0.0,,,,,,
"Aug 07, 2024",16.734593143790065,16.734593143790065,16.30088431611044,15.482566833496094,114.0,,,,,,
"Aug 06, 2024",16.562745660816354,16.570929022940504,15.449833384999488,15.482566833496094,5076.0,,,,,,
"Aug 05, 2024",15.949006446971444,15.957189808530224,15.556214457049768,15.588946342468262,1680.0,,,,,,
"Aug 02, 2024",15.548032597753089,16.349983378199063,15.384368472397398,15.949007987976074,1169.0,,,,,,
"Aug 01, 2024",15.949007987976074,15.949007987976074,15.949007987976074,15.949007987976074,0.0,,,,,,
"Jul 31, 2024",15.220705907858482,16.56274611683475,15.220705907858482,15.949007987976074,16139.0,,,,,,
"Jul 30, 2024",14.942477059333438,15.875358467545722,14.93429369740672,15.75261116027832,18002.0,,,,,,
"Jul 29, 2024",16.25996963316739,16.268151434760046,16.251786270757947,15.957191467285156,12.0,,,,,,
"Jul 26, 2024",15.949008104875714,15.957191467285158,14.124160429623236,15.957191467285156,10157.0,,,,,,
"Jul 25, 2024",15.71169531705661,16.26814985967149,15.548031206347352,15.57258129119873,25513.0,,,,,,
"Jul 24, 2024",15.646230337486063,15.957190281860418,15.55621491848603,15.711695671081545,51168.0,,,,,,
"Jul 23, 2024",16.31725132707701,16.34998321533203,15.548032442874526,16.34998321533203,17553.0,,,,,,
"Jul 22, 2024",16.3581658955053,16.3581658955053,15.711695911461415,15.75261116027832,57961.0,,,,,,
"Jul 19, 2024",16.3499834020356,16.358166764396994,15.629864683217615,15.744428634643556,48311.0,,,,,,
"Jul 18, 2024",16.235418209745074,16.235418209745074,15.588946679955548,16.022655487060547,33232.0,,,,,,
"Jul 17, 2024",15.539849281311035,15.539849281311035,15.539849281311035,15.539849281311035,0.0,,,,,,
"Jul 16, 2024",15.539849281311035,15.539849281311035,15.539849281311035,15.539849281311035,0.0,,,,,,
"Jul 15, 2024",16.284518088327435,16.358166788873387,15.343453266794086,15.539849281311035,219.0,,,,,,
"Jul 12, 2024",15.965374759839486,16.120855523305032,15.392551880219129,15.539849281311035,32027.0,,,,,,
"Jul 11, 2024",16.039023530562798,16.039023530562798,16.039023530562798,15.957191467285156,1.0,,,,,,
"Jul 10, 2024",16.129037395433095,16.14540412025198,15.957191467285158,15.957191467285156,28108.0,,,,,,
"Jul 09, 2024",16.194504199619477,16.202686001164093,15.55621598278186,15.744428634643556,5036.0,,,,,,
"Jul 08, 2024",14.402387854751256,16.13722002559653,14.402387854751256,16.08812141418457,17615.0,,,,,,
"Jul 05, 2024",15.678962697179138,16.366349501090266,15.678962697179138,15.768978118896484,67708.0,,,,,,
"Jul 04, 2024",15.62986397365207,15.7116960327342,15.548031914569938,15.646230697631836,8057.0,,,,,,
"Jul 03, 2024",15.548033578522496,15.711697714202112,15.548033578522496,15.629865646362305,12510.0,,,,,,
"Jul 02, 2024",15.53984857206251,15.53984857206251,15.46619987487793,15.46619987487793,6035.0,,,,,,
"Jul 01, 2024",15.38436794281006,15.38436794281006,15.38436794281006,15.38436794281006,0.0,,,,,,
"Jun 28, 2024",15.711696182253576,15.711696182253576,15.38436794281006,15.38436794281006,76501.0,,,,,,
"Jun 27, 2024",15.548032299257128,15.548032299257128,15.400734901428224,15.400734901428224,501.0,,,,,,
"Jun 26, 2024",15.5480318069458,15.5480318069458,15.5480318069458,15.5480318069458,2100.0,,,,,,
"Jun 25, 2024",15.53984833026716,15.53984833026716,15.032492380686252,15.425284385681152,245.0,,,,,,
"Jun 24, 2024",15.359819051515336,15.425284385681152,15.359819051515336,15.425284385681152,6001.0,,,,,,
"Jun 21, 2024",15.5480318069458,15.5480318069458,15.343452441064937,15.5480318069458,6622.0,,,,,,
"Jun 20, 2024",15.384368472397398,15.949007987976074,15.15524056987956,15.949007987976074,6572.0,,,,,,
"Jun 14, 2024",14.827913265275187,15.368002671415391,14.827913265275187,15.147056579589844,35957.0,,,,,,
"Jun 13, 2024",15.458016758343136,15.53166545669722,15.38436805998905,15.39255142211914,2857.0,,,,,,
"Jun 12, 2024",15.548032051929912,15.548032051929912,15.138873313721229,15.474383354187012,608.0,,,,,,
"Jun 11, 2024",15.5480318069458,15.5480318069458,15.5480318069458,15.5480318069458,0.0,,,,,,
"Jun 10, 2024",15.5480318069458,15.5480318069458,15.539848445012565,15.5480318069458,550.0,,,,,,
"Jun 07, 2024",15.286171290995403,15.548032643684673,15.286171290995403,15.539849281311035,11050.0,,,,,,
"Jun 06, 2024",14.967028414214246,14.967028414214246,14.737898943287592,14.746082305908203,9500.0,,,,,,
"Jun 05, 2024",14.860646378492929,15.277988510543851,14.729715697161287,14.754265785217283,46627.0,,,,,,
"Jun 04, 2024",15.66259479522705,15.66259479522705,15.66259479522705,15.66259479522705,0.0,,,,,,
"Jun 03, 2024",15.66259479522705,15.66259479522705,15.66259479522705,15.66259479522705,0.0,,,,,,
"May 31, 2024",14.819728858228618,15.66259479522705,14.819728858228618,15.66259479522705,7206.0,,,,,,
"May 30, 2024",14.950660827674144,15.646231002186504,14.84427868055163,14.983392715454102,770.0,,,,,,
"May 29, 2024",15.670780181884766,15.711696994338418,15.629864930247914,15.670780181884766,10510.0,,,,,,
"May 28, 2024",15.670780181884766,15.670780181884766,15.670780181884766,15.670780181884766,0.0,,,,,,
"May 27, 2024",15.638048292738643,15.678963544375495,15.539849503666678,15.670780181884766,8620.0,,,,,,
"May 24, 2024",15.54803179792605,15.638047218322754,15.54803179792605,15.638047218322754,5000.0,,,,,,
"May 23, 2024",15.548033478345506,15.548033478345506,15.507118225097656,15.507118225097656,4000.0,,,,,,
"May 22, 2024",15.46619987487793,15.46619987487793,15.46619987487793,15.46619987487793,0.0,,,,,,
"May 21, 2024",15.46619987487793,15.49074996087836,15.20433853414018,15.46619987487793,7000.0,,,,,,
"May 20, 2024",15.466200711686074,15.54803277529837,15.016126703043629,15.458017349243164,6500.0,,,,,,
"May 17, 2024",14.795179230378018,15.384367224392417,14.795179230378018,15.28617000579834,3000.0,,,,,,
"May 16, 2024",15.458016164240169,15.548031583394842,15.106139410253723,15.21252155303955,20500.0,,,,,,
"May 15, 2024",15.11432301444035,15.138873100280762,15.11432301444035,15.138873100280762,11000.0,,,,,,
"May 14, 2024",15.089774131774902,15.089774131774902,15.089774131774902,15.089774131774902,1000.0,,,,,,
"May 13, 2024",15.253437557597543,15.261620919818869,14.647882800570253,14.76244831085205,83000.0,,,,,,
"May 10, 2024",15.114323616027832,15.114323616027832,15.114323616027832,15.114323616027832,0.0,,,,,,
"May 09, 2024",14.893379077936771,15.114323616027832,14.893379077936771,15.114323616027832,1500.0,,,,,,
"May 08, 2024",14.811546426492086,15.138873100280762,14.754264453681154,15.138873100280762,2000.0,,,,,,
"May 07, 2024",14.811546426492086,15.22888852087891,14.001412323558847,15.138873100280762,16500.0,,,,,,
"May 06, 2024",14.525136963702016,15.130691782214662,14.525136963702016,15.057043075561523,62500.0,,,,,,
"May 03, 2024",14.729714393615724,14.729714393615724,14.729714393615724,14.729714393615724,500.0,,,,,,
"May 02, 2024",15.09795849548355,15.147057108442358,14.32055624635473,14.705164909362791,31000.0,,,,,,
"Apr 30, 2024",14.762448098330925,14.811546710135298,14.484220030078268,14.56605052947998,26000.0,,,,,,
"Apr 29, 2024",14.778813474477952,15.220705669528993,14.729714861966752,14.76244831085205,5500.0,,,,,,
"Apr 26, 2024",14.89337848514343,15.138873100280762,14.89337848514343,15.138873100280762,24500.0,,,,,,
"Apr 25, 2024",15.834442865875486,15.834442865875486,15.13887272577131,15.49893283843994,3500.0,,,,,,
"Apr 24, 2024",15.5480326576894,15.5480326576894,14.942477888845826,15.449833869934082,14500.0,,,,,,
"Apr 23, 2024",15.302539007922652,15.548033651781932,14.811548159387216,15.220706939697266,50000.0,,,,,,
"Apr 22, 2024",15.548031330052302,15.548031330052302,14.827912670998677,15.376185417175291,14500.0,,,,,,
"Apr 19, 2024",14.74608109173435,15.179788349198086,14.737897729787546,15.138873100280762,6000.0,,,,,,
"Apr 18, 2024",14.901562299203022,15.147058508319116,14.729716357556974,15.057043075561523,16500.0,,,,,,
"Apr 17, 2024",15.30253743333139,15.932640703952051,14.770629825006727,15.474383354187012,5500.0,,,,,,
"Apr 16, 2024",14.189626159624794,15.425285822844772,14.16507607171904,15.368003845214844,38000.0,,,,,,
"Apr 15, 2024",15.213441701023504,15.48232984422167,15.178062143901816,15.475255012512209,28000.0,,,,,,
"Apr 09, 2024",15.213440933712404,15.390341409685805,15.213440933712404,15.312504768371582,50500.0,,,,,,
"Apr 08, 2024",15.42572012681413,15.496480583287186,15.213440107038418,15.22759246826172,108500.0,,,,,,
"Apr 04, 2024",15.14975643157959,15.319580724059186,14.965779777315817,15.14975643157959,50500.0,,,,,,
"Apr 03, 2024",15.425721792746227,15.425721792746227,15.086073184566668,15.15683364868164,43500.0,,,,,,
"Apr 02, 2024",15.425721176302716,15.425721176302716,15.15683304298345,15.23466968536377,21000.0,,,,,,
"Apr 01, 2024",14.873792899967649,15.178061945963089,14.859640537446095,15.135604858398438,18500.0,,,,,,
"Mar 29, 2024",14.9303996242276,14.9303996242276,14.859639167785645,14.859639167785645,5500.0,,,,,,
"Mar 28, 2024",14.9303996242276,15.001160080669557,14.859639167785645,14.859639167785645,19000.0,,,,,,
"Mar 27, 2024",15.277125291540209,15.277125291540209,14.859640058126134,14.902095794677734,26000.0,,,,,,
"Mar 26, 2024",15.043617721155275,15.319582051644067,14.930401516357636,15.27712631225586,19500.0,,,,,,
"Mar 22, 2024",14.859639167785645,14.895018721184895,14.859639167785645,14.859639167785645,5000.0,,,,,,
"Mar 21, 2024",15.206365551901706,15.206365551901706,15.107301712036133,15.107301712036133,12000.0,,,,,,
"Mar 20, 2024",15.390340021578448,15.390340021578448,15.07191865368843,15.086071014404297,11500.0,,,,,,
"Mar 19, 2024",15.496480685403249,15.496480685403249,14.788878815296766,14.916247367858888,24000.0,,,,,,
"Mar 18, 2024",15.567243148898278,15.708764081018444,14.930401653644804,14.965781211853027,26500.0,,,,,,
"Mar 15, 2024",14.859641568542044,15.92104453772362,14.859641568542044,15.468179702758787,123500.0,,,,,,
"Mar 14, 2024",14.718118254901736,15.07191918746806,14.50583823521932,14.859639167785645,23500.0,,,,,,
"Mar 13, 2024",14.328939437866213,14.328939437866213,14.328939437866213,14.328939437866213,1500.0,,,,,,
"Mar 12, 2024",14.357242584228516,14.357242584228516,14.357242584228516,14.357242584228516,2000.0,,,,,,
"Mar 11, 2024",14.357242584228516,14.357242584228516,14.357242584228516,14.357242584228516,2000.0,,,,,,
"Mar 08, 2024",14.399698318510898,14.534143051655816,14.159113574838294,14.357242584228516,26000.0,,,,,,
"Mar 07, 2024",14.2581787109375,14.2581787109375,14.2581787109375,14.2581787109375,1000.0,,,,,,
"Mar 06, 2024",14.435079782645085,14.505840248909958,14.081278800964355,14.081278800964355,10000.0,,,,,,
"Mar 05, 2024",13.833617843859116,14.081278800964355,13.833617843859116,14.081278800964355,8000.0,,,,,,
"Mar 04, 2024",13.670868355091944,14.732271194458008,13.670868355091944,14.732271194458008,18000.0,,,,,,
"Mar 01, 2024",14.682741260144866,14.753501728917676,14.682741260144866,14.739349365234377,3500.0,,,,,,
"Feb 29, 2024",14.328937768936155,14.859639167785645,14.328937768936155,14.859639167785645,15000.0,,,,,,
"Feb 28, 2024",14.682741165161136,14.682741165161136,14.682741165161136,14.682741165161133,0.0,,,,,,
"Feb 27, 2024",14.682741165161136,14.682741165161136,14.682741165161136,14.682741165161133,0.0,,,,,,
"Feb 26, 2024",14.682741165161136,14.682741165161136,14.682741165161136,14.682741165161133,0.0,,,,,,
"Feb 23, 2024",14.682741165161136,14.682741165161136,14.682741165161136,14.682741165161133,500.0,,,,,,
"Feb 22, 2024",13.64256553469628,13.769932746887209,13.64256553469628,13.769932746887209,1000.0,,,,,,
"Feb 21, 2024",14.336015701293944,14.336015701293944,14.336015701293944,14.336015701293944,0.0,,,,,,
"Feb 20, 2024",14.350168064240334,14.350168064240334,14.336015701293944,14.336015701293944,1000.0,,,,,,
"Feb 19, 2024",13.868998441888117,14.328939437866213,13.7982379772045,14.328939437866213,3000.0,,,,,,
"Feb 16, 2024",13.550576409815724,14.498763084411625,13.550576409815724,14.49876308441162,2500.0,,,,,,
"Feb 15, 2024",14.15203876984425,14.15203876984425,13.798237800598145,13.798237800598145,2000.0,,,,,,
"Feb 14, 2024",14.258178406118263,14.505839347839355,14.258178406118263,14.505839347839355,1500.0,,,,,,
"Feb 13, 2024",13.557652473449709,13.557652473449709,13.557652473449709,13.557652473449709,500.0,,,,,,
"Feb 12, 2024",13.515196736794298,13.727476769714878,13.444436275939593,13.557652473449709,8500.0,,,,,,
"Feb 09, 2024",14.010517120361328,14.010517120361328,14.010517120361328,14.010517120361328,3000.0,,,,,,
"Feb 08, 2024",14.385546684265137,14.385546684265137,14.385546684265137,14.385546684265137,0.0,,,,,,
"Feb 07, 2024",14.222798569920966,14.498762881169217,14.222798569920966,14.385546684265137,9500.0,,,,,,
"Feb 06, 2024",13.798237467101805,14.187417984008787,13.798237467101805,14.187417984008787,2500.0,,,,,,
"Feb 05, 2024",14.130810737609862,14.130810737609862,14.130810737609862,14.130810737609863,0.0,,,,,,
"Feb 02, 2024",14.130810737609862,14.130810737609862,14.130810737609862,14.130810737609863,0.0,,,,,,
"Feb 01, 2024",14.074202634465989,14.130810737609862,14.074202634465989,14.130810737609863,4000.0,,,,,,
"Jan 31, 2024",13.168471998219871,13.239231109619142,13.168471998219871,13.23923110961914,1000.0,,,,,,
"Jan 30, 2024",13.451512966623897,14.116659164428713,13.444436785305978,14.116659164428713,2000.0,,,,,,
"Jan 29, 2024",13.585956490740228,13.585956490740228,13.578880310058594,13.578880310058594,1000.0,,,,,,
"Jan 26, 2024",13.975137710571287,13.975137710571287,13.975137710571287,13.975137710571287,500.0,,,,,,
"Jan 25, 2024",13.451513208422655,13.451513208422655,13.44443702697754,13.44443702697754,1000.0,,,,,,
"Jan 24, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,0.0,,,,,,
"Jan 23, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,0.0,,,,,,
"Jan 22, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,5000.0,,,,,,
"Jan 19, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,0.0,,,,,,
"Jan 18, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,0.0,,,,,,
"Jan 17, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,0.0,,,,,,
"Jan 16, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,0.0,,,,,,
"Jan 15, 2024",14.152037620544434,14.152037620544434,14.152037620544434,14.152037620544434,500.0,,,,,,
"Jan 12, 2024",14.229876518249512,14.229876518249512,14.229876518249512,14.229876518249512,0.0,,,,,,
"Jan 11, 2024",13.140168800654262,14.626133256627924,13.140168800654262,14.229876518249512,25500.0,,,,,,
"Jan 10, 2024",13.621335983276367,13.621335983276367,13.621335983276367,13.621335983276367,2000.0,,,,,,
"Jan 09, 2024",13.62133673075083,13.62133673075083,13.090635299682615,13.090635299682615,1500.0,,,,,,
"Jan 08, 2024",13.621335983276367,13.621335983276367,13.621335983276367,13.621335983276367,500.0,,,,,,
"Jan 05, 2024",12.913734436035156,12.913734436035156,12.913734436035156,12.913734436035156,0.0,,,,,,
"Jan 04, 2024",12.913734436035156,12.913734436035156,12.913734436035156,12.913734436035156,0.0,,,,,,
"Jan 03, 2024",12.913734436035156,12.913734436035156,12.913734436035156,12.913734436035156,500.0,,,,,,
"Jan 02, 2024",13.791161619255991,13.798237800598145,13.791161619255991,13.798237800598145,1000.0,,,,,,
"Jan 01, 2024",13.847769720349625,13.847769720349625,13.727477336820206,13.798237800598145,4500.0,,,,,,
"Dec 29, 2023",13.302916526794434,13.302916526794434,13.302916526794434,13.302916526794434,2000.0,,,,,,
"Dec 28, 2023",13.090636052583394,13.44443702697754,13.090636052583394,13.44443702697754,2000.0,,,,,,
"Dec 27, 2023",13.798237800598145,13.798237800598145,13.798237800598145,13.798237800598145,0.0,,,,,,
"Dec 26, 2023",12.736834892859823,13.798237800598145,12.595313965303948,13.798237800598145,5000.0,,,,,,
"Dec 25, 2023",13.090635299682615,13.090635299682615,13.090635299682615,13.090635299682615,0.0,,,,,,
"Dec 22, 2023",13.090635299682615,13.090635299682615,13.090635299682615,13.090635299682615,1500.0,,,,,,
"Dec 21, 2023",13.090635299682615,13.090635299682615,13.090635299682615,13.090635299682615,500.0,,,,,,
"Dec 20, 2023",12.80759620666504,12.80759620666504,12.80759620666504,12.80759620666504,0.0,,,,,,
"Dec 19, 2023",13.621338220009603,13.621338220009603,12.77221529760608,12.80759620666504,4000.0,,,,,,
"Dec 18, 2023",13.486892700195312,13.486892700195312,13.479816518784723,13.486892700195312,1500.0,,,,,,
"Dec 15, 2023",12.602388828168795,14.265253479583285,12.602388828168795,14.123732566833496,23500.0,,,,,,
"Dec 14, 2023",13.267535209655762,13.267535209655762,12.807594258983055,13.267535209655762,22500.0,,,,,,
"Dec 13, 2023",13.373675328498049,13.373675328498049,12.913734374142228,12.95619010925293,60500.0,,,,,,
"Dec 12, 2023",12.559934046533373,13.338296426388094,12.312273105264568,12.736834526062012,18500.0,,,,,,
"Dec 11, 2023",13.23215710233859,13.267536660241786,13.0835599899292,13.0835599899292,15000.0,,,,,,
"Dec 08, 2023",12.984494479859432,13.090634489575953,12.73683355742525,13.055254936218262,2000.0,,,,,,
"Dec 07, 2023",12.559933946878,12.807594886181768,12.206132990627916,12.68022632598877,40000.0,,,,,,
"Dec 06, 2023",12.347653466367724,12.913734436035156,12.347653466367724,12.913734436035156,3500.0,,,,,,
"Dec 05, 2023",12.4537940962096,12.4537940962096,12.269817434545953,12.276893615722656,9000.0,,,,,,
"Dec 04, 2023",12.984494904526786,12.984494904526786,12.177827835083008,12.177827835083008,9000.0,,,,,,
"Dec 01, 2023",13.062330142684152,13.062330142684152,12.984494853130974,13.005722045898438,6000.0,,,,,,
"Nov 30, 2023",12.666074027598873,12.666074027598873,12.637770652770996,12.637770652770996,22000.0,,,,,,
"Nov 29, 2023",12.77221466129208,12.77221466129208,12.559934616088867,12.559934616088867,22000.0,,,,,,
"Nov 28, 2023",12.531629321979883,12.743910707200383,12.531629321979883,12.736834526062012,8000.0,,,,,,
"Nov 27, 2023",13.366600036621094,13.366600036621094,13.366600036621094,13.366600036621094,500.0,,,,,,
"Nov 24, 2023",12.81467116894055,13.40905688812826,12.736834526062012,12.736834526062012,34500.0,,,,,,
"Nov 23, 2023",12.489173584793209,12.736834526062012,12.489173584793209,12.736834526062012,2500.0,,,,,,
"Nov 22, 2023",12.736834690458071,13.437360436476036,12.736834690458071,12.75098705291748,12000.0,,,,,,
"Nov 21, 2023",11.37116260815795,12.736834526062012,11.37116260815795,12.736834526062012,34000.0,,,,,,
"Nov 20, 2023",12.07876489867297,12.07876489867297,12.0292329788208,12.0292329788208,3500.0,,,,,,
"Nov 17, 2023",12.736834526062012,12.736834526062012,12.736834526062012,12.736834526062012,1000.0,,,,,,
"Oct 08, 2020",24.0,24.0,22.56,22.56,6000.0,,,,,,
"Oct 07, 2020",22.71,23.0,22.7,23.0,6000.0,,,,,,
"Oct 06, 2020",23.0,23.0,22.5,22.5,7500.0,,,,,,
"Oct 05, 2020",22.26,23.0,22.21,23.0,2500.0,,,,,,
"Sep 29, 2020",24.0,24.05,24.0,24.0,5000.0,,,,,,
"Sep 28, 2020",24.0,24.5,23.56,23.56,6000.0,,,,,,
"Sep 25, 2020",24.0,24.0,24.0,24.0,500.0,,,,,,
"Sep 23, 2020",0.0,22.25,22.25,23.8,1000.0,,,,,,
"Sep 22, 2020",23.8,23.8,23.8,23.8,3500.0,,,,,,
"Sep 18, 2020",24.26,24.26,24.26,24.26,1000.0,,,,,,
"Sep 17, 2020",24.42,25.4,24.42,24.42,11000.0,,,,,,
"Sep 16, 2020",26.38,26.38,26.38,26.38,500.0,,,,,,
"Sep 14, 2020",25.5,26.0,25.2,25.2,5500.0,,,,,,
"Sep 11, 2020",25.51,25.51,25.5,25.5,2500.0,,,,,,
"Sep 10, 2020",25.4,25.5,25.24,25.25,27500.0,,,,,,
"Sep 09, 2020",23.07,24.0,23.07,24.0,2000.0,,,,,,
"Sep 08, 2020",24.85,24.85,24.5,24.5,1500.0,,,,,,
"Sep 07, 2020",24.1,24.1,23.95,24.01,15500.0,,,,,,
"Sep 04, 2020",23.9,24.49,23.9,24.45,8500.0,,,,,,
"Sep 03, 2020",24.5,25.0,24.5,24.89,5500.0,,,,,,
"Sep 02, 2020",23.6,24.05,23.6,24.05,17000.0,,,,,,
"Sep 01, 2020",23.5,23.5,23.5,23.5,500.0,,,,,,
"Aug 31, 2020",23.4,23.4,22.43,22.43,1500.0,,,,,,
