TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Oct-24,10.550000190734863,10.550000190734863,10.100000381469728,10.220000267028809,293544.0,,,,,,
10-Oct-24,10.399999618530272,10.479999542236328,10.25,10.369999885559082,183463.0,,,,,,
09-Oct-24,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0.0,,,,,,
08-Oct-24,10.539999961853027,10.699999809265137,10.300000190734863,10.420000076293944,486110.0,,,,,,
07-Oct-24,10.479999542236328,10.5,10.130000114440918,10.300000190734863,608950.0,,,,,,
04-Oct-24,10.470000267028809,10.470000267028809,10.170000076293944,10.210000038146973,258207.0,,,,,,
03-Oct-24,10.279999732971191,10.5600004196167,10.050000190734863,10.25,480921.0,,,,,,
02-Oct-24,10.579999923706056,10.579999923706056,10.279999732971191,10.399999618530272,422678.0,,,,,,
01-Oct-24,10.579999923706056,10.579999923706056,10.399999618530272,10.489999771118164,385425.0,,,,,,
30-Sep-24,10.600000381469728,10.600000381469728,10.3100004196167,10.350000381469728,183443.0,,,,,,
27-Sep-24,10.949999809265137,10.949999809265137,10.40999984741211,10.479999542236328,687515.0,,,,,,
26-Sep-24,11.100000381469728,11.199999809265137,10.550000190734863,10.68000030517578,669977.0,,,,,,
25-Sep-24,10.600000381469728,11.229999542236328,10.359999656677246,11.079999923706056,2049004.0,,,,,,
24-Sep-24,10.489999771118164,10.5,10.260000228881836,10.420000076293944,400169.0,,,,,,
23-Sep-24,10.5,10.699999809265137,10.359999656677246,10.40999984741211,599637.0,,,,,,
20-Sep-24,10.979999542236328,11.079999923706056,10.109999656677246,10.649999618530272,1295133.0,,,,,,
19-Sep-24,11.510000228881836,12.199999809265137,10.510000228881836,11.0,7172630.0,,,,,,
18-Sep-24,10.300000190734863,11.3100004196167,10.300000190734863,11.3100004196167,12342695.0,,,,,,
17-Sep-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,,,,,,
16-Sep-24,10.149999618530272,10.670000076293944,10.149999618530272,10.279999732971191,485621.0,,,,,,
13-Sep-24,10.56999969482422,10.75,10.199999809265137,10.300000190734863,1057485.0,,,,,,
12-Sep-24,10.619999885559082,10.65999984741211,10.300000190734863,10.350000381469728,877110.0,,,,,,
11-Sep-24,10.40999984741211,10.800000190734863,10.399999618530272,10.489999771118164,1346194.0,,,,,,
10-Sep-24,10.579999923706056,10.579999923706056,10.329999923706056,10.369999885559082,163387.0,,,,,,
09-Sep-24,10.75,10.75,10.350000381469728,10.399999618530272,247342.0,,,,,,
06-Sep-24,10.4399995803833,10.989999771118164,10.270000457763672,10.34000015258789,2036591.0,,,,,,
05-Sep-24,10.649999618530272,10.649999618530272,10.15999984741211,10.25,526595.0,,,,,,
04-Sep-24,10.4399995803833,10.520000457763672,10.229999542236328,10.359999656677246,461250.0,,,,,,
03-Sep-24,10.699999809265137,10.699999809265137,10.109999656677246,10.270000457763672,442379.0,,,,,,
02-Sep-24,10.850000381469728,10.850000381469728,10.25,10.31999969482422,627929.0,,,,,,
30-Aug-24,10.779999732971191,11.100000381469728,10.649999618530272,10.699999809265137,1853243.0,,,,,,
29-Aug-24,10.489999771118164,11.149999618530272,10.3100004196167,10.579999923706056,1372740.0,,,,,,
28-Aug-24,10.619999885559082,10.84000015258789,10.199999809265137,10.279999732971191,1160469.0,,,,,,
27-Aug-24,11.09000015258789,11.149999618530272,10.699999809265137,10.75,680236.0,,,,,,
26-Aug-24,11.25,11.25,10.75,10.829999923706056,587282.0,,,,,,
23-Aug-24,11.010000228881836,11.350000381469728,10.899999618530272,10.989999771118164,2545530.0,,,,,,
22-Aug-24,11.289999961853027,11.5,10.81999969482422,10.920000076293944,3327874.0,,,,,,
21-Aug-24,11.609999656677246,11.739999771118164,10.899999618530272,11.050000190734863,3030073.0,,,,,,
20-Aug-24,10.899999618530272,11.470000267028809,10.600000381469728,11.050000190734863,1147341.0,,,,,,
19-Aug-24,11.6899995803833,11.890000343322754,10.760000228881836,10.899999618530272,1892345.0,,,,,,
16-Aug-24,11.789999961853027,12.329999923706056,11.520000457763672,11.609999656677246,13700752.0,,,,,,
15-Aug-24,10.380000114440918,11.210000038146973,10.350000381469728,11.210000038146973,7571720.0,,,,,,
13-Aug-24,10.5600004196167,10.579999923706056,10.130000114440918,10.1899995803833,1093334.0,,,,,,
12-Aug-24,10.369999885559082,11.109999656677246,10.300000190734863,10.380000114440918,4460174.0,,,,,,
09-Aug-24,10.239999771118164,10.880000114440918,10.119999885559082,10.25,1237008.0,,,,,,
08-Aug-24,10.010000228881836,10.390000343322754,9.949999809265137,10.100000381469728,914975.0,,,,,,
07-Aug-24,10.119999885559082,10.25,10.0,10.020000457763672,376329.0,,,,,,
06-Aug-24,10.06999969482422,10.199999809265137,9.899999618530272,10.0,541402.0,,,,,,
05-Aug-24,10.079999923706056,10.34000015258789,9.899999618530272,10.010000228881836,681053.0,,,,,,
02-Aug-24,10.229999542236328,10.229999542236328,9.8100004196167,10.100000381469728,510061.0,,,,,,
01-Aug-24,10.380000114440918,10.380000114440918,9.899999618530272,9.979999542236328,421653.0,,,,,,
31-Jul-24,10.470000267028809,10.470000267028809,10.100000381469728,10.109999656677246,282260.0,,,,,,
30-Jul-24,10.300000190734863,10.75,10.199999809265137,10.270000457763672,1613928.0,,,,,,
29-Jul-24,9.979999542236328,10.390000343322754,9.979999542236328,10.270000457763672,1044987.0,,,,,,
26-Jul-24,10.0600004196167,10.300000190734863,9.90999984741211,10.0,446577.0,,,,,,
25-Jul-24,10.489999771118164,10.489999771118164,10.109999656677246,10.18000030517578,411997.0,,,,,,
24-Jul-24,10.0,10.979999542236328,10.0,10.390000343322754,6098087.0,,,,,,
23-Jul-24,10.0,10.25,9.899999618530272,9.979999542236328,473988.0,,,,,,
22-Jul-24,10.300000190734863,10.300000190734863,9.850000381469728,9.880000114440918,627612.0,,,,,,
19-Jul-24,11.359999656677246,11.359999656677246,10.1899995803833,10.31999969482422,1331126.0,,,,,,
18-Jul-24,11.25,11.619999885559082,11.100000381469728,11.260000228881836,2407653.0,,,,,,
17-Jul-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,,,,,,
16-Jul-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0,,,,,,
15-Jul-24,11.5,11.59000015258789,11.130000114440918,11.260000228881836,3787437.0,,,,,,
12-Jul-24,10.8100004196167,11.470000267028809,10.609999656677246,11.199999809265137,8204553.0,,,,,,
11-Jul-24,9.890000343322754,10.770000457763672,9.800000190734863,10.770000457763672,8060026.0,,,,,,
10-Jul-24,10.100000381469728,10.220000267028809,9.720000267028809,9.770000457763672,594962.0,,,,,,
09-Jul-24,10.100000381469728,10.5,9.8100004196167,9.979999542236328,2647886.0,,,,,,
08-Jul-24,9.510000228881836,10.399999618530272,9.399999618530272,10.09000015258789,1757842.0,,,,,,
05-Jul-24,9.699999809265137,9.899999618530272,9.5,9.710000038146973,398714.0,,,,,,
04-Jul-24,9.699999809265137,10.0,9.600000381469728,9.65999984741211,300893.0,,,,,,
03-Jul-24,9.399999618530272,9.979999542236328,9.399999618530272,9.8100004196167,1176913.0,,,,,,
02-Jul-24,9.5,9.5,9.15999984741211,9.31999969482422,405556.0,,,,,,
01-Jul-24,9.600000381469728,9.600000381469728,9.199999809265137,9.329999923706056,380337.0,,,,,,
28-Jun-24,9.640000343322754,9.640000343322754,9.170000076293944,9.300000190734863,167642.0,,,,,,
27-Jun-24,9.649999618530272,9.649999618530272,9.199999809265137,9.31999969482422,136822.0,,,,,,
26-Jun-24,9.649999618530272,9.649999618530272,9.3100004196167,9.350000381469728,185565.0,,,,,,
25-Jun-24,9.9399995803833,9.9399995803833,9.399999618530272,9.649999618530272,365444.0,,,,,,
24-Jun-24,10.050000190734863,10.050000190734863,9.5600004196167,9.630000114440918,261114.0,,,,,,
21-Jun-24,10.390000343322754,10.390000343322754,9.850000381469728,9.899999618530272,930038.0,,,,,,
20-Jun-24,10.079999923706056,10.199999809265137,9.699999809265137,10.029999732971191,1419573.0,,,,,,
14-Jun-24,9.979999542236328,10.25,9.699999809265137,9.720000267028809,450764.0,,,,,,
13-Jun-24,9.600000381469728,9.979999542236328,9.479999542236328,9.90999984741211,688407.0,,,,,,
12-Jun-24,9.25,9.470000267028809,8.899999618530273,9.329999923706056,352903.0,,,,,,
11-Jun-24,9.600000381469728,9.600000381469728,9.0,9.039999961853027,337619.0,,,,,,
10-Jun-24,9.510000228881836,9.510000228881836,9.279999732971191,9.390000343322754,244602.0,,,,,,
07-Jun-24,9.479999542236328,9.5,8.930000305175781,9.420000076293944,1235041.0,,,,,,
06-Jun-24,10.079999923706056,10.079999923706056,9.220000267028809,9.3100004196167,1234461.0,,,,,,
05-Jun-24,10.479999542236328,10.479999542236328,9.829999923706056,9.90999984741211,660029.0,,,,,,
04-Jun-24,10.850000381469728,10.850000381469728,10.15999984741211,10.239999771118164,735434.0,,,,,,
03-Jun-24,11.100000381469728,11.100000381469728,10.640000343322754,10.65999984741211,386548.0,,,,,,
31-May-24,10.5,11.149999618530272,10.239999771118164,10.760000228881836,1488204.0,,,,,,
30-May-24,10.449999809265137,10.449999809265137,10.149999618530272,10.289999961853027,455232.0,,,,,,
29-May-24,10.800000190734863,10.949999809265137,10.010000228881836,10.31999969482422,437877.0,,,,,,
28-May-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,,,,,,
27-May-24,10.979999542236328,11.0,10.720000267028809,10.789999961853027,450981.0,,,,,,
24-May-24,10.899999618530272,11.09000015258789,10.81999969482422,10.850000381469728,417095.0,,,,,,
23-May-24,10.899999618530272,11.050000190734863,10.75,10.779999732971191,588430.0,,,,,,
22-May-24,11.270000457763672,11.279999732971191,10.699999809265137,10.84000015258789,1009881.0,,,,,,
21-May-24,11.149999618530272,11.470000267028809,10.90999984741211,11.100000381469728,816332.0,,,,,,
20-May-24,11.390000343322754,11.390000343322754,10.920000076293944,10.979999542236328,619083.0,,,,,,
17-May-24,11.300000190734863,11.460000038146973,11.149999618530272,11.1899995803833,604773.0,,,,,,
16-May-24,11.109999656677246,11.489999771118164,10.800000190734863,11.270000457763672,1057431.0,,,,,,
15-May-24,11.350000381469728,11.479999542236328,11.0,11.039999961853027,1137051.0,,,,,,
14-May-24,11.649999618530272,11.729999542236328,11.15999984741211,11.260000228881836,1735823.0,,,,,,
13-May-24,11.84000015258789,11.899999618530272,11.5,11.550000190734863,2163590.0,,,,,,
10-May-24,12.100000381469728,12.239999771118164,11.600000381469728,11.710000038146973,2474500.0,,,,,,
09-May-24,11.93000030517578,12.729999542236328,11.920000076293944,12.039999961853027,6793000.0,,,,,,
08-May-24,12.779999732971191,12.829999923706056,11.699999809265137,11.989999771118164,4739000.0,,,,,,
07-May-24,11.779999732971191,12.520000457763672,11.75,12.489999771118164,8466500.0,,,,,,
06-May-24,10.979999542236328,11.5600004196167,10.800000190734863,11.520000457763672,6878000.0,,,,,,
03-May-24,10.489999771118164,10.989999771118164,10.100000381469728,10.5600004196167,9000500.0,,,,,,
02-May-24,9.720000267028809,10.5,9.489999771118164,10.239999771118164,9463500.0,,,,,,
30-Apr-24,9.300000190734863,9.859999656677246,8.869999885559082,9.5,7541500.0,,,,,,
29-Apr-24,9.300000190734863,9.75,9.100000381469728,9.130000114440918,3819000.0,,,,,,
26-Apr-24,9.3100004196167,9.460000038146973,9.0,9.300000190734863,1205000.0,,,,,,
25-Apr-24,9.859999656677246,9.859999656677246,9.25,9.420000076293944,1945500.0,,,,,,
24-Apr-24,9.550000190734863,10.050000190734863,9.300000190734863,9.630000114440918,2824000.0,,,,,,
23-Apr-24,10.289999961853027,10.289999961853027,9.5,9.550000190734863,2232500.0,,,,,,
22-Apr-24,10.020000457763672,10.479999542236328,9.850000381469728,10.1899995803833,6014000.0,,,,,,
19-Apr-24,8.649999618530273,9.550000190734863,8.420000076293945,9.550000190734863,11725000.0,,,,,,
18-Apr-24,8.149999618530273,8.6899995803833,8.0,8.550000190734863,1967500.0,,,,,,
17-Apr-24,8.109999656677246,8.34000015258789,8.100000381469727,8.170000076293945,1167500.0,,,,,,
16-Apr-24,8.350000381469727,8.489999771118164,8.0600004196167,8.119999885559082,916500.0,,,,,,
15-Apr-24,8.350000381469727,8.350000381469727,8.010000228881836,8.199999809265137,455500.0,,,,,,
09-Apr-24,8.5,8.630000114440918,8.369999885559082,8.390000343322754,335000.0,,,,,,
08-Apr-24,8.289999961853027,8.699999809265137,8.149999618530273,8.399999618530273,1144500.0,,,,,,
04-Apr-24,8.25,8.390000343322754,8.149999618530273,8.289999961853027,464500.0,,,,,,
03-Apr-24,8.050000190734863,8.399999618530273,8.029999732971191,8.210000038146973,475500.0,,,,,,
02-Apr-24,7.949999809265137,8.100000381469727,7.949999809265137,8.0,118500.0,,,,,,
01-Apr-24,8.170000076293945,8.170000076293945,8.0,8.069999694824219,116000.0,,,,,,
29-Mar-24,8.15999984741211,8.25,7.909999847412109,8.010000228881836,471500.0,,,,,,
28-Mar-24,8.0,8.25,7.980000019073486,8.100000381469727,258000.0,,,,,,
27-Mar-24,7.909999847412109,8.180000305175781,7.909999847412109,7.949999809265137,163500.0,,,,,,
26-Mar-24,7.920000076293945,8.079999923706055,7.920000076293945,8.010000228881836,39500.0,,,,,,
22-Mar-24,8.020000457763672,8.100000381469727,7.909999847412109,8.010000228881836,135000.0,,,,,,
21-Mar-24,8.100000381469727,8.319999694824219,8.0,8.09000015258789,479500.0,,,,,,
20-Mar-24,8.010000228881836,8.399999618530273,7.989999771118164,8.09000015258789,407500.0,,,,,,
19-Mar-24,8.25,8.25,7.900000095367432,7.929999828338623,358500.0,,,,,,
18-Mar-24,8.25,8.25,8.0,8.1899995803833,159000.0,,,,,,
15-Mar-24,8.399999618530273,8.680000305175781,8.210000038146973,8.260000228881836,220000.0,,,,,,
14-Mar-24,8.100000381469727,8.380000114440918,8.069999694824219,8.319999694824219,344000.0,,,,,,
13-Mar-24,8.489999771118164,8.5,7.960000038146973,8.029999732971191,656000.0,,,,,,
12-Mar-24,8.710000038146973,8.819999694824219,8.25,8.3100004196167,516000.0,,,,,,
11-Mar-24,8.75,9.100000381469728,8.489999771118164,8.800000190734863,5413500.0,,,,,,
08-Mar-24,8.09000015258789,8.869999885559082,8.09000015258789,8.470000267028809,4128000.0,,,,,,
07-Mar-24,8.109999656677246,8.109999656677246,7.800000190734863,8.039999961853027,1168000.0,,,,,,
06-Mar-24,8.199999809265137,8.300000190734863,8.0,8.029999732971191,1757000.0,,,,,,
05-Mar-24,8.050000190734863,8.300000190734863,7.769999980926514,8.079999923706055,2170000.0,,,,,,
04-Mar-24,8.140000343322754,8.25,7.929999828338623,7.989999771118164,792000.0,,,,,,
01-Mar-24,7.809999942779541,8.170000076293945,7.809999942779541,8.020000457763672,1053500.0,,,,,,
29-Feb-24,7.900000095367432,8.390000343322754,7.849999904632568,7.900000095367432,2372500.0,,,,,,
28-Feb-24,8.109999656677246,8.300000190734863,7.730000019073486,7.769999980926514,1605500.0,,,,,,
27-Feb-24,8.640000343322754,8.640000343322754,8.050000190734863,8.149999618530273,1867000.0,,,,,,
26-Feb-24,7.829999923706055,8.619999885559082,7.5,8.460000038146973,3363000.0,,,,,,
23-Feb-24,7.699999809265137,7.900000095367432,7.5,7.619999885559082,957500.0,,,,,,
22-Feb-24,7.800000190734863,8.199999809265137,7.199999809265137,7.75,6857000.0,,,,,,
21-Feb-24,7.550000190734863,7.699999809265137,7.320000171661377,7.489999771118164,558000.0,,,,,,
20-Feb-24,7.5,7.590000152587891,7.260000228881836,7.269999980926514,154000.0,,,,,,
19-Feb-24,7.099999904632568,7.460000038146973,7.099999904632568,7.300000190734863,102000.0,,,,,,
16-Feb-24,7.610000133514404,7.639999866485596,7.070000171661377,7.130000114440918,451500.0,,,,,,
15-Feb-24,7.71999979019165,7.929999828338623,7.550000190734863,7.590000152587891,105500.0,,,,,,
14-Feb-24,7.889999866485596,7.989999771118164,7.760000228881836,7.809999942779541,146000.0,,,,,,
13-Feb-24,7.510000228881836,7.929999828338623,7.369999885559082,7.639999866485596,860500.0,,,,,,
12-Feb-24,8.210000038146973,8.210000038146973,7.599999904632568,7.619999885559082,120000.0,,,,,,
09-Feb-24,8.0,8.600000381469727,7.650000095367432,8.199999809265137,633000.0,,,,,,
08-Feb-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,,,,,,
07-Feb-24,8.100000381469727,8.149999618530273,8.010000228881836,8.119999885559082,80500.0,,,,,,
06-Feb-24,7.650000095367432,8.119999885559082,7.630000114440918,8.0,400500.0,,,,,,
02-Feb-24,7.699999809265137,7.75,7.550000190734863,7.659999847412109,178000.0,,,,,,
01-Feb-24,7.510000228881836,7.710000038146973,7.5,7.53000020980835,90000.0,,,,,,
31-Jan-24,7.599999904632568,7.710000038146973,7.510000228881836,7.550000190734863,123500.0,,,,,,
30-Jan-24,7.989999771118164,8.0,7.409999847412109,7.570000171661377,335000.0,,,,,,
29-Jan-24,8.100000381469727,8.100000381469727,7.900000095367432,7.909999847412109,171000.0,,,,,,
26-Jan-24,8.119999885559082,8.600000381469727,8.119999885559082,8.1899995803833,77000.0,,,,,,
25-Jan-24,8.399999618530273,8.4399995803833,8.149999618530273,8.220000267028809,200500.0,,,,,,
24-Jan-24,8.199999809265137,8.75,8.199999809265137,8.470000267028809,383000.0,,,,,,
23-Jan-24,8.34000015258789,8.449999809265137,8.029999732971191,8.399999618530273,194000.0,,,,,,
22-Jan-24,8.6899995803833,8.6899995803833,8.25,8.319999694824219,63500.0,,,,,,
19-Jan-24,8.5,8.59000015258789,8.260000228881836,8.329999923706055,195500.0,,,,,,
18-Jan-24,8.710000038146973,8.710000038146973,8.260000228881836,8.390000343322754,477500.0,,,,,,
17-Jan-24,8.619999885559082,9.199999809265137,8.600000381469727,8.8100004196167,445000.0,,,,,,
16-Jan-24,8.75,8.899999618530273,8.420000076293945,8.6899995803833,281000.0,,,,,,
15-Jan-24,9.350000381469728,9.350000381469728,8.899999618530273,8.90999984741211,291500.0,,,,,,
12-Jan-24,9.350000381469728,9.600000381469728,9.109999656677246,9.140000343322754,866000.0,,,,,,
11-Jan-24,9.130000114440918,9.56999969482422,9.0,9.390000343322754,704000.0,,,,,,
10-Jan-24,9.109999656677246,9.649999618530272,9.06999969482422,9.119999885559082,2226000.0,,,,,,
09-Jan-24,9.329999923706056,9.449999809265137,9.100000381469728,9.18000030517578,682500.0,,,,,,
08-Jan-24,9.100000381469728,9.5600004196167,9.0600004196167,9.359999656677246,1211000.0,,,,,,
05-Jan-24,8.779999732971191,9.75,8.779999732971191,9.140000343322754,8035000.0,,,,,,
04-Jan-24,8.779999732971191,8.789999961853027,8.5600004196167,8.75,188000.0,,,,,,
03-Jan-24,8.609999656677246,8.890000343322754,8.600000381469727,8.640000343322754,310500.0,,,,,,
02-Jan-24,8.949999809265137,8.989999771118164,8.600000381469727,8.640000343322754,215500.0,,,,,,
01-Jan-24,8.649999618530273,8.880000114440918,8.5,8.829999923706055,545000.0,,,,,,
29-Dec-23,8.399999618530273,8.640000343322754,8.100000381469727,8.5,437500.0,,,,,,
28-Dec-23,8.6899995803833,8.880000114440918,8.010000228881836,8.449999809265137,926500.0,,,,,,
27-Dec-23,7.900000095367432,8.579999923706055,7.849999904632568,8.449999809265137,1294500.0,,,,,,
26-Dec-23,9.020000457763672,9.25,8.170000076293945,8.170000076293945,2842000.0,,,,,,
25-Dec-23,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,0.0,,,,,,
22-Dec-23,9.6899995803833,9.6899995803833,9.149999618530272,9.170000076293944,501500.0,,,,,,
21-Dec-23,9.0600004196167,9.630000114440918,9.029999732971191,9.520000457763672,1050000.0,,,,,,
20-Dec-23,9.699999809265137,9.800000190734863,8.819999694824219,9.130000114440918,1462000.0,,,,,,
19-Dec-23,10.869999885559082,10.869999885559082,9.739999771118164,9.739999771118164,2975500.0,,,,,,
18-Dec-23,10.289999961853027,11.119999885559082,10.289999961853027,10.739999771118164,8024500.0,,,,,,
15-Dec-23,9.239999771118164,10.18000030517578,9.15999984741211,10.119999885559082,11427500.0,,,,,,
14-Dec-23,9.09000015258789,9.199999809265137,8.899999618530273,9.18000030517578,1560500.0,,,,,,
13-Dec-23,9.40999984741211,9.699999809265137,8.75,8.949999809265137,2920000.0,,,,,,
12-Dec-23,9.279999732971191,9.720000267028809,9.199999809265137,9.380000114440918,3925000.0,,,,,,
11-Dec-23,9.300000190734863,9.699999809265137,9.149999618530272,9.229999542236328,4184000.0,,,,,,
08-Dec-23,9.40999984741211,9.489999771118164,9.109999656677246,9.199999809265137,1355500.0,,,,,,
07-Dec-23,9.149999618530272,9.5,9.149999618530272,9.260000228881836,2752000.0,,,,,,
06-Dec-23,9.0600004196167,9.289999961853027,9.050000190734863,9.18000030517578,1036500.0,,,,,,
05-Dec-23,8.9399995803833,9.300000190734863,8.880000114440918,9.050000190734863,2858000.0,,,,,,
04-Dec-23,8.84000015258789,9.09000015258789,8.800000190734863,8.850000381469727,1016500.0,,,,,,
01-Dec-23,8.649999618530273,9.050000190734863,8.649999618530273,8.729999542236328,1019000.0,,,,,,
30-Nov-23,8.699999809265137,9.010000228881836,8.520000457763672,8.619999885559082,772500.0,,,,,,
29-Nov-23,9.149999618530272,9.390000343322754,8.75,8.84000015258789,1323000.0,,,,,,
28-Nov-23,9.119999885559082,9.399999618530272,9.0,9.020000457763672,2316000.0,,,,,,
27-Nov-23,9.100000381469728,9.420000076293944,9.0,9.220000267028809,3171000.0,,,,,,
24-Nov-23,9.5,9.5,8.75,8.9399995803833,1694000.0,,,,,,
23-Nov-23,9.510000228881836,9.779999732971191,9.359999656677246,9.399999618530272,1406500.0,,,,,,
22-Nov-23,9.68000030517578,9.789999961853027,9.369999885559082,9.510000228881836,1640000.0,,,,,,
21-Nov-23,9.649999618530272,10.15999984741211,9.399999618530272,9.4399995803833,4230000.0,,,,,,
20-Nov-23,9.3100004196167,9.6899995803833,9.100000381469728,9.479999542236328,2213500.0,,,,,,
17-Nov-23,9.109999656677246,9.850000381469728,9.109999656677246,9.359999656677246,6978000.0,,,,,,
09-Oct-20,17.26,18.6,17.26,18.09,810500.0,,,,,,
08-Oct-20,17.25,17.8,17.25,17.48,478000.0,,,,,,
07-Oct-20,16.5,17.4,16.5,17.19,726500.0,,,,,,
06-Oct-20,16.9,16.9,16.0,16.5,237000.0,,,,,,
05-Oct-20,18.1,18.4,16.82,16.9,709500.0,,,,,,
02-Oct-20,18.79,19.56,17.92,18.18,506500.0,,,,,,
01-Oct-20,18.34,18.5,17.88,18.2,210000.0,,,,,,
30-Sep-20,19.0,19.1,18.35,18.5,124500.0,,,,,,
29-Sep-20,19.19,19.19,18.5,18.85,207000.0,,,,,,
28-Sep-20,19.6,19.65,18.47,18.56,500000.0,,,,,,
25-Sep-20,19.69,20.45,19.46,19.65,303000.0,,,,,,
24-Sep-20,20.25,20.25,19.15,19.62,467000.0,,,,,,
23-Sep-20,20.7,20.7,20.25,20.36,610000.0,,,,,,
22-Sep-20,21.23,21.24,20.27,20.67,537000.0,,,,,,
21-Sep-20,21.61,22.25,21.05,21.22,1002500.0,,,,,,
18-Sep-20,21.65,21.9,21.3,21.58,302000.0,,,,,,
17-Sep-20,21.6,22.0,21.41,21.54,440500.0,,,,,,
16-Sep-20,22.0,22.4,21.26,21.51,496000.0,,,,,,
15-Sep-20,22.52,22.61,21.5,21.74,1720500.0,,,,,,
14-Sep-20,20.91,22.55,20.9,22.5,2729000.0,,,,,,
11-Sep-20,21.11,21.45,20.75,20.98,454500.0,,,,,,
10-Sep-20,20.89,21.43,20.89,21.04,769000.0,,,,,,
09-Sep-20,20.11,21.19,20.0,20.64,353500.0,,,,,,
08-Sep-20,21.9,22.05,20.25,20.57,1049500.0,,,,,,
07-Sep-20,22.1,22.25,21.45,21.58,1429000.0,,,,,,
04-Sep-20,22.0,22.45,21.5,21.76,1176000.0,,,,,,
03-Sep-20,22.0,22.75,21.44,22.13,4667500.0,,,,,,
02-Sep-20,19.9,21.36,19.88,21.36,2734500.0,,,,,,
01-Sep-20,19.55,19.98,19.51,19.87,373500.0,,,,,,
31-Aug-20,19.42,19.9,19.42,19.55,329000.0,,,,,,
28-Aug-20,19.45,19.7,19.43,19.6,96500.0,,,,,,
27-Aug-20,19.88,20.2,19.51,19.64,1464500.0,,,,,,
26-Aug-20,19.4,20.2,19.25,19.68,1788500.0,,,,,,
25-Aug-20,19.13,19.38,19.0,19.24,469000.0,,,,,,
24-Aug-20,18.51,19.3,18.5,18.88,264500.0,,,,,,
21-Aug-20,18.85,19.1,18.48,18.65,332000.0,,,,,,
20-Aug-20,19.1,19.6,18.8,19.16,1157000.0,,,,,,
19-Aug-20,18.7,19.84,18.7,19.23,359500.0,,,,,,
18-Aug-20,19.3,19.3,18.7,18.74,209500.0,,,,,,
17-Aug-20,19.0,19.2,18.75,19.14,246500.0,,,,,,
13-Aug-20,19.1,19.15,18.6,18.99,169000.0,,,,,,
12-Aug-20,19.75,20.2,19.1,19.15,458000.0,,,,,,
11-Aug-20,19.71,20.38,19.65,19.82,733500.0,,,,,,
10-Aug-20,20.05,20.5,19.6,19.76,488000.0,,,,,,
07-Aug-20,20.25,21.2,20.16,20.52,2335000.0,,,,,,
06-Aug-20,18.5,19.87,18.5,19.87,2686500.0,,,,,,
05-Aug-20,18.51,18.9,18.4,18.49,537000.0,,,,,,
04-Aug-20,18.81,19.1,18.35,18.57,916500.0,,,,,,
03-Aug-20,18.41,19.25,18.4,18.81,1052500.0,,,,,,
30-Jul-20,18.99,19.15,18.52,18.76,195500.0,,,,,,
29-Jul-20,18.31,19.3,18.2,18.96,1667500.0,,,,,,
28-Jul-20,18.0,18.69,17.65,18.49,632500.0,,,,,,
27-Jul-20,17.49,18.12,17.1,17.87,220500.0,,,,,,
24-Jul-20,18.5,18.5,17.32,17.6,143500.0,,,,,,
23-Jul-20,18.3,18.3,17.65,17.67,233000.0,,,,,,
22-Jul-20,18.25,18.7,18.0,18.18,292500.0,,,,,,
21-Jul-20,18.56,18.95,18.2,18.32,439000.0,,,,,,
20-Jul-20,19.1,19.1,18.44,18.77,1440000.0,,,,,,
17-Jul-20,17.39,18.44,17.3,18.44,1626500.0,,,,,,
16-Jul-20,16.0,17.16,16.0,17.16,1366500.0,,,,,,
15-Jul-20,16.1,16.1,15.7,15.97,235500.0,,,,,,
14-Jul-20,15.7,16.3,15.7,16.03,830000.0,,,,,,
13-Jul-20,15.5,15.92,15.5,15.66,233000.0,,,,,,
10-Jul-20,15.8,15.9,15.24,15.47,375500.0,,,,,,
09-Jul-20,15.33,16.31,15.2,15.91,941500.0,,,,,,
08-Jul-20,15.35,15.6,15.3,15.38,197500.0,,,,,,
07-Jul-20,15.2,15.6,15.01,15.3,744500.0,,,,,,
06-Jul-20,14.48,15.1,14.3,14.93,410500.0,,,,,,
03-Jul-20,14.31,14.6,14.2,14.32,128000.0,,,,,,
02-Jul-20,14.25,14.49,14.2,14.25,167000.0,,,,,,
01-Jul-20,14.1,14.5,14.0,14.41,199000.0,,,,,,
30-Jun-20,13.79,13.91,13.67,13.9,19500.0,,,,,,
29-Jun-20,13.37,13.87,13.37,13.82,36500.0,,,,,,
26-Jun-20,13.85,14.0,13.6,13.69,93500.0,,,,,,
25-Jun-20,13.8,13.85,13.6,13.71,71000.0,,,,,,
24-Jun-20,14.06,14.18,13.75,13.84,115500.0,,,,,,
23-Jun-20,13.85,14.27,13.85,14.15,164000.0,,,,,,
22-Jun-20,13.7,13.85,13.3,13.77,229000.0,,,,,,
19-Jun-20,14.01,14.12,13.83,13.85,86000.0,,,,,,
