TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Sep-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,,,,,,
19-Sep-24,10.0,11.0,10.0,10.890000343322754,7.0,,,,,,
18-Sep-24,10.0,10.0,10.0,10.890000343322754,2.0,,,,,,
17-Sep-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,,,,,,
16-Sep-24,11.899999618530272,11.979999542236328,10.779999732971191,10.890000343322754,1482.0,,,,,,
13-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
12-Sep-24,10.800000190734863,10.800000190734863,10.800000190734863,11.979999542236328,100.0,,,,,,
11-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
10-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
09-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
06-Sep-24,12.0,12.0,12.0,11.979999542236328,1.0,,,,,,
05-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
04-Sep-24,10.81999969482422,10.81999969482422,10.81999969482422,11.979999542236328,1.0,,,,,,
03-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1.0,,,,,,
02-Sep-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
30-Aug-24,10.0,12.0,10.0,11.979999542236328,1020.0,,,,,,
29-Aug-24,11.0,11.0,11.0,11.0,5000.0,,,,,,
28-Aug-24,11.0,11.0,11.0,12.079999923706056,1.0,,,,,,
27-Aug-24,10.800000190734863,12.979999542236328,10.789999961853027,12.079999923706056,2107.0,,,,,,
26-Aug-24,12.75,12.75,12.0,11.989999771118164,114.0,,,,,,
23-Aug-24,12.199999809265137,12.5,12.199999809265137,11.989999771118164,30.0,,,,,,
22-Aug-24,11.199999809265137,12.5,11.199999809265137,11.989999771118164,47285.0,,,,,,
21-Aug-24,12.100000381469728,12.100000381469728,11.979999542236328,11.989999771118164,3100.0,,,,,,
20-Aug-24,10.0,11.0,10.0,11.0,63800.0,,,,,,
19-Aug-24,10.0,10.0,10.0,10.0,5000.0,,,,,,
16-Aug-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,,,,,,
15-Aug-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,,,,,,
14-Aug-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,,,,,,
13-Aug-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,,,,,,
12-Aug-24,10.640000343322754,10.640000343322754,8.75,10.640000343322754,2070.0,,,,,,
09-Aug-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,,,,,,
08-Aug-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,,,,,,
07-Aug-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,,,,,,
06-Aug-24,9.56999969482422,9.56999969482422,9.56999969482422,8.640000343322754,200.0,,,,,,
05-Aug-24,7.639999866485596,7.639999866485596,7.639999866485596,8.640000343322754,1.0,,,,,,
02-Aug-24,8.0,8.0,8.0,8.640000343322754,1.0,,,,,,
01-Aug-24,8.649999618530273,9.640000343322754,8.649999618530273,8.640000343322754,221.0,,,,,,
31-Jul-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1.0,,,,,,
30-Jul-24,7.650000095367432,7.650000095367432,7.650000095367432,8.640000343322754,1.0,,,,,,
29-Jul-24,7.639999866485596,7.639999866485596,7.639999866485596,8.640000343322754,1.0,,,,,,
26-Jul-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,,,,,,
25-Jul-24,8.59000015258789,8.899999618530273,8.579999923706055,8.640000343322754,601.0,,,,,,
24-Jul-24,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0.0,,,,,,
23-Jul-24,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0.0,,,,,,
22-Jul-24,8.569999694824219,8.569999694824219,8.569999694824219,9.56999969482422,1.0,,,,,,
19-Jul-24,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1.0,,,,,,
18-Jul-24,8.710000038146973,9.0,8.710000038146973,9.56999969482422,2.0,,,,,,
17-Jul-24,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0.0,,,,,,
16-Jul-24,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0.0,,,,,,
15-Jul-24,8.800000190734863,9.0,8.800000190734863,9.56999969482422,2.0,,,,,,
12-Jul-24,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0.0,,,,,,
11-Jul-24,9.010000228881836,9.100000381469728,9.010000228881836,9.56999969482422,2.0,,,,,,
10-Jul-24,9.0,9.0,9.0,9.56999969482422,2.0,,,,,,
09-Jul-24,8.800000190734863,9.0,8.800000190734863,9.56999969482422,3.0,,,,,,
08-Jul-24,9.0,9.0,9.0,9.56999969482422,1.0,,,,,,
05-Jul-24,8.800000190734863,9.199999809265137,8.800000190734863,9.56999969482422,5.0,,,,,,
04-Jul-24,9.5,10.0,8.65999984741211,9.56999969482422,131.0,,,,,,
03-Jul-24,8.600000381469727,8.720000267028809,8.600000381469727,9.56999969482422,171.0,,,,,,
02-Jul-24,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,742.0,,,,,,
01-Jul-24,10.720000267028809,10.720000267028809,9.050000190734863,9.770000457763672,11.0,,,,,,
28-Jun-24,10.880000114440918,10.880000114440918,9.0600004196167,9.770000457763672,2407.0,,,,,,
27-Jun-24,11.670000076293944,11.670000076293944,9.670000076293944,9.880000114440918,1605.0,,,,,,
26-Jun-24,10.520000457763672,12.0,10.520000457763672,10.670000076293944,15404.0,,,,,,
25-Jun-24,10.520000457763672,10.520000457763672,10.520000457763672,11.5600004196167,1.0,,,,,,
24-Jun-24,10.470000267028809,12.539999961853027,10.470000267028809,11.5600004196167,1016.0,,,,,,
21-Jun-24,11.5,11.5,11.5,11.5,430.0,,,,,,
20-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
19-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
18-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
17-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
14-Jun-24,12.0,12.0,12.0,11.5,3300.0,,,,,,
13-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
12-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
11-Jun-24,10.5,10.5,10.5,11.5,1.0,,,,,,
10-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
07-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
06-Jun-24,11.5,11.5,11.5,11.5,0.0,,,,,,
05-Jun-24,12.0,12.0,12.0,11.5,5.0,,,,,,
04-Jun-24,12.0,12.0,11.25,11.489999771118164,3040.0,,,,,,
03-Jun-24,11.0,11.0,11.0,11.0,500.0,,,,,,
31-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
30-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
29-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
28-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
27-May-24,9.109999656677246,9.109999656677246,9.109999656677246,10.0,31.0,,,,,,
24-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
23-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
22-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
21-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
20-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
17-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
16-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
15-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
14-May-24,10.0,10.0,10.0,10.0,441500.0,,,,,,
13-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
10-May-24,10.0,10.0,10.0,10.0,0.0,,,,,,
09-May-24,10.3100004196167,10.3100004196167,10.0,10.0,1000.0,,,,,,
08-May-24,11.0,11.0,11.0,11.0,500.0,,,,,,
07-May-24,12.0,12.0,12.0,12.0,0.0,,,,,,
06-May-24,12.0,12.0,12.0,12.0,0.0,,,,,,
03-May-24,12.0,12.0,12.0,12.0,0.0,,,,,,
02-May-24,12.0,12.0,12.0,12.0,2000.0,,,,,,
30-Apr-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2500.0,,,,,,
29-Apr-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,
26-Apr-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,
25-Apr-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,
24-Apr-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0.0,,,,,,
23-Apr-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,500.0,,,,,,
22-Apr-24,12.0,12.0,12.0,12.0,0.0,,,,,,
19-Apr-24,12.0,12.0,12.0,12.0,500.0,,,,,,
18-Apr-24,11.149999618530272,11.149999618530272,11.0,11.0,1500.0,,,,,,
17-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
16-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
15-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
10-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
09-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
08-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
05-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
04-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
03-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
02-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
01-Apr-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
29-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
28-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
27-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
26-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
22-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
21-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
20-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
19-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
18-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
15-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
14-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
13-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
12-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
11-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
08-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
07-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
06-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
05-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
04-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
01-Mar-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
29-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
28-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
27-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
26-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
23-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
22-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
21-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
20-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
19-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
16-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
15-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
14-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
13-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
12-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
09-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
08-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,,,,,,
07-Feb-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,500.0,,,,,,
06-Feb-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
05-Feb-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
02-Feb-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
01-Feb-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
31-Jan-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
30-Jan-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,,,,,,
29-Jan-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0,,,,,,
26-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
25-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
24-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
23-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
22-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
19-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
18-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
17-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
16-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
15-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
12-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
11-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
10-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
09-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
08-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
05-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
04-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
03-Jan-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,,,,,,
02-Jan-24,11.0,11.109999656677246,11.0,11.109999656677246,1500.0,,,,,,
01-Jan-24,12.0,12.0,12.0,12.0,0.0,,,,,,
29-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
28-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
27-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
26-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
25-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
22-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
21-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
20-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
19-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
18-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
15-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
14-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
13-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
12-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
11-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
08-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
07-Dec-23,12.010000228881836,12.010000228881836,12.0,12.0,2500.0,,,,,,
06-Dec-23,12.0,12.0,12.0,12.0,0.0,,,,,,
05-Dec-23,11.800000190734863,12.0,11.800000190734863,12.0,8500.0,,,,,,
04-Dec-23,10.989999771118164,11.0,10.989999771118164,11.0,2000.0,,,,,,
01-Dec-23,8.350000381469727,10.0600004196167,8.350000381469727,10.0600004196167,3500.0,,,,,,
30-Nov-23,10.010000228881836,10.010000228881836,9.0600004196167,9.0600004196167,2000.0,,,,,,
29-Nov-23,10.0,10.0,10.0,10.0,1000.0,,,,,,
28-Nov-23,10.010000228881836,10.010000228881836,10.0,10.0,2000.0,,,,,,
27-Nov-23,10.0,10.0,10.0,10.0,0.0,,,,,,
24-Nov-23,10.0,10.0,10.0,10.0,0.0,,,,,,
23-Nov-23,10.0,10.0,10.0,10.0,1000.0,,,,,,
22-Nov-23,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,2000.0,,,,,,
21-Nov-23,10.899999618530272,11.0,10.899999618530272,11.0,1500.0,,,,,,
20-Nov-23,11.0,11.0,11.0,11.0,0.0,,,,,,
17-Nov-23,11.0,11.0,11.0,11.0,0.0,,,,,,
01-Oct-20,10.0,10.0,10.0,10.0,500.0,,,,,,
30-Sep-20,0.0,10.0,10.0,10.0,0.0,,,,,,
29-Sep-20,10.0,10.0,10.0,10.0,500.0,,,,,,
28-Sep-20,10.75,10.75,10.05,10.05,3000.0,,,,,,
25-Sep-20,10.26,10.99,10.26,10.93,12500.0,,,,,,
18-Sep-20,10.99,10.99,10.99,10.99,500.0,,,,,,
17-Sep-20,10.25,10.25,10.25,10.25,2000.0,,,,,,
16-Sep-20,0.0,10.0,10.0,10.0,4500.0,,,,,,
15-Sep-20,10.25,10.25,10.0,10.0,1000.0,,,,,,
09-Sep-20,10.15,10.15,10.15,10.15,5000.0,,,,,,
01-Sep-20,11.9,11.99,11.1,11.1,26500.0,,,,,,
28-Aug-20,10.95,11.91,10.95,11.0,105500.0,,,,,,
19-Aug-20,10.74,10.99,10.74,10.91,7500.0,,,,,,
06-Aug-20,10.02,10.5,10.01,10.5,1500.0,,,,,,
05-Aug-20,11.1,11.1,9.95,10.99,136500.0,,,,,,
04-Aug-20,10.9,10.9,10.9,10.9,2000.0,,,,,,
30-Jul-20,11.99,12.0,11.85,11.9,14000.0,,,,,,
29-Jul-20,11.0,11.0,11.0,11.0,3000.0,,,,,,
24-Jul-20,11.31,11.31,11.31,11.31,500.0,,,,,,
23-Jul-20,12.25,12.25,11.01,12.25,63000.0,,,,,,
22-Jul-20,11.18,11.25,11.18,11.25,35000.0,,,,,,
21-Jul-20,11.33,11.42,10.25,10.25,3000.0,,,,,,
20-Jul-20,10.6,11.45,10.2,10.44,48500.0,,,,,,
16-Jul-20,0.0,10.49,10.49,10.5,500.0,,,,,,
15-Jul-20,10.0,10.5,10.0,10.5,6000.0,,,,,,
14-Jul-20,10.59,10.6,9.05,10.01,538000.0,,,,,,
13-Jul-20,10.0,10.0,10.0,10.0,500.0,,,,,,
09-Jul-20,10.99,10.99,10.01,10.01,2500.0,,,,,,
08-Jul-20,10.95,10.99,10.11,10.11,11000.0,,,,,,
07-Jul-20,9.97,10.0,9.97,9.99,2500.0,,,,,,
30-Jun-20,9.0,9.99,9.0,9.99,6500.0,,,,,,
29-Jun-20,10.0,10.0,10.0,10.0,20000.0,,,,,,
26-Jun-20,0.0,9.5,9.5,10.0,7000.0,,,,,,
25-Jun-20,9.0,10.0,9.0,10.0,56500.0,,,,,,
17-Jun-20,9.0,9.0,8.99,9.0,2000.0,,,,,,
16-Jun-20,9.0,9.0,9.0,9.0,1000.0,,,,,,
10-Jun-20,0.0,9.0,9.0,9.0,10000.0,,,,,,
01-Jun-20,9.0,9.0,9.0,9.0,4000.0,,,,,,
29-May-20,9.8,9.8,9.8,9.8,500.0,,,,,,
21-May-20,0.0,9.0,9.0,9.0,757500.0,,,,,,
20-May-20,9.0,9.0,9.0,9.0,203500.0,,,,,,
19-May-20,9.98,9.99,9.98,9.99,2000.0,,,,,,
18-May-20,8.8,9.0,8.11,9.0,33500.0,,,,,,
14-May-20,8.0,8.0,8.0,8.0,500.0,,,,,,
11-May-20,0.0,8.98,8.98,8.01,100000.0,,,,,,
06-May-20,8.01,8.01,8.0,8.01,18500.0,,,,,,
05-May-20,0.0,9.5,9.5,9.0,325000.0,,,,,,
04-May-20,0.0,9.0,9.0,9.0,1000000.0,,,,,,
20-Apr-20,0.0,9.0,9.0,9.0,495000.0,,,,,,
10-Mar-20,10.2,10.25,9.0,9.0,651500.0,,,,,,
06-Mar-20,9.53,9.54,7.7,9.25,5500.0,,,,,,
04-Mar-20,8.56,8.56,8.56,8.56,500.0,,,,,,
02-Mar-20,9.0,9.9,9.0,9.52,1500.0,,,,,,
28-Feb-20,9.44,9.44,9.44,9.44,1000.0,,,,,,
27-Feb-20,7.01,8.88,7.01,8.88,5500.0,,,,,,
26-Feb-20,7.38,8.0,7.38,7.88,2500.0,,,,,,
25-Feb-20,8.25,8.25,8.25,8.25,500.0,,,,,,
21-Feb-20,9.7,9.7,8.52,8.52,4000.0,,,,,,
20-Feb-20,9.5,9.5,9.3,9.5,2000.0,,,,,,
19-Feb-20,8.56,9.15,8.5,8.53,30500.0,,,,,,
18-Feb-20,8.98,9.15,8.98,9.15,5000.0,,,,,,
07-Feb-20,8.15,8.15,8.15,8.15,1000.0,,,,,,
06-Feb-20,9.1,9.13,9.1,9.13,1000.0,,,,,,
04-Feb-20,8.15,8.15,8.15,8.15,500.0,,,,,,
03-Feb-20,8.83,8.83,8.82,8.82,1500.0,,,,,,
21-Jan-20,10.97,11.0,9.4,9.79,33000.0,,,,,,
17-Jan-20,9.99,10.0,9.99,10.0,4000.0,,,,,,
16-Jan-20,9.49,10.35,9.48,10.0,35000.0,,,,,,
15-Jan-20,10.48,10.48,10.48,10.48,500.0,,,,,,
14-Jan-20,8.75,9.75,8.75,9.71,99000.0,,,,,,
13-Jan-20,9.75,9.75,9.75,9.75,500.0,,,,,,
10-Jan-20,8.01,8.84,8.01,8.84,2000.0,,,,,,
09-Jan-20,8.1,8.46,8.06,8.46,12500.0,,,,,,
08-Jan-20,8.18,8.5,8.05,8.05,13000.0,,,,,,
06-Jan-20,8.11,9.0,8.11,9.0,8500.0,,,,,,
03-Jan-20,8.9,9.1,8.9,9.1,44500.0,,,,,,
02-Jan-20,8.1,8.85,8.1,8.1,5000.0,,,,,,
27-Dec-19,0.0,8.75,8.75,8.95,1112500.0,,,,,,
24-Dec-19,9.79,9.79,8.11,8.95,1183000.0,,,,,,
20-Dec-19,8.8,8.89,8.8,8.86,1500.0,,,,,,
19-Dec-19,8.89,8.89,8.0,8.04,65000.0,,,,,,
18-Dec-19,8.06,8.06,8.06,8.06,500.0,,,,,,
17-Dec-19,8.99,8.99,8.55,8.56,54500.0,,,,,,
16-Dec-19,9.4,9.4,9.0,9.34,21000.0,,,,,,
10-Dec-19,8.75,8.99,8.4,8.99,4500.0,,,,,,
09-Dec-19,9.74,9.9,8.31,8.87,67000.0,,,,,,
06-Dec-19,8.9,8.9,8.9,8.9,500.0,,,,,,
04-Dec-19,0.0,7.97,7.97,7.97,0.0,,,,,,
03-Dec-19,7.93,7.93,7.88,7.88,24000.0,,,,,,
02-Dec-19,8.0,8.84,8.0,8.8,66000.0,,,,,,
22-Nov-19,7.84,7.84,7.84,7.84,500.0,,,,,,
21-Nov-19,7.5,7.5,7.2,7.2,7000.0,,,,,,
20-Nov-19,7.89,7.89,7.5,7.5,14000.0,,,,,,
19-Nov-19,8.43,8.43,8.43,8.43,1000.0,,,,,,
18-Nov-19,7.85,7.85,7.7,7.8,22000.0,,,,,,
15-Nov-19,7.79,8.0,7.0,7.5,921500.0,,,,,,
14-Nov-19,0.0,6.92,6.92,7.84,100000.0,,,,,,
12-Nov-19,6.5,7.84,6.5,7.84,3500.0,,,,,,
11-Nov-19,0.0,7.89,7.89,7.3,10000.0,,,,,,
08-Nov-19,7.3,7.3,7.3,7.3,500.0,,,,,,
05-Nov-19,6.4,6.4,6.4,6.4,1000.0,,,,,,
04-Nov-19,7.4,7.4,7.4,7.4,500.0,,,,,,
24-Oct-19,0.0,6.0,6.0,6.5,80000.0,,,,,,
07-Oct-19,0.0,7.33,7.33,6.5,8000.0,,,,,,
23-Sep-19,6.5,6.5,6.5,6.5,500.0,,,,,,
19-Sep-19,6.67,6.67,6.67,6.67,500.0,,,,,,
18-Sep-19,0.0,7.67,7.67,7.67,0.0,,,,,,
04-Sep-19,7.85,7.85,7.85,7.85,500.0,,,,,,
03-Sep-19,7.15,7.15,7.15,7.15,500.0,,,,,,
02-Sep-19,6.45,6.45,6.4,6.45,10500.0,,,,,,
22-Aug-19,5.5,5.5,5.5,5.5,500.0,,,,,,
06-Aug-19,0.0,5.0,5.0,5.0,1000000.0,,,,,,
29-Jul-19,5.0,5.0,5.0,5.0,1500.0,,,,,,
19-Jul-19,0.0,5.02,5.02,6.0,200000.0,,,,,,
11-Jul-19,6.0,6.0,6.0,6.0,2000.0,,,,,,
10-Jul-19,6.01,6.01,6.01,6.01,3000.0,,,,,,
09-Jul-19,6.08,6.08,6.08,6.08,500.0,,,,,,
08-Jul-19,4.85,5.08,4.85,5.08,3000.0,,,,,,
05-Jul-19,6.0,6.0,4.05,4.08,1500.0,,,,,,
04-Jul-19,5.01,5.85,5.0,5.0,4000.0,,,,,,
03-Jul-19,6.0,6.0,6.0,6.0,500.0,,,,,,
24-Jun-19,6.05,6.05,6.05,6.05,2000.0,,,,,,
17-Jun-19,6.59,7.89,6.59,7.0,13000.0,,,,,,
14-Jun-19,7.59,7.59,7.59,7.59,2000.0,,,,,,
29-May-19,7.75,8.75,7.75,8.59,51500.0,,,,,,
