TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Oct-24,55.79526288248193,59.1797241910876,55.7759226609232,57.62287139892578,979491.0,,,,,,
09-Oct-24,56.81060028076172,56.81060028076172,56.81060028076172,56.81060028076172,0.0,,,,,,
08-Oct-24,56.61720175481788,57.24574604194285,56.56885304552444,56.81060028076172,323426.0,,,,,,
07-Oct-24,57.05234457281976,57.14904198641828,56.37545161132046,56.86861801147461,189968.0,,,,,,
04-Oct-24,57.51650076190308,57.71956755065606,56.38512549133363,56.6075325012207,85813.0,,,,,,
03-Oct-24,57.1393750777777,58.01933484199719,56.32710424243894,56.56885147094727,261908.0,,,,,,
02-Oct-24,56.66554923216702,57.149043692130114,56.23040716921622,56.85894775390625,217765.0,,,,,,
01-Oct-24,57.05234821028626,57.5261744201763,56.5688537339279,56.994327545166016,233639.0,,,,,,
30-Sep-24,56.5688532761254,58.88962821937191,56.5688532761254,56.95565032958984,171836.0,,,,,,
27-Sep-24,57.75824637644577,57.777586597038585,56.54951025516881,56.76224899291992,69424.0,,,,,,
26-Sep-24,58.79292420247963,58.79292420247963,57.05234492555565,57.1587142944336,148032.0,,,,,,
25-Sep-24,58.02900268054558,58.45448016039826,57.82593589539949,57.990325927734375,144219.0,,,,,,
24-Sep-24,59.1120341602092,59.324769215857,58.01933563947679,58.33844375610352,459900.0,,,,,,
23-Sep-24,59.7115656457519,59.95331287508693,58.99599222386143,59.09269332885742,129022.0,,,,,,
20-Sep-24,59.08302102210799,60.05000993368926,58.98632360645784,59.19906234741211,152445.0,,,,,,
19-Sep-24,59.7309068188338,60.24340977278671,58.986324897961225,59.02500534057617,307522.0,,,,,,
18-Sep-24,58.73490909476093,59.90496481203696,58.59952754630873,59.402130126953125,97237.0,,,,,,
17-Sep-24,58.85094451904297,58.85094451904297,58.85094451904297,58.85094451904297,0.0,,,,,,
16-Sep-24,58.99599063948669,59.95331126500274,58.50282792794622,58.85094451904297,185532.0,,,,,,
13-Sep-24,59.95331167983695,59.95331167983695,58.91863385401232,59.01533126831055,170218.0,,,,,,
12-Sep-24,58.96698215673722,59.953311268648015,58.51249619735886,59.24740982055664,167211.0,,,,,,
11-Sep-24,59.80826499091642,60.43680928296732,58.26108414878049,58.56085205078125,180884.0,,,,,,
10-Sep-24,60.29175904667779,60.533506282131626,59.22807268618896,59.85661697387695,275748.0,,,,,,
09-Sep-24,59.2280711731466,61.21039771547344,59.20873095215195,59.885623931884766,482399.0,,,,,,
06-Sep-24,58.01933515561144,59.95331299413182,58.01933515561144,58.84127426147461,369319.0,,,,,,
05-Sep-24,60.43680679757237,60.53350421294051,58.01933452566948,58.135372161865234,450320.0,,,,,,
04-Sep-24,60.07902180257753,62.216062712183565,59.953312211858375,60.369117736816406,243022.0,,,,,,
03-Sep-24,65.75524773757499,66.9929923969347,60.43680858232996,60.90096282958984,2167123.0,,,,,,
02-Sep-24,57.0426787115259,62.46748352050781,57.03300675649641,62.46748352050781,1731244.0,,,,,,
30-Aug-24,56.46248337985158,57.29409445497082,55.2344069885441,56.791259765625,340029.0,,,,,,
29-Aug-24,56.52050436998059,57.0136671071003,55.89196008248031,56.017669677734375,259343.0,,,,,,
28-Aug-24,56.3851259643576,57.05234699961623,56.075689801156194,56.2497444152832,229280.0,,,,,,
27-Aug-24,56.810600297603926,57.90329883405601,56.32710582698602,56.41413497924805,422825.0,,,,,,
26-Aug-24,57.41980333512082,57.99999521396376,56.76225057175481,57.003997802734375,208845.0,,,,,,
23-Aug-24,56.57852158568039,57.53584226491171,56.19172822069093,57.22640609741211,217261.0,,,,,,
22-Aug-24,57.05234468367038,58.019333576613946,56.13370449762001,56.6171989440918,413831.0,,,,,,
21-Aug-24,57.680890133257925,58.0193347772841,56.81059863609068,57.09102630615234,287018.0,,,,,,
20-Aug-24,57.92263700495892,57.92263700495892,56.568851059647415,57.19739532470703,91163.0,,,,,,
19-Aug-24,58.98632538065243,58.99599364700026,56.27875708454043,57.20706558227539,334931.0,,,,,,
16-Aug-24,62.36111427153306,62.36111427153306,58.69622901610303,58.899295806884766,489890.0,,,,,,
15-Aug-24,61.99366077730983,62.75758291589515,58.9863246203947,62.32243347167969,273214.0,,,,,,
13-Aug-24,61.64554284473687,62.75758156371853,61.026670534224266,61.82926940917969,148327.0,,,,,,
12-Aug-24,60.72690293876784,63.14437890765411,60.66888596485782,61.452144622802734,553792.0,,,,,,
09-Aug-24,61.18139105298875,61.954981471995744,60.43680912195387,60.668888092041016,275853.0,,,,,,
08-Aug-24,61.64554279578579,61.64554279578579,59.98232069602645,60.76558303833008,173926.0,,,,,,
07-Aug-24,62.38045601285837,63.14437812926292,60.823603293451846,60.99766159057617,392773.0,,,,,,
06-Aug-24,61.50049535168814,63.24107840158711,61.13304220894954,62.38045883178711,301540.0,,,,,,
05-Aug-24,60.47548623056908,62.37078357482487,59.46981689692604,61.50049209594727,258040.0,,,,,,
02-Aug-24,60.80426550410646,60.80426550410646,59.64387803980186,59.98232269287109,51151.0,,,,,,
01-Aug-24,60.70756334308312,60.70756334308312,59.46981870332281,59.50849914550781,42944.0,,,,,,
31-Jul-24,59.67288454627297,60.63020518695064,59.67288454627297,59.972652435302734,227332.0,,,,,,
30-Jul-24,60.72690385308048,61.06535219065447,59.614868800746,59.9243049621582,106173.0,,,,,,
29-Jul-24,60.31109637484307,61.32643397728604,59.48915728923921,60.58185577392578,100814.0,,,,,,
26-Jul-24,60.069352138953,61.16205067799252,59.95331449858555,60.00166320800781,107623.0,,,,,,
25-Jul-24,61.11370063173506,63.56984969109758,60.92030210950644,60.96865081787109,446129.0,,,,,,
24-Jul-24,62.80592753859297,62.80592753859297,61.69389249145389,61.76158142089844,179264.0,,,,,,
23-Jul-24,64.59486367347185,64.64320869359634,61.75191384972459,61.945308685302734,321488.0,,,,,,
22-Jul-24,64.78825582518037,65.27175027163695,63.82126693226724,63.8792839050293,263038.0,,,,,,
19-Jul-24,65.94863831507071,65.99699070983003,64.56584392890602,64.97198486328125,268884.0,,,,,,
18-Jul-24,65.28142347991842,66.33543785221556,64.78825706935098,65.66822052001953,181341.0,,,,,,
17-Jul-24,65.37812042236328,65.37812042236328,65.37812042236328,65.37812042236328,0.0,,,,,,
16-Jul-24,65.37812042236328,65.37812042236328,65.37812042236328,65.37812042236328,0.0,,,,,,
15-Jul-24,65.27175105266686,66.23873995715081,65.27175105266686,65.37812042236328,73226.0,,,,,,
12-Jul-24,65.94864473687652,66.08402260233758,63.09603022925214,65.14604949951172,126575.0,,,,,,
11-Jul-24,66.62554055954988,66.72223797966453,65.65855160332285,65.7552490234375,190958.0,,,,,,
10-Jul-24,66.82860212398678,67.4474744173261,66.23873831665718,66.45147705078125,126011.0,,,,,,
09-Jul-24,65.65854727043654,69.11069732125388,65.65854727043654,66.7802505493164,662518.0,,,,,,
08-Jul-24,65.28142193954201,66.23873887361006,64.69155812725266,65.0493392944336,141989.0,,,,,,
05-Jul-24,66.33543557667208,67.15737464772906,64.58518806774066,65.26207733154297,331142.0,,,,,,
04-Jul-24,68.63687384729276,68.63687384729276,65.37811867058446,66.05500793457031,356202.0,,,,,,
03-Jul-24,67.63120772073071,69.22673354366103,67.2057302332613,68.1243667602539,618869.0,,,,,,
02-Jul-24,66.70289645592284,68.17271631329776,65.7262356174964,66.74156951904297,326100.0,,,,,,
01-Jul-24,67.70855756769946,68.55951249663929,66.23873772845555,66.41279602050781,333842.0,,,,,,
28-Jun-24,67.73758062467397,68.41446995590707,67.54417840322137,67.70856475830078,91863.0,,,,,,
27-Jun-24,70.67721583545995,70.67721583545995,67.68922364711365,68.44347381591797,293014.0,,,,,,
26-Jun-24,70.3967929224544,70.9769847708869,69.23640184804977,69.58451843261719,325019.0,,,,,,
25-Jun-24,70.83193996324688,71.55718166935522,70.10669825713855,70.1840591430664,163907.0,,,,,,
24-Jun-24,71.5571829466676,71.5571829466676,70.59019398792884,70.80293273925781,131161.0,,,,,,
21-Jun-24,70.44514412134522,72.04067737770171,70.1066994615218,71.59586334228516,256862.0,,,,,,
20-Jun-24,71.06401488436993,71.55718130774262,69.71990085271148,70.2904281616211,222743.0,,,,,,
14-Jun-24,70.74491224933003,71.29609563333756,70.15504842358901,70.4258041381836,42644.0,,,,,,
13-Jun-24,70.9963214519204,72.57251804024045,69.86494623846072,70.91896057128906,403667.0,,,,,,
12-Jun-24,70.54184021962381,70.59019261763825,69.63287563278152,69.78759002685547,16507.0,,,,,,
11-Jun-24,70.59985994588845,70.59985994588845,69.23640208867093,69.72956848144531,550405.0,,,,,,
10-Jun-24,71.52817354408062,71.55718203206557,69.62320413930703,70.07769012451172,196375.0,,,,,,
07-Jun-24,70.11636913504618,71.46048315284706,68.9463134191388,70.64820861816406,120905.0,,,,,,
06-Jun-24,70.73523746916082,72.26308165767834,70.59018766283884,70.62886810302734,94367.0,,,,,,
05-Jun-24,72.99798815946892,73.49115455177747,71.17037977463445,71.56684875488281,479772.0,,,,,,
04-Jun-24,73.68455604950175,74.65154501276315,72.52417224460422,72.82393646240234,178351.0,,,,,,
03-Jun-24,75.90862956487473,77.61053211509775,73.74257646847992,74.1390380859375,753940.0,,,,,,
31-May-24,71.99231972987724,76.39212211941648,71.07368323768496,75.7152328491211,2090025.0,,,,,,
30-May-24,69.24607475875169,72.62086390723181,69.13970539102385,71.10269165039062,1091006.0,,,,,,
29-May-24,70.10670004478284,70.34844728631658,68.94631623643706,69.65221405029297,289345.0,,,,,,
28-May-24,69.78759002685547,69.78759002685547,69.78759002685547,69.78759002685547,0.0,,,,,,
27-May-24,72.03100407247881,72.04067602758973,69.6232036776706,69.78759002685547,248890.0,,,,,,
24-May-24,73.39446279282818,73.49116021233637,71.31543507447114,71.55718231201172,170464.0,,,,,,
23-May-24,72.48548666303832,75.1833865646168,72.48548666303832,72.72723388671875,1909479.0,,,,,,
22-May-24,72.53383775738371,73.20105506604341,70.52249912184047,72.10836029052734,868260.0,,,,,,
21-May-24,69.00432700820667,73.00766037779238,69.00432700820667,72.50482940673828,1309784.0,,,,,,
20-May-24,68.67555071791519,69.96164776833562,68.67555071791519,68.95597839355469,67720.0,,,,,,
17-May-24,70.08736199251624,70.08736199251624,69.19772655602324,69.53617858886719,56113.0,,,,,,
16-May-24,70.5998628032667,70.5998628032667,69.51683256173307,69.52650451660156,117497.0,,,,,,
15-May-24,71.46048149518262,71.50882651386823,70.09702359905494,70.13570404052734,60334.0,,,,,,
14-May-24,70.73524349544674,71.55718263124352,70.06801875604525,70.11637115478516,108951.0,,,,,,
13-May-24,70.39679342726004,71.55717713244599,69.55551044559942,70.66754913330078,426581.0,,,,,,
10-May-24,69.81659686807282,70.59019095281832,69.23640499328367,70.0680160522461,212793.0,,,,,,
09-May-24,69.6232000522747,70.25174430603235,69.19772258003141,69.66188049316406,87455.0,,,,,,
08-May-24,70.84160716503712,71.54750491352904,69.25574599762503,69.72956848144531,232523.0,,,,,,
07-May-24,72.42746884690295,72.81426587579618,70.64820546500998,70.8125991821289,324846.0,,,,,,
06-May-24,72.23407295983925,73.97465605328564,71.08336110462669,72.71756744384766,570176.0,,,,,,
03-May-24,72.7562458787169,73.4911595398264,71.79892889252777,73.10436248779297,285255.0,,,,,,
02-May-24,72.52416685806952,73.92629779964295,71.07368352090813,71.78925323486328,562647.0,,,,,,
30-Apr-24,72.47581882257444,75.42513806991408,71.50882987296016,72.35011291503906,622371.0,,,,,,
29-Apr-24,70.5901946883151,75.13503988846445,68.7625861283688,72.57252502441406,746695.0,,,,,,
26-Apr-24,74.45814550268737,74.45814550268737,69.71989840428111,70.38712310791016,591730.0,,,,,,
25-Apr-24,71.94397844988028,75.90863161946535,71.94397844988028,73.75224304199219,1032784.0,,,,,,
24-Apr-24,71.07368328321212,72.86261125088706,71.07368328321212,71.64420318603516,500068.0,,,,,,
23-Apr-24,71.55718199379633,72.95931301428034,70.59019304793422,70.87062072753906,694927.0,,,,,,
22-Apr-24,69.71990265271891,72.79492784557034,68.65621627051476,71.09302520751953,700433.0,,,,,,
19-Apr-24,71.07368874847859,71.26708358997533,69.62320530463208,70.1550521850586,468474.0,,,,,,
18-Apr-24,70.08735693562122,72.42746824349679,69.9906521460488,70.77391815185547,847947.0,,,,,,
17-Apr-24,67.78592252859725,70.39679706654903,67.68922511108943,70.00032806396484,1011159.0,,,,,,
16-Apr-24,69.81659354352716,70.39679276822818,68.12436301907495,68.25007629394531,275783.0,,,,,,
15-Apr-24,68.40479639040815,69.96164919314108,67.51516832528654,69.17839050292969,731068.0,,,,,,
09-Apr-24,68.30810051758836,69.13971162524206,66.72223919079303,68.50149536132812,314830.0,,,,,,
08-Apr-24,67.67955053317912,68.64653942586223,67.19605608683759,67.42813873291016,211597.0,,,,,,
04-Apr-24,65.75524870849794,67.78592403134057,65.56185386919492,67.19606018066406,304994.0,,,,,,
03-Apr-24,66.23874006762932,66.23874006762932,64.78825670848416,65.91963195800781,102559.0,,,,,,
02-Apr-24,65.94863854983949,65.94863854983949,64.86561572775581,65.26207733154297,52441.0,,,,,,
01-Apr-24,66.14204265747397,66.1903876762585,64.78825671332926,65.12670135498047,64660.0,,,,,,
29-Mar-24,65.94864378178406,65.94864378178406,64.98165482675766,65.21373748779297,45706.0,,,,,,
28-Mar-24,66.6158626595704,67.06067665443541,65.65854574404652,66.01632690429688,180061.0,,,,,,
27-Mar-24,66.71256435018384,67.15737837358046,65.75524737325502,66.03567504882812,100509.0,,,,,,
26-Mar-24,67.2444067944841,67.66988425739684,66.23873748603374,66.26774597167969,113382.0,,,,,,
22-Mar-24,66.52883910032898,68.07601986085156,66.43213430854523,67.46681213378906,135740.0,,,,,,
21-Mar-24,67.20573015360522,68.05667774999546,66.23874123053176,66.78992462158203,103814.0,,,,,,
20-Mar-24,68.61753009388752,68.61753009388752,67.02199696511484,67.2444076538086,94056.0,,,,,,
19-Mar-24,68.24041120967884,68.25008316507483,66.72223882428584,67.27342224121094,59432.0,,,,,,
18-Mar-24,66.0260004119958,68.55951396673984,65.7552447024509,67.42813873291016,105423.0,,,,,,
15-Mar-24,68.1727162032573,68.1727162032573,66.731904834318,66.99298858642578,66125.0,,,,,,
14-Mar-24,65.39745830557159,68.17271917469706,65.39745830557159,67.97932434082031,324825.0,,,,,,
13-Mar-24,68.36611500004861,68.89796186723277,65.28142530300083,66.47081756591797,321979.0,,,,,,
12-Mar-24,69.91330374223261,70.48382367911593,67.68922621556236,68.0953598022461,371795.0,,,,,,
11-Mar-24,69.3331035458044,73.1043618600516,69.13970871021841,70.93830871582031,1096006.0,,,,,,
08-Mar-24,68.88828840676814,70.10669650834856,67.68922421495724,69.27508544921875,276613.0,,,,,,
07-Mar-24,68.68522424135149,69.13971023026457,67.67955484360645,68.13404083251953,63448.0,,,,,,
06-Mar-24,70.07768515590635,70.34844086128916,68.18238784068703,68.68521881103516,157667.0,,,,,,
05-Mar-24,72.42747458557022,73.78126060519159,68.30809954991416,69.21707153320312,960890.0,,,,,,
04-Mar-24,72.52416804747553,73.20105733156934,71.07368468652602,71.86661529541016,334655.0,,,,,,
01-Mar-24,70.10669611316762,73.38478793432496,68.22107068596736,72.55317687988281,1169485.0,,,,,,
29-Feb-24,68.55951655288227,70.10669736402869,67.96965271589207,68.66588592529297,359884.0,,,,,,
28-Feb-24,66.23873788584042,68.94630968474465,65.80359584344565,67.6021957397461,736894.0,,,,,,
27-Feb-24,65.38779411602354,67.30242806639667,65.07835795346121,66.28709411621094,241497.0,,,,,,
26-Feb-24,66.14204099631338,67.04134095156627,64.98164991152983,65.4071273803711,322946.0,,,,,,
23-Feb-24,65.27175279501891,65.7552472601672,64.73024135486564,65.63920593261719,183369.0,,,,,,
22-Feb-24,66.61586956116382,66.65455000527335,64.70123553175456,65.68756103515625,183061.0,,,,,,
21-Feb-24,66.52883851275223,66.62553592614215,64.78825556157462,65.69722747802734,140003.0,,,,,,
20-Feb-24,65.22339994788236,67.01233535863136,64.30476342144908,65.20406341552734,152537.0,,,,,,
19-Feb-24,64.0146654573429,64.304765092989,61.40379824668874,64.13070678710938,74447.0,,,,,,
16-Feb-24,66.49016227045465,67.57318517287361,64.62387330177603,64.6722183227539,302581.0,,,,,,
15-Feb-24,72.33077687679736,72.37912189808455,69.38145760928883,69.86495208740234,108835.0,,,,,,
14-Feb-24,68.89796360800496,71.55718325603321,68.89796360800496,71.48949432373047,72800.0,,,,,,
13-Feb-24,67.93097514908645,70.1067003317974,66.77059133599009,69.00433349609375,107804.0,,,,,,
12-Feb-24,70.6385397616398,72.5144931489185,68.41446241412247,68.89795684814453,77262.0,,,,,,
09-Feb-24,70.83193883247584,73.10436133316331,69.86494990643523,72.23406982421875,53692.0,,,,,,
08-Feb-24,72.76591491699219,72.76591491699219,72.76591491699219,72.76591491699219,0.0,,,,,,
07-Feb-24,73.39445917915856,73.97465104518143,72.04067324007865,72.76591491699219,37277.0,,,,,,
06-Feb-24,71.36378603575876,73.38478935967656,70.59019194019268,72.77558898925781,59060.0,,,,,,
02-Feb-24,71.65387714201619,72.28242141241473,70.21306572405516,71.9052963256836,46585.0,,,,,,
01-Feb-24,70.59018754911844,71.55717641965431,69.62319867858258,71.02532958984375,46155.0,,,,,,
31-Jan-24,70.59019258498925,72.42747304558604,70.10669811522905,70.58052062988281,81616.0,,,,,,
30-Jan-24,74.4581481291192,74.65154296545151,69.13970897703925,69.64253997802734,219634.0,,,,,,
29-Jan-24,76.8756157900538,76.8756157900538,73.49115471753571,73.69422149658203,312134.0,,,,,,
26-Jan-24,79.2930903715155,79.58318999462237,76.63387087734883,77.27208709716797,225106.0,,,,,,
25-Jan-24,78.76124843069998,80.74357876455858,78.09403106003165,78.80960083007812,742507.0,,,,,,
24-Jan-24,76.39212489517854,79.96998095824053,76.34377249802635,78.03600311279297,828935.0,,,,,,
23-Jan-24,72.52417050123736,76.39212626130336,71.55718156122086,75.483154296875,440878.0,,,,,,
22-Jan-24,72.3307755818551,73.48148740243661,71.08335896534997,72.0213394165039,60155.0,,,,,,
19-Jan-24,73.87795653465382,73.87795653465382,71.54750964667355,71.7699203491211,118488.0,,,,,,
18-Jan-24,74.07135215098987,74.07135215098987,72.5241713053178,72.8916244506836,112717.0,,,,,,
17-Jan-24,75.18338562424456,76.15037450687151,73.60719640147695,74.38078308105469,116609.0,,,,,,
16-Jan-24,75.74424743652344,75.74424743652344,75.74424743652344,75.74424743652344,0.0,,,,,,
15-Jan-24,77.72657038922972,77.74591429996187,75.42513930730593,75.74424743652344,228254.0,,,,,,
12-Jan-24,77.41713333486935,78.22940789295362,75.8119355067532,76.35344696044922,210241.0,,,,,,
11-Jan-24,78.80959914486483,78.85795154320904,76.63387401509863,77.10769653320312,299161.0,,,,,,
10-Jan-24,79.38979227338676,80.26008381435165,78.13271104980663,78.51950073242188,266014.0,,,,,,
09-Jan-24,80.26008032811232,81.71056370753604,79.00299178159578,79.33177185058594,309188.0,,,,,,
08-Jan-24,78.08435364440525,81.2270675681739,78.08435364440525,80.4051284790039,503821.0,,,,,,
05-Jan-24,79.30276678039178,81.02400595106607,76.8756224218644,79.16738891601562,274392.0,,,,,,
04-Jan-24,79.67021637938657,79.96998058321238,78.37445477023253,79.58319091796875,196591.0,,,,,,
03-Jan-24,80.260083786349,82.19406170891163,78.80960034442704,79.16738891601562,192109.0,,,,,,
02-Jan-24,82.67755321732666,83.16104768058588,79.77658643777134,80.16338348388672,423948.0,,,,,,
01-Jan-24,79.78626106676147,83.64454494716813,79.29309463199753,82.339111328125,816125.0,,,,,,
29-Dec-23,80.13437787729694,80.68556129012568,78.13271102254623,79.16738891601562,320960.0,,,,,,
28-Dec-23,76.87562059182926,80.6468789265591,76.87562059182926,79.30276489257812,692521.0,,,,,,
27-Dec-23,74.94164175649772,78.13270816295169,73.50083032263238,77.38812255859375,587463.0,,,,,,
26-Dec-23,82.08769132505464,82.08769132505464,75.12537384033203,75.12537384033203,564490.0,,,,,,
25-Dec-23,81.21739959716797,81.21739959716797,81.21739959716797,81.21739959716797,0.0,,,,,,
22-Dec-23,82.19406049940152,84.9789860109962,80.7629136116472,81.21739959716797,599103.0,,,,,,
21-Dec-23,81.61386366990736,82.19405552753496,79.29308886185726,82.05867767333984,218257.0,,,,,,
20-Dec-23,80.40512928957261,84.00232921283313,77.40746514603549,80.73390197753906,1029148.0,,,,,,
19-Dec-23,87.98631676349072,87.99598871807196,81.6622085571289,81.6622085571289,783475.0,,,,,,
18-Dec-23,89.07902531463054,92.15405049091667,87.33844224218925,88.28609466552734,837641.0,,,,,,
15-Dec-23,92.85994226013148,94.18471970010845,88.96297819982797,89.736572265625,841451.0,,,,,,
14-Dec-23,93.7979261167064,96.4958261140278,91.86394825862996,92.88895416259766,2418499.0,,,,,,
13-Dec-23,97.6658779053101,101.53383346591644,91.8639445644006,93.8075942993164,3567046.0,,,,,,
12-Dec-23,94.66821796895896,99.92863274512624,92.25074563766552,97.14370727539062,5055640.0,,,,,,
11-Dec-23,91.21606652276616,95.61586167879612,86.5455082722147,92.9566421508789,2969121.0,,,,,,
08-Dec-23,84.514836173606,89.87195587158203,83.64454463827772,89.87195587158203,3179884.0,,,,,,
07-Dec-23,83.59618589459036,85.57851605362814,80.17305174468017,83.6058578491211,1534892.0,,,,,,
06-Dec-23,82.11670120620641,83.64454554280019,81.2270731282684,82.37779235839844,734750.0,,,,,,
05-Dec-23,84.94997759334416,84.94997759334416,82.14570816906354,82.40679931640625,779154.0,,,,,,
04-Dec-23,85.56884517880066,86.52616949585098,83.28675079837205,84.07968139648438,1269746.0,,,,,,
01-Dec-23,81.70089266731057,86.05234285429835,81.70089266731057,84.56317901611328,2099164.0,,,,,,
30-Nov-23,77.34944414828344,81.71056638432994,76.87562162786071,81.11103057861328,2297658.0,,,,,,
29-Nov-23,76.44047827129076,79.09969784283733,75.4251369384115,76.38245391845703,760563.0,,,,,,
28-Nov-23,78.33577800199566,78.63554221987982,75.71523879611014,76.14070892333984,1102118.0,,,,,,
27-Nov-23,74.21640084887711,79.27375623101597,72.52417021062911,77.57185363769531,2765879.0,,,,,,
24-Nov-23,75.95698209603759,77.25274369873095,73.00766295925057,73.7425765991211,762584.0,,,,,,
23-Nov-23,78.13271028072303,79.04167487897,74.50650171034678,75.41546630859375,1481795.0,,,,,,
22-Nov-23,70.58051616374013,75.28008270263672,70.58051616374013,75.28008270263672,1918534.0,,,,,,
21-Nov-23,68.72390147027839,70.78358519061645,68.72390147027839,70.02933502197266,1282293.0,,,,,,
20-Nov-23,68.66588793986743,69.68122191874905,68.17272150581621,68.27909088134766,348322.0,,,,,,
17-Nov-23,69.68121783912943,71.65387608230101,68.65621196497217,69.19772338867188,836213.0,,,,,,
09-Oct-20,73.0,74.5,73.0,73.27,55000.0,,,,,,
08-Oct-20,74.5,74.9,73.0,73.33,89500.0,,,,,,
07-Oct-20,71.5,75.0,71.0,74.42,245500.0,,,,,,
06-Oct-20,70.75,72.5,69.65,71.91,111000.0,,,,,,
05-Oct-20,74.01,74.5,69.1,71.18,161500.0,,,,,,
02-Oct-20,76.65,78.5,73.15,74.56,414000.0,,,,,,
01-Oct-20,79.45,79.45,76.95,77.94,101000.0,,,,,,
30-Sep-20,80.59,81.0,78.0,78.51,155000.0,,,,,,
29-Sep-20,81.5,82.76,79.0,80.59,293500.0,,,,,,
28-Sep-20,84.9,85.0,80.05,82.71,66500.0,,,,,,
25-Sep-20,86.5,86.9,84.53,85.17,87500.0,,,,,,
24-Sep-20,86.0,87.0,85.0,86.75,155500.0,,,,,,
23-Sep-20,86.99,86.99,85.5,86.3,95500.0,,,,,,
22-Sep-20,85.2,86.7,84.25,85.67,164500.0,,,,,,
21-Sep-20,86.01,87.0,85.01,85.2,157500.0,,,,,,
18-Sep-20,88.0,88.88,87.0,87.05,144500.0,,,,,,
17-Sep-20,88.0,89.5,88.0,88.98,182000.0,,,,,,
16-Sep-20,87.71,89.5,87.5,87.86,93500.0,,,,,,
15-Sep-20,89.0,90.45,88.0,88.5,226500.0,,,,,,
14-Sep-20,89.3,90.5,88.75,89.01,231000.0,,,,,,
11-Sep-20,91.5,91.5,89.5,89.79,132500.0,,,,,,
10-Sep-20,92.02,92.78,90.5,91.41,342000.0,,,,,,
09-Sep-20,90.25,93.0,90.0,91.32,483500.0,,,,,,
08-Sep-20,94.45,95.0,90.0,91.23,1563000.0,,,,,,
07-Sep-20,91.5,95.32,91.02,93.66,900000.0,,,,,,
04-Sep-20,89.25,92.6,88.52,90.13,844000.0,,,,,,
03-Sep-20,88.53,91.51,88.5,89.73,504000.0,,,,,,
02-Sep-20,91.0,91.75,88.31,89.08,471500.0,,,,,,
01-Sep-20,89.45,92.4,89.15,90.72,954500.0,,,,,,
31-Aug-20,86.99,89.4,86.99,88.62,646000.0,,,,,,
28-Aug-20,86.8,87.16,85.51,85.98,36500.0,,,,,,
27-Aug-20,87.5,88.6,86.1,86.54,454000.0,,,,,,
26-Aug-20,84.7,87.75,84.7,86.97,579500.0,,,,,,
25-Aug-20,87.86,89.3,84.75,85.78,759500.0,,,,,,
24-Aug-20,89.49,91.5,86.5,87.65,1433500.0,,,,,,
21-Aug-20,79.5,86.07,79.5,86.07,1292000.0,,,,,,
20-Aug-20,79.26,81.25,79.2,80.07,200500.0,,,,,,
19-Aug-20,83.25,83.5,79.0,79.47,287000.0,,,,,,
18-Aug-20,80.5,84.25,80.5,82.88,1303500.0,,,,,,
17-Aug-20,78.98,80.7,78.8,80.33,597500.0,,,,,,
13-Aug-20,77.56,78.45,76.6,77.53,187500.0,,,,,,
12-Aug-20,77.75,79.75,77.5,78.15,355500.0,,,,,,
11-Aug-20,76.2,78.1,76.0,77.25,659500.0,,,,,,
10-Aug-20,77.0,77.01,75.25,75.59,288000.0,,,,,,
07-Aug-20,76.25,78.99,76.1,77.35,281000.0,,,,,,
06-Aug-20,77.0,78.25,76.3,77.82,169500.0,,,,,,
05-Aug-20,76.99,78.38,76.75,76.8,196500.0,,,,,,
04-Aug-20,78.74,79.64,76.0,76.67,466000.0,,,,,,
03-Aug-20,79.4,80.48,78.25,78.48,579000.0,,,,,,
30-Jul-20,79.7,79.7,78.0,79.04,377000.0,,,,,,
29-Jul-20,80.99,81.5,79.36,79.53,783500.0,,,,,,
28-Jul-20,77.65,81.25,77.25,80.23,1840000.0,,,,,,
27-Jul-20,76.15,78.75,76.15,77.33,763000.0,,,,,,
24-Jul-20,76.01,77.25,75.7,76.41,266000.0,,,,,,
23-Jul-20,77.0,77.9,75.5,76.29,737000.0,,,,,,
22-Jul-20,77.3,78.0,75.85,76.45,1206000.0,,,,,,
21-Jul-20,78.48,78.98,76.03,76.59,2216500.0,,,,,,
20-Jul-20,73.0,78.0,73.0,77.68,4167500.0,,,,,,
17-Jul-20,71.0,73.1,71.0,72.65,699500.0,,,,,,
16-Jul-20,71.0,72.5,70.7,70.92,446500.0,,,,,,
15-Jul-20,72.1,72.49,70.7,70.83,143000.0,,,,,,
14-Jul-20,73.25,73.59,71.8,72.14,250500.0,,,,,,
13-Jul-20,72.3,73.9,72.3,73.2,942000.0,,,,,,
10-Jul-20,72.39,74.55,69.99,72.21,4106500.0,,,,,,
09-Jul-20,73.0,74.25,71.5,72.07,835000.0,,,,,,
08-Jul-20,74.5,76.02,74.37,74.45,172500.0,,,,,,
07-Jul-20,75.0,78.0,74.5,75.01,276500.0,,,,,,
06-Jul-20,74.5,75.2,74.0,74.11,73000.0,,,,,,
03-Jul-20,73.25,75.0,73.25,74.93,33000.0,,,,,,
02-Jul-20,75.89,75.89,74.0,74.15,176000.0,,,,,,
01-Jul-20,74.0,77.0,73.5,75.46,199500.0,,,,,,
30-Jun-20,74.0,74.0,73.0,73.51,121500.0,,,,,,
29-Jun-20,73.0,73.89,72.2,73.81,27000.0,,,,,,
