TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
15-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
14-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
11-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
10-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
09-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
08-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,5.0,,,,,,
07-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
04-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
03-Oct-24,43.050203330271536,43.050203330271536,43.050203330271536,47.6415901184082,1.0,,,,,,
02-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
01-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
30-Sep-24,52.29979511490842,52.29979511490842,52.29979511490842,47.6415901184082,1.0,,,,,,
27-Sep-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
26-Sep-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
25-Sep-24,51.45024620172679,51.45024620172679,48.586596215908656,47.6415901184082,2.0,,,,,,
24-Sep-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,,,,,,
23-Sep-24,47.63204622063595,47.67977299213573,47.63204622063595,47.6415901184082,1100.0,,,,,,
20-Sep-24,46.772945404052734,46.772945404052734,46.772945404052734,46.772945404052734,0.0,,,,,,
19-Sep-24,47.250220357155314,47.250220357155314,45.48430448720334,46.772945404052734,2.0,,,,,,
18-Sep-24,45.92339657014117,45.92339657014117,45.92339657014117,46.772945404052734,30.0,,,,,,
17-Sep-24,46.772945404052734,46.772945404052734,46.772945404052734,46.772945404052734,0.0,,,,,,
16-Sep-24,46.772945404052734,46.772945404052734,46.772945404052734,46.772945404052734,575.0,,,,,,
13-Sep-24,47.67976899280331,47.67976899280331,47.67976899280331,46.71567153930664,1.0,,,,,,
12-Sep-24,45.81839592988783,45.81839592988783,45.81839592988783,46.71567153930664,43.0,,,,,,
11-Sep-24,46.79203728035622,46.79203728035622,46.60112656905123,46.71567153930664,500.0,,,,,,
10-Sep-24,43.94747924804688,43.94747924804688,43.94747924804688,43.94747924804688,0.0,,,,,,
09-Sep-24,45.398395565297896,47.72749606226142,42.09565007038699,43.94747924804688,524.0,,,,,,
06-Sep-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,,,,,,
05-Sep-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,,,,,,
04-Sep-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,,,,,,
03-Sep-24,49.86568994382304,49.86568994382304,49.86568994382304,45.341121673583984,1.0,,,,,,
02-Sep-24,45.0261184488607,45.0261184488607,44.95930024506831,45.341121673583984,155.0,,,,,,
30-Aug-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,,,,,,
29-Aug-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,,,,,,
28-Aug-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,,,,,,
27-Aug-24,45.121575626649125,45.341121673583984,45.05475742285673,45.341121673583984,3001.0,,,,,,
26-Aug-24,45.70385360717773,45.70385360717773,45.70385360717773,45.70385360717773,0.0,,,,,,
23-Aug-24,45.70385360717773,45.70385360717773,45.70385360717773,45.70385360717773,0.0,,,,,,
22-Aug-24,45.3506674963424,49.14023204445521,45.3506674963424,45.70385360717773,10.0,,,,,,
21-Aug-24,45.70385360717773,45.70385360717773,45.70385360717773,45.70385360717773,0.0,,,,,,
20-Aug-24,45.70385360717773,45.70385360717773,45.70385360717773,45.70385360717773,0.0,,,,,,
19-Aug-24,46.0570360766939,46.0570360766939,45.3506674963424,45.70385360717773,600.0,,,,,,
16-Aug-24,45.99021530151367,45.99021530151367,45.99021530151367,45.99021530151367,0.0,,,,,,
15-Aug-24,49.56022995266519,49.56022995266519,49.56022995266519,45.99021530151367,1.0,,,,,,
13-Aug-24,49.63659569387348,49.63659569387348,49.63659569387348,45.99021530151367,100.0,,,,,,
12-Aug-24,46.11430781031767,46.11430781031767,45.818396025113984,45.99021530151367,1000.0,,,,,,
09-Aug-24,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0,,,,,,
08-Aug-24,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0,,,,,,
07-Aug-24,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0,,,,,,
06-Aug-24,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0,,,,,,
05-Aug-24,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0,,,,,,
02-Aug-24,46.86839889715219,46.86839889715219,46.86839889715219,49.60795974731445,90.0,,,,,,
01-Aug-24,49.60795974731445,49.60795974731445,49.60795974731445,49.60795974731445,0.0,,,,,,
31-Jul-24,49.62705118238013,49.62705118238013,48.89204731828676,49.60795974731445,510.0,,,,,,
30-Jul-24,50.9252355780426,50.9252355780426,49.627050776075386,46.305213928222656,101.0,,,,,,
29-Jul-24,45.96157902381064,45.96157902381064,45.96157902381064,46.305213928222656,17.0,,,,,,
26-Jul-24,46.305213928222656,46.305213928222656,46.305213928222656,46.305213928222656,0.0,,,,,,
25-Jul-24,46.01884968721987,46.01884968721987,42.76383468220938,46.305213928222656,25.0,,,,,,
24-Jul-24,46.028397225334,46.305213928222656,46.028397225334,46.305213928222656,589.0,,,,,,
23-Jul-24,48.30022811889648,48.30022811889648,45.875673907611805,48.30022811889648,8.0,,,,,,
22-Jul-24,48.30977565795135,48.39568530284895,48.30022811889648,48.30022811889648,105.0,,,,,,
19-Jul-24,50.11387455948161,50.11387455948161,48.682049572067854,48.30022811889648,70.0,,,,,,
18-Jul-24,46.30521849078054,48.682049572067854,46.29567459304492,48.30022811889648,4249.0,,,,,,
17-Jul-24,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,0.0,,,,,,
16-Jul-24,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,0.0,,,,,,
15-Jul-24,48.68204964943303,49.159324645996094,47.67022534584439,49.159324645996094,555.0,,,,,,
12-Jul-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0,,,,,,
11-Jul-24,46.39112625517716,46.39112625517716,46.35294702446304,50.11387252807617,8.0,,,,,,
10-Jul-24,49.15932257516044,49.15932257516044,45.81839773995536,50.11387252807617,57.0,,,,,,
09-Jul-24,49.63659755161831,50.11387252807617,49.63659755161831,50.11387252807617,8.0,,,,,,
08-Jul-24,46.39112625517716,46.39112625517716,45.81839773995536,50.11387252807617,8.0,,,,,,
05-Jul-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0,,,,,,
04-Jul-24,49.6175061156017,49.62705365426955,49.6175061156017,50.11387252807617,7.0,,,,,,
03-Jul-24,49.92296180922921,50.11387252807617,49.92296180922921,50.11387252807617,251.0,,,,,,
02-Jul-24,49.63659755161831,49.63659755161831,49.62705365426955,50.11387252807617,17.0,,,,,,
01-Jul-24,49.54114401285437,49.6175061156017,49.54114401285437,50.11387252807617,3.0,,,,,,
28-Jun-24,48.68204759870257,48.68204759870257,46.7920391288877,50.11387252807617,23.0,,,,,,
27-Jun-24,47.72749764578683,48.68204759870257,47.72749764578683,50.11387252807617,53.0,,,,,,
26-Jun-24,46.51521876862555,50.09478109205957,46.29567271641323,50.11387252807617,352.0,,,,,,
25-Jun-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0,,,,,,
24-Jun-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0,,,,,,
21-Jun-24,50.11387252807617,50.11387252807617,46.43885666587823,50.11387252807617,344.0,,,,,,
20-Jun-24,53.45479736328125,53.45479736328125,52.50024741036552,50.11387252807617,3.0,,,,,,
14-Jun-24,49.62705365426955,49.62705365426955,49.62705365426955,50.11387252807617,10.0,,,,,,
13-Jun-24,53.45479736328125,53.45479736328125,45.96158168942036,50.11387252807617,2.0,,,,,,
12-Jun-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0,,,,,,
11-Jun-24,49.62705365426955,49.62705365426955,49.62705365426955,50.11387252807617,4.0,,,,,,
10-Jun-24,49.62705365426955,49.62705365426955,49.62705365426955,50.11387252807617,1.0,,,,,,
07-Jun-24,49.15932257516044,49.15932257516044,46.30521661376199,50.11387252807617,295.0,,,,,,
06-Jun-24,46.963858411718064,46.963858411718064,46.963858411718064,50.11387252807617,3.0,,,,,,
05-Jun-24,54.12298305858609,54.12298305858609,50.11387252807617,50.11387252807617,2.0,,,,,,
04-Jun-24,53.45479736328125,53.45479736328125,49.407503960738126,50.11387252807617,455.0,,,,,,
03-Jun-24,50.104328630727416,50.104328630727416,48.68204759870257,50.11387252807617,2.0,,,,,,
31-May-24,50.11387252807617,50.11387252807617,50.01841898931224,50.11387252807617,10.0,,,,,,
30-May-24,52.49070351301676,52.49070351301676,52.49070351301676,50.11387252807617,1.0,,,,,,
29-May-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,1.0,,,,,,
28-May-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0,,,,,,
27-May-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0,,,,,,
24-May-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0,,,,,,
23-May-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0,,,,,,
22-May-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,0.0,,,,,,
21-May-24,50.11387252807617,50.11387252807617,50.11387252807617,50.11387252807617,500.0,,,,,,
20-May-24,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,1500.0,,,,,,
17-May-24,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,0.0,,,,,,
16-May-24,49.159324645996094,49.159324645996094,49.159324645996094,49.159324645996094,500.0,,,,,,
15-May-24,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,500.0,,,,,,
14-May-24,48.20477294921875,48.20477294921875,48.20477294921875,48.20477294921875,0.0,,,,,,
13-May-24,48.20477294921875,48.20477294921875,48.20477294921875,48.20477294921875,0.0,,,,,,
10-May-24,48.20477294921875,48.20477294921875,48.20477294921875,48.20477294921875,500.0,,,,,,
09-May-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
08-May-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,500.0,,,,,,
07-May-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
06-May-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,500.0,,,,,,
03-May-24,47.48885726928711,47.48885726928711,47.48885726928711,47.48885726928711,500.0,,,,,,
02-May-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
01-May-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
30-Apr-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
29-Apr-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
26-Apr-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
25-Apr-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,500.0,,,,,,
24-Apr-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
23-Apr-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,0.0,,,,,,
22-Apr-24,47.72749710083008,47.72749710083008,47.72749710083008,47.72749710083008,3000.0,,,,,,
19-Apr-24,46.16203308105469,46.16203308105469,46.16203308105469,46.16203308105469,0.0,,,,,,
18-Apr-24,46.16203308105469,46.16203308105469,46.16203308105469,46.16203308105469,0.0,,,,,,
17-Apr-24,45.03566392398897,51.54569385682296,45.03566392398897,46.16203308105469,9500.0,,,,,,
16-Apr-24,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0,,,,,,
15-Apr-24,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0,,,,,,
10-Apr-24,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0,,,,,,
09-Apr-24,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,0.0,,,,,,
08-Apr-24,48.68204498291016,48.68204498291016,48.68204498291016,48.68204498291016,500.0,,,,,,
05-Apr-24,46.3815803527832,46.3815803527832,46.3815803527832,46.3815803527832,0.0,,,,,,
04-Apr-24,46.3815803527832,46.3815803527832,46.3815803527832,46.3815803527832,0.0,,,,,,
03-Apr-24,46.58203496031341,46.58203496031341,46.30521461201802,46.3815803527832,2000.0,,,,,,
02-Apr-24,48.70113754272461,48.70113754272461,48.70113754272461,48.70113754272461,0.0,,,,,,
01-Apr-24,48.70113754272461,48.70113754272461,48.70113754272461,48.70113754272461,0.0,,,,,,
29-Mar-24,48.70113754272461,48.70113754272461,48.70113754272461,48.70113754272461,500.0,,,,,,
28-Mar-24,46.10476303100586,46.10476303100586,46.10476303100586,46.10476303100586,3500.0,,,,,,
27-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
26-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
22-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
21-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
20-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,500.0,,,,,,
19-Mar-24,53.35934066772461,53.35934066772461,53.35934066772461,53.35934066772461,0.0,,,,,,
18-Mar-24,53.31161025984733,53.35934066772461,53.31161025984733,53.35934066772461,1000.0,,,,,,
15-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
14-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
13-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
12-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
11-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
08-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
07-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
06-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
05-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,,,,,,
04-Mar-24,45.59885088674044,49.6365966796875,45.59885088674044,49.6365966796875,1500.0,,,,,,
01-Mar-24,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0,,,,,,
29-Feb-24,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0,,,,,,
28-Feb-24,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0,,,,,,
27-Feb-24,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0,,,,,,
26-Feb-24,48.787049432475385,48.787049432475385,48.68204835341578,48.73932266235352,4000.0,,,,,,
23-Feb-24,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,0.0,,,,,,
22-Feb-24,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,0.0,,,,,,
21-Feb-24,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,0.0,,,,,,
20-Feb-24,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,500.0,,,,,,
19-Feb-24,47.25976387007237,47.82294845581055,47.25021997326818,47.82294845581055,1500.0,,,,,,
16-Feb-24,51.07796478271485,51.07796478271485,51.07796478271485,51.07796478271485,0.0,,,,,,
15-Feb-24,51.07796478271485,51.07796478271485,51.07796478271485,51.07796478271485,500.0,,,,,,
14-Feb-24,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,0.0,,,,,,
13-Feb-24,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,2000.0,,,,,,
12-Feb-24,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0,,,,,,
09-Feb-24,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0,,,,,,
08-Feb-24,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0,,,,,,
07-Feb-24,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0,,,,,,
06-Feb-24,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,500.0,,,,,,
05-Feb-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
02-Feb-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
01-Feb-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
31-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
30-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
29-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
26-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
25-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
24-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
23-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
22-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
19-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
18-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
17-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
16-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
15-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
12-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,,,,,,
11-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,3000.0,,,,,,
10-Jan-24,51.5934256067015,52.97752380371094,51.54569883604307,52.97752380371094,7500.0,,,,,,
09-Jan-24,51.54569625854492,51.5552401556717,51.54569625854492,51.54569625854492,8000.0,,,,,,
08-Jan-24,52.97752341607711,52.97752341607711,52.50979232788086,52.50979232788086,10000.0,,,,,,
05-Jan-24,53.45479583740234,53.45479583740234,53.45479583740234,53.45479583740234,3000.0,,,,,,
04-Jan-24,55.7934455871582,55.7934455871582,55.7934455871582,55.7934455871582,500.0,,,,,,
03-Jan-24,51.54569821604581,52.50024818300962,51.35478749438922,51.97524642944336,5500.0,,,,,,
02-Jan-24,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
01-Jan-24,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
29-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
28-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
27-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
26-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
25-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
22-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
21-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
20-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,,,,,,
19-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,1000.0,,,,,,
18-Dec-23,53.655250549316406,53.655250549316406,53.655250549316406,53.655250549316406,1000.0,,,,,,
15-Dec-23,58.98164078093603,58.98164078093603,50.77250923540071,53.45479583740234,9000.0,,,,,,
14-Dec-23,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,0.0,,,,,,
13-Dec-23,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,500.0,,,,,,
12-Dec-23,56.986629486083984,56.986629486083984,56.986629486083984,56.986629486083984,0.0,,,,,,
11-Dec-23,50.619779790007534,56.986629486083984,50.619779790007534,56.986629486083984,4000.0,,,,,,
08-Dec-23,53.970252990722656,53.970252990722656,53.970252990722656,53.970252990722656,0.0,,,,,,
07-Dec-23,53.970252990722656,53.970252990722656,53.970252990722656,53.970252990722656,0.0,,,,,,
06-Dec-23,54.02752365509651,54.02752365509651,53.9320701202608,53.970252990722656,4000.0,,,,,,
05-Dec-23,53.45479583740234,53.69343331881932,53.45479583740234,53.45479583740234,2000.0,,,,,,
04-Dec-23,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,0.0,,,,,,
01-Dec-23,54.886622512549685,54.886622512549685,54.40934753417969,54.40934753417969,4500.0,,,,,,
30-Nov-23,56.413899769809525,56.413899769809525,55.84117126464844,55.84117126464844,2000.0,,,,,,
29-Nov-23,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0,,,,,,
28-Nov-23,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0,,,,,,
27-Nov-23,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0,,,,,,
24-Nov-23,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,0.0,,,,,,
23-Nov-23,57.32072448730469,57.32072448730469,57.32072448730469,57.32072448730469,1000.0,,,,,,
22-Nov-23,54.69571061300723,58.943458557128906,54.69571061300723,58.943458557128906,10000.0,,,,,,
21-Nov-23,58.218002794617234,58.22754669189453,58.218002794617234,58.22754669189453,1000.0,,,,,,
20-Nov-23,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,0.0,,,,,,
17-Nov-23,54.88662338256836,54.88662338256836,54.88662338256836,54.88662338256836,0.0,,,,,,
09-Oct-20,0.0,37.51,37.51,37.51,0.0,,,,,,
08-Oct-20,37.01,37.01,37.01,37.01,500.0,,,,,,
02-Oct-20,39.0,39.0,39.0,39.0,500.0,,,,,,
01-Oct-20,0.0,40.94,40.94,40.94,0.0,,,,,,
24-Sep-20,41.1,41.9,39.8,41.28,15500.0,,,,,,
23-Sep-20,43.02,43.02,43.02,43.02,500.0,,,,,,
22-Sep-20,46.17,46.17,46.17,46.17,500.0,,,,,,
17-Sep-20,47.0,49.9,47.0,49.9,2500.0,,,,,,
15-Sep-20,46.5,49.95,45.75,49.95,3000.0,,,,,,
10-Sep-20,48.5,48.5,48.5,48.5,500.0,,,,,,
09-Sep-20,50.0,50.0,50.0,50.0,500.0,,,,,,
04-Sep-20,50.75,50.75,50.75,50.75,500.0,,,,,,
02-Sep-20,52.2,52.2,48.0,48.0,2000.0,,,,,,
01-Sep-20,47.8,49.25,47.8,49.25,7500.0,,,,,,
21-Aug-20,45.85,45.85,45.85,45.85,500.0,,,,,,
20-Aug-20,44.0,44.07,43.9,43.95,8000.0,,,,,,
13-Aug-20,41.0,41.0,41.0,41.0,500.0,,,,,,
10-Aug-20,43.0,43.0,43.0,43.0,500.0,,,,,,
03-Aug-20,42.0,43.95,42.0,43.95,2000.0,,,,,,
30-Jul-20,38.39,41.0,38.39,41.0,1000.0,,,,,,
29-Jul-20,40.01,43.0,40.01,40.01,1500.0,,,,,,
27-Jul-20,43.0,43.0,43.0,43.0,1000.0,,,,,,
23-Jul-20,41.0,41.0,41.0,41.0,500.0,,,,,,
22-Jul-20,43.0,43.0,43.0,43.0,500.0,,,,,,
20-Jul-20,44.75,44.75,44.0,44.0,4500.0,,,,,,
16-Jul-20,43.0,44.95,43.0,43.0,5500.0,,,,,,
14-Jul-20,43.0,43.0,43.0,43.0,1500.0,,,,,,
10-Jul-20,43.5,43.5,43.5,43.5,2500.0,,,,,,
09-Jul-20,40.25,44.0,40.25,43.25,7000.0,,,,,,
08-Jul-20,42.5,42.5,42.5,42.5,3500.0,,,,,,
06-Jul-20,38.75,43.42,38.75,43.42,1500.0,,,,,,
03-Jul-20,40.0,41.89,40.0,41.89,12500.0,,,,,,
02-Jul-20,42.89,42.89,42.0,42.0,1500.0,,,,,,
01-Jul-20,41.69,41.69,36.42,40.99,7500.0,,,,,,
30-Jun-20,34.02,38.95,34.02,38.93,13000.0,,,,,,
29-Jun-20,36.5,36.5,36.25,36.25,2000.0,,,,,,
26-Jun-20,0.0,36.7,36.7,36.7,0.0,,,,,,
25-Jun-20,36.51,36.51,36.51,36.51,500.0,,,,,,
18-Jun-20,39.45,39.45,38.25,38.25,1000.0,,,,,,
16-Jun-20,38.16,38.16,38.16,38.16,500.0,,,,,,
11-Jun-20,39.5,41.25,39.5,41.25,1500.0,,,,,,
01-Jun-20,39.5,41.25,39.1,39.1,3000.0,,,,,,
29-May-20,39.01,39.5,39.01,39.26,1000.0,,,,,,
28-May-20,39.5,39.5,39.5,39.5,1000.0,,,,,,
20-May-20,39.25,39.25,39.01,39.25,5000.0,,,,,,
19-May-20,40.5,40.5,40.5,40.5,500.0,,,,,,
18-May-20,40.95,40.95,39.0,39.1,3000.0,,,,,,
15-May-20,38.9,42.75,38.9,39.89,5000.0,,,,,,
14-May-20,42.0,42.0,42.0,42.0,500.0,,,,,,
13-May-20,42.0,42.5,39.5,39.93,8000.0,,,,,,
12-May-20,41.95,43.95,41.94,42.0,7500.0,,,,,,
11-May-20,45.94,45.94,41.61,45.34,1500.0,,,,,,
08-May-20,46.19,46.19,44.9,44.9,1000.0,,,,,,
07-May-20,42.99,43.0,42.99,43.0,1500.0,,,,,,
06-May-20,40.0,40.04,38.15,40.04,3000.0,,,,,,
05-May-20,37.25,37.25,37.25,37.25,1000.0,,,,,,
04-May-20,36.27,36.27,36.27,36.27,500.0,,,,,,
30-Apr-20,39.2,39.23,37.01,38.34,5500.0,,,,,,
27-Apr-20,34.0,36.5,34.0,36.5,1000.0,,,,,,
23-Apr-20,36.57,36.57,36.57,36.57,500.0,,,,,,
22-Apr-20,38.06,40.0,38.06,39.14,3500.0,,,,,,
21-Apr-20,44.28,44.28,39.01,40.0,6000.0,,,,,,
20-Apr-20,41.5,43.0,41.44,41.44,9000.0,,,,,,
17-Apr-20,44.79,44.79,44.79,44.79,500.0,,,,,,
16-Apr-20,0.0,41.2,41.2,41.69,500.0,,,,,,
15-Apr-20,46.49,46.49,40.6,41.69,6500.0,,,,,,
14-Apr-20,43.54,43.54,43.54,43.54,500.0,,,,,,
13-Apr-20,45.99,45.99,40.6,40.61,3500.0,,,,,,
10-Apr-20,42.24,43.89,42.24,43.89,1000.0,,,,,,
