TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 24, 2024",19.170000076293945,19.200000762939453,18.549999237060547,18.65999984741211,299450.0,,,,,,
"Oct 23, 2024",19.1200008392334,19.350000381469727,18.770000457763672,18.88999938964844,113123.0,,,,,,
"Oct 22, 2024",18.979999542236328,19.799999237060547,18.6299991607666,19.200000762939453,369803.0,,,,,,
"Oct 21, 2024",19.5,20.13999938964844,18.520000457763672,18.770000457763672,926100.0,,,,,,
"Oct 18, 2024",17.549999237060547,19.309999465942383,17.549999237060547,19.309999465942383,1613193.0,,,,,,
"Oct 17, 2024",17.059999465942383,17.600000381469727,17.059999465942383,17.549999237060547,149614.0,,,,,,
"Oct 16, 2024",17.43000030517578,17.5,16.950000762939453,17.030000686645508,163517.0,,,,,,
"Oct 15, 2024",17.100000381469727,17.399999618530273,17.100000381469727,17.200000762939453,85267.0,,,,,,
"Oct 14, 2024",16.68000030517578,17.25,16.68000030517578,17.079999923706055,405247.0,,,,,,
"Oct 11, 2024",17.299999237060547,17.299999237060547,16.559999465942383,16.649999618530273,182110.0,,,,,,
"Oct 10, 2024",17.190000534057617,17.290000915527344,16.559999465942383,16.979999542236328,202423.0,,,,,,
"Oct 09, 2024",17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,,,,,,
"Oct 08, 2024",17.8799991607666,17.8799991607666,17.5,17.739999771118164,96251.0,,,,,,
"Oct 07, 2024",17.219999313354492,17.850000381469727,17.200000762939453,17.5,99729.0,,,,,,
"Oct 04, 2024",17.389999389648438,17.700000762939453,17.09000015258789,17.459999084472656,76907.0,,,,,,
"Oct 03, 2024",17.690000534057617,17.850000381469727,17.200000762939453,17.31999969482422,304433.0,,,,,,
"Oct 02, 2024",18.010000228881836,18.799999237060547,17.649999618530273,17.739999771118164,223513.0,,,,,,
"Oct 01, 2024",18.39999961853028,18.440000534057617,18.0,18.34000015258789,307713.0,,,,,,
"Sep 30, 2024",18.049999237060547,18.780000686645508,17.5,18.15999984741211,149443.0,,,,,,
"Sep 27, 2024",18.200000762939453,18.38999938964844,17.950000762939453,18.049999237060547,141023.0,,,,,,
"Sep 26, 2024",18.290000915527344,18.68000030517578,18.0,18.049999237060547,276753.0,,,,,,
"Sep 25, 2024",18.75,18.780000686645508,17.649999618530273,18.290000915527344,343426.0,,,,,,
"Sep 24, 2024",20.0,20.0,18.59000015258789,18.6200008392334,543611.0,,,,,,
"Sep 23, 2024",22.809999465942383,23.209999084472656,20.63999938964844,20.65999984741211,1027629.0,,,,,,
"Sep 20, 2024",23.170000076293945,23.39999961853028,22.76000022888184,22.93000030517578,113684.0,,,,,,
"Sep 19, 2024",24.239999771118164,24.239999771118164,23.200000762939453,23.290000915527344,72205.0,,,,,,
"Sep 18, 2024",23.5,24.450000762939453,22.5,24.0,534685.0,,,,,,
"Sep 17, 2024",22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,,,,,,
"Sep 16, 2024",24.96999931335449,24.96999931335449,22.809999465942383,22.93000030517578,412757.0,,,,,,
"Sep 13, 2024",25.350000381469727,25.700000762939453,24.15999984741211,24.56999969482422,309851.0,,,,,,
"Sep 12, 2024",24.290000915527344,25.39999961853028,24.200000762939453,24.90999984741211,314556.0,,,,,,
"Sep 11, 2024",24.100000381469727,24.64999961853028,24.100000381469727,24.5,219646.0,,,,,,
"Sep 10, 2024",24.0,24.34000015258789,23.809999465942383,24.18000030517578,71649.0,,,,,,
"Sep 09, 2024",24.0,24.25,23.5,24.020000457763672,61696.0,,,,,,
"Sep 06, 2024",24.0,24.049999237060547,23.700000762939453,24.0,46424.0,,,,,,
"Sep 05, 2024",24.049999237060547,24.049999237060547,23.709999084472656,23.81999969482422,68277.0,,,,,,
"Sep 04, 2024",23.489999771118164,24.049999237060547,23.020000457763672,23.979999542236328,150439.0,,,,,,
"Sep 03, 2024",23.299999237060547,23.5,23.049999237060547,23.450000762939453,47360.0,,,,,,
"Sep 02, 2024",24.3700008392334,24.3700008392334,23.299999237060547,23.299999237060547,44039.0,,,,,,
"Aug 30, 2024",24.01000022888184,24.39999961853028,23.90999984741211,23.950000762939453,34535.0,,,,,,
"Aug 29, 2024",24.489999771118164,24.600000381469727,23.950000762939453,24.09000015258789,129749.0,,,,,,
"Aug 28, 2024",24.479999542236328,24.799999237060547,24.14999961853028,24.34000015258789,284303.0,,,,,,
"Aug 27, 2024",23.51000022888184,25.709999084472656,23.46999931335449,24.270000457763672,901939.0,,,,,,
"Aug 26, 2024",24.200000762939453,24.200000762939453,23.309999465942383,23.3700008392334,107108.0,,,,,,
"Aug 23, 2024",24.0,24.46999931335449,23.5,23.90999984741211,180921.0,,,,,,
"Aug 22, 2024",23.5,24.39999961853028,23.5,23.850000381469727,656863.0,,,,,,
"Aug 21, 2024",22.1299991607666,23.88999938964844,22.1299991607666,23.25,526560.0,,,,,,
"Aug 20, 2024",22.0,22.21999931335449,22.0,22.07999992370605,11112.0,,,,,,
"Aug 19, 2024",22.440000534057617,22.850000381469727,21.89999961853028,21.989999771118164,70450.0,,,,,,
"Aug 16, 2024",22.68000030517578,22.940000534057617,22.39999961853028,22.440000534057617,139657.0,,,,,,
"Aug 15, 2024",22.89999961853028,22.89999961853028,22.459999084472656,22.68000030517578,437373.0,,,,,,
"Aug 13, 2024",22.709999084472656,22.89999961853028,22.600000381469727,22.690000534057617,413239.0,,,,,,
"Aug 12, 2024",23.049999237060547,23.239999771118164,22.65999984741211,22.84000015258789,375652.0,,,,,,
"Aug 09, 2024",23.059999465942383,23.34000015258789,23.01000022888184,23.11000061035156,32071.0,,,,,,
"Aug 08, 2024",23.290000915527344,23.290000915527344,23.100000381469727,23.11000061035156,55955.0,,,,,,
"Aug 07, 2024",23.07999992370605,23.299999237060547,23.01000022888184,23.100000381469727,95281.0,,,,,,
"Aug 06, 2024",23.0,23.0,22.64999961853028,22.989999771118164,137193.0,,,,,,
"Aug 05, 2024",23.39999961853028,23.39999961853028,22.709999084472656,22.8799991607666,63515.0,,,,,,
"Aug 02, 2024",23.100000381469727,23.450000762939453,23.0,23.31999969482422,141985.0,,,,,,
"Aug 01, 2024",23.38999938964844,23.5,22.809999465942383,22.96999931335449,132801.0,,,,,,
"Jul 31, 2024",23.600000381469727,23.68000030517578,23.100000381469727,23.200000762939453,188946.0,,,,,,
"Jul 30, 2024",24.46999931335449,24.46999931335449,23.5,23.530000686645508,115397.0,,,,,,
"Jul 29, 2024",23.40999984741211,24.11000061035156,23.40999984741211,23.940000534057617,148069.0,,,,,,
"Jul 26, 2024",24.14999961853028,24.14999961853028,23.690000534057617,23.700000762939453,19442.0,,,,,,
"Jul 25, 2024",24.0,24.350000381469727,23.64999961853028,24.209999084472656,20373.0,,,,,,
"Jul 24, 2024",24.350000381469727,24.5,23.31999969482422,24.0,201673.0,,,,,,
"Jul 23, 2024",23.8799991607666,24.450000762939453,22.6200008392334,24.07999992370605,263889.0,,,,,,
"Jul 22, 2024",24.950000762939453,24.950000762939453,23.39999961853028,23.479999542236328,300725.0,,,,,,
"Jul 19, 2024",25.459999084472656,25.51000022888184,24.11000061035156,24.43000030517578,282672.0,,,,,,
"Jul 18, 2024",25.51000022888184,25.84000015258789,25.299999237060547,25.65999984741211,72776.0,,,,,,
"Jul 17, 2024",25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,,,,,,
"Jul 16, 2024",25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,,,,,,
"Jul 15, 2024",25.01000022888184,25.93000030517578,25.0,25.56999969482422,147631.0,,,,,,
"Jul 12, 2024",25.280000686645508,25.32999992370605,24.600000381469727,24.81999969482422,164264.0,,,,,,
"Jul 11, 2024",25.700000762939453,25.979999542236328,25.14999961853028,25.229999542236328,150647.0,,,,,,
"Jul 10, 2024",25.979999542236328,26.200000762939453,25.600000381469727,25.64999961853028,80825.0,,,,,,
"Jul 09, 2024",26.440000534057617,26.450000762939453,25.850000381469727,25.979999542236328,165334.0,,,,,,
"Jul 08, 2024",26.26000022888184,26.82999992370605,25.90999984741211,26.030000686645508,111570.0,,,,,,
"Jul 05, 2024",26.440000534057617,26.84000015258789,26.0,26.280000686645508,74514.0,,,,,,
"Jul 04, 2024",26.64999961853028,27.190000534057617,26.309999465942383,26.440000534057617,237427.0,,,,,,
"Jul 03, 2024",27.200000762939453,27.200000762939453,26.600000381469727,26.739999771118164,564390.0,,,,,,
"Jul 02, 2024",26.790000915527344,27.5,26.700000762939453,26.93000030517578,1332316.0,,,,,,
"Jul 01, 2024",26.520000457763672,27.0,26.450000762939453,26.51000022888184,116847.0,,,,,,
"Jun 28, 2024",26.940000534057617,27.200000762939453,26.670000076293945,26.989999771118164,59418.0,,,,,,
"Jun 27, 2024",27.0,27.32999992370605,26.520000457763672,26.6200008392334,73001.0,,,,,,
"Jun 26, 2024",27.64999961853028,27.700000762939453,26.809999465942383,26.940000534057617,206219.0,,,,,,
"Jun 25, 2024",26.51000022888184,27.59000015258789,26.5,27.40999984741211,437681.0,,,,,,
"Jun 24, 2024",27.90999984741211,28.229999542236328,26.489999771118164,26.850000381469727,401531.0,,,,,,
"Jun 21, 2024",28.38999938964844,29.0,27.8700008392334,28.020000457763672,220075.0,,,,,,
"Jun 20, 2024",28.700000762939453,28.799999237060547,28.200000762939453,28.26000022888184,125236.0,,,,,,
"Jun 14, 2024",29.0,29.600000381469727,28.200000762939453,28.440000534057617,530092.0,,,,,,
"Jun 13, 2024",29.479999542236328,29.700000762939453,28.46999931335449,28.959999084472656,1472404.0,,,,,,
"Jun 12, 2024",27.479999542236328,28.64999961853028,27.39999961853028,28.11000061035156,346913.0,,,,,,
"Jun 11, 2024",29.989999771118164,29.989999771118164,27.100000381469727,27.479999542236328,1014863.0,,,,,,
"Jun 10, 2024",26.84000015258789,28.979999542236328,26.309999465942383,28.59000015258789,1241423.0,,,,,,
"Jun 07, 2024",26.299999237060547,27.59000015258789,25.799999237060547,27.100000381469727,327937.0,,,,,,
"Jun 06, 2024",27.0,27.5,26.26000022888184,26.3700008392334,203002.0,,,,,,
"Jun 05, 2024",27.0,27.5,26.76000022888184,26.989999771118164,195442.0,,,,,,
"Jun 04, 2024",27.5,27.770000457763672,26.89999961853028,27.059999465942383,420163.0,,,,,,
"Jun 03, 2024",27.549999237060547,28.14999961853028,27.25,27.3799991607666,799070.0,,,,,,
"May 31, 2024",27.100000381469727,27.75,26.64999961853028,27.479999542236328,1309431.0,,,,,,
"May 30, 2024",26.25,27.39999961853028,25.700000762939453,26.64999961853028,696209.0,,,,,,
"May 29, 2024",26.700000762939453,26.700000762939453,26.0,26.01000022888184,768946.0,,,,,,
"May 28, 2024",26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,,,,,,
"May 27, 2024",27.0,27.299999237060547,26.75,26.8700008392334,301039.0,,,,,,
"May 24, 2024",26.100000381469727,27.75,26.030000686645508,27.200000762939453,987028.0,,,,,,
"May 23, 2024",25.920000076293945,26.190000534057617,25.600000381469727,25.809999465942383,74651.0,,,,,,
"May 22, 2024",26.88999938964844,26.88999938964844,25.64999961853028,25.780000686645508,196420.0,,,,,,
"May 21, 2024",27.8799991607666,27.8799991607666,26.64999961853028,26.770000457763672,454147.0,,,,,,
"May 20, 2024",28.100000381469727,28.14999961853028,27.14999961853028,27.57999992370605,375827.0,,,,,,
"May 17, 2024",28.030000686645508,29.239999771118164,27.64999961853028,28.15999984741211,1384344.0,,,,,,
"May 16, 2024",27.64999961853028,28.600000381469727,27.0,27.89999961853028,1030019.0,,,,,,
"May 15, 2024",27.799999237060547,29.39999961853028,27.5,27.88999938964844,618333.0,,,,,,
"May 14, 2024",27.25,28.64999961853028,25.290000915527344,27.89999961853028,1832341.0,,,,,,
"May 13, 2024",26.32999992370605,27.979999542236328,26.059999465942383,27.34000015258789,2890621.0,,,,,,
"May 10, 2024",25.299999237060547,26.75,25.299999237060547,26.030000686645508,1133940.0,,,,,,
"May 09, 2024",25.56999969482422,25.989999771118164,25.059999465942383,25.46999931335449,225999.0,,,,,,
"May 08, 2024",24.89999961853028,26.0,24.850000381469727,25.56999969482422,562450.0,,,,,,
"May 07, 2024",25.51000022888184,26.100000381469727,24.89999961853028,24.959999084472656,647233.0,,,,,,
"May 06, 2024",23.979999542236328,25.51000022888184,23.979999542236328,25.51000022888184,1060153.0,,,,,,
"May 03, 2024",23.190000534057617,23.89999961853028,23.0,23.729999542236328,428799.0,,,,,,
"May 02, 2024",23.450000762939453,23.450000762939453,22.5,22.959999084472656,298220.0,,,,,,
"Apr 30, 2024",24.01000022888184,24.200000762939453,23.450000762939453,23.520000457763672,446639.0,,,,,,
"Apr 29, 2024",24.989999771118164,25.11000061035156,24.100000381469727,24.26000022888184,591794.0,,,,,,
"Apr 26, 2024",26.690000534057617,26.690000534057617,24.89999961853028,25.479999542236328,331655.0,,,,,,
"Apr 25, 2024",26.88999938964844,26.88999938964844,25.96999931335449,26.26000022888184,554865.0,,,,,,
"Apr 24, 2024",25.6299991607666,27.799999237060547,25.6299991607666,26.43000030517578,1799492.0,,,,,,
"Apr 23, 2024",25.020000457763672,26.479999542236328,25.020000457763672,25.959999084472656,1626229.0,,,,,,
"Apr 22, 2024",23.0,24.729999542236328,23.0,24.729999542236328,809726.0,,,,,,
"Apr 19, 2024",23.0,23.690000534057617,22.81999969482422,23.0,956125.0,,,,,,
"Apr 18, 2024",23.25,23.5,22.950000762939453,23.299999237060547,850478.0,,,,,,
"Apr 17, 2024",23.299999237060547,23.3799991607666,23.0,23.200000762939453,114560.0,,,,,,
"Apr 16, 2024",22.8799991607666,23.65999984741211,22.8700008392334,23.239999771118164,733276.0,,,,,,
"Apr 15, 2024",22.799999237060547,23.0,22.5,22.850000381469727,216522.0,,,,,,
"Apr 09, 2024",23.64999961853028,23.75,22.86000061035156,22.979999542236328,267605.0,,,,,,
"Apr 08, 2024",23.09000015258789,23.600000381469727,22.36000061035156,23.479999542236328,1068666.0,,,,,,
"Apr 04, 2024",22.739999771118164,22.739999771118164,22.200000762939453,22.59000015258789,215274.0,,,,,,
"Apr 03, 2024",21.82999992370605,22.68000030517578,21.61000061035156,22.489999771118164,319282.0,,,,,,
"Apr 02, 2024",21.59000015258789,21.89999961853028,21.25,21.6299991607666,87720.0,,,,,,
"Apr 01, 2024",21.520000457763672,21.8700008392334,21.200000762939453,21.32999992370605,114769.0,,,,,,
"Mar 29, 2024",22.14999961853028,22.14999961853028,21.5,21.600000381469727,71228.0,,,,,,
"Mar 28, 2024",22.01000022888184,22.38999938964844,21.75,21.809999465942383,236198.0,,,,,,
"Mar 27, 2024",21.950000762939453,22.200000762939453,21.6200008392334,21.86000061035156,235880.0,,,,,,
"Mar 26, 2024",21.809999465942383,22.0,21.5,21.709999084472656,184065.0,,,,,,
"Mar 22, 2024",22.15999984741211,22.34000015258789,21.76000022888184,21.850000381469727,62836.0,,,,,,
"Mar 21, 2024",22.739999771118164,22.739999771118164,21.950000762939453,22.1299991607666,130951.0,,,,,,
"Mar 20, 2024",22.799999237060547,22.989999771118164,22.299999237060547,22.36000061035156,344374.0,,,,,,
"Mar 19, 2024",22.850000381469727,23.100000381469727,22.32999992370605,22.479999542236328,232176.0,,,,,,
"Mar 18, 2024",23.84000015258789,23.84000015258789,22.8700008392334,22.979999542236328,287959.0,,,,,,
"Mar 15, 2024",24.09000015258789,24.39999961853028,23.39999961853028,23.770000457763672,344047.0,,,,,,
"Mar 14, 2024",23.14999961853028,24.09000015258789,23.14999961853028,23.93000030517578,258523.0,,,,,,
"Mar 13, 2024",23.75,23.75,22.90999984741211,22.96999931335449,181458.0,,,,,,
"Mar 12, 2024",24.799999237060547,24.799999237060547,23.11000061035156,23.489999771118164,273311.0,,,,,,
"Mar 11, 2024",23.5,25.229999542236328,23.5,24.709999084472656,987774.0,,,,,,
"Mar 08, 2024",22.0,23.479999542236328,21.51000022888184,23.479999542236328,1300102.0,,,,,,
"Mar 07, 2024",21.450000762939453,21.950000762939453,21.350000381469727,21.84000015258789,51738.0,,,,,,
"Mar 06, 2024",21.46999931335449,21.989999771118164,21.46999931335449,21.71999931335449,48558.0,,,,,,
"Mar 05, 2024",21.75,22.350000381469727,21.5,21.75,195134.0,,,,,,
"Mar 04, 2024",21.84000015258789,22.100000381469727,21.64999961853028,21.76000022888184,216409.0,,,,,,
"Mar 01, 2024",21.68000030517578,21.790000915527344,21.1299991607666,21.530000686645508,96941.0,,,,,,
"Feb 29, 2024",21.25,21.5,20.780000686645508,21.3700008392334,166179.0,,,,,,
"Feb 28, 2024",21.01000022888184,21.89999961853028,21.01000022888184,21.190000534057617,183138.0,,,,,,
"Feb 27, 2024",21.959999084472656,22.25,21.049999237060547,21.780000686645508,460067.0,,,,,,
"Feb 26, 2024",22.450000762939453,22.450000762939453,21.850000381469727,21.90999984741211,386228.0,,,,,,
"Feb 23, 2024",22.100000381469727,22.200000762939453,21.709999084472656,21.90999984741211,198549.0,,,,,,
"Feb 22, 2024",22.200000762939453,22.5,22.049999237060547,22.25,53258.0,,,,,,
"Feb 21, 2024",22.39999961853028,22.489999771118164,21.959999084472656,22.200000762939453,75872.0,,,,,,
"Feb 20, 2024",21.799999237060547,22.5,21.799999237060547,21.89999961853028,44529.0,,,,,,
"Feb 19, 2024",21.850000381469727,22.350000381469727,21.600000381469727,21.959999084472656,71891.0,,,,,,
"Feb 16, 2024",22.489999771118164,22.549999237060547,21.5,21.709999084472656,194061.0,,,,,,
"Feb 15, 2024",22.5,22.89999961853028,22.059999465942383,22.420000076293945,226656.0,,,,,,
"Feb 14, 2024",22.700000762939453,23.0,22.309999465942383,22.51000022888184,107555.0,,,,,,
"Feb 13, 2024",21.799999237060547,22.5,21.11000061035156,22.3799991607666,173280.0,,,,,,
"Feb 12, 2024",22.90999984741211,23.18000030517578,22.100000381469727,22.26000022888184,138272.0,,,,,,
"Feb 09, 2024",23.100000381469727,23.290000915527344,22.600000381469727,22.96999931335449,198248.0,,,,,,
"Feb 08, 2024",23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,,,,,,
"Feb 07, 2024",23.3799991607666,23.790000915527344,23.299999237060547,23.520000457763672,389350.0,,,,,,
"Feb 06, 2024",23.290000915527344,23.440000534057617,22.850000381469727,23.200000762939453,265341.0,,,,,,
"Feb 02, 2024",23.26000022888184,23.479999542236328,22.89999961853028,23.049999237060547,502015.0,,,,,,
"Feb 01, 2024",24.64999961853028,24.89999961853028,22.979999542236328,23.39999961853028,1160517.0,,,,,,
"Jan 31, 2024",25.670000076293945,25.670000076293945,24.799999237060547,24.84000015258789,52329.0,,,,,,
"Jan 30, 2024",26.229999542236328,26.950000762939453,24.799999237060547,25.14999961853028,3297516.0,,,,,,
"Jan 29, 2024",25.950000762939453,26.100000381469727,25.030000686645508,25.82999992370605,1399770.0,,,,,,
"Jan 26, 2024",24.950000762939453,25.38999938964844,24.950000762939453,25.040000915527344,726356.0,,,,,,
"Jan 25, 2024",25.89999961853028,25.950000762939453,25.049999237060547,25.09000015258789,703103.0,,,,,,
"Jan 24, 2024",25.0,25.3799991607666,24.799999237060547,25.1200008392334,374944.0,,,,,,
"Jan 23, 2024",24.14999961853028,25.64999961853028,23.11000061035156,24.850000381469727,796529.0,,,,,,
"Jan 22, 2024",23.56999969482422,24.100000381469727,23.0,24.0,499945.0,,,,,,
"Jan 19, 2024",24.299999237060547,24.299999237060547,23.049999237060547,23.190000534057617,105079.0,,,,,,
"Jan 18, 2024",23.88999938964844,24.290000915527344,23.39999961853028,23.540000915527344,423316.0,,,,,,
"Jan 17, 2024",22.989999771118164,24.25,22.700000762939453,24.020000457763672,1144654.0,,,,,,
"Jan 16, 2024",23.309999465942383,23.780000686645508,22.709999084472656,22.989999771118164,241995.0,,,,,,
"Jan 15, 2024",23.6200008392334,23.84000015258789,23.31999969482422,23.39999961853028,147153.0,,,,,,
"Jan 12, 2024",24.0,24.350000381469727,23.739999771118164,23.790000915527344,600951.0,,,,,,
"Jan 11, 2024",23.799999237060547,24.350000381469727,23.5,23.850000381469727,567775.0,,,,,,
"Jan 10, 2024",23.540000915527344,23.8799991607666,23.51000022888184,23.64999961853028,112938.0,,,,,,
"Jan 09, 2024",23.489999771118164,24.0,23.020000457763672,23.6200008392334,203423.0,,,,,,
"Jan 08, 2024",23.32999992370605,23.850000381469727,23.32999992370605,23.57999992370605,317610.0,,,,,,
"Jan 05, 2024",24.489999771118164,24.5,23.0,23.549999237060547,1213769.0,,,,,,
"Jan 04, 2024",26.01000022888184,26.299999237060547,24.100000381469727,24.21999931335449,2100167.0,,,,,,
"Jan 03, 2024",23.520000457763672,25.51000022888184,23.520000457763672,25.51000022888184,1186300.0,,,,,,
"Jan 02, 2024",24.0,24.239999771118164,23.600000381469727,23.729999542236328,162959.0,,,,,,
"Jan 01, 2024",23.38999938964844,24.100000381469727,23.11000061035156,24.020000457763672,976912.0,,,,,,
"Dec 29, 2023",23.51000022888184,23.64999961853028,22.600000381469727,23.059999465942383,385573.0,,,,,,
"Dec 28, 2023",23.100000381469727,23.65999984741211,22.809999465942383,23.31999969482422,270312.0,,,,,,
"Dec 27, 2023",22.100000381469727,23.350000381469727,21.799999237060547,23.030000686645508,1032882.0,,,,,,
"Dec 26, 2023",24.0,24.0,22.21999931335449,22.270000457763672,604370.0,,,,,,
"Dec 25, 2023",24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,,,,,,
"Dec 22, 2023",24.700000762939453,24.959999084472656,23.549999237060547,24.020000457763672,146290.0,,,,,,
"Dec 21, 2023",24.100000381469727,24.8700008392334,23.90999984741211,24.670000076293945,222597.0,,,,,,
"Dec 20, 2023",24.920000076293945,24.920000076293945,23.14999961853028,24.170000076293945,302185.0,,,,,,
"Dec 19, 2023",26.21999931335449,26.450000762939453,24.309999465942383,24.559999465942383,596511.0,,,,,,
"Dec 18, 2023",26.89999961853028,27.18000030517578,26.11000061035156,26.280000686645508,210764.0,,,,,,
"Dec 15, 2023",27.270000457763672,27.270000457763672,26.5,26.979999542236328,584596.0,,,,,,
"Dec 14, 2023",27.200000762939453,27.489999771118164,26.700000762939453,26.979999542236328,910957.0,,,,,,
"Dec 13, 2023",26.799999237060547,28.790000915527344,25.14999961853028,27.530000686645508,1804584.0,,,,,,
"Dec 12, 2023",26.59000015258789,26.850000381469727,26.299999237060547,26.780000686645508,900798.0,,,,,,
"Dec 11, 2023",27.190000534057617,27.299999237060547,26.14999961853028,26.239999771118164,1112296.0,,,,,,
"Dec 08, 2023",26.65999984741211,27.39999961853028,26.5,27.020000457763672,1860550.0,,,,,,
"Dec 07, 2023",27.0,27.39999961853028,26.5,26.82999992370605,1290054.0,,,,,,
"Dec 06, 2023",26.739999771118164,27.420000076293945,26.5,26.86000061035156,5210782.0,,,,,,
"Dec 05, 2023",26.59000015258789,27.350000381469727,26.200000762939453,26.549999237060547,2458086.0,,,,,,
"Dec 04, 2023",26.64999961853028,26.89999961853028,26.200000762939453,26.39999961853028,1380428.0,,,,,,
"Dec 01, 2023",25.40999984741211,26.5,25.40999984741211,26.39999961853028,1572109.0,,,,,,
"Nov 30, 2023",26.190000534057617,26.190000534057617,25.26000022888184,25.5,837538.0,,,,,,
"Nov 29, 2023",27.18000030517578,27.18000030517578,25.5,25.71999931335449,1014908.0,,,,,,
"Nov 28, 2023",28.0,28.34000015258789,26.56999969482422,26.739999771118164,1456426.0,,,,,,
"Nov 27, 2023",25.600000381469727,27.56999969482422,25.600000381469727,27.229999542236328,1635257.0,,,,,,
"Nov 24, 2023",25.89999961853028,26.59000015258789,25.56999969482422,25.64999961853028,1058772.0,,,,,,
"Nov 23, 2023",25.65999984741211,26.75,25.5,26.309999465942383,3033038.0,,,,,,
"Nov 22, 2023",25.600000381469727,26.39999961853028,25.200000762939453,25.65999984741211,3364481.0,,,,,,
"Nov 21, 2023",23.440000534057617,24.96999931335449,23.440000534057617,24.96999931335449,3570629.0,,,,,,
"Nov 20, 2023",23.0,23.489999771118164,22.76000022888184,23.229999542236328,1009720.0,,,,,,
"Nov 17, 2023",23.3700008392334,23.559999465942383,23.0,23.14999961853028,1792532.0,,,,,,
"Oct 09, 2020",42.24,43.3,41.7,42.59,3878500.0,,,,,,
"Oct 08, 2020",42.5,42.8,41.06,41.91,3484000.0,,,,,,
"Oct 07, 2020",41.29,42.7,40.5,42.1,6356000.0,,,,,,
"Oct 06, 2020",40.0,41.35,38.8,40.69,5263000.0,,,,,,
"Oct 05, 2020",40.51,41.75,38.56,39.21,4884000.0,,,,,,
"Oct 02, 2020",43.6,44.6,40.71,41.22,2341000.0,,,,,,
"Oct 01, 2020",43.8,44.7,42.33,43.97,1499500.0,,,,,,
"Sep 30, 2020",44.8,45.81,43.31,43.77,2527000.0,,,,,,
"Sep 29, 2020",43.24,45.3,42.76,44.75,3568000.0,,,,,,
"Sep 28, 2020",45.6,46.2,42.3,42.77,1764000.0,,,,,,
"Sep 25, 2020",45.9,47.0,45.2,45.65,3021000.0,,,,,,
"Sep 24, 2020",46.5,46.75,44.36,45.96,3342500.0,,,,,,
"Sep 23, 2020",49.1,49.5,46.22,46.57,3776500.0,,,,,,
"Sep 22, 2020",50.29,50.34,48.6,48.98,2409000.0,,,,,,
"Sep 21, 2020",51.05,51.06,50.1,50.29,1002000.0,,,,,,
"Sep 18, 2020",51.49,51.7,50.8,50.9,911000.0,,,,,,
"Sep 17, 2020",51.1,52.39,50.7,51.34,8378500.0,,,,,,
"Sep 16, 2020",51.24,51.64,50.2,50.42,2699000.0,,,,,,
"Sep 15, 2020",51.3,51.49,50.4,50.73,3664000.0,,,,,,
"Sep 14, 2020",51.0,51.9,50.25,50.48,5554000.0,,,,,,
"Sep 11, 2020",52.4,52.4,50.7,50.9,3949000.0,,,,,,
"Sep 10, 2020",54.0,54.25,52.3,52.44,4003500.0,,,,,,
"Sep 09, 2020",51.1,53.24,49.97,52.88,8996500.0,,,,,,
"Sep 08, 2020",53.6,53.9,51.51,51.84,3500500.0,,,,,,
"Sep 07, 2020",54.16,54.65,53.01,53.46,6809000.0,,,,,,
"Sep 04, 2020",51.75,54.2,51.0,53.18,9295500.0,,,,,,
"Sep 03, 2020",51.26,53.0,51.15,51.82,4080500.0,,,,,,
"Sep 02, 2020",52.0,52.05,51.27,51.4,2635000.0,,,,,,
"Sep 01, 2020",49.48,52.4,49.36,51.58,7818000.0,,,,,,
"Aug 31, 2020",49.48,50.15,49.0,49.17,2100500.0,,,,,,
"Aug 28, 2020",49.8,50.25,49.25,49.42,1235500.0,,,,,,
"Aug 27, 2020",50.39,51.0,49.75,49.86,2329000.0,,,,,,
"Aug 26, 2020",50.7,50.8,49.66,49.9,2019500.0,,,,,,
"Aug 25, 2020",49.9,51.3,49.71,50.39,5941500.0,,,,,,
"Aug 24, 2020",47.35,49.75,47.02,49.43,3423000.0,,,,,,
"Aug 21, 2020",48.21,48.65,46.22,47.05,2341000.0,,,,,,
"Aug 20, 2020",49.79,49.95,47.73,48.25,2628000.0,,,,,,
"Aug 19, 2020",49.81,51.1,49.5,49.81,3491500.0,,,,,,
"Aug 18, 2020",51.05,51.25,49.55,49.73,2908000.0,,,,,,
"Aug 17, 2020",49.65,51.25,49.3,50.73,5598000.0,,,,,,
"Aug 13, 2020",50.4,50.49,48.53,49.12,5763000.0,,,,,,
"Aug 12, 2020",50.5,52.3,49.5,50.0,9569000.0,,,,,,
"Aug 11, 2020",49.98,51.5,48.65,50.18,6276000.0,,,,,,
"Aug 10, 2020",51.3,52.15,49.16,49.65,8211500.0,,,,,,
"Aug 07, 2020",47.85,50.33,46.82,50.33,10089000.0,,,,,,
"Aug 06, 2020",44.41,47.2,44.0,46.82,9246000.0,,,,,,
