TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
02-Oct-24,6.400000095367432,6.699999809265137,6.199999809265137,6.21999979019165,45620.0,,,,,,
01-Oct-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,,,,,,
30-Sep-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,,,,,,
27-Sep-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500.0,,,,,,
26-Sep-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,,,,,,
25-Sep-24,6.590000152587891,6.599999904632568,6.590000152587891,6.650000095367432,104.0,,,,,,
24-Sep-24,6.269999980926514,6.900000095367432,6.269999980926514,6.650000095367432,2381.0,,,,,,
23-Sep-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,,,,,,
20-Sep-24,6.789999961853027,6.789999961853027,6.789999961853027,6.400000095367432,1.0,,,,,,
19-Sep-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,,,,,,
18-Sep-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,,,,,,
17-Sep-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,,,,,,
16-Sep-24,6.349999904632568,6.489999771118164,6.349999904632568,6.400000095367432,670.0,,,,,,
13-Sep-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,,,,,,
12-Sep-24,6.519999980926514,6.519999980926514,6.300000190734863,6.489999771118164,6900.0,,,,,,
11-Sep-24,6.510000228881836,6.510000228881836,6.5,6.5,2797.0,,,,,,
10-Sep-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,,,,,,
09-Sep-24,6.789999961853027,6.789999961853027,6.710000038146973,6.849999904632568,400.0,,,,,,
06-Sep-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,,,,,,
05-Sep-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4000.0,,,,,,
04-Sep-24,7.110000133514404,7.110000133514404,6.449999809265137,6.590000152587891,3906.0,,,,,,
03-Sep-24,6.849999904632568,6.849999904632568,6.519999980926514,6.670000076293945,240.0,,,,,,
02-Sep-24,6.539999961853027,6.539999961853027,6.539999961853027,6.670000076293945,200.0,,,,,,
30-Aug-24,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,599.0,,,,,,
29-Aug-24,6.789999961853027,6.789999961853027,6.789999961853027,6.5,1.0,,,,,,
28-Aug-24,6.5,6.5,6.5,6.5,0.0,,,,,,
27-Aug-24,6.5,6.5,6.059999942779541,6.5,20046.0,,,,,,
26-Aug-24,6.349999904632568,6.5,6.349999904632568,6.420000076293945,700.0,,,,,,
23-Aug-24,6.789999961853027,6.889999866485596,6.789999961853027,6.360000133514404,103.0,,,,,,
22-Aug-24,6.5,6.5,6.5,6.360000133514404,61.0,,,,,,
21-Aug-24,6.400000095367432,6.760000228881836,6.360000133514404,6.360000133514404,1001.0,,,,,,
20-Aug-24,6.75,6.75,6.739999771118164,6.460000038146973,30.0,,,,,,
19-Aug-24,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1217.0,,,,,,
16-Aug-24,6.840000152587891,6.840000152587891,6.480000019073486,6.429999828338623,96.0,,,,,,
15-Aug-24,6.880000114440918,6.880000114440918,6.650000095367432,6.429999828338623,70.0,,,,,,
13-Aug-24,6.349999904632568,6.5,6.340000152587891,6.429999828338623,2200.0,,,,,,
12-Aug-24,6.559999942779541,6.559999942779541,6.300000190734863,6.340000152587891,28394.0,,,,,,
09-Aug-24,7.170000076293945,7.300000190734863,6.699999809265137,6.699999809265137,13166.0,,,,,,
08-Aug-24,7.539999961853027,7.539999961853027,6.800000190734863,6.840000152587891,20757.0,,,,,,
07-Aug-24,8.4399995803833,8.4399995803833,6.820000171661377,6.829999923706055,81923.0,,,,,,
06-Aug-24,7.25,7.980000019073486,6.550000190734863,7.820000171661377,2390.0,,,,,,
05-Aug-24,7.75,8.0,7.110000133514404,7.110000133514404,766.0,,,,,,
02-Aug-24,8.149999618530273,8.149999618530273,7.050000190734863,8.09000015258789,7002.0,,,,,,
01-Aug-24,7.389999866485596,7.400000095367432,7.360000133514404,7.389999866485596,766.0,,,,,,
31-Jul-24,6.550000190734863,7.5,6.550000190734863,7.380000114440918,31833.0,,,,,,
30-Jul-24,6.889999866485596,7.130000114440918,6.889999866485596,7.070000171661377,25602.0,,,,,,
29-Jul-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,,,,,,
26-Jul-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,,,,,,
25-Jul-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100.0,,,,,,
24-Jul-24,6.0,6.690000057220459,6.0,6.130000114440918,990.0,,,,,,
23-Jul-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,,,,,,
22-Jul-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,,,,,,
19-Jul-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000.0,,,,,,
18-Jul-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500.0,,,,,,
17-Jul-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,,,,,,
16-Jul-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,,,,,,
15-Jul-24,6.5,6.889999866485596,6.329999923706055,6.519999980926514,1200.0,,,,,,
12-Jul-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,,,,,,
11-Jul-24,6.849999904632568,6.880000114440918,6.519999980926514,6.610000133514404,299.0,,,,,,
10-Jul-24,6.460000038146973,6.460000038146973,6.460000038146973,6.610000133514404,1.0,,,,,,
09-Jul-24,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,1976.0,,,,,,
08-Jul-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,,,,,,
05-Jul-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,,,,,,
04-Jul-24,7.5,7.5,6.300000190734863,6.989999771118164,10503.0,,,,,,
03-Jul-24,7.199999809265137,7.199999809265137,7.0,7.0,3200.0,,,,,,
02-Jul-24,6.0,7.139999866485596,5.150000095367432,7.0,275156.0,,,,,,
01-Jul-24,6.349999904632568,6.349999904632568,6.0,6.139999866485596,510.0,,,,,,
28-Jun-24,6.010000228881836,6.139999866485596,5.510000228881836,5.900000095367432,3800.0,,,,,,
27-Jun-24,5.929999828338623,7.480000019073486,5.5,6.230000019073486,73570.0,,,,,,
26-Jun-24,6.010000228881836,6.489999771118164,5.800000190734863,6.480000019073486,2738.0,,,,,,
25-Jun-24,6.199999809265137,6.199999809265137,6.199999809265137,6.489999771118164,12.0,,,,,,
24-Jun-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,,,,,,
21-Jun-24,6.199999809265137,6.489999771118164,6.199999809265137,6.489999771118164,35.0,,,,,,
20-Jun-24,6.590000152587891,6.590000152587891,6.590000152587891,6.489999771118164,10.0,,,,,,
14-Jun-24,6.159999847412109,6.559999942779541,6.159999847412109,6.489999771118164,1041.0,,,,,,
13-Jun-24,6.5,6.960000038146973,6.099999904632568,6.599999904632568,2052.0,,,,,,
12-Jun-24,5.900000095367432,6.449999809265137,5.900000095367432,6.739999771118164,251.0,,,,,,
11-Jun-24,6.75,6.75,6.440000057220459,6.739999771118164,525.0,,,,,,
10-Jun-24,6.0,6.5,6.0,6.489999771118164,3400.0,,,,,,
07-Jun-24,6.989999771118164,6.989999771118164,6.989999771118164,6.539999961853027,300.0,,,,,,
06-Jun-24,6.409999847412109,6.550000190734863,6.010000228881836,6.539999961853027,6092.0,,,,,,
05-Jun-24,6.139999866485596,6.96999979019165,6.139999866485596,6.889999866485596,7175.0,,,,,,
04-Jun-24,6.0,7.0,6.0,6.699999809265137,5806.0,,,,,,
03-Jun-24,6.139999866485596,6.139999866485596,5.650000095367432,6.0,23576.0,,,,,,
31-May-24,6.440000057220459,6.440000057220459,6.440000057220459,6.110000133514404,25.0,,,,,,
30-May-24,6.489999771118164,6.5,6.0,6.110000133514404,31260.0,,,,,,
29-May-24,6.300000190734863,6.699999809265137,5.940000057220459,5.940000057220459,16000.0,,,,,,
28-May-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,,,,,,
27-May-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500.0,,,,,,
24-May-24,6.880000114440918,6.880000114440918,6.690000057220459,6.699999809265137,2500.0,,,,,,
23-May-24,6.5,6.5,6.5,6.5,500.0,,,,,,
22-May-24,7.199999809265137,7.199999809265137,6.389999866485596,6.409999847412109,9500.0,,,,,,
21-May-24,6.539999961853027,6.889999866485596,6.449999809265137,6.650000095367432,8000.0,,,,,,
20-May-24,6.380000114440918,6.900000095367432,6.380000114440918,6.639999866485596,6500.0,,,,,,
17-May-24,6.409999847412109,6.599999904632568,6.210000038146973,6.420000076293945,25000.0,,,,,,
16-May-24,6.110000133514404,7.010000228881836,6.110000133514404,6.559999942779541,27500.0,,,,,,
15-May-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,,,,,,
14-May-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,,,,,,
13-May-24,6.050000190734863,7.489999771118164,6.050000190734863,6.900000095367432,7500.0,,,,,,
10-May-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,,,,,,
09-May-24,6.139999866485596,6.559999942779541,6.139999866485596,6.559999942779541,1500.0,,,,,,
08-May-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,500.0,,,,,,
07-May-24,6.300000190734863,7.5,6.300000190734863,6.519999980926514,7000.0,,,,,,
06-May-24,6.539999961853027,6.989999771118164,6.539999961853027,6.989999771118164,1000.0,,,,,,
03-May-24,6.25,7.0,6.199999809265137,7.0,3000.0,,,,,,
02-May-24,6.150000095367432,7.0,6.150000095367432,7.0,1000.0,,,,,,
30-Apr-24,6.400000095367432,7.090000152587891,6.400000095367432,7.090000152587891,1500.0,,,,,,
29-Apr-24,6.900000095367432,6.900000095367432,6.71999979019165,6.71999979019165,1500.0,,,,,,
26-Apr-24,6.119999885559082,7.309999942779541,6.119999885559082,7.309999942779541,1000.0,,,,,,
25-Apr-24,6.5,6.5,6.340000152587891,6.340000152587891,1500.0,,,,,,
24-Apr-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2500.0,,,,,,
23-Apr-24,6.409999847412109,7.099999904632568,6.409999847412109,7.099999904632568,6000.0,,,,,,
22-Apr-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1500.0,,,,,,
19-Apr-24,6.949999809265137,7.139999866485596,6.199999809265137,7.139999866485596,3000.0,,,,,,
18-Apr-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
17-Apr-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
16-Apr-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
15-Apr-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
09-Apr-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500.0,,,,,,
08-Apr-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,,,,,,
05-Apr-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,,,,,,
04-Apr-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,,,,,,
03-Apr-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2000.0,,,,,,
02-Apr-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,,,,,,
01-Apr-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,,,,,,
29-Mar-24,7.659999847412109,7.659999847412109,6.849999904632568,6.860000133514404,13000.0,,,,,,
28-Mar-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500.0,,,,,,
27-Mar-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,,,,,,
26-Mar-24,6.840000152587891,7.489999771118164,6.800000190734863,6.869999885559082,5000.0,,,,,,
22-Mar-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,,,,,,
21-Mar-24,7.5,7.5,7.300000190734863,7.300000190734863,2500.0,,,,,,
20-Mar-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500.0,,,,,,
19-Mar-24,7.5,7.5,7.5,7.5,500.0,,,,,,
18-Mar-24,7.539999961853027,7.730000019073486,7.5,7.670000076293945,4000.0,,,,,,
15-Mar-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,500.0,,,,,,
14-Mar-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,500.0,,,,,,
13-Mar-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,,,,,,
12-Mar-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,,,,,,
11-Mar-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,,,,,,
08-Mar-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,,,,,,
07-Mar-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,,,,,,
06-Mar-24,7.199999809265137,7.449999809265137,7.199999809265137,7.380000114440918,13000.0,,,,,,
05-Mar-24,6.699999809265137,7.96999979019165,6.699999809265137,7.880000114440918,62000.0,,,,,,
04-Mar-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,,,,,,
01-Mar-24,6.449999809265137,6.96999979019165,6.449999809265137,6.96999979019165,1500.0,,,,,,
29-Feb-24,6.659999847412109,6.75,6.659999847412109,6.75,1500.0,,,,,,
28-Feb-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,,,,,,
27-Feb-24,6.659999847412109,6.989999771118164,6.659999847412109,6.980000019073486,6000.0,,,,,,
26-Feb-24,6.679999828338623,6.679999828338623,6.630000114440918,6.659999847412109,7500.0,,,,,,
23-Feb-24,6.300000190734863,6.75,6.300000190734863,6.75,4500.0,,,,,,
22-Feb-24,7.0,7.0,7.0,7.0,0.0,,,,,,
21-Feb-24,7.0,7.0,7.0,7.0,500.0,,,,,,
20-Feb-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,500.0,,,,,,
19-Feb-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,,,,,,
16-Feb-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,,,,,,
15-Feb-24,6.659999847412109,6.659999847412109,6.579999923706055,6.579999923706055,2500.0,,,,,,
14-Feb-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,,,,,,
13-Feb-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,,,,,,
12-Feb-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,,,,,,
09-Feb-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,500.0,,,,,,
08-Feb-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
07-Feb-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
06-Feb-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
05-Feb-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
02-Feb-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
01-Feb-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
31-Jan-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
30-Jan-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
29-Jan-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,,,,,,
26-Jan-24,7.380000114440918,7.5,7.380000114440918,7.440000057220459,1000.0,,,,,,
25-Jan-24,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,1500.0,,,,,,
24-Jan-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500.0,,,,,,
23-Jan-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500.0,,,,,,
22-Jan-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500.0,,,,,,
19-Jan-24,7.289999961853027,7.699999809265137,7.289999961853027,7.699999809265137,1000.0,,,,,,
18-Jan-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,,,,,,
17-Jan-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,,,,,,
16-Jan-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500.0,,,,,,
15-Jan-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500.0,,,,,,
12-Jan-24,6.75,6.75,6.75,6.75,2500.0,,,,,,
11-Jan-24,7.46999979019165,7.46999979019165,6.570000171661377,6.880000114440918,15500.0,,,,,,
10-Jan-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,500.0,,,,,,
09-Jan-24,6.960000038146973,6.960000038146973,6.809999942779541,6.809999942779541,6000.0,,,,,,
08-Jan-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1000.0,,,,,,
05-Jan-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,,,,,,
04-Jan-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,,,,,,
03-Jan-24,7.800000190734863,7.800000190734863,7.349999904632568,7.739999771118164,2500.0,,,,,,
02-Jan-24,7.5,7.5,7.400000095367432,7.449999809265137,1000.0,,,,,,
01-Jan-24,7.849999904632568,7.849999904632568,7.0,7.789999961853027,8000.0,,,,,,
29-Dec-23,7.0,7.050000190734863,7.0,7.050000190734863,9000.0,,,,,,
28-Dec-23,7.989999771118164,7.989999771118164,7.25,7.260000228881836,1500.0,,,,,,
27-Dec-23,7.75,7.75,7.75,7.75,500.0,,,,,,
26-Dec-23,8.430000305175781,8.430000305175781,7.059999942779541,7.059999942779541,1500.0,,,,,,
25-Dec-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,,,,,,
22-Dec-23,7.300000190734863,7.920000076293945,7.300000190734863,7.920000076293945,1000.0,,,,,,
21-Dec-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500.0,,,,,,
20-Dec-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,,,,,,
19-Dec-23,7.099999904632568,8.119999885559082,7.099999904632568,7.300000190734863,1500.0,,,,,,
18-Dec-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,500.0,,,,,,
15-Dec-23,7.96999979019165,8.0,7.449999809265137,7.579999923706055,22500.0,,,,,,
14-Dec-23,7.389999866485596,7.679999828338623,7.389999866485596,7.679999828338623,99000.0,,,,,,
13-Dec-23,7.0,7.0,6.679999828338623,6.679999828338623,9000.0,,,,,,
12-Dec-23,7.099999904632568,7.25,7.0,7.25,3000.0,,,,,,
11-Dec-23,7.0,7.0,7.0,7.0,500.0,,,,,,
08-Dec-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,,,,,,
07-Dec-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500.0,,,,,,
06-Dec-23,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,3000.0,,,,,,
05-Dec-23,7.199999809265137,7.300000190734863,7.110000133514404,7.110000133514404,3500.0,,,,,,
04-Dec-23,7.019999980926514,7.480000019073486,7.019999980926514,7.480000019073486,1000.0,,,,,,
01-Dec-23,7.0,7.0,7.0,7.0,2000.0,,,,,,
30-Nov-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,,,,,,
29-Nov-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,500.0,,,,,,
28-Nov-23,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,1500.0,,,,,,
27-Nov-23,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,,,,,,
24-Nov-23,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0,,,,,,
23-Nov-23,7.309999942779541,7.789999961853027,7.289999961853027,7.320000171661377,101500.0,,,,,,
22-Nov-23,8.390000343322754,8.399999618530273,7.139999866485596,8.289999961853027,4000.0,,,,,,
21-Nov-23,7.099999904632568,7.489999771118164,7.0,7.489999771118164,9000.0,,,,,,
20-Nov-23,7.25,7.25,7.25,7.25,1000.0,,,,,,
17-Nov-23,7.949999809265137,7.989999771118164,6.880000114440918,7.989999771118164,2000.0,,,,,,
07-Oct-20,5.35,5.35,5.35,5.35,2500.0,,,,,,
06-Oct-20,5.2,6.39,5.2,6.35,2000.0,,,,,,
05-Oct-20,5.9,6.4,5.9,5.9,5500.0,,,,,,
01-Oct-20,5.9,6.4,5.9,6.4,3000.0,,,,,,
29-Sep-20,6.25,6.58,6.25,6.44,1500.0,,,,,,
25-Sep-20,6.05,6.05,5.14,5.63,18500.0,,,,,,
24-Sep-20,6.06,6.06,6.05,6.06,7500.0,,,,,,
23-Sep-20,6.15,6.85,6.0,6.37,10000.0,,,,,,
22-Sep-20,6.84,6.84,6.84,6.84,500.0,,,,,,
18-Sep-20,6.22,7.25,6.22,6.22,2000.0,,,,,,
16-Sep-20,5.45,6.49,6.49,6.49,1500.0,,,,,,
15-Sep-20,0.0,6.65,6.65,6.45,5000.0,,,,,,
11-Sep-20,6.25,6.45,6.25,6.45,2000.0,,,,,,
10-Sep-20,6.25,6.84,6.0,6.0,12500.0,,,,,,
09-Sep-20,0.0,6.29,6.29,6.05,11000.0,,,,,,
08-Sep-20,6.1,6.1,6.05,6.05,3000.0,,,,,,
07-Sep-20,6.15,6.21,6.15,6.21,3500.0,,,,,,
03-Sep-20,5.65,6.0,5.65,6.0,3500.0,,,,,,
01-Sep-20,0.0,5.5,5.5,5.5,16000.0,,,,,,
24-Aug-20,5.5,5.5,5.5,5.5,214500.0,,,,,,
19-Aug-20,5.75,5.75,5.5,5.5,9500.0,,,,,,
17-Aug-20,5.7,5.75,5.7,5.75,2500.0,,,,,,
13-Aug-20,5.9,5.9,5.7,5.7,5000.0,,,,,,
11-Aug-20,5.71,5.71,5.71,5.71,7000.0,,,,,,
10-Aug-20,5.7,5.7,5.7,5.7,500.0,,,,,,
04-Aug-20,5.5,5.53,5.5,5.53,1000.0,,,,,,
29-Jul-20,6.4,6.4,6.35,6.35,1500.0,,,,,,
28-Jul-20,6.4,6.47,6.4,6.47,1000.0,,,,,,
24-Jul-20,5.6,5.6,5.49,5.5,31500.0,,,,,,
23-Jul-20,5.5,5.5,5.5,5.5,12500.0,,,,,,
22-Jul-20,5.5,5.5,5.5,5.5,36000.0,,,,,,
21-Jul-20,5.5,5.5,5.5,5.5,500.0,,,,,,
20-Jul-20,5.5,5.55,5.5,5.55,11000.0,,,,,,
17-Jul-20,5.51,5.51,5.5,5.5,3000.0,,,,,,
16-Jul-20,5.51,5.6,5.51,5.51,3500.0,,,,,,
14-Jul-20,5.5,5.5,5.5,5.5,5000.0,,,,,,
07-Jul-20,5.5,5.55,5.5,5.55,3000.0,,,,,,
06-Jul-20,5.5,5.5,5.5,5.5,14500.0,,,,,,
03-Jul-20,5.5,5.6,5.5,5.6,1000.0,,,,,,
02-Jul-20,5.51,5.51,5.5,5.5,5500.0,,,,,,
01-Jul-20,5.5,5.5,5.5,5.5,5000.0,,,,,,
25-Jun-20,4.99,5.0,4.99,5.0,20500.0,,,,,,
24-Jun-20,0.0,4.2,4.2,4.0,2000.0,,,,,,
18-Jun-20,4.0,4.0,4.0,4.0,1500.0,,,,,,
17-Jun-20,4.05,4.05,4.05,4.05,1000.0,,,,,,
16-Jun-20,0.0,4.16,4.16,4.5,1000.0,,,,,,
08-Jun-20,4.01,5.0,4.0,4.5,24500.0,,,,,,
02-Jun-20,5.0,5.0,5.0,5.0,500.0,,,,,,
01-Jun-20,0.0,3.91,3.91,4.75,20500.0,,,,,,
19-May-20,4.75,4.75,4.75,4.75,1000.0,,,,,,
18-May-20,4.8,5.0,4.8,4.8,5500.0,,,,,,
14-May-20,4.52,4.52,4.52,4.52,2000.0,,,,,,
06-May-20,5.0,5.0,5.0,5.0,5000.0,,,,,,
28-Apr-20,5.0,5.0,4.9,4.9,3000.0,,,,,,
23-Apr-20,0.0,4.9,4.9,5.9,18500.0,,,,,,
15-Apr-20,5.9,5.9,5.9,5.9,1000.0,,,,,,
02-Apr-20,5.9,5.9,5.9,5.9,1500.0,,,,,,
31-Mar-20,0.0,4.63,4.63,5.6,23000.0,,,,,,
27-Mar-20,5.6,5.6,5.6,5.6,1500.0,,,,,,
19-Mar-20,6.5,6.5,6.5,6.5,5500.0,,,,,,
13-Mar-20,7.5,7.5,7.5,7.5,500.0,,,,,,
10-Mar-20,6.0,6.5,6.0,6.5,5500.0,,,,,,
09-Mar-20,5.63,7.0,5.63,6.09,18500.0,,,,,,
06-Mar-20,6.25,7.0,6.25,6.63,1000.0,,,,,,
04-Mar-20,6.3,6.5,6.3,6.5,1500.0,,,,,,
02-Mar-20,6.49,6.49,6.49,6.49,500.0,,,,,,
28-Feb-20,6.4,6.67,6.3,6.67,30500.0,,,,,,
24-Feb-20,6.5,6.5,6.5,6.5,7000.0,,,,,,
20-Feb-20,6.45,6.45,6.45,6.45,4000.0,,,,,,
18-Feb-20,6.55,6.55,6.55,6.55,500.0,,,,,,
17-Feb-20,6.5,6.5,6.5,6.5,10500.0,,,,,,
11-Feb-20,6.02,7.4,6.02,7.4,4000.0,,,,,,
10-Feb-20,7.0,7.1,6.5,7.0,3500.0,,,,,,
30-Jan-20,6.6,7.3,6.6,7.3,37000.0,,,,,,
28-Jan-20,7.5,7.5,7.5,7.5,500.0,,,,,,
22-Jan-20,6.3,7.0,6.3,6.6,1500.0,,,,,,
21-Jan-20,6.6,7.0,6.27,7.0,8500.0,,,,,,
15-Jan-20,7.46,7.46,7.25,7.27,10500.0,,,,,,
14-Jan-20,7.8,7.8,7.5,7.73,6500.0,,,,,,
13-Jan-20,6.56,7.0,6.56,6.85,10500.0,,,,,,
10-Jan-20,5.85,6.6,5.85,6.27,113000.0,,,,,,
09-Jan-20,5.6,5.6,5.6,5.6,20000.0,,,,,,
07-Jan-20,6.11,6.11,6.11,6.11,500.0,,,,,,
06-Jan-20,5.35,6.1,5.21,5.45,2500.0,,,,,,
03-Jan-20,6.2,6.2,6.2,6.2,500.0,,,,,,
02-Jan-20,5.75,6.0,5.75,5.8,6000.0,,,,,,
01-Jan-20,6.0,6.14,6.0,6.0,2000.0,,,,,,
30-Dec-19,5.9,5.9,5.9,5.9,500.0,,,,,,
27-Dec-19,5.6,5.87,5.6,5.87,1500.0,,,,,,
26-Dec-19,0.0,5.51,5.51,5.87,1000.0,,,,,,
24-Dec-19,5.87,5.87,5.87,5.87,500.0,,,,,,
23-Dec-19,5.84,5.84,5.84,5.84,500.0,,,,,,
20-Dec-19,5.6,5.8,5.6,5.8,2000.0,,,,,,
19-Dec-19,5.8,5.8,5.4,5.5,4500.0,,,,,,
18-Dec-19,0.0,5.99,5.99,5.5,1000.0,,,,,,
