TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Oct-24,914.3766919292722,914.3766919292722,851.1117100011928,863.9525146484375,2700.0,,,,,,
30-Sep-24,846.1691657840156,876.8131425822685,846.1691657840156,870.33837890625,2302.0,,,,,,
27-Sep-24,869.8935166487119,873.8475780880242,840.2380558538695,862.26220703125,7386.0,,,,,,
26-Sep-24,879.7786668676146,894.60639720808,869.8935133073043,871.1192626953125,5638.0,,,,,,
25-Sep-24,854.0772998035195,884.721276995544,841.2265996907352,882.3488159179688,14817.0,,,,,,
24-Sep-24,855.5600637102859,864.950959845754,830.352921451924,847.1181640625,2863.0,,,,,,
23-Sep-24,855.2042179966545,878.7901806945961,855.2042179966545,861.392333984375,2852.0,,,,,,
20-Sep-24,884.7212566281511,884.7212566281511,858.4267719056161,869.0137329101562,5749.0,,,,,,
19-Sep-24,891.6309727682642,893.6178983239816,860.008375599407,879.6995849609375,19269.0,,,,,,
18-Sep-24,891.7396708353286,899.54896621416,889.6638127392791,891.7594604492188,3283.0,,,,,,
17-Sep-24,898.7186279296875,898.7186279296875,898.7186279296875,898.7186279296875,0.0,,,,,,
16-Sep-24,901.3481126615618,914.376738297964,890.6523688718546,898.7186279296875,6504.0,,,,,,
13-Sep-24,891.6408616464681,928.2159302505916,891.6408616464681,899.8356323242188,19941.0,,,,,,
12-Sep-24,909.4044351777123,909.4044351777123,891.6408433455297,893.4300537109375,5089.0,,,,,,
11-Sep-24,890.8500553017219,909.4341320196332,884.7212479973605,899.677490234375,10405.0,,,,,,
10-Sep-24,892.7974340993339,904.4816933304644,889.7725793982733,891.3640747070312,2478.0,,,,,,
09-Sep-24,909.4341551570373,909.4341551570373,889.6638474362321,892.7974243164062,3198.0,,,,,,
06-Sep-24,889.7132745404472,922.2551846454976,889.7132745404472,897.95751953125,8980.0,,,,,,
05-Sep-24,910.4819756472244,927.1780149351988,909.4341517553088,912.4293823242188,4535.0,,,,,,
04-Sep-24,919.368725810936,934.1470429487624,914.3767351614872,916.5119018554688,7105.0,,,,,,
03-Sep-24,905.4899723536646,938.1010847070276,905.4899723536646,926.6441650390624,6670.0,,,,,,
02-Sep-24,914.376740316386,943.0436867695483,906.7651597085356,915.3355712890624,16562.0,,,,,,
30-Aug-24,924.2717757351724,929.204457831253,894.6064195077488,903.6611938476562,10582.0,,,,,,
29-Aug-24,919.3193127926488,968.6462548922964,905.0056292509475,923.7775268554688,19461.0,,,,,,
28-Aug-24,934.1470593146364,939.0896363480472,909.4341741475824,910.5610961914062,5673.0,,,,,,
27-Aug-24,919.2699157210296,963.8025227838448,904.5014931123897,928.0973510742188,5202.0,,,,,,
26-Aug-24,938.8424972351,938.8424972351,909.4341642077304,913.6650390625,7756.0,,,,,,
23-Aug-24,933.8207779582068,987.5268337693882,845.1806234963233,931.7647094726562,16448.0,,,,,,
22-Aug-24,919.3193304029776,946.8000467073248,914.3767533578002,929.4318237304688,18922.0,,,,,,
21-Aug-24,909.4341568213088,923.2733722511982,889.6638490643238,907.1605834960938,12465.0,,,,,,
20-Aug-24,907.457123061337,928.2159461379036,894.6064230615577,902.0697021484376,5588.0,,,,,,
19-Aug-24,904.5014376745715,938.101064679102,889.9109414935317,914.8116455078124,23515.0,,,,,,
16-Aug-24,1001.6626119539092,1017.1823153235456,914.3767168846256,919.04248046875,81771.0,,,,,,
15-Aug-24,1008.2856626049044,1077.4817374895547,987.5268401395092,1001.66259765625,161272.0,,,,,,
13-Aug-24,892.1252323967856,981.3387451171876,830.3529161788109,981.3387451171876,108407.0,,,,,,
12-Aug-24,960.8369585124055,973.6876585748142,865.0497931443133,892.125244140625,36815.0,,,,,,
09-Aug-24,951.0012008245528,972.2048676042648,951.0012008245528,958.8796997070312,19131.0,,,,,,
08-Aug-24,986.4197498076472,1002.3546131906088,954.9058741046628,961.9342041015624,122493.0,,,,,,
07-Aug-24,894.606402239369,974.8441772460938,885.2254011113458,974.8441772460938,139812.0,,,,,,
06-Aug-24,894.6064069211844,903.49315041492,864.9509459182723,886.2238159179688,10658.0,,,,,,
05-Aug-24,889.6737264722304,918.3307773520606,879.7786779799075,886.6389770507812,16767.0,,,,,,
02-Aug-24,924.2519752691876,958.8599079936452,894.1220461270085,925.724853515625,32549.0,,,,,,
01-Aug-24,892.9655241499585,902.2180137740356,870.6843485157184,890.0296020507812,36704.0,,,,,,
31-Jul-24,947.97636015481,947.97636015481,880.7869983438176,892.9655151367188,20082.0,,,,,,
30-Jul-24,961.8254426985438,976.6531730587476,927.227405191402,932.3380126953124,28105.0,,,,,,
29-Jul-24,921.286412379672,976.6531668459368,914.3766997292424,955.9833374023438,70340.0,,,,,,
26-Jul-24,890.8006414650405,924.261862292433,856.0543024013336,911.954833984375,66354.0,,,,,,
25-Jul-24,947.867638293227,948.8462588720396,897.5719706194461,906.7454223632812,36289.0,,,,,,
24-Jul-24,994.4464916806892,998.4005532778292,940.0781447200152,950.9913330078124,32920.0,,,,,,
23-Jul-24,939.0896050291188,1013.2282580577336,939.0896050291188,991.6983642578124,128365.0,,,,,,
22-Jul-24,895.5949230426595,987.5268522291576,895.5949230426595,935.1652221679688,116613.0,,,,,,
19-Jul-24,1092.3094771072397,1092.3094771072397,957.3474455138409,958.8895874023438,145807.0,,,,,,
18-Jul-24,1065.5965682464378,1140.9487430952745,989.1571946419843,1057.8399658203125,231283.0,,,,,,
17-Jul-24,1054.8822021484375,1054.8822021484375,1054.8822021484375,1054.8822021484375,0.0,,,,,,
16-Jul-24,1054.8822021484375,1054.8822021484375,1054.8822021484375,1054.8822021484375,0.0,,,,,,
15-Jul-24,1018.5380371126124,1054.8822021484375,980.3526639199582,1054.8822021484375,232710.0,,,,,,
12-Jul-24,930.395367170536,963.3607177734376,894.6485978002995,963.3607177734376,266415.0,,,,,,
11-Jul-24,861.8301099685184,879.7818603515625,832.9486888061108,879.7818603515625,179837.0,,,,,,
10-Jul-24,754.1099169964139,803.4502563476562,754.0903105976486,803.4502563476562,42391.0,,,,,,
09-Jul-24,685.5545192173039,737.774193482758,680.6577012228945,733.7490234375,132421.0,,,,,,
08-Jul-24,644.4211872790729,690.451272084721,634.6275522140414,673.762939453125,53656.0,,,,,,
05-Jul-24,632.7668030399902,641.4831630589748,616.9990728658843,638.0945434570312,31117.0,,,,,,
04-Jul-24,623.8545662361175,651.276744971771,611.122840394564,632.8549194335938,81738.0,,,,,,
03-Jul-24,563.1340681615583,612.0826416015625,541.5880690318987,612.0826416015625,69017.0,,,,,,
02-Jul-24,562.1546859794568,566.0623370374118,558.2372317217602,561.5474853515625,31365.0,,,,,,
01-Jul-24,580.7625853026302,581.7419488528876,558.2372236467103,561.929443359375,39269.0,,,,,,
28-Jun-24,576.825535960718,579.1956388370371,566.0721430972046,577.1487426757812,19769.0,,,,,,
27-Jun-24,579.7831708430197,579.7831708430197,568.0308092718774,569.4900512695312,9030.0,,,,,,
26-Jun-24,576.8450945124722,586.6191229958825,569.0101866073792,571.6544799804688,24246.0,,,,,,
25-Jun-24,563.1340587682778,576.7472364470068,563.1340587682778,570.469482421875,16279.0,,,,,,
24-Jun-24,586.3351473620061,587.6181111803924,559.2165691400068,568.2952880859375,20656.0,,,,,,
21-Jun-24,591.5159555079979,616.0196497337072,572.9276551577403,586.3351440429688,84964.0,,,,,,
20-Jun-24,553.3404182946616,591.5159912109375,553.3404182946616,591.5159912109375,93326.0,,,,,,
14-Jun-24,504.3624231166968,545.1724853515625,503.8825445431338,545.1724853515625,117783.0,,,,,,
13-Jun-24,494.5785686235391,505.3515671480122,494.5785686235391,502.4624328613281,25873.0,,,,,,
12-Jun-24,485.7643259270407,499.4656125720549,484.784962366704,489.3292236328125,5380.0,,,,,,
11-Jun-24,507.3103104716667,507.3103104716667,483.8055856621686,485.969970703125,11773.0,,,,,,
10-Jun-24,502.5114095385256,502.5114095385256,491.1606195599884,494.9409484863281,10228.0,,,,,,
07-Jun-24,490.6611577359352,509.2690659135455,479.8881582646871,501.2088928222656,31542.0,,,,,,
06-Jun-24,543.546780294753,563.1340516567261,492.61987475362304,496.4883728027344,84329.0,,,,,,
05-Jun-24,485.77408358097074,527.9356689453125,485.3725409723445,527.9356689453125,40366.0,,,,,,
04-Jun-24,499.4753884505584,505.3515694911532,487.6936466596779,488.8297119140625,12141.0,,,,,,
03-Jun-24,508.28968036995707,517.0060398395306,503.39286263999605,504.8619079589844,17489.0,,,,,,
31-May-24,511.21796845010186,514.1169060690963,502.9521377205273,507.4963989257813,18140.0,,,,,,
30-May-24,512.9416479369289,516.1245794038406,494.5785817816689,508.4561462402344,25329.0,,,,,,
29-May-24,509.2690371420048,519.0626724716587,504.47013192023184,512.941650390625,70475.0,,,,,,
28-May-24,497.8594665527344,497.8594665527344,497.8594665527344,497.8594665527344,0.0,,,,,,
27-May-24,469.1151403865608,497.8594665527344,463.2389590873554,497.8594665527344,91131.0,,,,,,
24-May-24,451.4865885135543,474.991313295171,451.094849078088,460.97662353515625,12115.0,,,,,,
23-May-24,456.38340357372425,463.1410059323411,450.6051647420896,452.0448303222656,9316.0,,,,,,
22-May-24,466.1770724522879,474.00217803292514,453.445345683633,455.3355102539063,19426.0,,,,,,
21-May-24,476.9500539577779,476.9500539577779,460.3008734294777,464.9528503417969,26962.0,,,,,,
20-May-24,496.5275193677976,496.5373225674484,470.0945065727322,476.7737731933594,32778.0,,,,,,
17-May-24,489.681803555443,504.3722576621064,486.7437127341104,489.9560241699219,32699.0,,,,,,
16-May-24,489.681756208215,507.0360489559438,474.9913035219686,490.925537109375,177669.0,,,,,,
15-May-24,445.6103933770266,471.6614685058594,431.8993043500412,471.6614685058594,132043.0,,,,,,
14-May-24,411.7244420902404,438.7548828125,404.575099928105,438.7548828125,103322.0,,,,,,
13-May-24,409.36415804283376,409.8636430141883,405.4565070677992,408.1399536132813,11387.0,,,,,,
10-May-24,397.1319067359344,413.2914047905408,393.7139376206024,406.0538940429688,9061.0,,,,,,
09-May-24,395.2319387774382,403.48796605785486,395.2221355781652,400.0014343261719,3214.0,,,,,,
08-May-24,411.2347468484631,411.2347468484631,392.7247818128972,399.4921875,3798.0,,,,,,
07-May-24,404.4771472758336,413.2718427389223,404.4771472758336,405.0060119628906,28131.0,,,,,,
06-May-24,390.7562410100599,409.3739510764619,378.0343184581682,402.8415832519531,47235.0,,,,,,
03-May-24,384.3512529532568,387.82798174356327,380.97243661173263,384.43939208984375,4866.0,,,,,,
02-May-24,394.6835064368568,394.6835064368568,372.6478267970819,377.8776245117188,13047.0,,,,,,
30-Apr-24,408.3946158521721,411.2641439895231,391.745434870189,394.8989868164063,7935.0,,,,,,
29-Apr-24,408.8842647282716,416.22949104075553,405.4564924491124,407.5425415039063,17328.0,,,,,,
26-Apr-24,392.7247728791096,415.2501339170635,391.7649858665791,402.6751098632813,40646.0,,,,,,
25-Apr-24,388.8073333225572,395.5355561977528,388.8073333225572,391.9902648925781,4544.0,,,,,,
24-Apr-24,386.4862556191682,393.2046754537549,386.4862556191682,388.8073425292969,5028.0,,,,,,
23-Apr-24,396.5247079487609,396.5247079487609,389.7866821289063,389.7866821289063,4555.0,,,,,,
22-Apr-24,382.93114778143257,399.5803281197557,382.93114778143257,393.6845703125,15341.0,,,,,,
19-Apr-24,383.9105126774148,387.6320822227376,382.9311491246663,384.2532958984375,8100.0,,,,,,
18-Apr-24,386.8486066562268,387.8279702173818,380.1203837731405,384.5373229980469,4100.0,,,,,,
17-Apr-24,386.84859958818686,387.8279631314481,382.490419865553,386.9759216308594,6600.0,,,,,,
16-Apr-24,381.2662181041521,388.8073293951493,381.0703633268116,386.8486022949219,9900.0,,,,,,
15-Apr-24,381.9615941747518,389.7866995078087,381.95179097498846,386.0161437988281,10100.0,,,,,,
09-Apr-24,372.15816495479527,376.0756193227405,372.15816495479527,375.3802795410156,4900.0,,,,,,
08-Apr-24,369.7097332603053,372.15814208984375,362.47222241404415,372.15814208984375,6300.0,,,,,,
04-Apr-24,371.17876202918046,372.1483223184055,367.3592504027466,369.709716796875,1600.0,,,,,,
03-Apr-24,367.3102989581275,367.3102989581275,365.3026155729689,365.7922973632813,1100.0,,,,,,
02-Apr-24,367.261326955464,368.48553137864894,364.3232363398204,367.995849609375,3300.0,,,,,,
01-Apr-24,373.2354576795661,373.2354576795661,365.5572509765625,365.5572509765625,3100.0,,,,,,
29-Mar-24,365.3515535886056,374.6065509193822,365.3515535886056,372.15814208984375,1800.0,,,,,,
28-Mar-24,377.0549719247152,379.9930626150376,370.1994269806294,376.9178466796875,2400.0,,,,,,
27-Mar-24,363.343899560238,373.18649189239454,363.343899560238,373.1473388671875,2700.0,,,,,,
26-Mar-24,367.2515188221336,367.2613220214844,367.2515188221336,367.2613220214844,900.0,,,,,,
22-Mar-24,365.3026074056064,367.2613345230628,361.4634891047583,364.3624267578125,300.0,,,,,,
21-Mar-24,372.15817901917967,372.15817901917967,364.32326998719697,364.4505920410156,2200.0,,,,,,
20-Mar-24,365.2927873159757,366.1546319898562,364.3232270017614,365.1263122558594,2500.0,,,,,,
19-Mar-24,361.38513773187145,362.46244357800936,359.42641069809434,359.5243530273437,7700.0,,,,,,
18-Mar-24,354.5295932406896,364.81291017170406,354.5295932406896,361.336181640625,3400.0,,,,,,
15-Mar-24,363.3536948447356,371.1689971594652,360.5037432132228,369.9056396484375,1300.0,,,,,,
14-Mar-24,370.95352275486863,370.95352275486863,362.3645151420568,368.5638732910156,10000.0,,,,,,
13-Mar-24,363.44183185666566,365.3026166879711,360.1413813619357,361.3851623535156,4500.0,,,,,,
12-Mar-24,372.1581379894136,372.1581379894136,366.28195686326495,366.8108215332031,4300.0,,,,,,
11-Mar-24,367.2613218500835,378.0245174250064,367.2613218500835,374.5086059570313,15100.0,,,,,,
08-Mar-24,376.94724743724186,378.5240083912512,371.1787818377341,372.6478271484375,7000.0,,,,,,
07-Mar-24,378.0343183813752,378.0343183813752,372.1581372666389,373.2354431152344,4800.0,,,,,,
06-Mar-24,379.9930462594048,379.9930462594048,377.0549556955434,377.6817626953125,3200.0,,,,,,
05-Mar-24,383.91050931490383,385.8692364032452,378.1028906710446,381.9517822265625,8300.0,,,,,,
04-Mar-24,381.9518128102126,396.6324639487431,378.6219824709668,380.1399841308594,12500.0,,,,,,
01-Mar-24,379.1116512572782,391.745435577078,379.1116512572782,379.9930725097656,3100.0,,,,,,
29-Feb-24,386.8486131595448,386.8486131595448,380.0518275398438,380.286865234375,9200.0,,,,,,
28-Feb-24,381.95179530552457,383.9105224609375,379.0137045724051,383.9105224609375,1800.0,,,,,,
27-Feb-24,381.9223926189179,381.9517723289696,380.4827270507813,380.4827270507813,800.0,,,,,,
26-Feb-24,383.9105169562784,391.7258489539264,375.8503440677144,380.54150390625,10000.0,,,,,,
23-Feb-24,381.9811592312161,386.848597206773,380.8744736520951,382.0791015625,4500.0,,,,,,
22-Feb-24,400.5597027588606,400.5597027588606,387.8279762653027,388.72900390625,3900.0,,,,,,
21-Feb-24,391.2557553607056,393.7041643429379,378.0343468566518,387.89654541015625,11200.0,,,,,,
20-Feb-24,377.10391837998543,379.99305277242286,377.0549621582031,377.0549621582031,3800.0,,,,,,
19-Feb-24,377.0549796082021,380.4827521500948,375.0962524414063,375.0962524414063,1200.0,,,,,,
16-Feb-24,364.3232338353207,376.56527798301295,364.3232338353207,372.15814208984375,4600.0,,,,,,
15-Feb-24,382.09866062993945,390.7562303172986,379.9930350985773,382.2259826660156,4900.0,,,,,,
14-Feb-24,388.797534942234,394.6737163751114,380.4827477788099,391.1186218261719,9500.0,,,,,,
13-Feb-24,352.5708808391519,395.6628773861594,351.2781137696687,377.66217041015625,43600.0,,,,,,
12-Feb-24,391.745426613317,391.745426613317,372.1581552826512,379.7580261230469,20900.0,,,,,,
09-Feb-24,391.745414875697,396.6422325616432,391.745414875697,395.1731872558594,1400.0,,,,,,
08-Feb-24,401.6174011230469,401.6174011230469,401.6174011230469,401.6174011230469,0.0,,,,,,
07-Feb-24,396.64224731964674,404.35963706189006,396.64224731964674,401.6174011230469,6000.0,,,,,,
06-Feb-24,386.8486073467531,411.1759946627314,386.8486073467531,395.2417602539063,7900.0,,,,,,
02-Feb-24,396.6422308091454,411.3326838020767,391.74541314483497,393.1165161132813,8200.0,,,,,,
01-Feb-24,389.7867209870109,389.7867209870109,384.02805811600814,385.3697814941406,15900.0,,,,,,
31-Jan-24,394.6835130310059,395.6628765869141,391.7454223632813,391.7454223632813,6400.0,,,,,,
30-Jan-24,399.5803036944978,399.5803036944978,381.95176088444646,392.64642333984375,39500.0,,,,,,
29-Jan-24,405.848237983626,410.1574315075838,395.66286332123394,401.0689392089844,45800.0,,,,,,
26-Jan-24,395.662855771458,406.4358543196908,394.6932954662138,400.2560729980469,10700.0,,,,,,
25-Jan-24,408.3847885818176,410.8430006048374,396.642229427793,398.9241333007813,24100.0,,,,,,
24-Jan-24,401.5390711588287,412.01827350760783,400.6674232191913,405.6034240722656,26400.0,,,,,,
23-Jan-24,403.3998379772393,403.497780309244,398.6009625870444,400.68701171875,16100.0,,,,,,
22-Jan-24,398.6009519332602,408.3945871158956,398.6009519332602,403.41943359375,36900.0,,,,,,
19-Jan-24,401.52924669329366,409.37395818334426,397.6411722585761,400.608642578125,52000.0,,,,,,
18-Jan-24,406.4358757999333,406.4358757999333,392.96962690294754,395.5747375488281,98000.0,,,,,,
17-Jan-24,410.1574571631871,428.96124993748646,402.665331720607,408.7765808105469,681900.0,,,,,,
16-Jan-24,415.7790222167969,415.7790222167969,415.7790222167969,415.7790222167969,0.0,,,,,,
15-Jan-24,421.1263389898031,424.0644297269412,413.7811121469576,415.7790222167969,2700.0,,,,,,
12-Jan-24,427.00251271559824,429.9406033994212,417.6985588834923,421.2242736816406,16900.0,,,,,,
11-Jan-24,439.4208423381799,440.7136094322542,421.12633790193183,426.032958984375,47300.0,,,,,,
10-Jan-24,400.75556208643945,430.7632446289063,400.75556208643945,430.7632446289063,79700.0,,,,,,
09-Jan-24,396.6520543119749,403.9874779844928,395.7020704409597,400.7066040039063,15000.0,,,,,,
08-Jan-24,396.6422489948241,416.2295205501241,396.6422489948241,397.41595458984375,26100.0,,,,,,
05-Jan-24,379.9930518693264,407.6502685546875,379.9930518693264,407.6502685546875,111000.0,,,,,,
04-Jan-24,377.0549828693301,379.2095947265625,377.0549828693301,379.2095947265625,800.0,,,,,,
03-Jan-24,379.01370566091225,379.9930692414314,372.1679637971809,379.5033874511719,2100.0,,,,,,
02-Jan-24,374.1168795839197,374.12668278360815,371.178788906559,372.2267150878906,1600.0,,,,,,
01-Jan-24,378.994139032709,381.9518063634002,374.1267007150785,376.9374694824219,3200.0,,,,,,
29-Dec-23,377.0549790901202,389.78670565679954,372.1581611798589,372.256103515625,3100.0,,,,,,
28-Dec-23,372.1581274224806,380.0126118784728,372.1581274224806,379.013671875,3600.0,,,,,,
27-Dec-23,362.3644966651796,372.1581317101844,362.3644966651796,372.0895690917969,3400.0,,,,,,
26-Dec-23,372.1581467061365,372.1581467061365,358.4470570906472,362.8052368164063,3000.0,,,,,,
25-Dec-23,377.0549621582031,377.0549621582031,377.0549621582031,377.0549621582031,0.0,,,,,,
22-Dec-23,390.276369922192,390.276369922192,366.605140056328,377.0549621582031,2600.0,,,,,,
21-Dec-23,368.5932300635436,380.9723989673951,367.2123538389891,373.7838745117188,3600.0,,,,,,
20-Dec-23,372.1581405112606,376.46733405540937,356.4883240686812,363.0598449707031,10300.0,,,,,,
19-Dec-23,383.9203087645079,385.8692326342743,364.812916640272,371.7859802246094,13300.0,,,,,,
18-Dec-23,389.7866848202105,399.5803201172008,386.8485942311135,389.8650207519531,16400.0,,,,,,
15-Dec-23,383.910526828125,398.6009806608339,375.1060577284857,385.63421630859375,10400.0,,,,,,
14-Dec-23,377.10390014600057,390.65831715880887,377.0549439265854,386.8387756347656,4700.0,,,,,,
13-Dec-23,398.6009682412105,403.4488298100765,381.9517877495629,385.32080078125,16000.0,,,,,,
12-Dec-23,399.678258692445,410.3533150883033,398.6009528423376,401.4411010742188,4900.0,,,,,,
11-Dec-23,412.31205457604216,415.2501452262277,404.47714617554726,405.78948974609375,18300.0,,,,,,
08-Dec-23,394.79123900774994,413.2914314091543,394.79123900774994,411.783203125,32300.0,,,,,,
07-Dec-23,394.6835142127075,400.5596955657503,393.70415065386703,394.9969177246094,18300.0,,,,,,
06-Dec-23,387.9259281685136,398.600985437308,387.9259281685136,398.0623474121094,8500.0,,,,,,
05-Dec-23,397.680338573829,399.5803061460377,395.7020350726166,396.1427307128906,8900.0,,,,,,
04-Dec-23,396.6422353746803,401.3921545412958,393.2144629702077,396.6520385742188,25300.0,,,,,,
01-Dec-23,393.8021021970569,402.322547425552,391.7552358977473,394.0371398925781,37500.0,,,,,,
30-Nov-23,410.558992546531,415.2501524009666,398.6205482739789,399.7272338867188,60500.0,,,,,,
29-Nov-23,438.7548757985285,439.57753760411424,406.48483447385,410.5589904785156,65700.0,,,,,,
28-Nov-23,401.5292385124675,426.15045166015625,401.5292385124675,426.15045166015625,44800.0,,,,,,
27-Nov-23,389.7866813917862,401.0493618842624,389.7866813917862,396.4169616699219,23100.0,,,,,,
24-Nov-23,383.9105127217701,387.8279669332167,379.9930585103234,386.2707824707031,14100.0,,,,,,
23-Nov-23,377.0549519087307,386.8485870232432,377.0549519087307,379.0038757324219,10600.0,,,,,,
22-Nov-23,384.4002202830874,384.4002202830874,372.15817505114194,378.0833129882813,15800.0,,,,,,
21-Nov-23,370.199438198072,389.78671006040383,370.199438198072,382.04974365234375,25500.0,,,,,,
20-Nov-23,362.3743274927266,369.2200693470263,360.4057971344978,366.9871215820313,10400.0,,,,,,
17-Nov-23,362.3645096240832,367.2613273217059,359.4264190055095,362.5603942871094,19300.0,,,,,,
09-Oct-20,354.0,359.6,331.0,345.09,10600.0,,,,,,
08-Oct-20,338.88,338.88,338.0,338.88,4700.0,,,,,,
07-Oct-20,295.0,315.24,295.0,315.24,3500.0,,,,,,
06-Oct-20,300.0,300.0,290.0,293.25,6100.0,,,,,,
05-Oct-20,313.0,315.0,305.2,305.93,6200.0,,,,,,
02-Oct-20,344.0,344.0,325.0,329.94,2100.0,,,,,,
01-Oct-20,335.1,340.0,335.0,335.0,1800.0,,,,,,
30-Sep-20,340.0,345.0,340.0,345.0,2800.0,,,,,,
29-Sep-20,344.0,344.0,328.0,335.82,2900.0,,,,,,
28-Sep-20,350.0,354.0,332.0,339.88,2500.0,,,,,,
25-Sep-20,348.9,359.46,348.9,351.45,4700.0,,,,,,
24-Sep-20,350.0,350.0,335.0,347.47,4700.0,,,,,,
23-Sep-20,362.0,362.0,351.0,352.44,1500.0,,,,,,
22-Sep-20,363.9,363.9,353.65,358.94,1000.0,,,,,,
21-Sep-20,362.0,367.99,356.0,366.43,6300.0,,,,,,
18-Sep-20,369.99,370.0,360.11,363.54,1000.0,,,,,,
17-Sep-20,379.98,379.98,379.98,379.98,100.0,,,,,,
16-Sep-20,368.0,368.0,360.01,360.01,900.0,,,,,,
15-Sep-20,380.0,380.0,370.1,372.0,4600.0,,,,,,
14-Sep-20,367.0,369.0,367.0,369.0,3100.0,,,,,,
11-Sep-20,386.59,386.59,370.0,371.04,2900.0,,,,,,
10-Sep-20,398.0,400.0,371.05,379.04,13800.0,,,,,,
09-Sep-20,391.51,395.0,388.0,390.98,17700.0,,,,,,
08-Sep-20,394.9,404.0,387.0,391.34,77800.0,,,,,,
07-Sep-20,355.82,382.5,355.82,382.5,107900.0,,,,,,
04-Sep-20,356.51,361.0,353.0,355.82,8700.0,,,,,,
03-Sep-20,363.5,364.0,357.01,359.35,10700.0,,,,,,
02-Sep-20,359.91,367.11,359.91,364.52,6100.0,,,,,,
01-Sep-20,360.0,360.0,355.01,359.91,5700.0,,,,,,
31-Aug-20,360.0,369.0,356.0,357.68,5100.0,,,,,,
28-Aug-20,368.0,370.0,360.0,364.56,3500.0,,,,,,
27-Aug-20,372.0,378.0,366.4,369.37,11800.0,,,,,,
26-Aug-20,367.0,375.0,360.0,369.52,26500.0,,,,,,
25-Aug-20,362.45,364.0,359.99,361.74,14500.0,,,,,,
24-Aug-20,346.0,358.0,345.06,357.62,3000.0,,,,,,
21-Aug-20,345.01,353.0,345.0,350.03,700.0,,,,,,
20-Aug-20,349.02,352.01,349.0,352.01,1200.0,,,,,,
19-Aug-20,360.0,362.5,358.02,358.02,3500.0,,,,,,
18-Aug-20,364.0,365.41,354.8,355.13,8700.0,,,,,,
17-Aug-20,358.0,364.5,355.0,360.77,10500.0,,,,,,
13-Aug-20,350.05,357.98,350.0,356.46,7300.0,,,,,,
12-Aug-20,367.5,367.5,352.0,356.31,8100.0,,,,,,
11-Aug-20,345.0,369.0,344.07,364.48,36700.0,,,,,,
10-Aug-20,355.0,355.0,343.75,346.9,5900.0,,,,,,
07-Aug-20,359.31,362.5,350.5,353.74,10400.0,,,,,,
06-Aug-20,360.0,364.0,358.25,359.31,11800.0,,,,,,
05-Aug-20,345.0,363.9,345.0,356.01,29700.0,,,,,,
04-Aug-20,382.0,387.48,352.8,356.73,62400.0,,,,,,
03-Aug-20,362.0,388.0,366.6,381.4,33500.0,,,,,,
30-Jul-20,373.0,373.0,360.0,364.7,23200.0,,,,,,
29-Jul-20,365.77,378.5,365.77,371.01,13100.0,,,,,,
28-Jul-20,368.0,380.0,360.0,374.66,25900.0,,,,,,
27-Jul-20,363.0,374.0,360.0,364.67,13700.0,,,,,,
24-Jul-20,361.0,373.0,361.0,363.17,14300.0,,,,,,
23-Jul-20,376.05,378.5,365.01,366.0,14600.0,,,,,,
22-Jul-20,371.0,383.0,370.2,375.8,42200.0,,,,,,
21-Jul-20,373.98,386.0,361.0,370.36,57900.0,,,,,,
20-Jul-20,346.9,364.64,344.0,364.64,66900.0,,,,,,
17-Jul-20,330.1,339.25,328.0,339.2,83700.0,,,,,,
16-Jul-20,297.99,315.59,297.0,315.59,37900.0,,,,,,
15-Jul-20,288.9,296.0,287.05,293.58,36600.0,,,,,,
14-Jul-20,285.55,291.0,285.0,286.32,7600.0,,,,,,
13-Jul-20,277.53,295.0,277.53,288.29,26000.0,,,,,,
10-Jul-20,282.5,282.5,280.0,280.0,600.0,,,,,,
09-Jul-20,287.9,287.9,280.05,283.52,3500.0,,,,,,
08-Jul-20,281.0,285.0,281.0,281.99,4500.0,,,,,,
07-Jul-20,275.5,285.0,275.5,280.69,7400.0,,,,,,
06-Jul-20,273.0,275.98,271.1,274.99,4300.0,,,,,,
02-Jul-20,272.0,277.65,272.0,272.11,4300.0,,,,,,
01-Jul-20,274.0,275.01,272.03,272.03,2700.0,,,,,,
30-Jun-20,274.44,274.44,270.1,270.1,1000.0,,,,,,
29-Jun-20,274.0,275.77,268.0,275.26,1600.0,,,,,,
26-Jun-20,275.0,276.0,272.05,273.0,1400.0,,,,,,
25-Jun-20,269.0,274.98,266.0,274.98,2600.0,,,,,,
24-Jun-20,279.9,280.0,275.0,275.0,3900.0,,,,,,
23-Jun-20,278.49,283.88,275.0,280.09,7300.0,,,,,,
22-Jun-20,265.0,274.75,265.0,274.75,1000.0,,,,,,
19-Jun-20,271.0,275.0,270.0,270.0,3600.0,,,,,,
18-Jun-20,279.99,281.99,275.0,275.25,1100.0,,,,,,
17-Jun-20,278.0,288.0,278.0,278.04,10400.0,,,,,,
16-Jun-20,279.77,289.5,277.0,278.93,10900.0,,,,,,
15-Jun-20,284.0,285.0,275.0,279.55,7500.0,,,,,,
12-Jun-20,286.0,286.1,281.05,283.16,3200.0,,,,,,
11-Jun-20,301.11,305.0,285.0,288.27,49000.0,,,,,,
10-Jun-20,277.05,295.78,276.0,295.78,34400.0,,,,,,
09-Jun-20,274.0,277.05,271.64,275.15,2300.0,,,,,,
