TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Sep-25,58.0,60.79999923706055,54.119998931884766,55.119998931884766,3513.0,,,,,,
11-Sep-25,70.27999877929688,70.27999877929688,57.5,59.310001373291016,61435.0,,,,,,
10-Sep-25,63.880001068115234,63.88999938964844,59.0,63.88999938964844,4192.0,,,,,,
09-Sep-25,58.08000183105469,58.08000183105469,52.0,58.08000183105469,9001.0,,,,,,
08-Sep-25,49.790000915527344,52.79999923706055,47.52000045776367,52.79999923706055,26135.0,,,,,,
05-Sep-25,53.38999938964844,53.38999938964844,47.150001525878906,48.0,16536.0,,,,,,
04-Sep-25,50.7400016784668,52.95000076293945,49.209999084472656,52.38999938964844,69465.0,,,,,,
03-Sep-25,53.040000915527344,56.56999969482422,47.0,48.13999938964844,42691.0,,,,,,
02-Sep-25,49.97999954223633,51.43000030517578,42.52000045776367,51.43000030517578,22264.0,,,,,,
01-Sep-25,50.5,50.5,43.709999084472656,46.75,8816.0,,,,,,
29-Aug-25,46.9900016784668,47.88999938964844,45.5,47.79999923706055,20455.0,,,,,,
28-Aug-25,45.5,45.5,42.0,43.540000915527344,332.0,,,,,,
27-Aug-25,45.900001525878906,45.900001525878906,43.5,43.540000915527344,1663.0,,,,,,
26-Aug-25,55.2400016784668,55.88999938964844,45.72999954223633,45.900001525878906,31508.0,,,,,,
25-Aug-25,50.75,50.810001373291016,44.0,50.810001373291016,30547.0,,,,,,
22-Aug-25,43.0099983215332,46.209999084472656,39.209999084472656,46.18999862670898,19433.0,,,,,,
21-Aug-25,43.900001525878906,46.20000076293945,39.11000061035156,42.0099983215332,17451.0,,,,,,
20-Aug-25,43.70000076293945,43.70000076293945,40.400001525878906,42.0,197.0,,,,,,
19-Aug-25,43.900001525878906,43.900001525878906,42.0,42.0,725.0,,,,,,
18-Aug-25,38.150001525878906,40.0,38.150001525878906,39.959999084472656,1073.0,,,,,,
15-Aug-25,41.900001525878906,41.900001525878906,38.0099983215332,38.150001525878906,1018.0,,,,,,
13-Aug-25,39.0099983215332,41.93999862670898,39.0099983215332,41.95000076293945,205.0,,,,,,
12-Aug-25,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,50.0,,,,,,
11-Aug-25,37.83000183105469,40.5,37.83000183105469,41.95000076293945,5005.0,,,,,,
08-Aug-25,41.290000915527344,43.20000076293945,41.0,41.95000076293945,16234.0,,,,,,
07-Aug-25,43.0,43.0,41.0,41.290000915527344,1523.0,,,,,,
06-Aug-25,41.0099983215332,42.709999084472656,41.0099983215332,42.36000061035156,771.0,,,,,,
05-Aug-25,47.0,47.0,43.0099983215332,45.27000045776367,1130.0,,,,,,
04-Aug-25,48.5,48.5,42.5099983215332,47.34999847412109,787.0,,,,,,
01-Aug-25,44.150001525878906,44.150001525878906,44.0,44.150001525878906,704.0,,,,,,
31-Jul-25,44.9900016784668,44.9900016784668,40.29999923706055,40.5,900.0,,,,,,
30-Jul-25,42.06999969482422,44.34999847412109,41.0,44.130001068115234,1439.0,,,,,,
29-Jul-25,37.75,41.81999969482422,37.75,41.7599983215332,1761.0,,,,,,
28-Jul-25,38.0099983215332,44.79999923706055,38.0099983215332,38.02000045776367,1753.0,,,,,,
25-Jul-25,44.0,44.400001525878906,39.0,42.02000045776367,496.0,,,,,,
24-Jul-25,44.5,44.5,39.04999923706055,42.02000045776367,276.0,,,,,,
23-Jul-25,43.2599983215332,43.9900016784668,40.20000076293945,42.02000045776367,830.0,,,,,,
22-Jul-25,43.2599983215332,43.2599983215332,41.13999938964844,43.2599983215332,69.0,,,,,,
21-Jul-25,43.2599983215332,43.2599983215332,40.0099983215332,43.2599983215332,101.0,,,,,,
18-Jul-25,46.5,46.5,43.0,43.2599983215332,605.0,,,,,,
17-Jul-25,50.0,50.0,43.0,44.150001525878906,4180.0,,,,,,
16-Jul-25,46.08000183105469,46.08000183105469,45.79999923706055,46.08000183105469,16.0,,,,,,
15-Jul-25,52.0,52.0,46.0099983215332,46.08000183105469,1557.0,,,,,,
14-Jul-25,51.0,53.68000030517578,46.15999984741211,49.90999984741211,945.0,,,,,,
11-Jul-25,56.0,56.0,50.40999984741211,51.0,2384.0,,,,,,
10-Jul-25,57.9900016784668,58.0,53.369998931884766,54.560001373291016,16952.0,,,,,,
09-Jul-25,53.369998931884766,53.369998931884766,50.0,53.369998931884766,9256.0,,,,,,
08-Jul-25,46.0,48.52000045776367,46.0,48.52000045776367,9738.0,,,,,,
07-Jul-25,43.0,46.29999923706055,43.0,44.11000061035156,1824.0,,,,,,
04-Jul-25,46.369998931884766,46.369998931884766,39.5,42.72999954223633,5178.0,,,,,,
03-Jul-25,46.95000076293945,46.97999954223633,44.5,43.650001525878906,213.0,,,,,,
02-Jul-25,47.900001525878906,48.0,43.310001373291016,43.650001525878906,2356.0,,,,,,
01-Jul-25,43.5,47.959999084472656,40.0,46.59000015258789,12673.0,,,,,,
30-Jun-25,44.0,44.0,43.0,43.59999847412109,1437.0,,,,,,
27-Jun-25,47.7400016784668,48.9900016784668,43.0,43.83000183105469,2760.0,,,,,,
26-Jun-25,48.09999847412109,51.70000076293945,47.0,47.7400016784668,5645.0,,,,,,
25-Jun-25,47.09999847412109,54.900001525878906,47.09999847412109,51.75,9427.0,,,,,,
24-Jun-25,45.25,54.0,45.0099983215332,50.7400016784668,3870.0,,,,,,
23-Jun-25,45.25,45.25,45.25,49.86000061035156,429.0,,,,,,
20-Jun-25,54.900001525878906,54.900001525878906,50.27999877929688,50.27999877929688,4603.0,,,,,,
19-Jun-25,62.08000183105469,62.08000183105469,55.869998931884766,55.869998931884766,10258.0,,,,,,
18-Jun-25,63.060001373291016,63.060001373291016,51.59999847412109,62.08000183105469,58373.0,,,,,,
17-Jun-25,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,2076.0,,,,,,
16-Jun-25,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0.0,,,,,,
13-Jun-25,47.380001068115234,47.380001068115234,45.0099983215332,47.380001068115234,4139.0,,,,,,
12-Jun-25,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,4221.0,,,,,,
11-Jun-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1736.0,,,,,,
10-Jun-25,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,2182.0,,,,,,
09-Jun-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,,,,,,
06-Jun-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,,,,,,
05-Jun-25,29.40999984741211,32.349998474121094,29.40999984741211,32.349998474121094,3077.0,,,,,,
04-Jun-25,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,,,,,,
03-Jun-25,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,,,,,,
02-Jun-25,32.34000015258789,32.34000015258789,28.049999237060547,29.40999984741211,421.0,,,,,,
30-May-25,32.29999923706055,32.29999923706055,27.26000022888184,29.40999984741211,326.0,,,,,,
29-May-25,30.0,31.07999992370605,28.01000022888184,29.40999984741211,2283.0,,,,,,
28-May-25,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0.0,,,,,,
27-May-25,31.0,31.0,26.15999984741211,30.979999542236328,825.0,,,,,,
26-May-25,28.709999084472656,29.01000022888184,28.709999084472656,29.0,1582.0,,,,,,
23-May-25,29.0,29.0,29.0,31.89999961853028,1.0,,,,,,
22-May-25,28.739999771118164,29.8799991607666,28.709999084472656,31.89999961853028,211.0,,,,,,
21-May-25,29.549999237060547,29.549999237060547,29.549999237060547,31.89999961853028,50.0,,,,,,
20-May-25,28.71999931335449,28.71999931335449,28.71999931335449,31.89999961853028,391.0,,,,,,
19-May-25,31.799999237060547,31.799999237060547,31.5,31.89999961853028,20.0,,,,,,
16-May-25,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,1.0,,,,,,
15-May-25,30.0,31.920000076293945,30.0,31.89999961853028,5471.0,,,,,,
14-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
13-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
12-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
09-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
08-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
07-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
06-May-25,30.0,30.0,30.0,29.020000457763672,50.0,,,,,,
05-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,5.0,,,,,,
02-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
01-May-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
30-Apr-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
29-Apr-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
28-Apr-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
25-Apr-25,29.0,29.0,27.89999961853028,29.020000457763672,20.0,,,,,,
24-Apr-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
23-Apr-25,29.989999771118164,29.989999771118164,29.989999771118164,29.020000457763672,48.0,,,,,,
22-Apr-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,,,,,,
21-Apr-25,26.61000061035156,26.61000061035156,26.61000061035156,29.020000457763672,47.0,,,,,,
18-Apr-25,29.0,30.0,29.0,29.020000457763672,1516.0,,,,,,
17-Apr-25,29.89999961853028,30.26000022888184,26.040000915527344,27.520000457763672,87.0,,,,,,
16-Apr-25,27.209999084472656,29.0,27.100000381469727,27.520000457763672,611.0,,,,,,
15-Apr-25,30.0,30.0,30.0,30.0,0.0,,,,,,
14-Apr-25,30.0,30.299999237060547,30.0,30.0,1614.0,,,,,,
11-Apr-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
10-Apr-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
09-Apr-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
08-Apr-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
07-Apr-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
04-Apr-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
03-Apr-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
31-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
28-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
27-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
26-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
25-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
24-Mar-25,32.66999816894531,32.66999816894531,27.040000915527344,29.700000762939453,41.0,,,,,,
21-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
20-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
19-Mar-25,32.65999984741211,32.65999984741211,32.65999984741211,29.700000762939453,25.0,,,,,,
18-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
17-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
14-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
13-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
12-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
11-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
10-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
07-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
06-Mar-25,27.01000022888184,27.01000022888184,27.01000022888184,29.700000762939453,25.0,,,,,,
05-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
04-Mar-25,27.09000015258789,27.09000015258789,27.09000015258789,29.700000762939453,6.0,,,,,,
03-Mar-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
28-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
27-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
26-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
25-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
24-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
21-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
20-Feb-25,26.01000022888184,29.700000762939453,26.0,29.700000762939453,2013.0,,,,,,
19-Feb-25,27.0,27.0,27.0,27.0,7.0,,,,,,
18-Feb-25,27.0,27.0,27.0,27.0,9.0,,,,,,
17-Feb-25,27.0,27.0,27.0,27.0,0.0,,,,,,
14-Feb-25,27.01000022888184,27.01000022888184,27.0,27.0,500.0,,,,,,
13-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
12-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
11-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
10-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
07-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
06-Feb-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,,,,,,
04-Feb-25,28.790000915527344,29.700000762939453,28.790000915527344,29.700000762939453,3708.0,,,,,,
03-Feb-25,26.51000022888184,31.459999084472656,26.5,27.0,5943.0,,,,,,
31-Jan-25,35.2400016784668,35.2400016784668,28.90999984741211,28.920000076293945,1270.0,,,,,,
30-Jan-25,35.2400016784668,35.2400016784668,35.2400016784668,32.09000015258789,10.0,,,,,,
29-Jan-25,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0.0,,,,,,
28-Jan-25,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0.0,,,,,,
27-Jan-25,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0.0,,,,,,
24-Jan-25,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0.0,,,,,,
23-Jan-25,31.280000686645508,37.84000015258789,31.280000686645508,32.09000015258789,1080.0,,,,,,
22-Jan-25,34.7400016784668,34.84000015258789,34.70000076293945,34.7400016784668,610.0,,,,,,
21-Jan-25,28.93000030517578,31.81999969482422,28.93000030517578,31.799999237060547,1465.0,,,,,,
20-Jan-25,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,116.0,,,,,,
17-Jan-25,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,,,,,,
16-Jan-25,27.049999237060547,28.88999938964844,27.0,28.93000030517578,537.0,,,,,,
15-Jan-25,29.979999542236328,29.979999542236328,29.979999542236328,28.93000030517578,1.0,,,,,,
14-Jan-25,27.559999465942383,30.0,27.559999465942383,28.93000030517578,13.0,,,,,,
13-Jan-25,27.170000076293945,27.209999084472656,27.170000076293945,28.93000030517578,110.0,,,,,,
10-Jan-25,29.559999465942383,31.200000762939453,28.90999984741211,28.93000030517578,1504.0,,,,,,
09-Jan-25,33.0,39.0,32.099998474121094,32.11000061035156,4668.0,,,,,,
08-Jan-25,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,3816.0,,,,,,
07-Jan-25,32.400001525878906,32.43000030517578,32.400001525878906,32.43000030517578,16678.0,,,,,,
06-Jan-25,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0.0,,,,,,
03-Jan-25,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0.0,,,,,,
02-Jan-25,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,1.0,,,,,,
01-Jan-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,,,,,,
31-Dec-24,29.459999084472656,29.46999931335449,24.51000022888184,26.799999237060547,38.0,,,,,,
30-Dec-24,27.489999771118164,27.489999771118164,27.489999771118164,26.799999237060547,50.0,,,,,,
27-Dec-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,,,,,,
26-Dec-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,,,,,,
24-Dec-24,28.0,28.0,26.71999931335449,26.799999237060547,302.0,,,,,,
23-Dec-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,,,,,,
20-Dec-24,24.14999961853028,27.0,24.14999961853028,26.799999237060547,4.0,,,,,,
19-Dec-24,26.84000015258789,26.84000015258789,26.799999237060547,26.799999237060547,705.0,,,,,,
18-Dec-24,26.799999237060547,29.76000022888184,26.799999237060547,29.75,2.0,,,,,,
17-Dec-24,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0.0,,,,,,
16-Dec-24,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0.0,,,,,,
13-Dec-24,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0.0,,,,,,
12-Dec-24,28.030000686645508,29.959999084472656,28.030000686645508,29.780000686645508,1113.0,,,,,,
11-Dec-24,28.030000686645508,30.989999771118164,28.030000686645508,31.13999938964844,97.0,,,,,,
10-Dec-24,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0.0,,,,,,
09-Dec-24,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0.0,,,,,,
06-Dec-24,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0.0,,,,,,
05-Dec-24,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,0.0,,,,,,
04-Dec-24,27.56999969482422,31.13999938964844,27.56999969482422,31.13999938964844,1051.0,,,,,,
03-Dec-24,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,,,,,,
02-Dec-24,30.1200008392334,30.1200008392334,27.71999931335449,30.6299991607666,24.0,,,,,,
29-Nov-24,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,,,,,,
28-Nov-24,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,,,,,,
27-Nov-24,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,,,,,,
26-Nov-24,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,,,,,,
25-Nov-24,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,,,,,,
22-Nov-24,30.1200008392334,30.1200008392334,30.1200008392334,30.6299991607666,10.0,,,,,,
21-Nov-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0,,,,,,
20-Nov-24,30.0,30.0,27.950000762939453,31.049999237060547,76.0,,,,,,
19-Nov-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0,,,,,,
18-Nov-24,27.950000762939453,27.950000762939453,27.950000762939453,31.049999237060547,100.0,,,,,,
15-Nov-24,30.989999771118164,34.0,30.989999771118164,31.049999237060547,1878.0,,,,,,
14-Nov-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,22.0,,,,,,
13-Nov-24,35.15999984741211,35.15999984741211,28.790000915527344,31.989999771118164,202.0,,,,,,
12-Nov-24,34.0,34.0,28.790000915527344,31.989999771118164,172.0,,,,,,
11-Nov-24,31.989999771118164,31.989999771118164,29.01000022888184,31.989999771118164,21.0,,,,,,
08-Nov-24,31.989999771118164,31.989999771118164,31.950000762939453,31.989999771118164,1012.0,,,,,,
07-Nov-24,24.76000022888184,29.89999961853028,24.75,29.1200008392334,3217.0,,,,,,
06-Nov-24,26.0,27.5,26.0,27.5,5348.0,,,,,,
05-Nov-24,25.0,25.0,25.0,25.0,0.0,,,,,,
04-Nov-24,25.0,25.0,25.0,25.0,0.0,,,,,,
01-Nov-24,26.0,26.0,26.0,25.0,1.0,,,,,,
31-Oct-24,26.89999961853028,26.89999961853028,26.89999961853028,25.0,10.0,,,,,,
30-Oct-24,25.5,25.5,24.989999771118164,25.0,680.0,,,,,,
29-Oct-24,24.5,24.5,24.5,24.5,0.0,,,,,,
28-Oct-24,25.0,25.0,25.0,24.5,102.0,,,,,,
25-Oct-24,26.0,26.93000030517578,26.0,24.5,253.0,,,,,,
24-Oct-24,25.989999771118164,25.989999771118164,25.700000762939453,24.5,417.0,,,,,,
23-Oct-24,24.5,24.5,24.5,24.5,1.0,,,,,,
22-Oct-24,26.0,26.0,22.26000022888184,24.5,19.0,,,,,,
21-Oct-24,24.5,24.5,24.5,24.5,1151.0,,,,,,
18-Oct-24,26.0,26.0,26.0,26.0,0.0,,,,,,
17-Oct-24,26.0,26.0,26.0,26.0,0.0,,,,,,
16-Oct-24,24.01000022888184,26.489999771118164,24.0,26.0,138.0,,,,,,
15-Oct-24,27.0,27.0,27.0,26.0,1.0,,,,,,
14-Oct-24,28.600000381469727,28.600000381469727,24.39999961853028,26.0,65.0,,,,,,
11-Oct-24,29.799999237060547,29.799999237060547,26.0,26.0,1200.0,,,,,,
10-Oct-24,31.5,31.5,27.100000381469727,27.100000381469727,754.0,,,,,,
09-Oct-24,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,0.0,,,,,,
08-Oct-24,28.299999237060547,30.01000022888184,28.299999237060547,30.01000022888184,1176.0,,,,,,
07-Oct-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
04-Oct-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
03-Oct-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
02-Oct-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
01-Oct-24,32.900001525878906,32.900001525878906,32.900001525878906,31.32999992370605,8.0,,,,,,
30-Sep-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
27-Sep-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
26-Sep-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
25-Sep-24,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,0.0,,,,,,
