TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Oct-24,17.37802227608412,17.416404585952936,17.147722926101626,17.214893341064453,1123242.0,,,,,,
24-Oct-24,17.6562998027942,17.6562998027942,16.974997794367315,17.224489212036133,2827944.0,,,,,,
23-Oct-24,15.833095260106026,17.483574834388367,15.641178221820311,17.224489212036133,9888027.0,,,,,,
22-Oct-24,16.360865166750198,16.677527014162894,15.689159160552435,16.120969772338867,6554837.0,,,,,,
21-Oct-24,14.777555929686727,16.120969772338867,14.777555929686727,16.120969772338867,10225604.0,,,,,,
18-Oct-24,14.211403490487667,14.777555849519288,13.81797427707964,14.65281105041504,5119059.0,,,,,,
17-Oct-24,13.191072249831922,13.926901361369437,12.966734283488584,13.837165832519531,9552961.0,,,,,,
16-Oct-24,13.32567590546713,13.32567590546713,12.89494655336891,13.011602401733398,532699.0,,,,,,
15-Oct-24,13.370542918639098,13.460278450622498,12.930840694639649,13.065443992614746,1111204.0,,,,,,
14-Oct-24,12.921866624959913,13.325675652312324,12.74239642157075,13.08339023590088,664627.0,,,,,,
11-Oct-24,13.10133782564654,13.10133782564654,12.580873802305376,12.876999855041504,345241.0,,,,,,
10-Oct-24,13.191072759627737,13.298754884940362,12.616768091293736,12.88597297668457,1601429.0,,,,,,
09-Oct-24,12.83213233947754,12.83213233947754,12.83213233947754,12.83213233947754,0.0,,,,,,
08-Oct-24,12.921867015996924,12.957761057760967,12.65266213065731,12.83213233947754,475162.0,,,,,,
07-Oct-24,12.787264575760029,13.011602550773365,12.787264575760029,12.88597297668457,695894.0,,,,,,
04-Oct-24,12.571899878444118,12.859052202408344,12.482164349314584,12.769316673278809,1405366.0,,,,,,
03-Oct-24,12.921866200674392,12.921866200674392,12.491137726683236,12.73342227935791,966760.0,,,,,,
02-Oct-24,12.787263870239258,13.27183383530128,12.571899631496452,12.787263870239258,1559386.0,,,,,,
01-Oct-24,12.562926013521205,13.002628218606905,12.491137933335024,12.894946098327637,1341685.0,,,,,,
30-Sep-24,12.562925589115617,12.607793351661591,12.428323157259076,12.544978141784668,664437.0,,,,,,
27-Sep-24,12.518058174583585,12.697528373975542,12.401402331033458,12.527031898498535,692276.0,,,,,,
26-Sep-24,12.652661355472992,12.652661355472992,12.3924293546818,12.419349670410156,1657076.0,,,,,,
25-Sep-24,12.562925469178388,12.652660993413644,12.33858751437163,12.383455276489258,585118.0,,,,,,
24-Sep-24,12.562925476543017,12.580872923713144,12.177063920199153,12.437295913696287,356151.0,,,,,,
23-Sep-24,12.697528478105257,12.83213177058914,12.482164237068751,12.580873489379885,536537.0,,,,,,
20-Sep-24,12.921866911605823,12.921866911605823,12.65266202844102,12.72445011138916,377283.0,,,,,,
19-Sep-24,13.191072396118296,13.235940161040824,12.751370182596688,12.823158264160156,1033549.0,,,,,,
18-Sep-24,12.562926115500511,13.72948371166756,12.51805835107458,12.9757080078125,8853879.0,,,,,,
17-Sep-24,12.509084701538086,12.509084701538086,12.509084701538086,12.509084701538086,0.0,,,,,,
16-Sep-24,12.114250254957378,12.553952466231252,12.024514725571049,12.509084701538086,1236717.0,,,,,,
13-Sep-24,12.248852767925683,12.787264235963017,11.889912359755083,11.98862075805664,2071832.0,,,,,,
12-Sep-24,11.692494906960723,12.293720742745442,11.692494906960723,12.150144577026367,1624571.0,,,,,,
11-Sep-24,11.773256193317348,11.934779800496822,11.611732586137874,11.665574073791504,456700.0,,,,,,
10-Sep-24,11.809149986141252,12.203985271925124,11.710441592585983,11.737361907958984,1268760.0,,,,,,
09-Sep-24,11.755309459431531,11.952726248289238,11.71941542002273,11.791203498840332,570989.0,,,,,,
06-Sep-24,11.3515005807368,12.051435641166494,11.3515005807368,11.638653755187988,2635831.0,,,,,,
05-Sep-24,11.441236746648904,11.925806739334542,11.261766537465606,11.396368980407717,1333214.0,,,,,,
04-Sep-24,11.30663430486622,11.665574723269623,11.30663430486622,11.42328929901123,1512617.0,,,,,,
03-Sep-24,11.59378613234543,11.701468253155216,11.39636848297011,11.486104011535645,425495.0,,,,,,
02-Sep-24,11.71044148450459,11.934779440699003,11.575838197319111,11.65659999847412,931421.0,,,,,,
30-Aug-24,11.674548255065574,12.051436116061891,11.674548255065574,11.80915069580078,486891.0,,,,,,
29-Aug-24,11.80915058862246,12.11425036435343,11.620706659834594,11.674548149108888,1163728.0,,,,,,
28-Aug-24,11.916832922508991,12.338588552654912,11.845044839392424,11.889912605285645,457167.0,,,,,,
27-Aug-24,12.221932557992572,12.338588405612132,12.07835639347048,12.09630298614502,449683.0,,,,,,
26-Aug-24,12.706503015350547,12.706503015350547,12.114250886703418,12.21295928955078,482569.0,,,,,,
23-Aug-24,12.55395267433828,12.966734575951516,12.55395267433828,12.697528839111328,633876.0,,,,,,
22-Aug-24,12.742396244711689,12.948787617580678,12.580873491794025,12.607793807983398,645302.0,,,,,,
21-Aug-24,12.248852312577002,12.948787366161875,12.248852312577002,12.67958164215088,3335584.0,,,,,,
20-Aug-24,12.02451427257228,12.356535205324644,11.979647365350814,12.311667442321776,1249021.0,,,,,,
19-Aug-24,12.30269436448161,12.509084887036757,11.889912463589871,12.09630298614502,1253905.0,,,,,,
16-Aug-24,12.921865967381946,13.34362156571993,12.338587622104123,12.46421718597412,8536492.0,,,,,,
15-Aug-24,12.796238053882377,13.182098781547964,12.760344012802287,12.95776081085205,1611822.0,,,,,,
13-Aug-24,12.742396562658053,12.993654850184882,12.553952633067569,12.930840492248535,1384038.0,,,,,,
12-Aug-24,13.191071924809568,13.191071924809568,12.652661332320625,12.73342227935791,423886.0,,,,,,
09-Aug-24,13.343621739851748,13.343621739851748,12.939813583560449,13.173125267028809,2600478.0,,,,,,
08-Aug-24,13.370541815755942,13.442329893108564,13.011601428992831,13.29875373840332,3388958.0,,,,,,
07-Aug-24,13.415410391058025,13.738457614503774,13.235940186800072,13.39746379852295,1839308.0,,,,,,
06-Aug-24,13.415409794358856,13.684615516662598,13.253887045601733,13.460277557373049,616968.0,,,,,,
05-Aug-24,13.46027722599104,13.46027722599104,12.589845725758163,13.19107151031494,683996.0,,,,,,
02-Aug-24,13.289781187236622,13.630774134896,13.289781187236622,13.514119148254396,467832.0,,,,,,
01-Aug-24,13.325675611001127,13.415410284526804,13.14620455238691,13.28978157043457,1153085.0,,,,,,
31-Jul-24,13.56795981205548,13.855112128993774,13.13723133664804,13.280807495117188,810579.0,,,,,,
30-Jul-24,13.514119607260763,13.998689585286291,13.280807914490326,13.657695770263672,2192152.0,,,,,,
29-Jul-24,13.191071936688704,13.666668174427585,12.939813659967593,13.514119148254396,1362953.0,,,,,,
26-Jul-24,13.460277835377042,14.22302725502764,12.939813827538307,13.128257751464844,3636269.0,,,,,,
25-Jul-24,13.469251846278478,13.819218529754076,13.280807918337224,13.711536407470703,3162884.0,,,,,,
24-Jul-24,13.433357696701249,13.639748215460491,13.325675575290148,13.550013542175291,1154763.0,,,,,,
23-Jul-24,13.460277446160182,13.684615403596183,13.14620396343722,13.352595329284668,1163007.0,,,,,,
22-Jul-24,13.908953727069946,13.953821490894196,13.2269661131293,13.36156940460205,1688244.0,,,,,,
19-Jul-24,14.276868766942624,14.474285571197996,13.83716653594456,13.908954620361328,2141119.0,,,,,,
18-Jul-24,14.142265778523642,14.53710108340718,14.142265778523642,14.285841941833496,1621585.0,,,,,,
17-Jul-24,14.285841941833496,14.285841941833496,14.285841941833496,14.285841941833496,0.0,,,,,,
16-Jul-24,14.285841941833496,14.285841941833496,14.285841941833496,14.285841941833496,0.0,,,,,,
15-Jul-24,14.4114706568389,14.581967992605431,14.133292054371417,14.285841941833496,2368741.0,,,,,,
12-Jul-24,14.384550477976346,14.707595973518076,13.908953391023893,14.187132835388184,3684158.0,,,,,,
11-Jul-24,14.572993774291987,14.797331735801835,14.133291575120232,14.483258247375488,1940704.0,,,,,,
10-Jul-24,14.016636507819404,14.949882445094785,13.819218851151115,14.528127670288086,5980209.0,,,,,,
09-Jul-24,14.90501450231636,14.90501450231636,13.361569109058795,13.953821182250977,5158163.0,,,,,,
08-Jul-24,14.366603083130087,14.896040802682728,13.908953441911905,14.761438369750977,4148151.0,,,,,,
05-Jul-24,14.223027128625372,14.519153169909432,13.550013242837698,14.19610595703125,9054275.0,,,,,,
04-Jul-24,12.500111794732105,13.63077449798584,12.500111794732105,13.63077449798584,8656080.0,,,,,,
03-Jul-24,11.91683260377631,12.769316709820728,11.773256441383324,12.509084701538086,4673153.0,,,,,,
02-Jul-24,11.575838898402123,11.925806439342258,11.575838898402123,11.728388786315918,1571620.0,,,,,,
01-Jul-24,11.396368137278367,11.845044054933275,11.396368137278367,11.504050254821776,809861.0,,,,,,
28-Jun-24,11.6207058396495,11.683521048666275,11.234845140913157,11.495077133178713,363530.0,,,,,,
27-Jun-24,11.62070620673622,11.782229812479756,11.539944403864451,11.611732482910156,221652.0,,,,,,
26-Jun-24,12.02451399717925,12.159117283105076,11.486103420820088,11.575838088989258,1866744.0,,,,,,
25-Jun-24,11.979648239181932,12.212959083408697,11.800177174079318,11.970674514770508,1548002.0,,,,,,
24-Jun-24,11.82709810221569,12.14117074807368,11.584812682817022,12.042462348937988,2102801.0,,,,,,
21-Jun-24,11.961700119161751,12.114250002470184,11.486103877202089,11.69249439239502,1801511.0,,,,,,
20-Jun-24,11.93477965949734,12.069382093369075,11.665573935972464,11.818123817443848,834470.0,,,,,,
14-Jun-24,11.65659999847412,11.934779440699003,11.216897809720606,11.65659999847412,1814245.0,,,,,,
13-Jun-24,10.983586596441825,11.620706453328214,10.714380866417171,11.539944648742676,2500520.0,,,,,,
12-Jun-24,10.409281366900656,11.172029894026648,10.319545843341656,10.714380264282228,3121094.0,,,,,,
11-Jun-24,10.94769258520437,10.983586625584133,10.095208484348966,10.36441421508789,1258408.0,,,,,,
10-Jun-24,11.07332212043586,11.172030517231876,10.579778424892952,10.651566505432127,312257.0,,,,,,
07-Jun-24,11.037428040671571,11.12716271313374,10.543884346894687,10.85795783996582,921120.0,,,,,,
06-Jun-24,11.234845907809426,11.387394939539693,11.001534214464298,11.073322296142578,821675.0,,,,,,
05-Jun-24,11.52199834502517,11.52199834502517,11.172030801651088,11.207924842834473,801542.0,,,,,,
04-Jun-24,11.755310409391743,11.88093912958405,11.172031152136489,11.243819236755373,1741971.0,,,,,,
03-Jun-24,11.925806439342258,11.934780163521056,11.65660070444842,11.728388786315918,1117724.0,,,,,,
31-May-24,11.683521626932029,11.9617002242696,11.665574178958549,11.746335983276367,1345124.0,,,,,,
30-May-24,12.024514941643766,12.105276748386414,11.665574529211378,11.782230377197266,963100.0,,,,,,
29-May-24,12.105276854635344,12.141170896193628,11.575839099814573,11.889912605285645,3119720.0,,,,,,
28-May-24,11.93478012084961,11.93478012084961,11.93478012084961,11.93478012084961,0.0,,,,,,
27-May-24,12.742396466862148,12.742396466862148,11.889912355897485,11.93478012084961,6364169.0,,,,,,
24-May-24,12.99365452596916,13.280807703187692,12.446270199284312,12.607793807983398,3554107.0,,,,,,
23-May-24,12.562926499703115,13.13723201919944,12.338588526494132,12.778290748596191,5084371.0,,,,,,
22-May-24,13.011601724318616,13.298754040246632,12.562925802790389,12.706501960754396,12725960.0,,,,,,
21-May-24,11.575838688804115,12.374482154846191,11.225872009982094,12.374482154846191,5849409.0,,,,,,
20-May-24,11.755309381631456,11.961699892920764,11.396368134137612,11.477129936218262,1790366.0,,,,,,
17-May-24,12.051435755056165,12.168091599563546,11.66557418136109,11.773256301879885,2939000.0,,,,,,
16-May-24,12.096302878549952,12.20398585676514,11.530971949718124,11.961700439453123,15627500.0,,,,,,
15-May-24,11.7553100602102,12.284746954602609,11.656600804955207,11.782230377197266,18438000.0,,,,,,
14-May-24,10.319546551520322,11.387394905090332,10.319546551520322,11.387394905090332,7818500.0,,,,,,
13-May-24,10.2298116157848,10.759249389137684,10.220838746917238,10.49004364013672,3823500.0,,,,,,
10-May-24,9.888818107169692,10.490043078161513,9.888818107169692,10.265705108642578,3681000.0,,,,,,
09-May-24,9.78113436340856,9.87086988650754,9.73626745764044,9.852922439575195,835000.0,,,,,,
08-May-24,9.870871348096872,10.005473796894684,9.655507087707772,9.682427406311035,515500.0,,,,,,
07-May-24,9.70037376564555,10.005472672348338,9.64653227870894,9.861896514892578,1394000.0,,,,,,
06-May-24,9.413220251450412,9.924711363448248,9.332458451883314,9.799081802368164,4308500.0,,,,,,
03-May-24,9.2875925358365,9.467062745231392,9.15298923695423,9.25169849395752,640500.0,,,,,,
02-May-24,9.242724563518422,9.242724563518422,8.97351882753605,9.090174674987791,476500.0,,,,,,
30-Apr-24,9.04530676791003,9.691400352984012,9.04530676791003,9.242724418640137,1095000.0,,,,,,
29-Apr-24,9.431168493127936,9.431168493127936,9.027360317045105,9.090174674987791,628000.0,,,,,,
26-Apr-24,9.24272417652251,9.422194374402466,9.108120886276486,9.341432571411133,736000.0,,,,,,
25-Apr-24,9.449114581478554,9.81702869684697,8.973518348620463,9.26067066192627,1674000.0,,,,,,
24-Apr-24,9.41322121042315,9.691400675518118,9.242724726242107,9.538850784301758,917000.0,,,,,,
23-Apr-24,10.041366774106493,10.041366774106493,9.28759194278001,9.368352890014648,1652000.0,,,,,,
22-Apr-24,9.422194752847869,10.229811103636536,9.2875923129769,9.951632499694824,3829500.0,,,,,,
19-Apr-24,8.623551115327219,9.574744468854714,8.614578247070312,9.476036071777344,3297000.0,,,,,,
18-Apr-24,8.578684659446777,8.892757315331036,8.444081359112262,8.811995506286621,1559000.0,,,,,,
17-Apr-24,8.70431337779993,9.054280931664035,8.623551568771179,8.75815486907959,1759000.0,,,,,,
16-Apr-24,8.25563708881974,8.928650995883002,8.25563708881974,8.722260475158691,4968000.0,,,,,,
15-Apr-24,8.165902492208547,8.300504932586563,8.067193237201987,8.228716850280762,945500.0,,,,,,
09-Apr-24,8.183848372990541,8.309477933988042,7.941563830229884,8.13000774383545,4012500.0,,,,,,
08-Apr-24,8.031299590703103,8.121035125885635,7.923617461952956,8.004379272460938,420000.0,,,,,,
04-Apr-24,8.076167005661988,8.327425295108222,7.905670523197407,8.02232551574707,605000.0,,,,,,
03-Apr-24,7.977458954218773,8.058219908945267,7.851829376119525,8.004379272460938,313000.0,,,,,,
02-Apr-24,7.842855204023539,8.022325408368648,7.815934887317131,7.887722969055176,125000.0,,,,,,
01-Apr-24,8.192823110098315,8.192823110098315,7.869776727854824,7.95053768157959,591500.0,,,,,,
29-Mar-24,7.923617111381486,8.067193276695983,7.878749345775343,7.941564559936523,179000.0,,,,,,
28-Mar-24,8.1659028934769,8.1659028934769,7.896697143710791,8.004379272460938,589500.0,,,,,,
27-Mar-24,8.07616725669845,8.07616725669845,7.851829277345717,7.896697044372559,505000.0,,,,,,
26-Mar-24,7.986431823111836,8.076167358294368,7.896697143710791,8.004379272460938,230000.0,,,,,,
22-Mar-24,8.300505104854548,8.327425422332563,7.905670643978283,7.932590961456299,238500.0,,,,,,
21-Mar-24,8.076166752933746,8.21076918983674,7.923616868026928,8.04027271270752,564000.0,,,,,,
20-Mar-24,8.237690359396668,8.300504715828557,7.941564313672865,8.013352394104004,654000.0,,,,,,
19-Mar-24,8.318452166296842,8.381266522747381,7.941564316030753,8.04027271270752,901500.0,,,,,,
18-Mar-24,8.390240465071198,8.390240465071198,8.183849086563832,8.255637168884277,111500.0,,,,,,
15-Mar-24,8.43510690241605,8.43510690241605,8.085140234643362,8.138980865478516,401000.0,,,,,,
14-Mar-24,8.201795802373221,8.435106621182433,8.076166241644131,8.390239715576172,526000.0,,,,,,
13-Mar-24,8.52484268616646,8.560736726403272,7.860802513894719,8.067193031311035,665500.0,,,,,,
12-Mar-24,8.6594451985192,8.6594451985192,8.39024032228947,8.435107231140137,496000.0,,,,,,
11-Mar-24,8.928651355865814,9.018386889404754,8.722260826820309,8.75815486907959,824500.0,,,,,,
08-Mar-24,8.704312885878934,8.955571167494142,8.533816408728256,8.874810218811035,1827000.0,,,,,,
07-Mar-24,8.838916574590838,8.84788944321447,8.524843066664307,8.650472640991211,3408000.0,,,,,,
06-Mar-24,8.52484258029703,8.92865074189166,8.52484258029703,8.767127990722656,2528500.0,,,,,,
05-Mar-24,7.995405215857568,8.731233492993107,7.771067242996103,8.623551368713379,6645000.0,,,,,,
04-Mar-24,7.851828826266093,8.022325304235471,7.726199256964522,7.833881378173828,1417500.0,,,,,,
01-Mar-24,7.842855305974655,7.986431471317123,7.762093499024154,7.968484878540039,620500.0,,,,,,
29-Feb-24,8.067193299062513,8.067193299062513,7.806961284763124,7.82490873336792,694500.0,,,,,,
28-Feb-24,7.797987661393123,8.013352768530979,7.717226708970573,7.905670642852783,535500.0,,,,,,
27-Feb-24,7.896696710006205,7.986431384478818,7.6454384233888755,7.717226505279541,344000.0,,,,,,
26-Feb-24,7.905670645096169,8.165902662837688,7.717226711160485,7.9595112800598145,1439000.0,,,,,,
23-Feb-24,7.842855347163636,7.842855347163636,7.555703014970637,7.681332588195801,2436000.0,,,,,,
22-Feb-24,7.833881375919536,7.878749140355859,7.68133234608632,7.806961059570312,2038500.0,,,,,,
21-Feb-24,7.528782576371183,7.806961179752153,7.528782576371183,7.717226505279541,537000.0,,,,,,
20-Feb-24,7.286497218828867,7.537755507538429,7.286497218828867,7.36725902557373,56000.0,,,,,,
19-Feb-24,7.205735535252639,7.403153193361077,7.196762666624295,7.358285427093506,154500.0,,,,,,
16-Feb-24,7.403152834928831,7.5557027193838175,7.268550398424511,7.295470714569092,294000.0,,,,,,
15-Feb-24,7.582622764744302,7.717226052223205,7.403152570553821,7.45699405670166,586000.0,,,,,,
14-Feb-24,7.448020673708172,7.806961078506535,7.32239110413803,7.690305233001709,1795500.0,,,,,,
13-Feb-24,7.268550646025263,7.39417936283375,6.819874273460916,7.223682880401611,961500.0,,,,,,
12-Feb-24,8.031299238501552,8.031299238501552,7.169841390496939,7.223682880401611,4121500.0,,,,,,
09-Feb-24,8.130008243561525,8.255636956499655,7.968484634605157,8.067193031311035,792000.0,,,,,,
08-Feb-24,8.35434627532959,8.35434627532959,8.35434627532959,8.35434627532959,0.0,,,,,,
07-Feb-24,8.32742510310213,8.596630834906723,8.183848941014729,8.35434627532959,1155000.0,,,,,,
06-Feb-24,8.076166270778897,8.390239745843958,8.076166270778897,8.210768699645996,192000.0,,,,,,
02-Feb-24,7.959511505227792,8.067193633982784,7.959511505227792,8.031299591064453,77500.0,,,,,,
01-Feb-24,7.959511505227792,8.076167358657738,7.851829376472801,8.031299591064453,141000.0,,,,,,
31-Jan-24,8.15692795140866,8.165901674743912,8.01335180117005,8.076166152954102,78000.0,,,,,,
30-Jan-24,8.2466636164414,8.255637340863755,7.851829155453849,7.98643159866333,297500.0,,,,,,
29-Jan-24,8.165902036677489,8.30050446954677,8.004378432609235,8.138980865478516,463500.0,,,,,,
26-Jan-24,8.18384826563306,8.21076857985746,8.076166152954102,8.076166152954102,483500.0,,,,,,
25-Jan-24,8.426134395951918,8.479975029096874,8.076166857383962,8.121034622192383,740000.0,,,,,,
24-Jan-24,8.345371954188542,8.605603943299153,8.345371954188542,8.390239715576172,363500.0,,,,,,
23-Jan-24,8.255637272145108,8.614578544018391,8.094114512794516,8.363319396972656,549500.0,,,,,,
22-Jan-24,8.15692841391228,8.300504572291759,8.076166610878468,8.165902137756348,349500.0,,,,,,
19-Jan-24,8.336398508697338,8.336398508697338,8.07616651091037,8.138980865478516,219500.0,,,,,,
18-Jan-24,8.255636920403049,8.300504684448242,8.067192996038372,8.300504684448242,289000.0,,,,,,
17-Jan-24,8.524843010732377,8.524843010732377,8.300505036765736,8.33639907836914,229500.0,,,,,,
16-Jan-24,8.614578030660947,8.659444938162638,8.25563678017759,8.42613410949707,1025500.0,,,,,,
15-Jan-24,8.95557157113812,8.95557157113812,8.641498918908637,8.704313278198242,129500.0,,,,,,
12-Jan-24,8.964545040657997,9.04530684646632,8.776101112365723,8.776101112365723,254000.0,,,,,,
11-Jan-24,8.991465710694577,9.063253788339209,8.883782738446241,8.892756462097168,359500.0,,,,,,
10-Jan-24,8.794048421345396,9.13504223169956,8.794048421345396,8.955571174621582,1773000.0,,,,,,
09-Jan-24,8.883783943900353,8.973519481023187,8.650473087787693,8.84788990020752,308500.0,,,,,,
08-Jan-24,8.955571316505642,8.955571316505642,8.632524949053787,8.776101112365723,287000.0,,,,,,
05-Jan-24,9.099148700198036,9.404247631570366,8.785075188532307,8.811995506286621,981000.0,,,,,,
04-Jan-24,8.92865060856784,9.090174213106366,8.838915938320861,8.973518371582031,731500.0,,,,,,
03-Jan-24,8.973518622641949,9.152988823938504,8.892756818113144,8.955571174621582,480500.0,,,,,,
02-Jan-24,9.377326523889767,9.422194286888375,8.883782842467907,8.946598052978516,927000.0,,,,,,
01-Jan-24,9.108120986735942,9.493982558269824,9.108120986735942,9.39527416229248,1019500.0,,,,,,
29-Dec-23,8.794048279440753,9.242724203332818,8.749180515895265,9.054280281066896,748000.0,,,,,,
28-Dec-23,8.794048662005475,9.152989074421434,8.659445365513404,8.82994270324707,823500.0,,,,,,
27-Dec-23,8.085140511872517,8.776101003158454,8.085140511872517,8.641498565673828,527500.0,,,,,,
26-Dec-23,8.883782405740098,8.982491650640752,8.255636321983555,8.309477806091309,1218000.0,,,,,,
25-Dec-23,8.973518371582031,8.973518371582031,8.973518371582031,8.973518371582031,0.0,,,,,,
22-Dec-23,9.287591856899962,9.287591856899962,8.88378284555365,8.973518371582031,372500.0,,,,,,
21-Dec-23,9.0632541152401,9.242724315824956,8.70431285828897,9.188882827758787,2051000.0,,,,,,
20-Dec-23,9.727294048341212,9.78113467931442,8.892756566223909,8.946598052978516,5504500.0,,,,,,
19-Dec-23,10.75924862354234,10.75924862354234,9.763188364475011,9.790108680725098,3118500.0,,,,,,
18-Dec-23,10.768221741799424,11.073321494742094,10.36441359763822,10.660539627075195,3125000.0,,,,,,
15-Dec-23,10.122128426193324,10.723354222146448,10.122128426193324,10.5618314743042,2629000.0,,,,,,
14-Dec-23,10.445176163098626,10.472096479807188,9.906764694238769,10.184944152832031,2715500.0,,,,,,
13-Dec-23,10.768222798475094,10.992560773443325,9.960606430902049,10.193917274475098,2949500.0,,,,,,
12-Dec-23,10.768222105821234,10.857957632348974,10.561831592901402,10.750274658203123,2405000.0,,,,,,
11-Dec-23,10.687459949527078,11.207923932293973,10.516963481702629,10.714380264282228,2809000.0,,,,,,
08-Dec-23,10.310572330455315,11.010507374638582,10.095208096451875,10.902824401855469,13055500.0,,,,,,
07-Dec-23,9.511930477505857,10.30159939601912,9.431168669621634,10.11315631866455,10433500.0,,,,,,
06-Dec-23,9.673453121171152,9.73626833531546,9.260671218112122,9.43116855621338,2320000.0,,,,,,
05-Dec-23,9.72729471722894,9.781135351904444,9.511930466964005,9.538850784301758,2957500.0,,,,,,
04-Dec-23,9.395274616208228,9.637559183778674,9.197856958934246,9.511930465698242,3944500.0,,,,,,
01-Dec-23,9.15298913869241,9.440142326422972,9.018386697036629,9.224777221679688,2903000.0,,,,,,
30-Nov-23,9.305538197264434,9.46706179743969,8.991465576212011,9.045306205749512,3640000.0,,,,,,
29-Nov-23,8.829942860043422,9.664480403456508,8.659445519282174,9.25169849395752,13919000.0,,,,,,
28-Nov-23,8.794048560670433,8.856862918174047,8.596630908225803,8.776101112365723,1798000.0,,,,,,
27-Nov-23,8.74020696048125,8.874810253711946,8.524842718249849,8.614578247070312,2918000.0,,,,,,
24-Nov-23,8.883782869788542,9.036332750984103,8.659444909886998,8.686366081237793,2838500.0,,,,,,
23-Nov-23,8.668418739461218,9.152988704531056,8.668418739461218,8.767127990722656,4226000.0,,,,,,
22-Nov-23,8.488948781989215,9.063254290764515,8.479975057840827,8.722260475158691,5292500.0,,,,,,
21-Nov-23,8.56971062999926,8.74020711075178,8.479975099635972,8.515869140625,3083000.0,,,,,,
20-Nov-23,8.542789705655283,8.704312450727981,8.435106734564975,8.49792194366455,1391000.0,,,,,,
17-Nov-23,8.91967705830537,8.928650782239036,8.524842618819651,8.58765697479248,1601500.0,,,,,,
09-Oct-20,15.15,15.4,14.9,14.98,699000.0,,,,,,
08-Oct-20,15.65,15.94,14.6,15.02,2499000.0,,,,,,
07-Oct-20,15.15,15.75,14.95,15.5,1118000.0,,,,,,
06-Oct-20,14.75,15.38,14.62,15.08,1594000.0,,,,,,
05-Oct-20,16.2,16.2,14.8,14.8,1445500.0,,,,,,
02-Oct-20,16.83,16.97,15.8,16.0,1269500.0,,,,,,
01-Oct-20,16.49,17.1,16.1,16.54,1514000.0,,,,,,
30-Sep-20,15.99,16.99,15.99,16.5,5950500.0,,,,,,
29-Sep-20,14.5,15.82,14.5,15.81,1001500.0,,,,,,
28-Sep-20,15.8,15.8,14.52,14.72,604500.0,,,,,,
25-Sep-20,16.0,16.35,15.5,15.64,573000.0,,,,,,
24-Sep-20,15.65,16.04,15.5,15.97,693000.0,,,,,,
23-Sep-20,16.35,16.45,15.75,15.83,805500.0,,,,,,
22-Sep-20,16.5,16.75,15.92,16.22,3496500.0,,,,,,
21-Sep-20,16.5,17.5,16.15,16.55,10387500.0,,,,,,
18-Sep-20,15.9,16.64,15.5,16.41,3221000.0,,,,,,
17-Sep-20,15.31,16.16,15.31,15.62,1050000.0,,,,,,
16-Sep-20,15.3,15.45,14.9,15.26,787500.0,,,,,,
15-Sep-20,15.52,15.82,15.3,15.36,1200000.0,,,,,,
14-Sep-20,15.61,16.0,15.25,15.62,2355500.0,,,,,,
11-Sep-20,16.28,16.28,15.5,15.6,577500.0,,,,,,
10-Sep-20,15.9,16.35,15.9,16.01,771000.0,,,,,,
09-Sep-20,15.68,16.3,15.65,16.01,2129500.0,,,,,,
08-Sep-20,16.5,16.65,15.65,15.76,2230000.0,,,,,,
07-Sep-20,16.0,16.75,15.99,16.52,3658000.0,,,,,,
04-Sep-20,14.8,16.04,14.6,15.88,5293500.0,,,,,,
03-Sep-20,14.73,15.4,14.7,14.93,4927500.0,,,,,,
02-Sep-20,13.64,14.52,13.6,14.52,4104000.0,,,,,,
01-Sep-20,13.69,13.69,13.36,13.51,1017500.0,,,,,,
31-Aug-20,13.69,13.75,13.41,13.5,680000.0,,,,,,
28-Aug-20,13.7,13.7,13.5,13.68,84000.0,,,,,,
27-Aug-20,13.65,13.75,13.51,13.54,366500.0,,,,,,
26-Aug-20,13.6,13.64,13.42,13.51,442500.0,,,,,,
25-Aug-20,13.4,13.6,13.25,13.51,575500.0,,,,,,
24-Aug-20,13.4,13.4,13.0,13.27,1215500.0,,,,,,
21-Aug-20,13.2,13.75,12.9,13.21,256500.0,,,,,,
20-Aug-20,13.4,13.4,13.0,13.14,328500.0,,,,,,
19-Aug-20,13.8,13.8,13.3,13.35,577500.0,,,,,,
18-Aug-20,13.66,13.8,13.55,13.65,220000.0,,,,,,
17-Aug-20,13.7,13.94,13.61,13.66,795500.0,,,,,,
13-Aug-20,14.1,14.2,13.6,13.65,796000.0,,,,,,
12-Aug-20,14.3,14.39,13.85,13.94,1621500.0,,,,,,
11-Aug-20,14.05,14.45,13.92,14.26,1500500.0,,,,,,
10-Aug-20,14.0,14.3,13.9,14.05,1628000.0,,,,,,
07-Aug-20,14.29,14.6,13.95,14.03,1499000.0,,,,,,
06-Aug-20,14.3,14.5,13.75,14.12,4019500.0,,,,,,
05-Aug-20,13.7,14.4,13.6,14.06,11111500.0,,,,,,
04-Aug-20,13.19,13.4,12.9,13.4,8264000.0,,,,,,
03-Aug-20,11.4,12.4,11.4,12.4,2761000.0,,,,,,
30-Jul-20,11.4,11.5,11.06,11.4,351500.0,,,,,,
29-Jul-20,11.5,11.75,11.3,11.39,403500.0,,,,,,
28-Jul-20,11.49,11.5,11.35,11.48,693500.0,,,,,,
27-Jul-20,11.08,11.45,11.02,11.37,451000.0,,,,,,
