TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Aug-24,269.1199951171875,273.0,269.0,271.44000244140625,1183.0,,,,,,
09-Aug-24,270.0,279.0,270.0,273.0,1212.0,,,,,,
08-Aug-24,273.8999938964844,273.8999938964844,271.010009765625,271.42999267578125,1913.0,,,,,,
07-Aug-24,270.1000061035156,272.8999938964844,270.04998779296875,272.2099914550781,1131.0,,,,,,
06-Aug-24,269.0,290.0,269.0,269.8999938964844,1354.0,,,,,,
05-Aug-24,284.8999938964844,284.8999938964844,266.75,269.8900146484375,2009.0,,,,,,
02-Aug-24,261.5,297.7699890136719,261.5,279.8299865722656,2713.0,,,,,,
01-Aug-24,255.1000061035156,285.989990234375,255.1000061035156,274.3299865722656,5046.0,,,,,,
31-Jul-24,285.0,285.0,271.0,273.70001220703125,3802.0,,,,,,
30-Jul-24,270.1099853515625,289.0,270.1099853515625,275.0400085449219,1935.0,,,,,,
29-Jul-24,282.0,289.8800048828125,282.0,282.8099975585937,1899.0,,,,,,
26-Jul-24,284.0,284.989990234375,263.1099853515625,278.1700134277344,3373.0,,,,,,
25-Jul-24,308.0,311.989990234375,280.0,287.0199890136719,11639.0,,,,,,
24-Jul-24,305.0,305.0,299.5,299.5,2553.0,,,,,,
23-Jul-24,304.0,306.6600036621094,295.0199890136719,298.5,5121.0,,,,,,
22-Jul-24,302.0,307.8999938964844,290.0,292.5,3781.0,,,,,,
19-Jul-24,315.0,315.0,304.0,305.29998779296875,5322.0,,,,,,
18-Jul-24,301.54998779296875,320.0,299.45001220703125,312.1199951171875,36313.0,,,,,,
17-Jul-24,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,0.0,,,,,,
16-Jul-24,302.0299987792969,302.0299987792969,302.0299987792969,302.0299987792969,0.0,,,,,,
15-Jul-24,304.0,307.0,301.0,302.0299987792969,4517.0,,,,,,
12-Jul-24,309.989990234375,309.989990234375,300.04998779296875,304.4100036621094,2569.0,,,,,,
11-Jul-24,295.0,330.29998779296875,295.0,310.760009765625,34561.0,,,,,,
10-Jul-24,295.989990234375,314.0,295.989990234375,305.67999267578125,13924.0,,,,,,
09-Jul-24,292.0,300.9599914550781,291.8999938964844,296.5899963378906,2873.0,,,,,,
08-Jul-24,295.0,295.0,270.0,287.489990234375,762.0,,,,,,
05-Jul-24,292.0,292.0,292.0,290.0,66.0,,,,,,
04-Jul-24,290.1199951171875,292.0,290.0,290.0,1568.0,,,,,,
03-Jul-24,290.0,290.1000061035156,288.8999938964844,290.0,849.0,,,,,,
02-Jul-24,290.0,296.45001220703125,285.1199951171875,290.04998779296875,3309.0,,,,,,
01-Jul-24,296.0,296.0,285.010009765625,287.9800109863281,407.0,,,,,,
28-Jun-24,295.0,296.0,292.5,295.04998779296875,1021.0,,,,,,
27-Jun-24,291.3999938964844,295.4100036621094,291.3999938964844,291.5,2388.0,,,,,,
26-Jun-24,303.0,303.0,290.0,291.010009765625,6460.0,,,,,,
25-Jun-24,304.1000061035156,314.8699951171875,299.989990234375,301.2900085449219,7347.0,,,,,,
24-Jun-24,303.1600036621094,307.0,303.0,306.3699951171875,2329.0,,,,,,
21-Jun-24,302.20001220703125,305.0,302.010009765625,303.1600036621094,1623.0,,,,,,
20-Jun-24,310.0,310.0,300.0,303.0,2175.0,,,,,,
14-Jun-24,311.0,311.0,295.0,299.510009765625,6246.0,,,,,,
13-Jun-24,300.8999938964844,310.0,300.8999938964844,303.79998779296875,6539.0,,,,,,
12-Jun-24,294.0,300.0,292.0,300.0,3212.0,,,,,,
11-Jun-24,290.010009765625,299.0,282.0,294.3900146484375,1213.0,,,,,,
10-Jun-24,282.1000061035156,300.0,282.1000061035156,298.4200134277344,403.0,,,,,,
07-Jun-24,305.75,305.75,280.5199890136719,299.3900146484375,4326.0,,,,,,
06-Jun-24,301.989990234375,301.989990234375,299.0,299.3900146484375,1464.0,,,,,,
05-Jun-24,304.0,304.0,299.0,299.0,5246.0,,,,,,
04-Jun-24,302.0,304.989990234375,290.0,299.29998779296875,2357.0,,,,,,
03-Jun-24,311.0,311.6499938964844,302.0,302.1099853515625,1969.0,,,,,,
31-May-24,309.79998779296875,311.0,300.0,302.79998779296875,7082.0,,,,,,
30-May-24,302.0199890136719,302.0199890136719,299.0,302.0,2458.0,,,,,,
29-May-24,308.0,310.0,303.0,304.989990234375,1010.0,,,,,,
28-May-24,309.2699890136719,309.2699890136719,309.2699890136719,309.2699890136719,0.0,,,,,,
27-May-24,312.0,312.0,308.0,309.2699890136719,468.0,,,,,,
24-May-24,308.489990234375,319.9800109863281,308.1000061035156,311.5,985.0,,,,,,
23-May-24,303.010009765625,306.0,302.0,302.0400085449219,352.0,,,,,,
22-May-24,309.989990234375,310.0,305.0,306.9599914550781,2177.0,,,,,,
21-May-24,304.1099853515625,310.0,304.0,306.010009765625,1536.0,,,,,,
20-May-24,308.0,310.0,308.0,308.5,775.0,,,,,,
17-May-24,319.70001220703125,319.70001220703125,302.1099853515625,308.739990234375,3871.0,,,,,,
16-May-24,316.25,319.8500061035156,316.0,318.8999938964844,6833.0,,,,,,
15-May-24,328.0,328.0,317.1400146484375,321.1199951171875,3683.0,,,,,,
14-May-24,333.0,335.0,325.0,325.1600036621094,12324.0,,,,,,
13-May-24,328.0,339.3900146484375,320.1000061035156,329.1199951171875,8423.0,,,,,,
10-May-24,326.9700012207031,344.0,315.0,328.9100036621094,26821.0,,,,,,
09-May-24,295.5,323.7699890136719,295.5,323.7699890136719,44242.0,,,,,,
08-May-24,325.0,329.0,300.0,301.17999267578125,26722.0,,,,,,
07-May-24,323.989990234375,323.989990234375,320.0,323.989990234375,32265.0,,,,,,
06-May-24,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,8862.0,,,,,,
03-May-24,273.6499938964844,280.3599853515625,271.0,280.3599853515625,13921.0,,,,,,
02-May-24,266.0199890136719,270.0,260.1000061035156,260.79998779296875,2891.0,,,,,,
30-Apr-24,265.0,274.0,265.0,270.0199890136719,1237.0,,,,,,
29-Apr-24,278.6000061035156,280.0,273.0,274.0,4611.0,,,,,,
26-Apr-24,276.5,278.6700134277344,272.1000061035156,274.1000061035156,9952.0,,,,,,
25-Apr-24,281.79998779296875,283.0,270.0,271.70001220703125,9994.0,,,,,,
24-Apr-24,276.0,281.3999938964844,276.0,279.8500061035156,1531.0,,,,,,
23-Apr-24,280.0,282.0,275.0,275.1600036621094,10224.0,,,,,,
22-Apr-24,272.0,285.0,272.0,280.0,11297.0,,,,,,
19-Apr-24,264.0,273.0,264.0,270.19000244140625,4000.0,,,,,,
18-Apr-24,263.0,264.0,260.0,260.0,2900.0,,,,,,
17-Apr-24,280.0,282.0,252.0,267.9800109863281,10700.0,,,,,,
16-Apr-24,250.0,266.0599975585937,249.0,264.1099853515625,12400.0,,,,,,
15-Apr-24,245.0,248.0,244.0,247.5,1800.0,,,,,,
09-Apr-24,247.0,249.0,245.0,245.5,1300.0,,,,,,
08-Apr-24,240.0,247.5,240.0,243.6699981689453,2600.0,,,,,,
04-Apr-24,240.0,240.0,237.1000061035156,237.8000030517578,500.0,,,,,,
03-Apr-24,236.0,240.0,236.0,240.0,1800.0,,,,,,
02-Apr-24,234.1000061035156,235.3000030517578,234.1000061035156,235.07000732421875,600.0,,,,,,
01-Apr-24,237.0,244.0,233.0,234.57000732421875,1800.0,,,,,,
29-Mar-24,235.0500030517578,244.0,231.0,237.0,2000.0,,,,,,
28-Mar-24,232.1000061035156,237.5,232.1000061035156,234.8000030517578,1000.0,,,,,,
27-Mar-24,237.0,239.0,232.0,235.0,4600.0,,,,,,
26-Mar-24,235.009994506836,243.6999969482422,235.009994506836,240.6999969482422,1400.0,,,,,,
22-Mar-24,242.0,243.0,240.0,241.5,600.0,,,,,,
21-Mar-24,250.0,250.0,250.0,250.0,900.0,,,,,,
20-Mar-24,251.6000061035156,251.6000061035156,251.6000061035156,251.6000061035156,200.0,,,,,,
19-Mar-24,249.9900054931641,256.0,249.9900054931641,256.0,1400.0,,,,,,
18-Mar-24,246.0,246.0,246.0,246.0,300.0,,,,,,
15-Mar-24,248.0,250.0,244.3000030517578,244.6499938964844,700.0,,,,,,
14-Mar-24,244.009994506836,248.0,244.009994506836,246.009994506836,700.0,,,,,,
13-Mar-24,251.9600067138672,253.9600067138672,250.0,250.0,1200.0,,,,,,
12-Mar-24,254.5,254.5,247.009994506836,247.4199981689453,1200.0,,,,,,
11-Mar-24,260.0,261.0,258.0,258.0,5000.0,,,,,,
08-Mar-24,246.0,260.0,246.0,259.0599975585937,3900.0,,,,,,
07-Mar-24,243.33999633789065,246.9900054931641,243.33999633789065,245.0,1200.0,,,,,,
06-Mar-24,246.9900054931641,247.0,243.0,243.33999633789065,2100.0,,,,,,
05-Mar-24,245.0,247.0,244.0,244.0,2500.0,,,,,,
04-Mar-24,247.44000244140625,248.9499969482422,246.9900054931641,247.25,1200.0,,,,,,
01-Mar-24,242.0,256.5899963378906,242.0,245.0800018310547,6400.0,,,,,,
29-Feb-24,236.9900054931641,240.0,235.0,238.69000244140625,6100.0,,,,,,
28-Feb-24,236.0,239.77999877929688,232.0,234.5,3200.0,,,,,,
27-Feb-24,244.9900054931641,244.9900054931641,240.0,240.0,400.0,,,,,,
26-Feb-24,246.9900054931641,246.9900054931641,241.8999938964844,242.0,1300.0,,,,,,
23-Feb-24,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,0.0,,,,,,
22-Feb-24,250.0,250.009994506836,243.009994506836,243.02999877929688,1300.0,,,,,,
21-Feb-24,237.0,250.0,235.0,248.3699951171875,3000.0,,,,,,
20-Feb-24,230.0,236.0,230.0,235.3000030517578,1400.0,,,,,,
19-Feb-24,218.0,230.0,218.0,230.0,1400.0,,,,,,
16-Feb-24,225.6999969482422,225.6999969482422,221.72000122070312,221.72000122070312,1400.0,,,,,,
15-Feb-24,236.1499938964844,236.1499938964844,228.0,232.0,300.0,,,,,,
14-Feb-24,238.0,243.5,238.0,242.38999938964844,1000.0,,,,,,
13-Feb-24,237.0,237.0,237.0,237.0,400.0,,,,,,
12-Feb-24,238.0,238.0,232.22000122070312,232.22000122070312,2700.0,,,,,,
09-Feb-24,257.0,257.0,251.0,251.0500030517578,300.0,,,,,,
08-Feb-24,259.0,259.0,259.0,259.0,0.0,,,,,,
07-Feb-24,263.7799987792969,263.7799987792969,253.0,259.0,800.0,,,,,,
06-Feb-24,250.0,255.0,250.0,254.8999938964844,700.0,,,,,,
02-Feb-24,261.8999938964844,261.8999938964844,245.0,249.25,1200.0,,,,,,
01-Feb-24,252.0,252.0,252.0,252.0,200.0,,,,,,
31-Jan-24,255.0,255.0,250.0,252.0,1300.0,,,,,,
30-Jan-24,267.0,267.0,252.17999267578125,255.13999938964844,4300.0,,,,,,
29-Jan-24,271.54998779296875,272.20001220703125,270.0,271.0199890136719,1300.0,,,,,,
26-Jan-24,282.0,285.0,275.5199890136719,284.8900146484375,700.0,,,,,,
25-Jan-24,282.1600036621094,282.1600036621094,282.1600036621094,282.1600036621094,0.0,,,,,,
24-Jan-24,285.0,285.0,282.1600036621094,282.1600036621094,200.0,,,,,,
23-Jan-24,288.0,288.0,280.0,280.0,900.0,,,,,,
22-Jan-24,284.010009765625,287.0,284.0,286.5,400.0,,,,,,
19-Jan-24,285.5199890136719,292.0,285.5199890136719,289.5,3600.0,,,,,,
18-Jan-24,298.989990234375,299.0,285.5199890136719,285.5199890136719,600.0,,,,,,
17-Jan-24,286.6600036621094,287.0,286.6499938964844,287.0,400.0,,,,,,
16-Jan-24,285.6300048828125,290.0,285.6300048828125,290.0,300.0,,,,,,
15-Jan-24,294.0,294.0,294.0,294.0,0.0,,,,,,
12-Jan-24,295.0,299.0,294.0,294.0,700.0,,,,,,
11-Jan-24,300.0,300.0,290.0,291.5899963378906,6100.0,,,,,,
10-Jan-24,300.1099853515625,303.3999938964844,300.0,300.04998779296875,2200.0,,,,,,
09-Jan-24,296.0,309.0,293.0199890136719,304.95001220703125,8800.0,,,,,,
08-Jan-24,298.0,304.0,294.0,295.0199890136719,8500.0,,,,,,
05-Jan-24,299.8999938964844,319.3900146484375,299.8999938964844,302.6199951171875,62600.0,,,,,,
04-Jan-24,299.0,302.0,295.0,297.1099853515625,6500.0,,,,,,
03-Jan-24,290.0,297.0,284.0,292.44000244140625,3300.0,,,,,,
02-Jan-24,300.3999938964844,300.3999938964844,290.67999267578125,294.7200012207031,1400.0,,,,,,
01-Jan-24,307.0,308.0,299.1000061035156,300.1600036621094,1900.0,,,,,,
29-Dec-23,283.0,305.0,283.0,305.0,300.0,,,,,,
28-Dec-23,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,0.0,,,,,,
27-Dec-23,293.989990234375,301.0,287.0,295.94000244140625,1400.0,,,,,,
26-Dec-23,283.0,283.0,280.0,280.0,500.0,,,,,,
25-Dec-23,290.260009765625,290.260009765625,290.260009765625,290.260009765625,0.0,,,,,,
22-Dec-23,292.0,292.0,289.0,290.260009765625,1700.0,,,,,,
21-Dec-23,290.0,300.0,290.0,298.9200134277344,1200.0,,,,,,
20-Dec-23,285.0199890136719,290.0,273.1000061035156,290.0,900.0,,,,,,
19-Dec-23,305.0,305.0,284.04998779296875,285.0199890136719,1800.0,,,,,,
18-Dec-23,302.8999938964844,319.0,300.0,304.82000732421875,5500.0,,,,,,
15-Dec-23,290.0,308.9800109863281,285.0,297.0,2900.0,,,,,,
14-Dec-23,285.1099853515625,304.0,274.1099853515625,295.0,4600.0,,,,,,
13-Dec-23,308.0,308.0,295.0,296.3299865722656,5600.0,,,,,,
12-Dec-23,310.0,314.0,307.1000061035156,308.5599975585937,3300.0,,,,,,
11-Dec-23,320.0,323.0,314.0,315.0,6300.0,,,,,,
08-Dec-23,312.04998779296875,315.1000061035156,306.010009765625,315.1000061035156,9400.0,,,,,,
07-Dec-23,316.0,320.0,292.54998779296875,310.2099914550781,8900.0,,,,,,
06-Dec-23,311.0,318.760009765625,311.0,316.0,8800.0,,,,,,
05-Dec-23,316.010009765625,316.0599975585937,307.0,310.4599914550781,4600.0,,,,,,
04-Dec-23,325.0,331.0,312.0,314.3299865722656,27200.0,,,,,,
01-Dec-23,318.6700134277344,325.0,300.1099853515625,320.8299865722656,19100.0,,,,,,
30-Nov-23,309.9700012207031,309.9700012207031,301.5599975585937,303.2300109863281,1600.0,,,,,,
29-Nov-23,303.0,322.1499938964844,303.0,307.20001220703125,16500.0,,,,,,
28-Nov-23,305.0,307.989990234375,297.0,299.6700134277344,19000.0,,,,,,
27-Nov-23,315.0,315.1499938964844,302.0,305.1000061035156,7000.0,,,,,,
24-Nov-23,325.0,332.0,310.0,312.4800109863281,20300.0,,,,,,
23-Nov-23,310.0,325.0,310.0,321.0799865722656,14700.0,,,,,,
22-Nov-23,320.0,329.0,312.0,319.989990234375,15200.0,,,,,,
21-Nov-23,325.04998779296875,330.0,308.0199890136719,318.8399963378906,10600.0,,,,,,
20-Nov-23,330.0,348.3999938964844,321.0,332.6400146484375,14800.0,,,,,,
17-Nov-23,302.0,325.1099853515625,302.0,325.1099853515625,44600.0,,,,,,
09-Oct-20,462.0,469.9,460.1,463.03,8000.0,,,,,,
08-Oct-20,485.0,489.0,467.0,470.33,5900.0,,,,,,
07-Oct-20,504.0,504.0,451.1,482.36,7400.0,,,,,,
06-Oct-20,678.99,709.98,648.0,704.32,9200.0,,,,,,
05-Oct-20,730.0,730.0,663.75,664.82,8400.0,,,,,,
02-Oct-20,708.55,740.0,708.55,717.56,8400.0,,,,,,
01-Oct-20,695.0,705.0,661.0,700.99,6800.0,,,,,,
30-Sep-20,650.0,695.06,650.0,694.59,11200.0,,,,,,
29-Sep-20,635.0,652.0,630.0,646.57,4600.0,,,,,,
28-Sep-20,660.0,664.0,625.0,627.77,3000.0,,,,,,
25-Sep-20,684.0,684.0,665.0,666.21,3200.0,,,,,,
24-Sep-20,694.0,694.0,670.0,671.33,5000.0,,,,,,
23-Sep-20,700.02,700.02,685.0,689.0,3200.0,,,,,,
22-Sep-20,685.0,701.0,685.0,698.34,4300.0,,,,,,
21-Sep-20,701.0,701.0,689.0,689.5,5800.0,,,,,,
18-Sep-20,690.01,714.0,679.0,701.0,6700.0,,,,,,
17-Sep-20,790.0,790.0,705.0,714.59,18600.0,,,,,,
16-Sep-20,773.65,773.65,726.51,759.76,92200.0,,,,,,
15-Sep-20,719.68,719.68,719.68,719.68,1000.0,,,,,,
14-Sep-20,669.0,669.47,669.0,669.47,3200.0,,,,,,
11-Sep-20,575.51,622.77,570.01,622.77,43300.0,,,,,,
10-Sep-20,590.0,590.0,578.0,579.33,2300.0,,,,,,
09-Sep-20,580.0,598.0,575.0,580.0,2100.0,,,,,,
08-Sep-20,603.0,603.0,565.0,580.0,4400.0,,,,,,
07-Sep-20,590.0,590.0,577.05,578.19,3500.0,,,,,,
04-Sep-20,592.55,610.0,570.01,598.0,4300.0,,,,,,
03-Sep-20,605.0,627.75,590.0,605.26,10500.0,,,,,,
02-Sep-20,560.0,591.25,560.0,591.25,18200.0,,,,,,
31-Aug-20,551.0,551.0,545.0,550.0,1000.0,,,,,,
28-Aug-20,535.0,549.98,535.0,545.99,500.0,,,,,,
27-Aug-20,560.0,560.0,540.25,540.5,2700.0,,,,,,
26-Aug-20,533.01,575.0,533.01,541.14,11100.0,,,,,,
24-Aug-20,535.0,554.99,535.0,550.71,2500.0,,,,,,
21-Aug-20,550.0,550.0,521.0,532.0,1200.0,,,,,,
20-Aug-20,555.0,555.0,555.0,555.0,100.0,,,,,,
19-Aug-20,536.05,549.99,536.05,540.0,1100.0,,,,,,
18-Aug-20,537.1,544.99,537.1,542.5,600.0,,,,,,
17-Aug-20,526.0,535.0,526.0,535.0,200.0,,,,,,
13-Aug-20,540.0,540.0,538.7,540.0,700.0,,,,,,
12-Aug-20,550.01,551.0,530.55,537.61,6200.0,,,,,,
11-Aug-20,555.0,555.0,554.0,554.0,300.0,,,,,,
10-Aug-20,565.0,565.0,555.0,556.45,4100.0,,,,,,
06-Aug-20,556.0,565.0,552.0,560.15,6200.0,,,,,,
05-Aug-20,556.0,575.0,556.0,571.25,800.0,,,,,,
04-Aug-20,587.0,589.0,563.0,564.0,2200.0,,,,,,
03-Aug-20,556.0,580.0,555.0,575.08,12800.0,,,,,,
30-Jul-20,554.0,558.7,546.5,551.95,3300.0,,,,,,
29-Jul-20,555.0,569.0,555.0,557.0,4100.0,,,,,,
28-Jul-20,608.0,608.0,554.75,568.2,29800.0,,,,,,
27-Jul-20,559.99,602.0,540.0,599.72,26100.0,,,,,,
24-Jul-20,560.0,560.0,560.0,560.0,500.0,,,,,,
23-Jul-20,550.01,568.0,550.0,550.0,2000.0,,,,,,
22-Jul-20,560.0,569.0,534.0,560.0,4700.0,,,,,,
21-Jul-20,560.0,581.0,555.0,562.47,5200.0,,,,,,
20-Jul-20,600.0,605.0,582.01,587.0,2400.0,,,,,,
17-Jul-20,648.73,648.73,601.0,603.1,14400.0,,,,,,
16-Jul-20,590.0,603.48,570.0,603.48,6300.0,,,,,,
15-Jul-20,539.99,562.66,539.99,561.38,25900.0,,,,,,
14-Jul-20,484.0,523.41,480.0,523.41,10800.0,,,,,,
13-Jul-20,524.0,524.0,481.0,486.9,9500.0,,,,,,
10-Jul-20,502.19,502.19,502.19,502.19,1300.0,,,,,,
09-Jul-20,467.16,467.16,467.16,467.16,1100.0,,,,,,
08-Jul-20,420.0,434.57,420.0,434.57,6400.0,,,,,,
07-Jul-20,404.26,404.26,390.0,404.26,4500.0,,,,,,
06-Jul-20,375.0,376.25,375.0,376.06,1300.0,,,,,,
03-Jul-20,0.0,350.0,350.0,350.0,100.0,,,,,,
01-Jul-20,350.0,350.0,350.0,350.0,100.0,,,,,,
30-Jun-20,373.0,373.0,373.0,373.0,100.0,,,,,,
25-Jun-20,349.9,350.0,349.9,350.0,500.0,,,,,,
24-Jun-20,326.01,350.0,326.01,350.0,300.0,,,,,,
23-Jun-20,326.0,335.0,326.0,335.0,7200.0,,,,,,
17-Jun-20,340.0,350.0,340.0,350.0,200.0,,,,,,
15-Jun-20,341.0,341.0,340.0,340.0,500.0,,,,,,
12-Jun-20,360.0,360.0,360.0,360.0,700.0,,,,,,
11-Jun-20,365.0,365.0,365.0,365.0,100.0,,,,,,
10-Jun-20,365.0,365.0,365.0,365.0,200.0,,,,,,
09-Jun-20,370.0,370.01,370.0,370.01,10200.0,,,,,,
08-Jun-20,363.9,364.0,363.9,363.97,22300.0,,,,,,
05-Jun-20,349.0,349.0,349.0,349.0,100.0,,,,,,
04-Jun-20,358.0,358.0,358.0,358.0,100.0,,,,,,
21-May-20,415.0,415.0,380.0,385.0,1200.0,,,,,,
20-May-20,405.0,405.0,400.0,405.0,2300.0,,,,,,
19-May-20,395.0,419.0,380.0,410.58,2400.0,,,,,,
18-May-20,380.0,395.0,380.0,395.0,1000.0,,,,,,
15-May-20,333.1,386.95,333.1,386.95,400.0,,,,,,
05-May-20,350.0,359.99,341.0,359.99,300.0,,,,,,
04-May-20,325.0,362.18,325.0,357.87,2600.0,,,,,,
30-Apr-20,330.0,339.96,325.0,336.97,600.0,,,,,,
29-Apr-20,320.0,320.0,315.0,316.25,1200.0,,,,,,
28-Apr-20,319.99,322.0,319.99,320.0,900.0,,,,,,
24-Apr-20,300.0,300.0,300.0,300.0,400.0,,,,,,
22-Apr-20,305.5,305.5,305.5,305.5,500.0,,,,,,
20-Apr-20,330.0,330.0,330.0,330.0,100.0,,,,,,
15-Apr-20,310.1,310.1,310.1,310.1,100.0,,,,,,
09-Apr-20,320.0,338.62,320.0,328.0,1400.0,,,,,,
02-Apr-20,304.99,315.0,304.99,315.0,1100.0,,,,,,
31-Mar-20,301.0,308.0,300.0,305.0,500.0,,,,,,
30-Mar-20,277.5,300.0,277.5,300.0,300.0,,,,,,
26-Mar-20,300.0,301.0,300.0,300.0,1200.0,,,,,,
25-Mar-20,313.6,327.98,313.56,323.17,500.0,,,,,,
20-Mar-20,329.0,338.98,308.0,338.98,2700.0,,,,,,
19-Mar-20,333.0,333.0,332.4,332.4,2700.0,,,,,,
17-Mar-20,360.0,360.0,359.35,359.35,300.0,,,,,,
16-Mar-20,388.5,388.5,388.48,388.48,400.0,,,,,,
11-Mar-20,380.0,419.95,380.0,419.95,300.0,,,,,,
10-Mar-20,375.0,398.98,375.0,398.98,600.0,,,,,,
09-Mar-20,400.0,409.98,375.0,396.6,600.0,,,,,,
06-Mar-20,395.0,395.0,395.0,395.0,100.0,,,,,,
05-Mar-20,386.0,386.0,386.0,386.0,100.0,,,,,,
04-Mar-20,403.62,412.0,403.62,410.0,700.0,,,,,,
02-Mar-20,434.0,434.0,434.0,434.0,100.0,,,,,,
28-Feb-20,415.0,416.98,400.0,408.49,300.0,,,,,,
27-Feb-20,403.0,424.98,403.0,424.98,200.0,,,,,,
26-Feb-20,416.08,434.0,416.08,430.0,600.0,,,,,,
24-Feb-20,445.0,445.0,445.0,445.0,400.0,,,,,,
21-Feb-20,444.98,444.98,444.98,444.98,100.0,,,,,,
19-Feb-20,404.0,418.5,404.0,418.5,700.0,,,,,,
18-Feb-20,394.0,394.0,392.0,393.0,200.0,,,,,,
12-Feb-20,400.0,400.0,400.0,400.0,100.0,,,,,,
10-Feb-20,390.1,395.0,390.1,391.2,400.0,,,,,,
06-Feb-20,415.0,415.0,415.0,415.0,200.0,,,,,,
04-Feb-20,413.0,416.0,413.0,414.73,1800.0,,,,,,
03-Feb-20,433.0,433.0,430.52,430.52,2500.0,,,,,,
24-Jan-20,0.0,479.99,479.99,457.99,400.0,,,,,,
22-Jan-20,457.99,457.99,457.99,457.99,100.0,,,,,,
20-Jan-20,439.04,458.85,439.04,452.73,600.0,,,,,,
17-Jan-20,462.9,464.0,460.0,460.0,1600.0,,,,,,
16-Jan-20,455.0,469.98,455.0,469.98,1200.0,,,,,,
15-Jan-20,460.5,460.5,460.0,460.0,400.0,,,,,,
14-Jan-20,462.1,474.8,462.1,474.8,400.0,,,,,,
13-Jan-20,493.7,493.7,470.0,470.0,300.0,,,,,,
10-Jan-20,473.95,473.95,473.95,473.95,100.0,,,,,,
09-Jan-20,450.1,477.71,450.1,465.0,1100.0,,,,,,
08-Jan-20,460.0,460.0,455.0,456.75,3800.0,,,,,,
07-Jan-20,479.0,479.0,478.88,478.88,200.0,,,,,,
06-Jan-20,450.0,469.85,448.4,457.82,2400.0,,,,,,
03-Jan-20,470.0,488.98,470.0,472.0,400.0,,,,,,
02-Jan-20,486.98,486.98,475.0,484.99,1200.0,,,,,,
01-Jan-20,470.0,484.9,470.0,480.0,1100.0,,,,,,
31-Dec-19,468.98,487.85,468.98,487.75,700.0,,,,,,
27-Dec-19,489.89,489.89,470.0,486.98,400.0,,,,,,
26-Dec-19,461.1,489.99,461.1,477.98,500.0,,,,,,
24-Dec-19,450.0,476.99,450.0,474.16,1100.0,,,,,,
23-Dec-19,470.0,470.01,457.0,457.02,900.0,,,,,,
20-Dec-19,447.1,476.7,447.1,476.7,200.0,,,,,,
19-Dec-19,455.1,496.7,455.1,466.79,1800.0,,,,,,
18-Dec-19,470.0,477.89,470.0,477.89,500.0,,,,,,
17-Dec-19,471.02,479.74,466.0,468.95,1700.0,,,,,,
16-Dec-19,471.0,479.0,470.0,475.81,2300.0,,,,,,
11-Dec-19,470.01,484.98,468.0,484.98,400.0,,,,,,
10-Dec-19,474.89,492.98,474.89,484.99,1300.0,,,,,,
09-Dec-19,475.0,489.99,470.0,474.89,2700.0,,,,,,
06-Dec-19,481.2,489.89,477.0,483.6,3400.0,,,,,,
05-Dec-19,523.0,523.0,481.01,498.95,5000.0,,,,,,
04-Dec-19,470.0,503.98,470.0,503.98,9300.0,,,,,,
03-Dec-19,460.0,487.0,460.0,479.99,4100.0,,,,,,
02-Dec-19,470.0,476.0,459.0,475.0,4000.0,,,,,,
29-Nov-19,489.0,489.0,465.49,466.65,5200.0,,,,,,
28-Nov-19,506.0,506.0,469.03,489.98,9300.0,,,,,,
27-Nov-19,518.0,518.0,490.11,493.71,3200.0,,,,,,
26-Nov-19,490.0,512.61,490.0,511.33,21400.0,,,,,,
25-Nov-19,494.5,496.0,485.01,488.2,2900.0,,,,,,
22-Nov-19,517.0,517.12,467.9,493.15,15100.0,,,,,,
21-Nov-19,492.52,492.52,492.52,492.52,3900.0,,,,,,
20-Nov-19,469.07,469.07,469.07,469.07,900.0,,,,,,
19-Nov-19,446.74,446.74,446.74,446.74,1700.0,,,,,,
18-Nov-19,425.47,425.47,425.47,425.47,1000.0,,,,,,
15-Nov-19,403.0,405.21,400.0,405.21,14700.0,,,,,,
14-Nov-19,385.92,385.92,385.92,385.92,3300.0,,,,,,
13-Nov-19,350.05,367.55,350.05,367.55,1900.0,,,,,,
12-Nov-19,350.05,350.05,350.05,350.05,1400.0,,,,,,
11-Nov-19,333.39,333.39,333.39,333.39,300.0,,,,,,
08-Nov-19,316.0,317.52,316.0,317.52,2900.0,,,,,,
07-Nov-19,302.39,302.4,302.39,302.4,2400.0,,,,,,
06-Nov-19,298.0,299.25,288.0,288.0,1100.0,,,,,,
05-Nov-19,285.5,287.0,284.0,285.0,700.0,,,,,,
04-Nov-19,285.0,286.0,276.0,285.5,2200.0,,,,,,
01-Nov-19,274.0,283.0,274.0,275.0,1900.0,,,,,,
31-Oct-19,277.0,284.03,271.0,271.37,3800.0,,,,,,
29-Oct-19,271.0,275.0,267.0,270.51,2700.0,,,,,,
28-Oct-19,275.0,275.0,274.0,275.0,500.0,,,,,,
25-Oct-19,269.0,270.0,267.7,269.23,600.0,,,,,,
24-Oct-19,0.0,284.99,284.99,281.75,2000.0,,,,,,
18-Oct-19,290.0,290.0,281.5,281.75,600.0,,,,,,
