TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Oct-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000.0,,,,,,
30-Sep-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,,,,,,
27-Sep-24,5.0,5.0,4.989999771118164,4.900000095367432,118.0,,,,,,
26-Sep-24,5.0,5.0,5.0,4.900000095367432,15.0,,,,,,
25-Sep-24,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,1205.0,,,,,,
24-Sep-24,4.849999904632568,5.199999809265137,4.809999942779541,5.199999809265137,4461.0,,,,,,
23-Sep-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,,,,,,
20-Sep-24,5.099999904632568,5.099999904632568,4.900000095367432,4.909999847412109,14454.0,,,,,,
19-Sep-24,5.0,5.340000152587891,5.0,5.099999904632568,3451.0,,,,,,
18-Sep-24,5.28000020980835,5.28000020980835,5.28000020980835,5.300000190734863,380.0,,,,,,
17-Sep-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,,,,,,
16-Sep-24,5.25,5.25,5.25,5.300000190734863,81.0,,,,,,
13-Sep-24,5.389999866485596,5.400000095367432,5.260000228881836,5.300000190734863,32427.0,,,,,,
12-Sep-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1350.0,,,,,,
11-Sep-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
10-Sep-24,5.199999809265137,5.25,5.199999809265137,5.199999809265137,1100.0,,,,,,
09-Sep-24,5.329999923706055,5.340000152587891,5.199999809265137,5.320000171661377,6761.0,,,,,,
06-Sep-24,5.199999809265137,5.389999866485596,5.199999809265137,5.25,275.0,,,,,,
05-Sep-24,4.909999847412109,5.28000020980835,4.909999847412109,5.25,11860.0,,,,,,
04-Sep-24,5.300000190734863,5.300000190734863,4.940000057220459,4.960000038146973,12769.0,,,,,,
03-Sep-24,5.0,5.0,4.909999847412109,5.0,7464.0,,,,,,
02-Sep-24,5.110000133514404,5.110000133514404,5.050000190734863,5.070000171661377,1530.0,,,,,,
30-Aug-24,5.0,5.480000019073486,5.0,5.239999771118164,4.0,,,,,,
29-Aug-24,5.0,5.300000190734863,5.0,5.239999771118164,3747.0,,,,,,
28-Aug-24,5.289999961853027,5.289999961853027,5.0,5.090000152587891,9615.0,,,,,,
27-Aug-24,5.389999866485596,5.389999866485596,5.099999904632568,5.099999904632568,3500.0,,,,,,
26-Aug-24,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,1115.0,,,,,,
23-Aug-24,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,1468.0,,,,,,
22-Aug-24,5.25,5.25,4.949999809265137,5.150000095367432,69424.0,,,,,,
21-Aug-24,5.349999904632568,5.590000152587891,5.260000228881836,5.269999980926514,42971.0,,,,,,
20-Aug-24,5.349999904632568,5.5,5.349999904632568,5.489999771118164,13671.0,,,,,,
19-Aug-24,6.050000190734863,6.050000190734863,5.110000133514404,5.420000076293945,21896.0,,,,,,
16-Aug-24,6.239999771118164,6.239999771118164,6.0,5.96999979019165,11.0,,,,,,
15-Aug-24,6.099999904632568,6.190000057220459,5.760000228881836,5.96999979019165,755.0,,,,,,
13-Aug-24,6.340000152587891,6.340000152587891,5.75,5.800000190734863,30127.0,,,,,,
12-Aug-24,6.239999771118164,6.239999771118164,6.0,6.010000228881836,9417.0,,,,,,
09-Aug-24,6.309999942779541,6.559999942779541,6.0,6.079999923706055,41111.0,,,,,,
08-Aug-24,6.349999904632568,6.349999904632568,6.0,6.139999866485596,27513.0,,,,,,
07-Aug-24,6.239999771118164,6.289999961853027,5.809999942779541,6.150000095367432,41887.0,,,,,,
06-Aug-24,6.380000114440918,6.380000114440918,5.849999904632568,5.960000038146973,41395.0,,,,,,
05-Aug-24,6.349999904632568,6.349999904632568,5.989999771118164,6.099999904632568,15737.0,,,,,,
02-Aug-24,6.059999942779541,6.349999904632568,5.909999847412109,5.940000057220459,45163.0,,,,,,
01-Aug-24,6.449999809265137,6.989999771118164,6.059999942779541,6.059999942779541,417280.0,,,,,,
31-Jul-24,7.5,7.75,7.059999942779541,7.059999942779541,406748.0,,,,,,
30-Jul-24,8.989999771118164,9.65999984741211,8.0600004196167,8.0600004196167,392756.0,,,,,,
29-Jul-24,10.8100004196167,10.960000038146973,8.960000038146973,9.0600004196167,328616.0,,,,,,
26-Jul-24,9.789999961853027,9.960000038146973,8.510000228881836,9.960000038146973,75546.0,,,,,,
25-Jul-24,8.729999542236328,8.960000038146973,8.100000381469727,8.960000038146973,39116.0,,,,,,
24-Jul-24,7.210000038146973,7.960000038146973,6.170000076293945,7.960000038146973,51935.0,,,,,,
23-Jul-24,6.25,6.960000038146973,6.150000095367432,6.960000038146973,69502.0,,,,,,
22-Jul-24,5.599999904632568,5.960000038146973,5.599999904632568,5.960000038146973,3108.0,,,,,,
19-Jul-24,5.650000095367432,6.0,5.650000095367432,5.949999809265137,3710.0,,,,,,
18-Jul-24,5.659999847412109,6.389999866485596,5.610000133514404,6.300000190734863,16685.0,,,,,,
17-Jul-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,,,,,,
16-Jul-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0,,,,,,
15-Jul-24,5.849999904632568,6.380000114440918,5.650000095367432,6.389999866485596,442.0,,,,,,
12-Jul-24,6.099999904632568,6.099999904632568,5.769999980926514,6.389999866485596,70.0,,,,,,
11-Jul-24,6.25,6.400000095367432,5.989999771118164,6.389999866485596,6911.0,,,,,,
10-Jul-24,5.699999809265137,5.699999809265137,5.510000228881836,6.019999980926514,190.0,,,,,,
09-Jul-24,6.0,6.699999809265137,6.0,6.019999980926514,73570.0,,,,,,
08-Jul-24,4.980000019073486,6.0,4.909999847412109,6.0,216911.0,,,,,,
05-Jul-24,4.829999923706055,5.28000020980835,4.199999809265137,5.0,89426.0,,,,,,
04-Jul-24,3.759999990463257,4.920000076293945,3.75,4.829999923706055,59284.0,,,,,,
03-Jul-24,3.900000095367432,3.900000095367432,3.7300000190734863,3.920000076293945,426.0,,,,,,
02-Jul-24,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0,,,,,,
01-Jul-24,3.650000095367432,3.859999895095825,3.650000095367432,3.920000076293945,102.0,,,,,,
28-Jun-24,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0,,,,,,
27-Jun-24,3.900000095367432,3.940000057220459,3.7200000286102295,3.920000076293945,1410.0,,,,,,
26-Jun-24,3.950000047683716,3.950000047683716,3.3499999046325684,3.359999895095825,6953.0,,,,,,
25-Jun-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3766.0,,,,,,
24-Jun-24,3.75,3.799999952316284,3.5999999046325684,3.670000076293945,608.0,,,,,,
21-Jun-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,,,,,,
20-Jun-24,3.900000095367432,3.900000095367432,3.900000095367432,4.090000152587891,9.0,,,,,,
14-Jun-24,3.900000095367432,3.900000095367432,3.75,4.090000152587891,251.0,,,,,,
13-Jun-24,3.990000009536743,4.090000152587891,3.799999952316284,4.090000152587891,3051.0,,,,,,
12-Jun-24,3.799999952316284,3.990000009536743,3.799999952316284,3.799999952316284,50.0,,,,,,
11-Jun-24,3.660000085830689,3.990000009536743,3.660000085830689,3.799999952316284,401.0,,,,,,
10-Jun-24,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,10906.0,,,,,,
07-Jun-24,4.0,4.0,3.319999933242798,3.839999914169312,5901.0,,,,,,
06-Jun-24,4.150000095367432,4.150000095367432,4.150000095367432,3.940000057220459,1.0,,,,,,
05-Jun-24,3.849999904632568,4.050000190734863,3.5999999046325684,3.940000057220459,2442.0,,,,,,
04-Jun-24,4.0,4.0,3.799999952316284,4.0,23276.0,,,,,,
03-Jun-24,4.110000133514404,4.199999809265137,3.900000095367432,4.150000095367432,40001.0,,,,,,
31-May-24,4.300000190734863,4.739999771118164,4.0,4.389999866485596,55136.0,,,,,,
30-May-24,6.329999923706055,6.329999923706055,4.349999904632568,4.449999809265137,318320.0,,,,,,
29-May-24,4.539999961853027,5.349999904632568,4.539999961853027,5.349999904632568,110710.0,,,,,,
28-May-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,,,,,,
27-May-24,3.400000095367432,4.349999904632568,3.400000095367432,4.349999904632568,129140.0,,,,,,
24-May-24,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3500.0,,,,,,
23-May-24,3.25,3.25,3.25,3.25,0.0,,,,,,
22-May-24,3.25,3.25,3.25,3.25,5000.0,,,,,,
21-May-24,3.25,3.25,3.25,3.25,11000.0,,,,,,
20-May-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000.0,,,,,,
17-May-24,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.319999933242798,17000.0,,,,,,
16-May-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,,,,,,
15-May-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,,,,,,
14-May-24,3.1600000858306885,3.1600000858306885,3.0,3.009999990463257,5500.0,,,,,,
13-May-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,,,,,,
10-May-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,,,,,,
09-May-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,,,,,,
08-May-24,3.109999895095825,3.400000095367432,3.0999999046325684,3.400000095367432,11500.0,,,,,,
07-May-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,,,,,,
06-May-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,,,,,,
03-May-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,,,,,,
02-May-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,,,,,,
01-May-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,,,,,,
30-Apr-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,,,,,,
29-Apr-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500.0,,,,,,
26-Apr-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,,,,,,
25-Apr-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,,,,,,
24-Apr-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,,,,,,
23-Apr-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,,,,,,
22-Apr-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,,,,,,
19-Apr-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,,,,,,
18-Apr-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1500.0,,,,,,
17-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
16-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
15-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
10-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
09-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
08-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
05-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
04-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
03-Apr-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,,,,,,
02-Apr-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
01-Apr-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
29-Mar-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
28-Mar-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
27-Mar-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
26-Mar-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
22-Mar-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
21-Mar-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000.0,,,,,,
20-Mar-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,,,,,,
19-Mar-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,,,,,,
18-Mar-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,,,,,,
15-Mar-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,,,,,,
14-Mar-24,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1500.0,,,,,,
13-Mar-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,,,,,,
12-Mar-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,,,,,,
11-Mar-24,3.1600000858306885,3.5999999046325684,3.150000095367432,3.5999999046325684,3000.0,,,,,,
08-Mar-24,3.5,3.839999914169312,3.5,3.7300000190734863,8000.0,,,,,,
07-Mar-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
06-Mar-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
05-Mar-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
04-Mar-24,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,5000.0,,,,,,
01-Mar-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,,,,,,
29-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
28-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
27-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
26-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
23-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
22-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
21-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,4000.0,,,,,,
20-Feb-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
19-Feb-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
16-Feb-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
15-Feb-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
14-Feb-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
13-Feb-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5500.0,,,,,,
12-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
09-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
08-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
07-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
06-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
05-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
02-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
01-Feb-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,,,,,,
31-Jan-24,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2000.0,,,,,,
30-Jan-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,,,,,,
29-Jan-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,500.0,,,,,,
26-Jan-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,500.0,,,,,,
25-Jan-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
24-Jan-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
23-Jan-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
22-Jan-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,,,,,,
19-Jan-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,,,,,,
18-Jan-24,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,1000.0,,,,,,
17-Jan-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0,,,,,,
16-Jan-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0,,,,,,
15-Jan-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0,,,,,,
12-Jan-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0,,,,,,
11-Jan-24,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,0.0,,,,,,
10-Jan-24,3.5299999713897705,3.539999961853028,3.5299999713897705,3.539999961853028,1000.0,,,,,,
09-Jan-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,,,,,,
08-Jan-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,,,,,,
05-Jan-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,,,,,,
04-Jan-24,3.2100000381469727,3.25,3.200000047683716,3.2300000190734863,2000.0,,,,,,
03-Jan-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,,,,,,
02-Jan-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,,,,,,
01-Jan-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,,,,,,
29-Dec-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,,,,,,
28-Dec-23,3.400000095367432,3.450000047683716,3.259999990463257,3.259999990463257,2500.0,,,,,,
27-Dec-23,3.1600000858306885,3.200000047683716,3.150000095367432,3.200000047683716,5000.0,,,,,,
26-Dec-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000.0,,,,,,
25-Dec-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,,,,,,
22-Dec-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500.0,,,,,,
21-Dec-23,3.220000028610229,3.25,3.200000047683716,3.220000028610229,5000.0,,,,,,
20-Dec-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
19-Dec-23,3.650000095367432,3.650000095367432,3.299999952316284,3.299999952316284,4000.0,,,,,,
18-Dec-23,3.5999999046325684,4.179999828338623,3.5999999046325684,3.759999990463257,21500.0,,,,,,
15-Dec-23,3.400000095367432,3.5899999141693115,3.3499999046325684,3.5,13000.0,,,,,,
14-Dec-23,3.180000066757202,3.5999999046325684,3.180000066757202,3.430000066757202,16000.0,,,,,,
13-Dec-23,3.259999990463257,3.2699999809265137,2.799999952316284,2.990000009536743,28000.0,,,,,,
12-Dec-23,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.25,11000.0,,,,,,
11-Dec-23,3.150000095367432,3.299999952316284,3.150000095367432,3.2799999713897705,8500.0,,,,,,
08-Dec-23,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,8000.0,,,,,,
07-Dec-23,3.2699999809265137,3.2699999809265137,3.25,3.25,2500.0,,,,,,
06-Dec-23,3.0899999141693115,3.640000104904175,3.0899999141693115,3.25,61000.0,,,,,,
05-Dec-23,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0.0,,,,,,
04-Dec-23,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0.0,,,,,,
01-Dec-23,3.0299999713897705,3.039999961853028,3.0299999713897705,3.039999961853028,2000.0,,,,,,
30-Nov-23,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0.0,,,,,,
29-Nov-23,3.0,3.049999952316284,3.0,3.039999961853028,5500.0,,,,,,
28-Nov-23,2.900000095367432,3.0,2.8399999141693115,2.990000009536743,16500.0,,,,,,
27-Nov-23,2.9100000858306885,2.9100000858306885,2.75,2.819999933242798,12000.0,,,,,,
24-Nov-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500.0,,,,,,
23-Nov-23,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,5500.0,,,,,,
22-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
21-Nov-23,3.0,3.0,3.0,3.0,0.0,,,,,,
20-Nov-23,3.0,3.0,3.0,3.0,5000.0,,,,,,
17-Nov-23,2.900000095367432,3.0,2.900000095367432,3.0,20000.0,,,,,,
09-Oct-20,6.22,7.0,5.9,6.56,117000.0,,,,,,
08-Oct-20,8.2,8.2,6.88,6.9,40000.0,,,,,,
07-Oct-20,7.97,7.97,7.7,7.88,15500.0,,,,,,
06-Oct-20,7.35,7.6,7.35,7.6,3500.0,,,,,,
05-Oct-20,7.85,7.85,6.5,7.35,3500.0,,,,,,
02-Oct-20,8.44,8.44,7.05,7.14,50500.0,,,,,,
01-Oct-20,8.0,8.03,7.3,8.0,7000.0,,,,,,
30-Sep-20,8.7,8.7,7.76,7.76,38000.0,,,,,,
29-Sep-20,9.18,9.18,8.25,8.76,7500.0,,,,,,
28-Sep-20,8.25,9.1,8.25,8.51,48500.0,,,,,,
25-Sep-20,7.16,8.16,7.16,8.12,49500.0,,,,,,
24-Sep-20,8.0,8.0,7.06,7.16,20000.0,,,,,,
23-Sep-20,7.18,8.0,7.0,7.89,32000.0,,,,,,
22-Sep-20,6.61,7.25,6.61,7.25,1500.0,,,,,,
21-Sep-20,7.59,7.59,6.99,7.0,54500.0,,,,,,
18-Sep-20,6.6,6.77,5.65,6.77,45500.0,,,,,,
17-Sep-20,6.15,6.15,5.7,5.77,3000.0,,,,,,
16-Sep-20,6.0,6.79,5.92,6.03,4500.0,,,,,,
15-Sep-20,7.3,7.3,6.02,6.02,10000.0,,,,,,
14-Sep-20,6.32,6.4,6.15,6.4,10000.0,,,,,,
11-Sep-20,6.9,6.9,6.41,6.85,3000.0,,,,,,
10-Sep-20,6.9,7.45,6.9,6.91,33500.0,,,,,,
09-Sep-20,6.41,7.06,6.41,6.75,45500.0,,,,,,
08-Sep-20,7.98,7.98,7.0,7.06,9500.0,,,,,,
07-Sep-20,9.19,9.19,7.7,7.74,121000.0,,,,,,
04-Sep-20,9.3,9.3,8.39,8.7,96000.0,,,,,,
03-Sep-20,8.0,9.39,8.0,9.39,80000.0,,,,,,
02-Sep-20,10.0,10.38,8.39,8.39,67500.0,,,,,,
01-Sep-20,9.39,9.39,9.38,9.39,39000.0,,,,,,
31-Aug-20,7.7,8.39,7.7,8.39,44500.0,,,,,,
28-Aug-20,7.12,7.39,7.12,7.39,18000.0,,,,,,
27-Aug-20,6.15,6.39,5.12,6.39,66000.0,,,,,,
26-Aug-20,5.66,6.6,5.16,5.39,29000.0,,,,,,
25-Aug-20,5.7,6.2,5.69,6.16,43500.0,,,,,,
24-Aug-20,7.8,7.8,5.85,6.23,64500.0,,,,,,
21-Aug-20,6.8,6.81,6.4,6.81,97000.0,,,,,,
20-Aug-20,5.81,5.81,5.5,5.81,43000.0,,,,,,
19-Aug-20,4.81,4.81,4.5,4.81,32500.0,,,,,,
18-Aug-20,3.0,3.81,3.0,3.81,35000.0,,,,,,
17-Aug-20,3.29,3.29,2.81,2.81,1500.0,,,,,,
11-Aug-20,3.4,3.4,2.69,2.71,1500.0,,,,,,
04-Aug-20,3.5,3.5,2.61,2.61,2500.0,,,,,,
28-Jul-20,2.56,3.0,2.56,2.6,15000.0,,,,,,
24-Jul-20,2.62,2.62,2.61,2.62,1000.0,,,,,,
23-Jul-20,2.9,2.99,2.8,2.92,8500.0,,,,,,
20-Jul-20,3.97,3.97,2.81,3.79,3000.0,,,,,,
14-Jul-20,3.48,3.48,3.48,3.48,500.0,,,,,,
13-Jul-20,3.35,3.35,3.35,3.35,1000.0,,,,,,
09-Jul-20,3.39,3.39,3.38,3.39,2500.0,,,,,,
06-Jul-20,2.51,3.39,2.51,3.39,1000.0,,,,,,
26-Jun-20,3.33,3.33,3.33,3.33,500.0,,,,,,
25-Jun-20,2.55,2.88,2.55,2.85,7500.0,,,,,,
15-Jun-20,2.53,3.0,2.53,2.61,3000.0,,,,,,
20-May-20,3.0,3.0,3.0,3.0,7500.0,,,,,,
19-May-20,3.0,3.0,3.0,3.0,500.0,,,,,,
13-May-20,3.0,3.0,3.0,3.0,500.0,,,,,,
12-May-20,3.44,3.44,3.44,3.44,500.0,,,,,,
06-May-20,2.75,2.75,2.75,2.75,500.0,,,,,,
30-Apr-20,2.8,2.8,2.8,2.8,500.0,,,,,,
21-Apr-20,2.55,2.55,2.55,2.55,500.0,,,,,,
20-Apr-20,2.9,3.19,2.9,3.19,113500.0,,,,,,
14-Apr-20,2.4,2.45,2.32,2.34,2000.0,,,,,,
13-Apr-20,2.5,2.5,2.5,2.5,500.0,,,,,,
10-Apr-20,2.5,2.99,2.5,2.99,1000.0,,,,,,
08-Apr-20,2.5,2.55,2.5,2.52,1500.0,,,,,,
07-Apr-20,2.75,2.75,2.75,2.75,500.0,,,,,,
06-Apr-20,2.75,3.0,2.74,2.91,3000.0,,,,,,
31-Mar-20,3.75,3.75,3.74,3.74,1000.0,,,,,,
30-Mar-20,4.45,4.48,3.55,3.55,1500.0,,,,,,
27-Mar-20,2.4,3.51,2.4,3.51,1500.0,,,,,,
26-Mar-20,2.51,2.51,2.51,2.51,500.0,,,,,,
25-Mar-20,2.15,3.09,2.15,3.07,1500.0,,,,,,
20-Mar-20,2.1,2.1,2.1,2.1,500.0,,,,,,
18-Mar-20,2.0,2.6,2.0,2.6,2000.0,,,,,,
17-Mar-20,2.6,2.6,2.6,2.6,500.0,,,,,,
16-Mar-20,4.45,4.48,3.13,3.13,8000.0,,,,,,
13-Mar-20,0.0,4.12,4.12,4.12,0.0,,,,,,
12-Mar-20,4.65,4.7,4.65,4.68,1000.0,,,,,,
09-Mar-20,2.8,3.98,2.8,3.7,5000.0,,,,,,
06-Mar-20,3.0,3.75,3.0,3.05,10500.0,,,,,,
03-Mar-20,3.44,3.44,2.93,3.08,5500.0,,,,,,
28-Feb-20,3.45,3.49,3.45,3.49,1000.0,,,,,,
27-Feb-20,2.68,3.49,2.68,3.0,5000.0,,,,,,
26-Feb-20,2.75,2.75,2.75,2.75,500.0,,,,,,
13-Feb-20,2.75,2.75,2.75,2.75,500.0,,,,,,
11-Feb-20,2.7,2.7,2.7,2.7,500.0,,,,,,
