TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Oct-24,4.580543320513425,4.580543320513425,4.537330484390259,4.321267127990723,3.0,,,,,,
07-Oct-24,4.537330484390259,4.537330484390259,4.321267127990723,4.321267127990723,1001.0,,,,,,
04-Oct-24,4.6064707781006895,4.6064707781006895,4.6064707781006895,4.545973300933838,1.0,,,,,,
03-Oct-24,4.528687836476846,4.528687836476846,4.364480045216972,4.545973300933838,312.0,,,,,,
02-Oct-24,4.545973300933838,4.545973300933838,4.347194992868134,4.545973300933838,5001.0,,,,,,
01-Oct-24,4.64104084317469,4.64104084317469,4.399050112357009,4.4076924324035645,703.0,,,,,,
30-Sep-24,4.710181051979742,4.710181051979742,4.278054334840017,4.4076924324035645,102.0,,,,,,
27-Sep-24,4.66696862753066,4.753393888536975,4.4076924324035645,4.4076924324035645,5510.0,,,,,,
26-Sep-24,4.321266910389319,4.692895716323875,4.321266910389319,4.66696834564209,2449.0,,,,,,
25-Sep-24,4.364479828389928,4.684253487011158,4.364479828389928,4.4249773025512695,9910.0,,,,,,
24-Sep-24,4.070633515040506,4.29533918298179,4.061990783296391,4.2002716064453125,432.0,,,,,,
23-Sep-24,4.321266966106004,4.321266966106004,4.191628874701197,4.2002716064453125,6218.0,,,,,,
20-Sep-24,4.399050155746085,4.399050155746085,4.148416690301628,4.174344062805176,16679.0,,,,,,
19-Sep-24,4.528687433950665,4.528687433950665,4.260768940303183,4.399049758911133,703.0,,,,,,
18-Sep-24,4.813891678612059,4.813891678612059,4.2175567717309566,4.234841823577881,2074.0,,,,,,
17-Sep-24,4.502760410308838,4.502760410308838,4.502760410308838,4.502760410308838,0.0,,,,,,
16-Sep-24,4.623755775307735,4.623755775307735,4.364479993167241,4.502760410308838,1086.0,,,,,,
13-Sep-24,4.131131611797082,4.407692447995612,4.122488879611801,4.312624454498291,3071.0,,,,,,
12-Sep-24,4.407692086064285,4.407692086064285,4.407692086064285,4.303981781005859,7.0,,,,,,
11-Sep-24,4.174343693628768,4.321266831848931,3.889140148664037,4.303981781005859,12692.0,,,,,,
10-Sep-24,4.658325611184157,4.658325611184157,4.105203562380066,4.1570587158203125,19003.0,,,,,,
09-Sep-24,4.321266966106004,4.355837068866201,4.2002716064453125,4.2002716064453125,29478.0,,,,,,
06-Sep-24,4.321267127990723,4.321267127990723,4.243484187812283,4.321267127990723,12959.0,,,,,,
05-Sep-24,4.468190108890909,4.831176599981115,4.191628874701197,4.2002716064453125,20139.0,,,,,,
04-Sep-24,4.485475197914386,4.485475197914386,4.182986590170023,4.381764888763428,35876.0,,,,,,
03-Sep-24,4.131131555686716,4.450905224252074,4.105203771591187,4.321267127990723,13564.0,,,,,,
02-Sep-24,4.589185697781036,4.589185697781036,4.364480018615723,4.364480018615723,4637.0,,,,,,
30-Aug-24,4.442262221331242,4.580543041229248,4.174343725184281,4.580543041229248,41972.0,,,,,,
29-Aug-24,4.753393498928183,5.081809875941897,4.157058628700582,4.442262172698975,437457.0,,,,,,
28-Aug-24,5.669502430182377,5.799140526620059,5.012670040130615,5.012670040130615,475501.0,,,,,,
27-Aug-24,6.499185329693131,6.499185329693131,5.62628963978201,5.876923084259033,240306.0,,,,,,
26-Aug-24,5.609004483700245,6.585610944718485,5.609004483700245,6.490543365478516,591645.0,,,,,,
23-Aug-24,6.334977285737888,6.334977285737888,5.660859872001845,5.721357345581055,46040.0,,,,,,
22-Aug-24,5.194163090029238,6.041131019592285,5.194163090029238,6.041131019592285,518810.0,,,,,,
21-Aug-24,4.934886785333332,5.358370739650803,4.65832555803278,5.176877498626709,244593.0,,,,,,
20-Aug-24,4.252126988675406,4.58918571472168,3.932353314936425,4.58918571472168,175847.0,,,,,,
19-Aug-24,3.724932193756104,3.724932193756104,3.724932193756104,3.724932193756104,0.0,,,,,,
16-Aug-24,3.724932193756104,3.889140393141731,3.724932193756104,3.724932193756104,1003.0,,,,,,
15-Aug-24,3.811357276386336,3.889140212511159,3.811357276386336,3.699004650115967,2.0,,,,,,
13-Aug-24,3.915067995255475,4.018778302016489,3.6385067651179774,3.699004650115967,7604.0,,,,,,
12-Aug-24,3.612579124762328,3.8891403658003982,3.612579124762328,3.9150681495666495,5.0,,,,,,
09-Aug-24,3.92371046941664,4.053348564031615,3.5693667012960977,3.9150681495666495,1506.0,,,,,,
08-Aug-24,3.906425417608519,4.061990883881603,3.906425417608519,3.9150681495666495,3024.0,,,,,,
07-Aug-24,3.99285054124023,4.061990746127972,3.802714977798941,4.018778324127197,135.0,,,,,,
06-Aug-24,4.018778324127197,4.018778324127197,3.9064252851305534,4.018778324127197,1003.0,,,,,,
05-Aug-24,4.053348386577939,4.061990706049572,3.7681448381759552,3.811357259750366,6033.0,,,,,,
02-Aug-24,3.949638111253689,4.061990737915039,3.5780088925712823,4.061990737915039,6005.0,,,,,,
01-Aug-24,3.889140374531252,4.2694119272717295,3.889140374531252,4.234841823577881,2173.0,,,,,,
31-Jul-24,3.975565508666953,4.234841690320329,3.975565508666953,4.338551998138428,113.0,,,,,,
30-Jul-24,3.560723865286428,4.407692203350494,3.560723865286428,4.338551998138428,2620.0,,,,,,
29-Jul-24,4.286696693307502,4.295339012600675,3.9755653686990873,4.027420520782471,410.0,,,,,,
26-Jul-24,4.027420520782471,4.027420520782471,4.027420520782471,4.027420520782471,0.0,,,,,,
25-Jul-24,4.027420520782471,4.295339012600675,3.992850419393549,4.027420520782471,4625.0,,,,,,
24-Jul-24,3.854570373253737,4.14841667456712,3.854570373253737,4.269412040710449,5.0,,,,,,
23-Jul-24,4.269412040710449,4.321267197629019,4.191629099278518,4.269412040710449,1321.0,,,,,,
22-Jul-24,4.096560952080854,4.234841777458448,3.8977830640600826,4.148416519165039,66.0,,,,,,
19-Jul-24,3.50022646380226,4.321267035751858,3.50022646380226,4.148416519165039,3389.0,,,,,,
18-Jul-24,3.655791804552495,4.347194671630859,3.655791804552495,4.347194671630859,2718.0,,,,,,
17-Jul-24,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,0.0,,,,,,
16-Jul-24,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,0.0,,,,,,
15-Jul-24,4.312624395922831,4.321267127990723,3.9409955712745615,4.321267127990723,5112.0,,,,,,
12-Jul-24,3.889140309168087,3.8977830410003658,3.889140309168087,3.897783041000366,5671.0,,,,,,
11-Jul-24,4.070633667535913,4.321267127990723,4.070633667535913,4.321267127990723,112.0,,,,,,
10-Jul-24,3.794072422985573,4.148416607714353,3.794072422985573,4.321267127990723,3.0,,,,,,
09-Jul-24,4.312624395922831,4.407692388128908,3.9496383033424536,4.321267127990723,11228.0,,,,,,
08-Jul-24,4.407692078263313,4.4509049113485695,4.399049758911133,4.399049758911133,1500.0,,,,,,
05-Jul-24,4.087918758392334,4.087918758392334,4.087918758392334,4.087918758392334,0.0,,,,,,
04-Jul-24,3.5952941527633016,4.450905266528658,3.5952941527633016,4.087918758392334,367.0,,,,,,
03-Jul-24,3.794072459023281,4.321267169035949,3.794072459023281,4.087918758392334,6430.0,,,,,,
02-Jul-24,4.286696854649805,4.303981905994839,4.191628866198052,4.243484020233154,3120.0,,,,,,
01-Jul-24,3.569366752085383,3.569366752085383,3.5607240200042725,3.5607240200042725,836.0,,,,,,
28-Jun-24,3.586651754678946,3.9755656265864814,3.57800902271702,3.889140367507935,3986.0,,,,,,
27-Jun-24,3.578009013327809,3.8891403573022703,3.569366693496704,3.569366693496704,1264.0,,,,,,
26-Jun-24,4.3039817229598025,4.3039817229598025,4.269411621739893,4.260768890380859,81.0,,,,,,
25-Jun-24,3.7076468587542015,3.7076468587542015,3.699004539503282,4.260768890380859,2.0,,,,,,
24-Jun-24,4.321266773569757,4.321266773569757,3.6817194888933273,4.260768890380859,2268.0,,,,,,
21-Jun-24,4.312624454498291,4.312624454498291,4.312624454498291,4.312624454498291,2500.0,,,,,,
20-Jun-24,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0,,,,,,
19-Jun-24,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0,,,,,,
18-Jun-24,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0,,,,,,
17-Jun-24,3.854570150375366,3.854570150375366,3.854570150375366,3.854570150375366,0.0,,,,,,
14-Jun-24,3.7422171108275153,4.191628856910789,3.724932059520779,3.854570150375366,406.0,,,,,,
13-Jun-24,3.897782984696272,3.897782984696272,3.612579019972928,3.854570150375366,567.0,,,,,,
12-Jun-24,3.5607239046233383,3.5607239046233383,3.55208158493042,3.55208158493042,567.0,,,,,,
11-Jun-24,3.638506960301676,3.638506960301676,3.5520817000313096,3.5607240200042725,1791.0,,,,,,
10-Jun-24,4.831176719613323,4.831176719613323,3.595294072954207,3.9150681495666495,4214.0,,,,,,
07-Jun-24,3.984208403981257,4.001493455994073,3.975565671920776,3.975565671920776,1120.0,,,,,,
06-Jun-24,4.321267153329545,4.321267153329545,3.845927601620035,4.182986736297607,939985.0,,,,,,
05-Jun-24,4.217556628888,4.217556628888,4.182986526364993,3.94963812828064,250.0,,,,,,
04-Jun-24,3.9842082308036457,4.139773692157172,3.9064252940728177,3.94963812828064,2576.0,,,,,,
03-Jun-24,4.269411703272035,4.269411703272035,4.0619906798833885,4.070633411407471,2253.0,,,,,,
31-May-24,3.897783086619589,4.321267060762396,3.889140354686156,3.984208345413208,7015.0,,,,,,
30-May-24,3.897783154017721,4.278054299285069,3.897783154017721,3.932353258132935,2316.0,,,,,,
29-May-24,4.312624278354485,4.537330360696101,3.8977830410003658,3.897783041000366,3277.0,,,,,,
28-May-24,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,0.0,,,,,,
27-May-24,4.312624395922831,4.321267127990723,4.303982075963086,4.321267127990723,4502.0,,,,,,
24-May-24,4.312624454498291,4.312624454498291,4.312624454498291,4.312624454498291,0.0,,,,,,
23-May-24,4.355837291208388,4.373122343470796,3.647149324233347,4.312624454498291,15500.0,,,,,,
22-May-24,4.148416519165039,4.148416519165039,4.148416519165039,4.148416519165039,0.0,,,,,,
21-May-24,3.9755655904700817,4.148416519165039,3.9755655904700817,4.148416519165039,6500.0,,,,,,
20-May-24,4.079276084899902,4.079276084899902,4.079276084899902,4.079276084899902,0.0,,,,,,
17-May-24,3.889140508055872,4.623755854933682,3.889140508055872,4.079276084899902,5500.0,,,,,,
16-May-24,3.8891404283519,4.226199150085449,3.8891404283519,4.226199150085449,4500.0,,,,,,
15-May-24,4.226198795857632,4.226198795857632,4.217556476593018,4.217556476593018,1000.0,,,,,,
14-May-24,3.975565490018295,4.018778324127197,3.975565490018295,4.018778324127197,2500.0,,,,,,
13-May-24,3.932353114286869,4.148416463157398,3.932353114286869,4.105203628540039,2000.0,,,,,,
10-May-24,3.966923236846924,3.966923236846924,3.966923236846924,3.966923236846924,1000.0,,,,,,
09-May-24,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,0.0,,,,,,
08-May-24,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,0.0,,,,,,
07-May-24,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,2500.0,,,,,,
06-May-24,3.80271516164681,3.932353258132934,3.80271516164681,3.932353258132935,1000.0,,,,,,
03-May-24,3.889140367507935,3.889140367507935,3.889140367507935,3.889140367507935,1500.0,,,,,,
02-May-24,4.148416497491728,4.148416497491728,3.8027150540160615,3.845927476882935,24000.0,,,,,,
30-Apr-24,4.321267035751858,4.321267035751858,4.148416519165039,4.148416519165039,9000.0,,,,,,
29-Apr-24,4.321267127990723,4.321267127990723,4.321267127990723,4.321267127990723,1000.0,,,,,,
26-Apr-24,4.321267026159287,4.321267026159287,4.191628932952881,4.191628932952881,2000.0,,,,,,
25-Apr-24,4.234841823577881,4.234841823577881,4.234841823577881,4.234841823577881,0.0,,,,,,
24-Apr-24,4.018778469437256,4.234841823577881,4.018778469437256,4.234841823577881,3000.0,,,,,,
23-Apr-24,4.061990737915039,4.061990737915039,4.061990737915039,4.061990737915039,500.0,,,,,,
22-Apr-24,3.9842083344157153,4.32126704883453,3.9842083344157153,4.053348541259766,13500.0,,,,,,
19-Apr-24,4.321267073111554,4.494117591192759,3.8977830977585297,3.9150681495666495,12000.0,,,,,,
18-Apr-24,3.940995396891691,4.580543117831571,3.940995396891691,4.433619976043701,22500.0,,,,,,
17-Apr-24,4.621963602468295,4.656200175198911,4.409695725088398,4.430237293243408,123625.0,,,,,,
16-Apr-24,4.656200518254201,4.656200518254201,4.560337732062226,4.628810882568359,36225.0,,,,,,
15-Apr-24,4.450779355681124,4.724674197736956,4.4165427820366725,4.519253253936768,70725.0,,,,,,
12-Apr-24,4.389153957366943,4.389153957366943,4.389153957366943,4.389153957366943,0.0,,,,,,
11-Apr-24,4.389153957366943,4.389153957366943,4.389153957366943,4.389153957366943,0.0,,,,,,
10-Apr-24,4.389153957366943,4.389153957366943,4.389153957366943,4.389153957366943,0.0,,,,,,
09-Apr-24,4.519253314441014,4.676742306280711,4.389153957366943,4.389153957366943,88550.0,,,,,,
08-Apr-24,5.197141732984019,5.291635130287656,5.118397235230988,5.252263069152832,25500.0,,,,,,
04-Apr-24,5.118397474897209,5.118397474897209,4.9609084720168095,5.031778335571289,21500.0,,,,,,
03-Apr-24,4.921535803721501,5.118397235870361,4.921535803721501,5.118397235870361,8000.0,,,,,,
02-Apr-24,5.110522929843965,5.110522929843965,4.921536122954547,4.953033924102783,14000.0,,,,,,
01-Apr-24,5.2522631597438325,5.2522631597438325,5.039652824401856,5.039652824401856,14500.0,,,,,,
29-Mar-24,5.315258667355256,5.354631103973464,4.834916667836693,5.252263069152832,36000.0,,,,,,
28-Mar-24,5.118397157520726,5.504245378394113,5.079024721500293,5.1026482582092285,40500.0,,,,,,
27-Mar-24,5.118397164408425,5.118397164408425,4.842791238344647,5.00815486907959,16500.0,,,,,,
26-Mar-24,4.338826078376514,5.110522520123288,4.338826078376514,5.1026482582092285,21500.0,,,,,,
22-Mar-24,4.724674224853516,4.724674224853516,4.724674224853516,4.724674224853516,173500.0,,,,,,
21-Mar-24,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0,,,,,,
20-Mar-24,3.811237251273451,3.9372284412384033,3.811237251273451,3.9372284412384033,21000.0,,,,,,
19-Mar-24,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0,,,,,,
18-Mar-24,3.1497828223557014,3.8112373352050777,3.1497828223557014,3.811237335205078,4000.0,,,,,,
15-Mar-24,3.3466441089665104,3.826986074447632,3.3466441089665104,3.826986074447632,1000.0,,,,,,
14-Mar-24,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0,,,,,,
13-Mar-24,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0,,,,,,
12-Mar-24,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0,,,,,,
11-Mar-24,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,0.0,,,,,,
08-Mar-24,3.8112373352050777,3.8112373352050777,3.8112373352050777,3.811237335205078,1500.0,,,,,,
07-Mar-24,3.929353713989258,3.929353713989258,3.929353713989258,3.929353713989258,0.0,,,,,,
06-Mar-24,3.929353713989258,3.929353713989258,3.929353713989258,3.929353713989258,0.0,,,,,,
05-Mar-24,3.07891263800888,3.929353713989258,3.07891263800888,3.929353713989258,5500.0,,,,,,
04-Mar-24,3.8584840297698975,3.8584840297698975,3.8584840297698975,3.8584840297698975,0.0,,,,,,
01-Mar-24,3.8584840297698975,3.8584840297698975,3.8584840297698975,3.8584840297698975,0.0,,,,,,
29-Feb-24,3.819111594324781,3.8584840297698975,3.819111594324781,3.8584840297698975,8000.0,,,,,,
28-Feb-24,3.6143758296966553,3.6143758296966553,3.6143758296966553,3.6143758296966553,0.0,,,,,,
27-Feb-24,3.6143758296966553,3.6143758296966553,3.6143758296966553,3.6143758296966553,500.0,,,,,,
26-Feb-24,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0,,,,,,
23-Feb-24,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0,,,,,,
22-Feb-24,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0,,,,,,
21-Feb-24,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0,,,,,,
20-Feb-24,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0,,,,,,
19-Feb-24,3.228527545928955,3.228527545928955,3.228527545928955,3.228527545928955,0.0,,,,,,
16-Feb-24,3.7324927279780926,3.7324927279780926,3.228527545928955,3.228527545928955,1000.0,,,,,,
15-Feb-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
14-Feb-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
13-Feb-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
12-Feb-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
09-Feb-24,3.779739444524416,3.8978559970855713,3.779739444524416,3.8978559970855713,2500.0,,,,,,
08-Feb-24,3.315146446228028,3.315146446228028,3.315146446228028,3.315146446228028,0.0,,,,,,
07-Feb-24,3.1655317173039945,3.803362692938004,3.1655317173039945,3.315146446228028,11500.0,,,,,,
06-Feb-24,3.740367261509901,3.811237498198457,3.173406494451617,3.6616227626800537,57000.0,,,,,,
05-Feb-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
02-Feb-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
01-Feb-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
31-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
30-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
29-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
26-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
25-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
24-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
23-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
22-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
19-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
18-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
17-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
16-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
15-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
12-Jan-24,3.8978559970855713,3.8978559970855713,3.8978559970855713,3.8978559970855713,0.0,,,,,,
11-Jan-24,3.386016601364929,3.8978559970855713,3.386016601364929,3.8978559970855713,2500.0,,,,,,
10-Jan-24,3.889981746673584,3.889981746673584,3.889981746673584,3.889981746673584,0.0,,,,,,
09-Jan-24,3.889981746673584,3.889981746673584,3.889981746673584,3.889981746673584,0.0,,,,,,
08-Jan-24,3.889981746673584,3.889981746673584,3.449012206123344,3.889981746673584,2500.0,,,,,,
05-Jan-24,3.921479542492784,3.9372284412384033,3.921479542492784,3.9372284412384033,5500.0,,,,,,
04-Jan-24,3.6065011832635583,3.937228431594866,3.6065011832635583,3.8978559970855713,17500.0,,,,,,
03-Jan-24,3.362393211126098,3.362393211126098,3.307271875523468,3.3387696743011475,10500.0,,,,,,
02-Jan-24,3.4096399251341154,3.4175145626068115,3.307271890889353,3.4175145626068115,12500.0,,,,,,
01-Jan-24,3.826986074447632,3.826986074447632,3.826986074447632,3.826986074447632,0.0,,,,,,
29-Dec-23,3.826986074447632,3.826986074447632,3.826986074447632,3.826986074447632,25000.0,,,,,,
28-Dec-23,3.826986074447632,3.826986074447632,3.826986074447632,3.826986074447632,0.0,,,,,,
27-Dec-23,3.5907522224448885,3.850609234357892,3.543505527141011,3.826986074447632,21500.0,,,,,,
26-Dec-23,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0,,,,,,
25-Dec-23,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0,,,,,,
22-Dec-23,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0,,,,,,
21-Dec-23,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0,,,,,,
20-Dec-23,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0,,,,,,
19-Dec-23,3.9372284412384033,3.9372284412384033,3.9372284412384033,3.9372284412384033,0.0,,,,,,
18-Dec-23,3.8978560066326735,3.9372284412384033,3.779739453782213,3.9372284412384033,29000.0,,,,,,
15-Dec-23,3.787613880275259,3.787613880275259,3.700994745662437,3.779739618301392,12500.0,,,,,,
14-Dec-23,3.929353975155293,3.937228612612541,3.700994745662437,3.779739618301392,2500.0,,,,,,
13-Dec-23,3.905730967651846,3.937228767755216,3.5513805287472344,3.771865129470825,13000.0,,,,,,
12-Dec-23,3.929354131365525,4.094717769707901,3.929354131365525,3.945103406906128,9500.0,,,,,,
11-Dec-23,4.1340901108163735,4.1340901108163735,3.732492605533616,3.850609540939331,245500.0,,,,,,
08-Dec-23,5.315258303695771,5.315258303695771,4.519937992095947,4.519937992095947,44000.0,,,,,,
07-Dec-23,5.307384014129639,5.307384014129639,5.307384014129639,5.307384014129639,0.0,,,,,,
06-Dec-23,5.307384014129639,5.307384014129639,5.307384014129639,5.307384014129639,500.0,,,,,,
05-Dec-23,5.118397235870361,5.118397235870361,5.118397235870361,5.118397235870361,0.0,,,,,,
04-Dec-23,5.118397235870361,5.118397235870361,5.118397235870361,5.118397235870361,0.0,,,,,,
01-Dec-23,5.118397235870361,5.118397235870361,5.118397235870361,5.118397235870361,0.0,,,,,,
30-Nov-23,3.984475341634921,5.118397235870361,3.984475341634921,5.118397235870361,6000.0,,,,,,
29-Nov-23,4.921535968780518,4.921535968780518,4.921535968780518,4.921535968780518,0.0,,,,,,
28-Nov-23,4.921535968780518,4.921535968780518,4.921535968780518,4.921535968780518,0.0,,,,,,
27-Nov-23,4.921535968780518,4.921535968780518,4.921535968780518,4.921535968780518,0.0,,,,,,
24-Nov-23,4.724674530029297,4.921535968780518,4.527813091278076,4.921535968780518,3000.0,,,,,,
23-Nov-23,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0,,,,,,
22-Nov-23,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0,,,,,,
21-Nov-23,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0,,,,,,
20-Nov-23,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0,,,,,,
17-Nov-23,4.8034186363220215,4.8034186363220215,4.8034186363220215,4.8034186363220215,0.0,,,,,,
08-Oct-20,7.51,8.0,7.51,7.93,17500.0,,,,,,
07-Oct-20,7.5,7.5,7.5,7.5,3000.0,,,,,,
06-Oct-20,7.3,7.49,7.01,7.19,4500.0,,,,,,
05-Oct-20,7.25,7.25,7.01,7.01,5500.0,,,,,,
02-Oct-20,7.25,7.75,7.25,7.75,1000.0,,,,,,
01-Oct-20,8.0,8.01,8.0,8.01,9000.0,,,,,,
28-Sep-20,8.25,9.0,8.25,8.51,17000.0,,,,,,
25-Sep-20,8.0,8.0,8.0,8.0,500.0,,,,,,
24-Sep-20,8.0,8.0,8.0,8.0,6500.0,,,,,,
23-Sep-20,7.53,7.53,7.52,7.53,1000.0,,,,,,
18-Sep-20,8.01,8.02,8.0,8.02,13000.0,,,,,,
16-Sep-20,8.0,8.0,8.0,8.0,28000.0,,,,,,
15-Sep-20,8.0,8.05,7.91,8.0,161000.0,,,,,,
14-Sep-20,7.95,7.95,7.95,7.95,500.0,,,,,,
11-Sep-20,8.0,8.02,7.52,8.01,109000.0,,,,,,
10-Sep-20,8.0,8.1,8.0,8.1,141000.0,,,,,,
09-Sep-20,8.01,8.01,7.1,7.1,15000.0,,,,,,
07-Sep-20,8.01,8.01,8.0,8.0,50000.0,,,,,,
04-Sep-20,8.01,8.01,8.0,8.0,10500.0,,,,,,
03-Sep-20,8.01,8.02,8.0,8.01,4000.0,,,,,,
01-Sep-20,7.02,8.12,7.0,8.12,24000.0,,,,,,
26-Aug-20,7.12,7.12,7.12,7.12,500.0,,,,,,
19-Aug-20,8.0,8.0,8.0,8.0,15000.0,,,,,,
18-Aug-20,8.0,8.0,8.0,8.0,20000.0,,,,,,
13-Aug-20,8.0,8.35,7.8,8.0,50500.0,,,,,,
12-Aug-20,8.0,8.0,8.0,8.0,15000.0,,,,,,
11-Aug-20,8.0,8.0,8.0,8.0,15000.0,,,,,,
10-Aug-20,8.0,8.0,8.0,8.0,12500.0,,,,,,
04-Aug-20,8.0,8.0,8.0,8.0,500.0,,,,,,
03-Aug-20,8.0,8.0,8.0,8.0,37500.0,,,,,,
30-Jul-20,8.0,8.0,8.0,8.0,6000.0,,,,,,
29-Jul-20,8.0,8.0,8.0,8.0,5500.0,,,,,,
24-Jul-20,8.0,8.0,8.0,8.0,50000.0,,,,,,
22-Jul-20,8.0,8.0,8.0,8.0,12000.0,,,,,,
21-Jul-20,8.0,8.0,8.0,8.0,50000.0,,,,,,
20-Jul-20,8.5,8.5,8.0,8.0,7000.0,,,,,,
17-Jul-20,8.5,8.5,8.5,8.5,2500.0,,,,,,
15-Jul-20,8.0,8.0,8.0,8.0,36000.0,,,,,,
13-Jul-20,8.0,8.0,8.0,8.0,45000.0,,,,,,
10-Jul-20,8.1,8.1,8.0,8.0,32500.0,,,,,,
09-Jul-20,7.75,8.0,7.5,7.91,52000.0,,,,,,
03-Jul-20,8.0,8.0,8.0,8.0,2500.0,,,,,,
02-Jul-20,7.5,7.5,7.5,7.5,1000.0,,,,,,
01-Jul-20,7.99,8.0,7.99,8.0,7500.0,,,,,,
26-Jun-20,7.0,7.0,7.0,7.0,1000.0,,,,,,
23-Jun-20,7.0,7.0,7.0,7.0,500.0,,,,,,
22-Jun-20,7.5,7.5,7.5,7.5,265000.0,,,,,,
18-Jun-20,7.9,7.9,7.9,7.9,5000.0,,,,,,
17-Jun-20,8.1,8.1,8.05,8.05,75000.0,,,,,,
16-Jun-20,8.0,8.0,7.75,7.75,6000.0,,,,,,
15-Jun-20,8.56,8.57,8.0,8.03,73500.0,,,,,,
12-Jun-20,7.25,7.57,7.25,7.57,8500.0,,,,,,
10-Jun-20,6.57,6.57,6.57,6.57,500.0,,,,,,
05-Jun-20,7.2,7.26,7.2,7.23,1000.0,,,,,,
04-Jun-20,6.51,6.51,6.01,6.26,1000.0,,,,,,
01-Jun-20,7.0,7.0,7.0,7.0,1500.0,,,,,,
28-May-20,7.46,7.46,7.46,7.46,500.0,,,,,,
21-May-20,7.99,8.5,7.99,8.46,10500.0,,,,,,
20-May-20,8.5,8.5,8.5,8.5,2000.0,,,,,,
19-May-20,8.25,8.25,8.25,8.25,5000.0,,,,,,
12-May-20,7.0,7.25,7.0,7.25,9000.0,,,,,,
11-May-20,6.51,6.51,6.51,6.51,500.0,,,,,,
