TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Sep-24,15.890000343322754,15.890000343322754,15.890000343322754,14.720000267028809,5.0,,,,,,
12-Sep-24,16.0,16.0,16.0,14.720000267028809,5.0,,,,,,
11-Sep-24,16.100000381469727,16.100000381469727,13.40999984741211,14.720000267028809,17.0,,,,,,
10-Sep-24,15.899999618530272,15.899999618530272,14.34000015258789,14.720000267028809,220.0,,,,,,
09-Sep-24,17.600000381469727,17.600000381469727,14.520000457763672,14.720000267028809,907.0,,,,,,
06-Sep-24,17.5,17.600000381469727,14.520000457763672,16.020000457763672,102.0,,,,,,
05-Sep-24,17.600000381469727,17.600000381469727,17.600000381469727,16.020000457763672,101.0,,,,,,
04-Sep-24,19.25,19.25,16.0,16.020000457763672,1707.0,,,,,,
03-Sep-24,17.5,17.5,17.5,17.5,1.0,,,,,,
02-Sep-24,17.5,17.5,17.5,17.5,1.0,,,,,,
30-Aug-24,16.979999542236328,17.5,15.119999885559082,17.5,4034.0,,,,,,
29-Aug-24,17.969999313354492,17.969999313354492,17.969999313354492,16.75,1.0,,,,,,
28-Aug-24,16.84000015258789,16.84000015258789,14.75,16.75,2963.0,,,,,,
27-Aug-24,14.779999732971191,15.3100004196167,14.779999732971191,15.3100004196167,7002.0,,,,,,
26-Aug-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,,,,,,
23-Aug-24,19.75,19.75,16.15999984741211,16.420000076293945,5252.0,,,,,,
22-Aug-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1151.0,,,,,,
21-Aug-24,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1187.0,,,,,,
20-Aug-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4467.0,,,,,,
19-Aug-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,3017.0,,,,,,
16-Aug-24,14.579999923706056,14.579999923706056,12.260000228881836,12.260000228881836,3501.0,,,,,,
15-Aug-24,13.25,13.25,13.25,13.25,0.0,,,,,,
14-Aug-24,13.25,13.25,13.25,13.25,0.0,,,,,,
13-Aug-24,13.25,13.25,13.25,13.25,0.0,,,,,,
12-Aug-24,13.25,13.25,13.25,13.25,0.0,,,,,,
09-Aug-24,13.25,13.25,13.25,13.25,0.0,,,,,,
08-Aug-24,13.25,13.25,13.25,13.25,0.0,,,,,,
07-Aug-24,13.5,13.5,13.0,13.25,1000.0,,,,,,
06-Aug-24,13.0,13.0,13.0,13.0,0.0,,,,,,
05-Aug-24,13.0,13.0,13.0,13.0,0.0,,,,,,
02-Aug-24,13.0,13.0,13.0,13.0,0.0,,,,,,
01-Aug-24,13.0,13.0,13.0,13.0,0.0,,,,,,
31-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
30-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
29-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
26-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
25-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
24-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
23-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
22-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
19-Jul-24,13.0,13.0,13.0,13.0,166.0,,,,,,
18-Jul-24,12.520000457763672,12.520000457763672,12.520000457763672,13.0,1.0,,,,,,
17-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
16-Jul-24,13.0,13.0,13.0,13.0,0.0,,,,,,
15-Jul-24,14.199999809265137,14.199999809265137,13.0,13.0,1005.0,,,,,,
12-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
11-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
10-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
09-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
08-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
05-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
04-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
03-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,,,,,,
02-Jul-24,13.020000457763672,14.0,13.0,13.199999809265137,500.0,,,,,,
01-Jul-24,13.25,13.25,13.25,14.0,10.0,,,,,,
28-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
27-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
26-Jun-24,13.109999656677246,13.109999656677246,13.109999656677246,14.0,10.0,,,,,,
25-Jun-24,13.010000228881836,13.010000228881836,13.0,14.0,100.0,,,,,,
24-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
21-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
20-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
17-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
14-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
13-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
12-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
11-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
10-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
07-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
06-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
05-Jun-24,14.0,14.0,14.0,14.0,0.0,,,,,,
04-Jun-24,14.0,14.0,14.0,14.0,500.0,,,,,,
03-Jun-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
31-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
30-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
29-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
28-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
27-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
24-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
23-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
22-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
21-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,,,,,,
20-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,500.0,,,,,,
17-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
16-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
15-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
14-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
13-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
10-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
09-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
08-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
07-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
06-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
03-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
02-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
01-May-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
30-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
29-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
26-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
25-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
24-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
23-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
22-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,,,,,,
19-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2500.0,,,,,,
18-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
17-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
16-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
15-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
10-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
09-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
08-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
05-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
04-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
03-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
02-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
01-Apr-24,14.0,14.0,14.0,14.0,0.0,,,,,,
29-Mar-24,14.0,14.0,14.0,14.0,0.0,,,,,,
28-Mar-24,14.0,14.0,14.0,14.0,0.0,,,,,,
27-Mar-24,14.0,14.0,14.0,14.0,0.0,,,,,,
26-Mar-24,14.0,14.0,14.0,14.0,3000.0,,,,,,
22-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
21-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
20-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
19-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
18-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
15-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
14-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
13-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
12-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
11-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
08-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
07-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
06-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
05-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
04-Mar-24,15.0,15.0,15.0,15.0,0.0,,,,,,
01-Mar-24,15.0,15.0,15.0,15.0,500.0,,,,,,
29-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
28-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
27-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
26-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
23-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
22-Feb-24,15.0,15.5,15.0,15.5,15500.0,,,,,,
21-Feb-24,15.5,15.5,15.5,15.5,500.0,,,,,,
20-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
19-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
16-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
15-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
14-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
13-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
12-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
09-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
08-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
07-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
06-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
05-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
02-Feb-24,15.5,15.5,15.5,15.5,0.0,,,,,,
01-Feb-24,15.5,15.5,15.5,15.5,7500.0,,,,,,
31-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
30-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
29-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
26-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
25-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
24-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
23-Jan-24,15.5,15.5,15.5,15.5,1000.0,,,,,,
22-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
19-Jan-24,16.0,16.0,15.5,15.5,5000.0,,,,,,
18-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
17-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
16-Jan-24,15.5,15.5,15.5,15.5,4500.0,,,,,,
15-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
12-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
11-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
10-Jan-24,15.5,15.5,15.5,15.5,3000.0,,,,,,
09-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
08-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
05-Jan-24,15.5,15.5,15.5,15.5,3000.0,,,,,,
04-Jan-24,15.5,15.5,15.5,15.5,3500.0,,,,,,
03-Jan-24,15.5,15.5,15.5,15.5,0.0,,,,,,
02-Jan-24,15.5,15.5,15.5,15.5,1000.0,,,,,,
01-Jan-24,15.5,15.5,15.5,15.5,5000.0,,,,,,
29-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
28-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
27-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
26-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
25-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
22-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
21-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
20-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
19-Dec-23,15.5,15.5,15.5,15.5,1500.0,,,,,,
18-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
15-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
14-Dec-23,15.5,15.5,15.5,15.5,1000.0,,,,,,
13-Dec-23,14.34000015258789,15.899999618530272,14.34000015258789,15.899999618530272,1500.0,,,,,,
12-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
11-Dec-23,15.5,15.5,15.5,15.5,0.0,,,,,,
08-Dec-23,15.5,15.5,15.5,15.5,1000.0,,,,,,
07-Dec-23,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,500.0,,,,,,
06-Dec-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,,,,,,
05-Dec-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,,,,,,
04-Dec-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,,,,,,
01-Dec-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,,,,,,
30-Nov-23,14.65999984741211,15.449999809265137,14.65999984741211,14.65999984741211,7000.0,,,,,,
29-Nov-23,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2500.0,,,,,,
28-Nov-23,15.850000381469728,15.850000381469728,15.800000190734863,15.81999969482422,3500.0,,,,,,
27-Nov-23,14.489999771118164,15.59000015258789,14.489999771118164,15.59000015258789,13500.0,,,,,,
24-Nov-23,14.5,14.5,14.5,14.5,500.0,,,,,,
23-Nov-23,14.75,14.75,14.75,14.75,0.0,,,,,,
22-Nov-23,14.75,14.75,14.75,14.75,0.0,,,,,,
21-Nov-23,14.75,14.760000228881836,14.75,14.75,15500.0,,,,,,
20-Nov-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,500.0,,,,,,
17-Nov-23,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,500.0,,,,,,
09-Oct-20,24.72,24.72,24.71,24.71,1000.0,,,,,,
05-Oct-20,23.0,23.0,23.0,23.0,500.0,,,,,,
02-Oct-20,20.35,23.64,20.35,23.63,2500.0,,,,,,
01-Oct-20,23.85,23.85,22.0,22.0,4000.0,,,,,,
30-Sep-20,25.42,25.42,22.05,22.78,17500.0,,,,,,
29-Sep-20,23.49,23.65,23.49,23.65,3000.0,,,,,,
22-Sep-20,22.0,22.0,22.0,22.0,500.0,,,,,,
10-Sep-20,23.0,23.0,22.0,22.0,2500.0,,,,,,
09-Sep-20,21.36,22.4,21.36,22.0,5000.0,,,,,,
08-Sep-20,23.05,23.05,23.05,23.05,1500.0,,,,,,
07-Sep-20,23.0,24.0,23.0,24.0,2500.0,,,,,,
03-Sep-20,21.28,23.0,21.28,23.0,2000.0,,,,,,
18-Aug-20,23.0,23.0,23.0,23.0,1000.0,,,,,,
11-Aug-20,23.64,23.65,23.64,23.65,1000.0,,,,,,
30-Jul-20,22.0,22.0,22.0,22.0,500.0,,,,,,
28-Jul-20,0.0,22.0,22.0,22.0,0.0,,,,,,
22-Jul-20,0.0,21.25,21.25,21.25,0.0,,,,,,
21-Jul-20,21.5,21.5,21.5,21.5,500.0,,,,,,
17-Jul-20,19.0,20.0,19.0,20.0,4500.0,,,,,,
16-Jul-20,19.0,19.0,19.0,19.0,2500.0,,,,,,
13-Jul-20,19.33,19.34,19.33,19.34,1500.0,,,,,,
10-Jul-20,18.0,18.0,18.0,18.0,500.0,,,,,,
08-Jul-20,19.0,19.35,19.0,19.35,6500.0,,,,,,
07-Jul-20,18.4,18.49,18.0,18.0,8000.0,,,,,,
03-Jul-20,17.2,17.2,17.2,17.2,6000.0,,,,,,
02-Jul-20,17.2,17.2,17.2,17.2,500.0,,,,,,
01-Jul-20,16.0,17.2,16.0,17.2,3000.0,,,,,,
23-Jun-20,16.0,16.0,16.0,16.0,500.0,,,,,,
12-Jun-20,16.9,16.9,16.9,16.9,500.0,,,,,,
08-Jun-20,17.1,17.1,17.1,17.1,500.0,,,,,,
05-Jun-20,16.0,16.0,16.0,16.0,500.0,,,,,,
03-Jun-20,16.38,16.38,16.38,16.38,1000.0,,,,,,
01-Jun-20,16.38,16.4,16.38,16.38,1500.0,,,,,,
29-May-20,17.7,17.7,17.7,17.7,500.0,,,,,,
28-May-20,17.74,17.74,17.74,17.74,500.0,,,,,,
20-May-20,16.26,16.51,16.26,16.51,2000.0,,,,,,
15-May-20,16.1,16.51,16.1,16.5,4500.0,,,,,,
12-May-20,17.4,17.4,17.4,17.4,4500.0,,,,,,
08-May-20,18.81,18.81,18.75,18.81,18000.0,,,,,,
07-May-20,17.5,17.5,17.5,17.5,3500.0,,,,,,
06-May-20,16.28,16.28,16.28,16.28,2500.0,,,,,,
05-May-20,15.15,15.15,15.15,15.15,3000.0,,,,,,
04-May-20,14.1,14.1,14.1,14.1,500.0,,,,,,
30-Apr-20,13.82,13.82,13.82,13.82,1000.0,,,,,,
24-Apr-20,12.82,12.82,12.82,12.82,500.0,,,,,,
08-Apr-20,13.85,13.85,13.85,13.85,1500.0,,,,,,
06-Apr-20,0.0,14.96,14.96,14.96,0.0,,,,,,
26-Mar-20,0.0,15.34,15.34,15.34,0.0,,,,,,
04-Mar-20,15.98,15.98,15.98,15.98,500.0,,,,,,
25-Feb-20,15.0,15.0,15.0,15.0,500.0,,,,,,
24-Feb-20,14.0,14.0,14.0,14.0,1000.0,,,,,,
20-Feb-20,13.0,13.0,13.0,13.0,500.0,,,,,,
18-Feb-20,13.01,13.01,13.01,13.01,1000.0,,,,,,
15-Jan-20,14.0,14.0,14.0,14.0,500.0,,,,,,
03-Jan-20,0.0,15.0,15.0,15.0,0.0,,,,,,
11-Dec-19,14.4,14.4,14.4,14.4,500.0,,,,,,
04-Dec-19,0.0,13.5,13.5,13.5,1500.0,,,,,,
02-Dec-19,13.5,13.5,13.5,13.5,1500.0,,,,,,
18-Nov-19,0.0,12.5,12.5,12.5,0.0,,,,,,
15-Nov-19,0.0,11.5,11.5,11.5,0.0,,,,,,
14-Nov-19,0.0,10.5,10.5,10.5,0.0,,,,,,
13-Nov-19,0.0,10.14,10.14,10.14,0.0,,,,,,
03-Oct-19,10.47,10.47,10.47,10.47,1000.0,,,,,,
02-Oct-19,0.0,9.48,9.48,9.48,0.0,,,,,,
01-Oct-19,0.0,8.97,8.97,8.97,0.0,,,,,,
30-Sep-19,8.0,8.0,8.0,8.0,500.0,,,,,,
26-Sep-19,0.0,8.99,8.99,7.99,2000.0,,,,,,
05-Sep-19,9.97,9.97,7.99,7.99,2000.0,,,,,,
20-Aug-19,10.97,10.97,8.97,8.97,6000.0,,,,,,
04-Jul-19,9.97,9.97,9.97,9.97,2000.0,,,,,,
02-Jul-19,0.0,10.97,10.97,10.97,0.0,,,,,,
11-Jun-19,0.0,10.97,10.97,10.97,0.0,,,,,,
14-May-19,11.24,11.24,11.24,11.24,500.0,,,,,,
29-Apr-19,12.24,12.24,12.24,12.24,3000.0,,,,,,
26-Apr-19,11.24,11.24,11.24,11.24,9000.0,,,,,,
25-Apr-19,10.24,10.24,10.24,10.24,5000.0,,,,,,
14-Mar-19,0.0,9.24,9.24,9.24,0.0,,,,,,
13-Mar-19,0.0,9.16,9.16,9.16,0.0,,,,,,
05-Mar-19,9.0,9.0,9.0,9.0,1500.0,,,,,,
27-Feb-19,10.0,10.0,9.0,9.0,12000.0,,,,,,
07-Feb-19,10.0,10.0,10.0,10.0,2000.0,,,,,,
,,,,,,2025-11-19,24.31,24.31,24.31,24.31,0.0
