TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-25,11.399999618530272,11.399999618530272,10.170000076293944,10.989999771118164,84906.0,,,,,,
15-Oct-25,11.609999656677246,11.609999656677246,10.899999618530272,11.050000190734863,46982.0,,,,,,
14-Oct-25,11.449999809265137,11.760000228881836,10.210000038146973,11.109999656677246,1038195.0,,,,,,
13-Oct-25,11.0,11.970000267028809,10.109999656677246,10.6899995803833,106915.0,,,,,,
10-Oct-25,11.0,11.800000190734863,11.0,11.1899995803833,51980.0,,,,,,
09-Oct-25,11.5,11.5,10.5600004196167,11.3100004196167,133569.0,,,,,,
08-Oct-25,11.460000038146973,11.489999771118164,10.800000190734863,11.140000343322754,287221.0,,,,,,
07-Oct-25,12.0,12.0,12.0,12.0,0.0,,,,,,
06-Oct-25,10.970000267028809,12.029999732971191,9.859999656677246,12.0,1331754.0,,,,,,
03-Oct-25,11.109999656677246,11.109999656677246,10.5,10.9399995803833,1500782.0,,,,,,
02-Oct-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,726210.0,,,,,,
01-Oct-25,8.25,9.100000381469728,8.25,9.100000381469728,1319468.0,,,,,,
30-Sep-25,8.1899995803833,8.3100004196167,7.519999980926514,8.100000381469727,109035.0,,,,,,
29-Sep-25,8.0,8.760000228881836,7.900000095367432,8.1899995803833,223561.0,,,,,,
26-Sep-25,8.300000190734863,8.300000190734863,7.900000095367432,7.940000057220459,530697.0,,,,,,
25-Sep-25,7.699999809265137,8.430000305175781,7.03000020980835,8.069999694824219,1348756.0,,,,,,
24-Sep-25,6.579999923706055,7.53000020980835,6.579999923706055,7.53000020980835,1308738.0,,,,,,
23-Sep-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,,,,,,
22-Sep-25,6.989999771118164,6.989999771118164,6.610000133514404,6.860000133514404,71392.0,,,,,,
19-Sep-25,7.449999809265137,7.449999809265137,6.820000171661377,6.940000057220459,135763.0,,,,,,
18-Sep-25,7.650000095367432,7.800000190734863,7.199999809265137,7.510000228881836,544115.0,,,,,,
17-Sep-25,7.0,7.650000095367432,6.900000095367432,7.480000019073486,1033471.0,,,,,,
16-Sep-25,6.360000133514404,7.25,6.269999980926514,6.929999828338623,435325.0,,,,,,
15-Sep-25,6.679999828338623,6.679999828338623,6.25,6.260000228881836,41548.0,,,,,,
12-Sep-25,6.599999904632568,6.699999809265137,6.25,6.489999771118164,251361.0,,,,,,
11-Sep-25,6.559999942779541,6.75,6.28000020980835,6.570000171661377,426584.0,,,,,,
10-Sep-25,6.300000190734863,6.789999961853027,5.869999885559082,6.239999771118164,571223.0,,,,,,
09-Sep-25,6.900000095367432,6.989999771118164,6.5,6.860000133514404,16911.0,,,,,,
08-Sep-25,6.659999847412109,6.699999809265137,6.5,6.690000057220459,92244.0,,,,,,
05-Sep-25,6.960000038146973,6.960000038146973,6.53000020980835,6.659999847412109,44122.0,,,,,,
04-Sep-25,7.0,7.130000114440918,6.650000095367432,6.679999828338623,116916.0,,,,,,
03-Sep-25,7.449999809265137,7.480000019073486,6.989999771118164,7.150000095367432,412911.0,,,,,,
02-Sep-25,6.5,7.5,6.400000095367432,7.260000228881836,1688700.0,,,,,,
01-Sep-25,6.599999904632568,6.599999904632568,6.0,6.5,56219.0,,,,,,
29-Aug-25,6.389999866485596,6.650000095367432,6.349999904632568,6.510000228881836,6558.0,,,,,,
28-Aug-25,6.210000038146973,6.599999904632568,6.199999809265137,6.429999828338623,2759.0,,,,,,
27-Aug-25,6.199999809265137,6.460000038146973,6.199999809265137,6.210000038146973,6353.0,,,,,,
26-Aug-25,6.5,6.650000095367432,6.150000095367432,6.460000038146973,18132.0,,,,,,
25-Aug-25,6.150000095367432,6.75,6.150000095367432,6.46999979019165,18770.0,,,,,,
22-Aug-25,6.690000057220459,7.0,6.5,6.739999771118164,156763.0,,,,,,
21-Aug-25,6.690000057220459,6.690000057220459,6.289999961853027,6.690000057220459,28464.0,,,,,,
20-Aug-25,6.659999847412109,6.949999809265137,6.139999866485596,6.289999961853027,38595.0,,,,,,
19-Aug-25,6.800000190734863,6.800000190734863,6.010000228881836,6.659999847412109,39463.0,,,,,,
18-Aug-25,6.570000171661377,6.900000095367432,6.429999828338623,6.739999771118164,21682.0,,,,,,
15-Aug-25,6.760000228881836,7.400000095367432,6.46999979019165,6.570000171661377,202770.0,,,,,,
13-Aug-25,7.550000190734863,7.550000190734863,6.699999809265137,6.760000228881836,208002.0,,,,,,
12-Aug-25,6.960000038146973,7.599999904632568,6.849999904632568,7.309999942779541,1046589.0,,,,,,
11-Aug-25,6.150000095367432,7.190000057220459,5.190000057220459,6.670000076293945,2933369.0,,,,,,
08-Aug-25,5.199999809265137,6.480000019073486,5.159999847412109,6.190000057220459,57312.0,,,,,,
07-Aug-25,5.380000114440918,5.480000019073486,5.21999979019165,5.480000019073486,1155.0,,,,,,
06-Aug-25,5.199999809265137,5.440000057220459,5.199999809265137,5.340000152587891,15890.0,,,,,,
05-Aug-25,5.349999904632568,5.349999904632568,5.130000114440918,5.199999809265137,1525.0,,,,,,
04-Aug-25,5.099999904632568,5.75,5.0,5.079999923706055,24751.0,,,,,,
01-Aug-25,4.929999828338623,5.5,4.929999828338623,5.099999904632568,6166.0,,,,,,
31-Jul-25,4.800000190734863,5.75,4.800000190734863,5.579999923706055,16185.0,,,,,,
30-Jul-25,5.5,5.929999828338623,5.5,5.5,93114.0,,,,,,
29-Jul-25,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,34898.0,,,,,,
28-Jul-25,5.579999923706055,6.0,5.019999980926514,5.610000133514404,281353.0,,,,,,
25-Jul-25,5.300000190734863,5.75,5.099999904632568,5.46999979019165,101670.0,,,,,,
24-Jul-25,5.75,5.880000114440918,5.260000228881836,5.300000190734863,52691.0,,,,,,
23-Jul-25,5.900000095367432,5.900000095367432,5.260000228881836,5.539999961853027,216139.0,,,,,,
22-Jul-25,5.670000076293945,6.239999771118164,5.019999980926514,5.880000114440918,1452944.0,,,,,,
21-Jul-25,4.400000095367432,5.420000076293945,4.400000095367432,5.420000076293945,889205.0,,,,,,
18-Jul-25,4.449999809265137,4.699999809265137,4.400000095367432,4.420000076293945,28733.0,,,,,,
17-Jul-25,4.599999904632568,4.900000095367432,4.119999885559082,4.539999961853027,238874.0,,,,,,
16-Jul-25,4.199999809265137,4.619999885559082,4.150000095367432,4.400000095367432,96320.0,,,,,,
15-Jul-25,4.389999866485596,4.389999866485596,4.050000190734863,4.139999866485596,101576.0,,,,,,
14-Jul-25,4.199999809265137,4.400000095367432,4.0,4.239999771118164,112425.0,,,,,,
11-Jul-25,4.5,4.5,4.110000133514404,4.190000057220459,152282.0,,,,,,
10-Jul-25,4.539999961853027,4.650000095367432,4.400000095367432,4.440000057220459,5846.0,,,,,,
09-Jul-25,4.75,4.980000019073486,4.010000228881836,4.539999961853027,40705.0,,,,,,
08-Jul-25,4.78000020980835,4.78000020980835,4.400000095367432,4.559999942779541,35403.0,,,,,,
07-Jul-25,4.849999904632568,4.849999904632568,4.199999809265137,4.650000095367432,21778.0,,,,,,
04-Jul-25,4.849999904632568,4.889999866485596,4.130000114440918,4.630000114440918,26780.0,,,,,,
03-Jul-25,4.75,4.809999942779541,4.489999771118164,4.619999885559082,119292.0,,,,,,
02-Jul-25,4.610000133514404,4.829999923706055,4.400000095367432,4.75,118036.0,,,,,,
01-Jul-25,5.0,5.0,4.610000133514404,4.730000019073486,473348.0,,,,,,
30-Jun-25,6.300000190734863,6.300000190734863,4.769999980926514,4.860000133514404,1088366.0,,,,,,
27-Jun-25,5.0,5.619999885559082,5.0,5.619999885559082,1665130.0,,,,,,
26-Jun-25,4.25,4.619999885559082,4.199999809265137,4.619999885559082,870365.0,,,,,,
25-Jun-25,3.5,3.849999904632568,3.299999952316284,3.619999885559082,135300.0,,,,,,
24-Jun-25,3.299999952316284,3.4800000190734863,3.299999952316284,3.4600000381469727,1638.0,,,,,,
23-Jun-25,3.5799999237060547,3.5799999237060547,3.150000095367432,3.490000009536743,16666.0,,,,,,
20-Jun-25,3.259999990463257,3.5899999141693115,3.200000047683716,3.569999933242798,91363.0,,,,,,
19-Jun-25,3.400000095367432,3.990000009536743,3.1600000858306885,3.450000047683716,345340.0,,,,,,
18-Jun-25,3.5999999046325684,3.799999952316284,3.049999952316284,3.259999990463257,65952.0,,,,,,
17-Jun-25,3.450000047683716,3.9800000190734863,3.450000047683716,3.859999895095825,453663.0,,,,,,
16-Jun-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,,,,,,
13-Jun-25,3.009999990463257,3.5,3.009999990463257,3.2799999713897705,31917.0,,,,,,
12-Jun-25,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.25,27433.0,,,,,,
11-Jun-25,3.359999895095825,3.359999895095825,3.2799999713897705,3.359999895095825,2711.0,,,,,,
10-Jun-25,3.390000104904175,3.390000104904175,3.200000047683716,3.3499999046325684,22502.0,,,,,,
09-Jun-25,3.25,3.25,3.25,3.25,0.0,,,,,,
06-Jun-25,3.25,3.25,3.25,3.25,0.0,,,,,,
05-Jun-25,3.190000057220459,3.299999952316284,3.0,3.25,37503.0,,,,,,
04-Jun-25,3.0,3.200000047683716,2.900000095367432,3.0199999809265137,37332.0,,,,,,
03-Jun-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2000.0,,,,,,
02-Jun-25,2.900000095367432,3.0,2.900000095367432,3.0,5300.0,,,,,,
30-May-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,195.0,,,,,,
29-May-25,2.950000047683716,2.970000028610229,2.5,2.900000095367432,75253.0,,,,,,
28-May-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,,,,,,
27-May-25,2.819999933242798,3.0999999046325684,2.819999933242798,2.9100000858306885,325.0,,,,,,
26-May-25,3.150000095367432,3.150000095367432,2.799999952316284,2.9100000858306885,10.0,,,,,,
23-May-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,,,,,,
22-May-25,3.180000066757202,3.180000066757202,3.180000066757202,2.9100000858306885,2.0,,,,,,
21-May-25,2.9100000858306885,2.930000066757202,2.9100000858306885,2.9100000858306885,1011.0,,,,,,
20-May-25,3.3499999046325684,3.3499999046325684,2.940000057220459,3.0,1692.0,,,,,,
19-May-25,3.490000009536743,3.490000009536743,2.900000095367432,3.109999895095825,41277.0,,,,,,
16-May-25,3.450000047683716,3.849999904632568,2.5199999809265137,3.450000047683716,153903.0,,,,,,
15-May-25,2.819999933242798,2.900000095367432,2.819999933242798,2.8499999046325684,1254.0,,,,,,
14-May-25,3.0,3.0799999237060547,2.900000095367432,3.009999990463257,5393.0,,,,,,
13-May-25,3.190000057220459,3.190000057220459,2.799999952316284,3.0999999046325684,11028.0,,,,,,
12-May-25,2.900000095367432,3.5,2.5,3.240000009536743,24100.0,,,,,,
09-May-25,2.5,2.5,2.5,2.5,0.0,,,,,,
08-May-25,2.619999885559082,2.880000114440918,2.319999933242798,2.5,1869.0,,,,,,
07-May-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,,,,,,
06-May-25,2.650000095367432,2.650000095367432,2.650000095367432,2.640000104904175,51.0,,,,,,
05-May-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,701.0,,,,,,
02-May-25,2.619999885559082,2.75,2.619999885559082,2.640000104904175,615.0,,,,,,
30-Apr-25,2.650000095367432,2.7100000381469727,2.5,2.619999885559082,8738.0,,,,,,
29-Apr-25,2.75,2.75,2.75,2.75,500.0,,,,,,
28-Apr-25,2.75,2.75,2.75,2.75,1000.0,,,,,,
25-Apr-25,2.75,2.75,2.75,2.75,1001.0,,,,,,
24-Apr-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500.0,,,,,,
23-Apr-25,2.8299999237060547,2.8299999237060547,2.819999933242798,2.990000009536743,10.0,,,,,,
22-Apr-25,2.799999952316284,3.0,2.799999952316284,2.990000009536743,915.0,,,,,,
21-Apr-25,3.0,3.0,2.75,2.990000009536743,726.0,,,,,,
18-Apr-25,3.0,3.0,3.0,3.0,2000.0,,,,,,
17-Apr-25,3.0,3.0,3.0,3.0,0.0,,,,,,
16-Apr-25,3.0,3.0,3.0,3.0,0.0,,,,,,
15-Apr-25,3.0,3.0,3.0,3.0,0.0,,,,,,
14-Apr-25,3.0,3.0,3.0,3.0,701.0,,,,,,
11-Apr-25,3.299999952316284,3.299999952316284,2.799999952316284,3.0,1541.0,,,,,,
10-Apr-25,2.990000009536743,3.0,2.9800000190734863,3.0,5088.0,,,,,,
09-Apr-25,2.950000047683716,2.950000047683716,2.950000047683716,2.720000028610229,200.0,,,,,,
08-Apr-25,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0.0,,,,,,
07-Apr-25,2.700000047683716,3.0,2.700000047683716,2.720000028610229,6099.0,,,,,,
04-Apr-25,3.3299999237060547,3.3299999237060547,2.970000028610229,2.970000028610229,8335.0,,,,,,
03-Apr-25,2.9800000190734863,3.0999999046325684,2.9800000190734863,2.990000009536743,2200.0,,,,,,
31-Mar-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,,,,,,
28-Mar-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,,,,,,
27-Mar-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,799.0,,,,,,
26-Mar-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,,,,,,
25-Mar-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,,,,,,
24-Mar-25,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,1101.0,,,,,,
21-Mar-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,,,,,,
20-Mar-25,2.9800000190734863,2.9800000190734863,2.869999885559082,2.859999895095825,12.0,,,,,,
19-Mar-25,3.0,3.0,2.859999895095825,2.859999895095825,18958.0,,,,,,
18-Mar-25,3.0,3.0,3.0,3.220000028610229,415.0,,,,,,
17-Mar-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0.0,,,,,,
14-Mar-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0.0,,,,,,
13-Mar-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.0,,,,,,
12-Mar-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,10000.0,,,,,,
11-Mar-25,3.200000047683716,3.220000028610229,3.0,3.190000057220459,500.0,,,,,,
10-Mar-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1321399.0,,,,,,
07-Mar-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
06-Mar-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
05-Mar-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,,,,,,
04-Mar-25,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,600.0,,,,,,
03-Mar-25,3.200000047683716,3.200000047683716,3.200000047683716,3.289999961853028,300.0,,,,,,
28-Feb-25,3.200000047683716,3.200000047683716,3.009999990463257,3.289999961853028,366.0,,,,,,
27-Feb-25,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.0,,,,,,
26-Feb-25,3.0299999713897705,3.400000095367432,3.0299999713897705,3.289999961853028,605.0,,,,,,
25-Feb-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0,,,,,,
24-Feb-25,3.0199999809265137,3.319999933242798,3.0199999809265137,3.299999952316284,1029.0,,,,,,
21-Feb-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,,,,,,
20-Feb-25,3.299999952316284,3.400000095367432,3.0299999713897705,3.299999952316284,22515.0,,,,,,
19-Feb-25,3.200000047683716,3.299999952316284,3.0299999713897705,3.299999952316284,2127.0,,,,,,
18-Feb-25,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,582.0,,,,,,
17-Feb-25,3.0,3.0,3.0,3.0,500.0,,,,,,
14-Feb-25,3.0,3.0,3.0,3.0,500.0,,,,,,
13-Feb-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,600.0,,,,,,
12-Feb-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0.0,,,,,,
11-Feb-25,3.0,3.0,3.0,3.220000028610229,10.0,,,,,,
10-Feb-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,500.0,,,,,,
07-Feb-25,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,1320.0,,,,,,
06-Feb-25,2.4100000858306885,3.200000047683716,2.4100000858306885,3.200000047683716,58943.0,,,,,,
05-Feb-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,,,,,,
04-Feb-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,,,,,,
03-Feb-25,3.0,3.0299999713897705,3.0,3.0199999809265137,3002.0,,,,,,
31-Jan-25,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2433.0,,,,,,
30-Jan-25,3.200000047683716,3.200000047683716,3.150000095367432,3.1600000858306885,2669.0,,,,,,
29-Jan-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1630.0,,,,,,
28-Jan-25,3.0999999046325684,3.180000066757202,3.009999990463257,3.180000066757202,3900.0,,,,,,
27-Jan-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1001.0,,,,,,
24-Jan-25,3.390000104904175,3.390000104904175,3.0999999046325684,3.390000104904175,1830.0,,,,,,
23-Jan-25,3.400000095367432,3.400000095367432,3.369999885559082,3.390000104904175,1050.0,,,,,,
22-Jan-25,3.400000095367432,3.5,3.140000104904175,3.180000066757202,3727.0,,,,,,
21-Jan-25,3.25,3.5999999046325684,3.190000057220459,3.539999961853028,23057.0,,,,,,
20-Jan-25,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,2109.0,,,,,,
17-Jan-25,2.900000095367432,3.2100000381469727,2.900000095367432,3.049999952316284,3011.0,,,,,,
16-Jan-25,3.289999961853028,3.289999961853028,3.0,3.0199999809265137,1736.0,,,,,,
15-Jan-25,3.200000047683716,3.450000047683716,3.200000047683716,3.289999961853028,5950.0,,,,,,
14-Jan-25,2.9200000762939453,3.200000047683716,2.9200000762939453,3.150000095367432,10430.0,,,,,,
13-Jan-25,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,5605.0,,,,,,
10-Jan-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,805.0,,,,,,
09-Jan-25,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,2350.0,,,,,,
08-Jan-25,3.069999933242798,3.190000057220459,3.0,3.009999990463257,11200.0,,,,,,
07-Jan-25,3.25,3.289999961853028,3.25,3.259999990463257,699.0,,,,,,
06-Jan-25,3.400000095367432,3.400000095367432,2.799999952316284,3.289999961853028,31670.0,,,,,,
03-Jan-25,3.200000047683716,3.5,3.0999999046325684,3.400000095367432,70384.0,,,,,,
02-Jan-25,3.1700000762939453,3.549999952316284,3.1700000762939453,3.5,15112.0,,,,,,
01-Jan-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
31-Dec-24,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,2070.0,,,,,,
30-Dec-24,3.0,3.190000057220459,2.990000009536743,2.990000009536743,16978.0,,,,,,
27-Dec-24,3.0,3.0,2.990000009536743,3.0,528.0,,,,,,
26-Dec-24,3.259999990463257,3.259999990463257,3.0,3.0,36100.0,,,,,,
24-Dec-24,3.009999990463257,3.289999961853028,3.009999990463257,3.289999961853028,4589.0,,,,,,
23-Dec-24,3.009999990463257,3.299999952316284,3.0,3.009999990463257,5022.0,,,,,,
20-Dec-24,3.0,3.3499999046325684,3.0,3.0,17822.0,,,,,,
19-Dec-24,3.440000057220459,3.450000047683716,3.0299999713897705,3.1600000858306885,1944.0,,,,,,
18-Dec-24,3.109999895095825,3.289999961853028,3.009999990463257,3.289999961853028,6589.0,,,,,,
17-Dec-24,3.390000104904175,3.4800000190734863,3.2100000381469727,3.440000057220459,5138.0,,,,,,
16-Dec-24,3.319999933242798,3.319999933242798,3.220000028610229,3.220000028610229,8998.0,,,,,,
13-Dec-24,3.450000047683716,3.450000047683716,3.259999990463257,3.380000114440918,6384.0,,,,,,
12-Dec-24,3.200000047683716,3.450000047683716,3.0999999046325684,3.450000047683716,7400.0,,,,,,
11-Dec-24,3.440000057220459,3.440000057220459,3.3399999141693115,3.440000057220459,16112.0,,,,,,
10-Dec-24,3.539999961853028,3.549999952316284,3.130000114440918,3.440000057220459,111642.0,,,,,,
09-Dec-24,3.490000009536743,3.5,3.400000095367432,3.430000066757202,71341.0,,,,,,
06-Dec-24,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,77075.0,,,,,,
05-Dec-24,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,7615.0,,,,,,
04-Dec-24,3.049999952316284,3.990000009536743,3.049999952316284,3.200000047683716,43072.0,,,,,,
03-Dec-24,2.990000009536743,3.059999942779541,2.900000095367432,3.049999952316284,27442.0,,,,,,
02-Dec-24,2.75,2.900000095367432,2.5299999713897705,2.900000095367432,41088.0,,,,,,
29-Nov-24,2.75,2.950000047683716,2.75,2.799999952316284,12050.0,,,,,,
28-Nov-24,2.880000114440918,3.0,2.809999942779541,3.0,21446.0,,,,,,
27-Nov-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,7401.0,,,,,,
26-Nov-24,2.880000114440918,2.880000114440918,2.5199999809265137,2.5199999809265137,18882.0,,,,,,
25-Nov-24,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1531.0,,,,,,
22-Nov-24,2.75,2.930000066757202,2.740000009536743,2.759999990463257,37270.0,,,,,,
21-Nov-24,2.799999952316284,2.940000057220459,2.799999952316284,2.799999952316284,1001.0,,,,,,
20-Nov-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,,,,,,
19-Nov-24,2.880000114440918,2.890000104904175,2.799999952316284,2.890000104904175,6571.0,,,,,,
18-Nov-24,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,18977.0,,,,,,
15-Nov-24,2.940000057220459,2.940000057220459,2.700000047683716,2.890000104904175,641.0,,,,,,
14-Nov-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,300.0,,,,,,
13-Nov-24,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.900000095367432,550.0,,,,,,
12-Nov-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500.0,,,,,,
11-Nov-24,2.900000095367432,2.900000095367432,2.7300000190734863,2.900000095367432,1701.0,,,,,,
08-Nov-24,2.75,2.900000095367432,2.650000095367432,2.7100000381469727,11468.0,,,,,,
07-Nov-24,2.9600000381469727,2.9600000381469727,2.900000095367432,2.900000095367432,6100.0,,,,,,
06-Nov-24,2.650000095367432,3.0,2.650000095367432,2.8299999237060547,12521.0,,,,,,
05-Nov-24,2.650000095367432,2.690000057220459,2.450000047683716,2.5,45465.0,,,,,,
04-Nov-24,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,35053.0,,,,,,
01-Nov-24,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,5945.0,,,,,,
31-Oct-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,,,,,,
30-Oct-24,3.0999999046325684,3.0999999046325684,2.6700000762939453,2.7699999809265137,33709.0,,,,,,
29-Oct-24,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,500.0,,,,,,
28-Oct-24,2.8499999046325684,2.900000095367432,2.8499999046325684,3.0,198.0,,,,,,
25-Oct-24,3.0,3.0,2.549999952316284,3.0,16500.0,,,,,,
24-Oct-24,3.200000047683716,3.200000047683716,2.900000095367432,3.0,9450.0,,,,,,
23-Oct-24,2.900000095367432,3.450000047683716,2.900000095367432,2.9100000858306885,12225.0,,,,,,
22-Oct-24,3.3399999141693115,3.3399999141693115,2.799999952316284,3.069999933242798,4004.0,,,,,,
21-Oct-24,3.490000009536743,3.490000009536743,3.0899999141693115,3.3499999046325684,5984.0,,,,,,
18-Oct-24,3.0999999046325684,3.700000047683716,2.950000047683716,3.0899999141693115,5793.0,,,,,,
17-Oct-24,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,7152.0,,,,,,
16-Oct-24,3.4200000762939453,3.4200000762939453,2.9200000762939453,3.069999933242798,600.0,,,,,,
15-Oct-24,2.799999952316284,3.75,2.799999952316284,3.400000095367432,14889.0,,,,,,
14-Oct-24,2.900000095367432,3.0,2.799999952316284,2.869999885559082,9709.0,,,,,,
11-Oct-24,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,1330.0,,,,,,
10-Oct-24,3.25,3.25,2.9600000381469727,3.0,16621.0,,,,,,
09-Oct-24,3.0,3.0,3.0,3.0,0.0,,,,,,
08-Oct-24,3.150000095367432,3.400000095367432,3.0,3.0,47853.0,,,,,,
07-Oct-24,3.0999999046325684,3.450000047683716,2.799999952316284,3.430000066757202,6835.0,,,,,,
