TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Aug-24,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0.0,,,,,,
23-Aug-24,85.18000030517578,94.0,85.18000030517578,93.9000015258789,98.0,,,,,,
22-Aug-24,85.18000030517578,85.18000030517578,85.18000030517578,94.63999938964844,97.0,,,,,,
21-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
20-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
19-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
16-Aug-24,85.18000030517578,104.0999984741211,85.18000030517578,94.63999938964844,47.0,,,,,,
15-Aug-24,85.18000030517578,85.18000030517578,85.18000030517578,94.63999938964844,16.0,,,,,,
14-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
13-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
12-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
09-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
08-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
07-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
06-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
05-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
02-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
01-Aug-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
31-Jul-24,94.0,94.0,94.0,94.63999938964844,80.0,,,,,,
30-Jul-24,85.18000030517578,101.0,85.18000030517578,94.63999938964844,33.0,,,,,,
29-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,11.0,,,,,,
26-Jul-24,88.0,88.0,88.0,94.63999938964844,112.0,,,,,,
25-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
24-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
23-Jul-24,90.0,90.0,90.0,94.63999938964844,10.0,,,,,,
22-Jul-24,90.0,90.0,90.0,94.63999938964844,5.0,,,,,,
19-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
18-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,100.0,,,,,,
17-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
16-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
15-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
12-Jul-24,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0.0,,,,,,
11-Jul-24,99.87999725341795,99.87999725341795,83.3499984741211,94.63999938964844,734.0,,,,,,
10-Jul-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,5.0,,,,,,
09-Jul-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,,,,,
08-Jul-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,,,,,
05-Jul-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,,,,,
04-Jul-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,,,,,
03-Jul-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,,,,,
02-Jul-24,90.0,90.0,89.94999694824219,92.0999984741211,11.0,,,,,,
01-Jul-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,,,,,
28-Jun-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,,,,,,
27-Jun-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,12923.0,,,,,,
26-Jun-24,100.3000030517578,100.3000030517578,100.3000030517578,92.0999984741211,7.0,,,,,,
25-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
24-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
21-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
20-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
19-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
18-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
17-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
14-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
13-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
12-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
11-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
10-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
07-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
06-Jun-24,92.91999816894533,92.91999816894533,92.91999816894533,101.0,9.0,,,,,,
05-Jun-24,92.91999816894533,92.91999816894533,92.91999816894533,101.0,2.0,,,,,,
04-Jun-24,92.91999816894533,109.0,92.91999816894533,101.0,690.0,,,,,,
03-Jun-24,101.0,101.0,101.0,101.0,0.0,,,,,,
31-May-24,101.0,101.0,101.0,101.0,0.0,,,,,,
30-May-24,92.91999816894533,92.91999816894533,92.91999816894533,101.0,100.0,,,,,,
29-May-24,101.0,101.0,101.0,101.0,0.0,,,,,,
28-May-24,101.0,101.0,101.0,101.0,0.0,,,,,,
27-May-24,101.0,101.0,101.0,101.0,0.0,,,,,,
24-May-24,101.0,101.0,101.0,101.0,0.0,,,,,,
23-May-24,101.0,101.0,101.0,101.0,0.0,,,,,,
22-May-24,107.0,107.0,101.0,101.0,6000.0,,,,,,
21-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
20-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
17-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
16-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
15-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
14-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
13-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
10-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
09-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
08-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
07-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
06-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0,,,,,,
03-May-24,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,500.0,,,,,,
02-May-24,104.5,104.5,104.5,104.5,0.0,,,,,,
01-May-24,104.5,104.5,104.5,104.5,0.0,,,,,,
30-Apr-24,104.5,104.5,104.5,104.5,0.0,,,,,,
29-Apr-24,104.5,104.5,104.5,104.5,0.0,,,,,,
26-Apr-24,104.5,104.5,104.5,104.5,0.0,,,,,,
25-Apr-24,104.5,104.5,104.5,104.5,0.0,,,,,,
24-Apr-24,104.5,104.5,104.5,104.5,0.0,,,,,,
23-Apr-24,104.5,104.5,104.5,104.5,0.0,,,,,,
22-Apr-24,104.5,104.5,104.5,104.5,500.0,,,,,,
19-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
18-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
17-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
16-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
15-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
10-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
09-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
08-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
05-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
04-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
03-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
02-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
01-Apr-24,99.0,99.0,99.0,99.0,0.0,,,,,,
29-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
28-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
27-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
26-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
22-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
21-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
20-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
19-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
18-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
15-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
14-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
13-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
12-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
11-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
08-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
07-Mar-24,99.0,99.0,99.0,99.0,0.0,,,,,,
06-Mar-24,99.0,99.0,99.0,99.0,500.0,,,,,,
05-Mar-24,102.0,102.0,102.0,102.0,0.0,,,,,,
04-Mar-24,102.0,102.0,102.0,102.0,0.0,,,,,,
01-Mar-24,102.0,102.0,102.0,102.0,0.0,,,,,,
29-Feb-24,102.0,102.0,102.0,102.0,1500.0,,,,,,
28-Feb-24,103.0,103.0,103.0,103.0,0.0,,,,,,
27-Feb-24,103.0,103.0,103.0,103.0,0.0,,,,,,
26-Feb-24,103.0,103.0,103.0,103.0,0.0,,,,,,
23-Feb-24,103.0,103.0,103.0,103.0,1000.0,,,,,,
22-Feb-24,96.0,96.0,96.0,96.0,1000.0,,,,,,
21-Feb-24,90.0,90.0,90.0,90.0,0.0,,,,,,
20-Feb-24,90.0,90.0,90.0,90.0,2000.0,,,,,,
19-Feb-24,85.0,85.0,85.0,85.0,3000.0,,,,,,
16-Feb-24,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,1500.0,,,,,,
15-Feb-24,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,500.0,,,,,,
14-Feb-24,72.0,72.0,72.0,72.0,1000.0,,,,,,
13-Feb-24,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0.0,,,,,,
12-Feb-24,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,13500.0,,,,,,
09-Feb-24,63.0,64.37999725341797,63.0,64.37999725341797,11500.0,,,,,,
08-Feb-24,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0.0,,,,,,
07-Feb-24,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0.0,,,,,,
06-Feb-24,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,500.0,,,,,,
02-Feb-24,56.83000183105469,57.0,56.83000183105469,57.0,4000.0,,,,,,
01-Feb-24,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,4000.0,,,,,,
31-Jan-24,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,0.0,,,,,,
30-Jan-24,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,5000.0,,,,,,
29-Jan-24,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,0.0,,,,,,
26-Jan-24,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,1000.0,,,,,,
25-Jan-24,60.75,61.43999862670898,60.75,61.43999862670898,26000.0,,,,,,
24-Jan-24,57.150001525878906,57.150001525878906,57.13999938964844,57.150001525878906,16000.0,,,,,,
23-Jan-24,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,500.0,,,,,,
22-Jan-24,49.0,49.45000076293945,49.0,49.45000076293945,6000.0,,,,,,
19-Jan-24,46.0,46.0,46.0,46.0,0.0,,,,,,
18-Jan-24,47.0,47.0,46.0,46.0,220500.0,,,,,,
17-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
16-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
15-Jan-24,45.0,45.0,45.0,45.0,12000.0,,,,,,
12-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
11-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
10-Jan-24,45.0,45.0,45.0,45.0,0.0,,,,,,
09-Jan-24,45.0,45.0,45.0,45.0,12000.0,,,,,,
08-Jan-24,43.5,43.5,43.0,43.0,12500.0,,,,,,
05-Jan-24,43.0,43.0,43.0,43.0,0.0,,,,,,
04-Jan-24,43.0,43.0,43.0,43.0,0.0,,,,,,
03-Jan-24,43.0,43.0,43.0,43.0,0.0,,,,,,
02-Jan-24,43.0,43.0,43.0,43.0,500.0,,,,,,
01-Jan-24,45.5,45.5,45.5,45.5,0.0,,,,,,
29-Dec-23,45.5,45.5,45.5,45.5,0.0,,,,,,
28-Dec-23,45.5,45.5,45.5,45.5,0.0,,,,,,
27-Dec-23,45.5,45.5,45.5,45.5,0.0,,,,,,
26-Dec-23,45.5,45.5,45.5,45.5,0.0,,,,,,
25-Dec-23,45.5,45.5,45.5,45.5,0.0,,,,,,
22-Dec-23,45.5,45.5,45.5,45.5,0.0,,,,,,
21-Dec-23,45.9900016784668,45.9900016784668,45.5,45.5,3000.0,,,,,,
20-Dec-23,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,1500.0,,,,,,
19-Dec-23,50.0,50.0,46.25,46.25,11500.0,,,,,,
18-Dec-23,50.0,50.0,50.0,50.0,3000.0,,,,,,
15-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
14-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
13-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
12-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
11-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
08-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
07-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
06-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
05-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
04-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
01-Dec-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
30-Nov-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
29-Nov-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,,,,,,
28-Nov-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1000.0,,,,,,
27-Nov-23,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0,,,,,,
24-Nov-23,45.0,47.95000076293945,45.0,47.95000076293945,1000.0,,,,,,
23-Nov-23,46.34999847412109,46.34999847412109,46.0,46.150001525878906,4500.0,,,,,,
22-Nov-23,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,15000.0,,,,,,
21-Nov-23,40.15999984741211,40.15999984741211,40.09999847412109,40.11000061035156,7000.0,,,,,,
20-Nov-23,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0,,,,,,
17-Nov-23,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0,,,,,,
09-Oct-20,27.5,27.89,26.55,26.55,7000.0,,,,,,
08-Oct-20,27.0,27.0,26.0,26.0,90500.0,,,,,,
17-Sep-20,27.0,27.0,27.0,27.0,3000.0,,,,,,
16-Sep-20,27.0,27.0,27.0,27.0,500.0,,,,,,
15-Sep-20,28.1,28.1,28.06,28.06,10500.0,,,,,,
14-Sep-20,29.0,29.0,29.0,29.0,1500.0,,,,,,
10-Sep-20,28.0,29.0,28.0,29.0,81500.0,,,,,,
09-Sep-20,28.0,28.0,28.0,28.0,8500.0,,,,,,
31-Aug-20,28.0,28.0,28.0,28.0,500.0,,,,,,
25-Aug-20,24.94,27.0,24.94,27.0,1000.0,,,,,,
18-Aug-20,28.0,28.0,26.0,26.0,6500.0,,,,,,
13-Aug-20,28.0,28.0,28.0,28.0,37000.0,,,,,,
12-Aug-20,28.0,28.0,28.0,28.0,1000.0,,,,,,
07-Aug-20,28.0,28.2,28.0,28.2,2500.0,,,,,,
04-Aug-20,30.0,30.0,30.0,30.0,1500.0,,,,,,
30-Jul-20,32.1,32.1,28.65,28.65,1000.0,,,,,,
28-Jul-20,29.0,30.9,29.0,30.9,2500.0,,,,,,
27-Jul-20,27.9,29.07,27.9,29.07,18500.0,,,,,,
24-Jul-20,27.3,27.3,27.03,27.05,8500.0,,,,,,
23-Jul-20,29.2,29.2,27.15,27.15,27000.0,,,,,,
22-Jul-20,29.2,29.25,29.2,29.23,1000.0,,,,,,
21-Jul-20,27.25,30.0,27.0,28.0,13000.0,,,,,,
20-Jul-20,31.5,31.5,29.15,29.15,9000.0,,,,,,
17-Jul-20,31.5,31.5,31.5,31.5,2500.0,,,,,,
14-Jul-20,34.0,34.0,34.0,34.0,1000.0,,,,,,
08-Jul-20,36.72,36.72,36.72,36.72,1000.0,,,,,,
07-Jul-20,0.0,39.69,39.69,39.69,0.0,,,,,,
30-Jun-20,39.7,39.7,39.7,39.7,500.0,,,,,,
17-Jun-20,39.74,39.74,34.25,36.99,3500.0,,,,,,
15-Jun-20,36.98,36.98,36.98,36.98,1000.0,,,,,,
20-May-20,37.0,37.0,36.98,36.98,2500.0,,,,,,
06-May-20,35.0,35.0,35.0,35.0,2500.0,,,,,,
04-May-20,40.15,40.5,37.5,37.5,3000.0,,,,,,
21-Apr-20,0.0,40.16,40.16,40.16,0.0,,,,,,
19-Mar-20,42.88,42.88,42.88,42.88,500.0,,,,,,
02-Mar-20,39.89,39.89,39.89,39.89,500.0,,,,,,
28-Feb-20,37.5,37.5,37.5,37.5,500.0,,,,,,
21-Feb-20,0.0,35.22,35.22,35.22,0.0,,,,,,
20-Feb-20,0.0,37.66,37.66,37.66,0.0,,,,,,
14-Feb-20,37.88,37.88,37.88,37.88,500.0,,,,,,
13-Feb-20,35.74,35.74,35.74,35.74,500.0,,,,,,
06-Jan-20,37.0,37.0,33.72,33.72,2500.0,,,,,,
03-Jan-20,35.49,35.49,35.49,35.49,500.0,,,,,,
02-Jan-20,34.0,34.0,34.0,34.0,500.0,,,,,,
01-Jan-20,33.09,33.09,33.0,33.0,1000.0,,,,,,
31-Dec-19,31.53,31.53,31.53,31.53,500.0,,,,,,
30-Dec-19,30.03,30.03,30.03,30.03,500.0,,,,,,
26-Dec-19,28.6,28.6,28.6,28.6,2000.0,,,,,,
23-Dec-19,28.5,28.5,28.5,28.5,1000.0,,,,,,
06-Dec-19,29.5,30.0,29.0,29.71,3500.0,,,,,,
05-Dec-19,29.4,29.5,29.4,29.5,1500.0,,,,,,
22-Nov-19,28.0,29.4,28.0,29.4,5000.0,,,,,,
21-Nov-19,28.0,28.0,28.0,28.0,1000.0,,,,,,
18-Nov-19,28.0,28.0,27.5,27.5,1500.0,,,,,,
13-Nov-19,27.5,27.5,27.5,27.5,5000.0,,,,,,
12-Nov-19,28.5,28.5,28.5,28.5,2500.0,,,,,,
07-Nov-19,30.0,30.0,30.0,30.0,500.0,,,,,,
06-Nov-19,30.9,30.9,30.0,30.0,5500.0,,,,,,
05-Nov-19,28.49,29.9,28.49,29.9,18000.0,,,,,,
08-Oct-19,28.4,28.5,28.4,28.5,8500.0,,,,,,
03-Sep-19,0.0,28.2,28.2,28.2,0.0,,,,,,
,,,,,,2025-11-19,54.52,54.52,54.52,54.52,0.0
