TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,0.0,,,,,,
07-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,0.0,,,,,,
04-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,1.0,,,,,,
03-Oct-24,133.68165588378906,133.68165588378906,133.68165588378906,133.68165588378906,0.0,,,,,,
02-Oct-24,147.04982670247617,147.04982670247617,147.04982670247617,133.68165588378906,1.0,,,,,,
01-Oct-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
30-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
27-Sep-24,128.54005770090853,128.54005770090853,128.54005770090853,133.49313354492188,5.0,,,,,,
26-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
25-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
24-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
23-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
20-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
19-Sep-24,146.84416244054873,146.84416244054873,120.142104649295,133.49313354492188,23.0,,,,,,
18-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
17-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
16-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
13-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
12-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
11-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
10-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
09-Sep-24,133.49313354492188,133.49313354492188,133.49313354492188,133.49313354492188,0.0,,,,,,
06-Sep-24,133.42457727838888,154.24806924109023,133.42457727838888,133.49313354492188,320.0,,,,,,
05-Sep-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
04-Sep-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
03-Sep-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
02-Sep-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
30-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
29-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,123.0,,,,,,
28-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,1.0,,,,,,
27-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
26-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
23-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
22-Aug-24,137.10938911217485,148.24952697753906,137.10938911217485,148.24952697753906,6.0,,,,,,
21-Aug-24,148.0181512221966,148.0181512221966,148.0181512221966,148.24952697753906,1.0,,,,,,
20-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
19-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
16-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
15-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,21.0,,,,,,
14-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
13-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
12-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
09-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,50.0,,,,,,
08-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
07-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
06-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
05-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
02-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
01-Aug-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
31-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
30-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
29-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
26-Jul-24,145.77298915973122,145.77298915973122,145.77298915973122,148.24952697753906,55.0,,,,,,
25-Jul-24,148.24952697753906,152.33710430166147,148.24952697753906,148.24952697753906,11.0,,,,,,
24-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,14.0,,,,,,
23-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
22-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
19-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
18-Jul-24,161.8662026607111,161.8662026607111,161.8662026607111,148.24952697753906,1.0,,,,,,
17-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
16-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
15-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
12-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
11-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
10-Jul-24,160.24659852485436,160.24659852485436,160.24659852485436,148.24952697753906,10.0,,,,,,
09-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
08-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
05-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
04-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
03-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
02-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
01-Jul-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
28-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
27-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
26-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
25-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
24-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
21-Jun-24,160.85502719237857,160.85502719237857,160.85502719237857,148.24952697753906,10.0,,,,,,
20-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
19-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
18-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
17-Jun-24,148.24952697753906,148.24952697753906,148.24952697753906,148.24952697753906,0.0,,,,,,
14-Jun-24,139.68019015802813,148.24952697753906,139.68019015802813,148.24952697753906,779.0,,,,,,
13-Jun-24,137.100830078125,137.100830078125,137.100830078125,137.100830078125,0.0,,,,,,
12-Jun-24,137.100830078125,137.100830078125,137.100830078125,137.100830078125,0.0,,,,,,
11-Jun-24,137.100830078125,137.100830078125,137.100830078125,137.100830078125,0.0,,,,,,
10-Jun-24,137.100830078125,137.100830078125,137.100830078125,137.100830078125,0.0,,,,,,
07-Jun-24,137.100830078125,137.100830078125,137.100830078125,137.100830078125,0.0,,,,,,
06-Jun-24,137.100830078125,137.100830078125,137.100830078125,137.100830078125,0.0,,,,,,
05-Jun-24,137.10939470801674,137.10939470801674,134.95849578581223,137.100830078125,501.0,,,,,,
04-Jun-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,0.0,,,,,,
03-Jun-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,50.0,,,,,,
31-May-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,0.0,,,,,,
30-May-24,132.82472229003906,132.82472229003906,132.82472229003906,132.82472229003906,489.0,,,,,,
29-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
28-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
27-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
24-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
23-May-24,147.73537313657388,147.7525154727744,147.73537313657388,137.443603515625,9.0,,,,,,
22-May-24,128.5400623841784,128.5400623841784,128.5400623841784,137.443603515625,1.0,,,,,,
21-May-24,147.7439508425598,147.7439508425598,127.16896315510532,137.443603515625,16.0,,,,,,
20-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
17-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,2.0,,,,,,
16-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
15-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
14-May-24,137.443603515625,137.443603515625,137.443603515625,137.443603515625,0.0,,,,,,
13-May-24,137.443603515625,147.7525154727744,137.443603515625,137.443603515625,20.0,,,,,,
10-May-24,144.39333674489376,147.57256670786848,144.39333674489376,137.443603515625,73.0,,,,,,
09-May-24,147.48686054611713,147.57255914695764,147.48686054611713,137.28077697753906,20.0,,,,,,
08-May-24,141.56544550415245,141.5740232096989,141.56544550415245,137.28077697753906,13.0,,,,,,
07-May-24,141.56545350232173,141.56545350232173,141.56545350232173,131.69357299804688,20.0,,,,,,
06-May-24,133.33889731190217,134.01586922401555,133.33889731190217,131.69357299804688,147.0,,,,,,
03-May-24,124.59814601022396,124.70098693853456,124.59814601022396,124.6667022705078,426.0,,,,,,
02-May-24,116.28589630126952,116.28589630126952,116.28589630126952,116.28589630126952,0.0,,,,,,
01-May-24,116.28589630126952,116.28589630126952,116.28589630126952,116.28589630126952,0.0,,,,,,
30-Apr-24,116.30303863587004,116.30303863587004,115.98597736249616,116.28589630126952,210.0,,,,,,
29-Apr-24,108.19644927978516,108.19644927978516,108.19644927978516,108.19644927978516,400.0,,,,,,
26-Apr-24,108.1964483904816,108.1964483904816,108.1964483904816,100.64685821533205,1.0,,,,,,
25-Apr-24,100.64685821533205,100.64685821533205,100.64685821533205,100.64685821533205,0.0,,,,,,
24-Apr-24,100.64685821533205,100.64685821533205,100.64685821533205,100.64685821533205,500.0,,,,,,
23-Apr-24,99.74708177303962,115.00049737165936,99.74708177303962,100.64685821533205,756.0,,,,,,
22-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
19-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
18-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
17-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
16-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
15-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
10-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
09-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
08-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
05-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
04-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
03-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
02-Apr-24,107.82797241210938,107.82797241210938,107.82797241210938,107.82797241210938,0.0,,,,,,
01-Apr-24,115.90028654945584,115.90028654945584,115.90028654945584,107.82797241210938,100.0,,,,,,
29-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
28-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
27-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
26-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
22-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
21-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
20-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
19-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
18-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
15-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
14-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
13-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
12-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
11-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
08-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
07-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
06-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
05-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
04-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
01-Mar-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
29-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
28-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
27-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
26-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
23-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
22-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
21-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
20-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
19-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
16-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
15-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
14-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
13-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
12-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
09-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
08-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
07-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
06-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
05-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
02-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
01-Feb-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
31-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
30-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
29-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
26-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
25-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
24-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
23-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
22-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
19-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
18-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
17-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
16-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
15-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
12-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
11-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
10-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
09-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
08-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
05-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
04-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
03-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
02-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
01-Jan-24,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
29-Dec-23,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
28-Dec-23,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
27-Dec-23,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
26-Dec-23,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
25-Dec-23,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
22-Dec-23,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
21-Dec-23,107.81082916259766,107.81082916259766,107.81082916259766,107.81082916259766,0.0,,,,,,
20-Dec-23,107.8022645326798,107.81082916259766,107.8022645326798,107.81082916259766,800.0,,,,,,
19-Dec-23,116.54298400878906,116.54298400878906,116.54298400878906,116.54298400878906,0.0,,,,,,
18-Dec-23,116.54298400878906,116.54298400878906,116.54298400878906,116.54298400878906,0.0,,,,,,
15-Dec-23,116.54298400878906,116.54298400878906,116.54298400878906,116.54298400878906,0.0,,,,,,
14-Dec-23,116.54298400878906,116.54298400878906,116.54298400878906,116.54298400878906,200.0,,,,,,
13-Dec-23,119.87645721435548,119.87645721435548,119.87645721435548,119.87645721435548,200.0,,,,,,
12-Dec-23,119.97071838378908,119.97071838378908,119.97071838378908,119.97071838378906,0.0,,,,,,
11-Dec-23,119.97071838378908,119.97071838378908,119.97071838378908,119.97071838378906,500.0,,,,,,
08-Dec-23,122.55007934570312,122.55007934570312,122.55007934570312,122.55007934570312,0.0,,,,,,
07-Dec-23,122.54151471628693,122.55007934570312,122.54151471628693,122.55007934570312,400.0,,,,,,
06-Dec-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
05-Dec-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
04-Dec-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
01-Dec-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
30-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
29-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
28-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
27-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
24-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
23-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
22-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
21-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
20-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
17-Nov-23,135.39552307128906,135.39552307128906,135.39552307128906,135.39552307128906,0.0,,,,,,
09-Oct-20,95.47,95.47,95.47,95.47,1000.0,,,,,,
08-Oct-20,88.81,88.81,88.81,88.81,500.0,,,,,,
07-Oct-20,96.0,96.0,96.0,96.0,1000.0,,,,,,
05-Oct-20,0.0,99.2,99.2,96.06,500.0,,,,,,
02-Oct-20,96.06,96.06,96.06,96.06,500.0,,,,,,
,,,,,,2025-11-19,278.75,278.75,278.75,278.75,0.0
