TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Oct-25,52.09999847412109,52.09999847412109,49.5,50.130001068115234,511889.0,,,,,,
03-Oct-25,51.83000183105469,52.59999847412109,51.5,51.97999954223633,872803.0,,,,,,
02-Oct-25,51.0,51.900001525878906,51.0,51.720001220703125,421833.0,,,,,,
01-Oct-25,50.5,51.47999954223633,49.70000076293945,50.72999954223633,237145.0,,,,,,
30-Sep-25,50.9900016784668,50.9900016784668,50.0,50.43999862670898,728203.0,,,,,,
29-Sep-25,49.36000061035156,50.619998931884766,49.29999923706055,50.4900016784668,418209.0,,,,,,
26-Sep-25,49.02999877929688,50.59999847412109,49.02999877929688,50.27000045776367,906502.0,,,,,,
25-Sep-25,50.400001525878906,50.4900016784668,48.810001373291016,49.56999969482422,519730.0,,,,,,
24-Sep-25,50.540000915527344,51.0,49.0,50.400001525878906,717851.0,,,,,,
23-Sep-25,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0,,,,,,
22-Sep-25,52.02999877929688,52.9900016784668,51.04999923706055,51.18000030517578,706818.0,,,,,,
19-Sep-25,53.59000015258789,53.970001220703125,51.59999847412109,52.220001220703125,1589317.0,,,,,,
18-Sep-25,51.02999877929688,54.70000076293945,50.650001525878906,53.59000015258789,4787173.0,,,,,,
17-Sep-25,50.900001525878906,51.4900016784668,49.79999923706055,51.02999877929688,3721103.0,,,,,,
16-Sep-25,48.900001525878906,51.54999923706055,48.75,50.56999969482422,2704143.0,,,,,,
15-Sep-25,48.5,49.45000076293945,48.4900016784668,48.7400016784668,1023822.0,,,,,,
12-Sep-25,49.5,50.70000076293945,48.150001525878906,48.52000045776367,2661060.0,,,,,,
11-Sep-25,48.88999938964844,49.59999847412109,47.45000076293945,48.9900016784668,6127218.0,,,,,,
10-Sep-25,50.09999847412109,50.09999847412109,47.900001525878906,48.18000030517578,1303217.0,,,,,,
09-Sep-25,48.4900016784668,50.59999847412109,47.220001220703125,49.43999862670898,2666052.0,,,,,,
08-Sep-25,49.27999877929688,49.4900016784668,48.0,48.04999923706055,434571.0,,,,,,
05-Sep-25,48.93000030517578,51.29999923706055,48.59999847412109,49.02999877929688,2392984.0,,,,,,
04-Sep-25,49.0,50.20000076293945,48.5,48.68000030517578,2979373.0,,,,,,
03-Sep-25,47.02999877929688,49.2400016784668,46.810001373291016,48.56999969482422,1916319.0,,,,,,
02-Sep-25,47.34000015258789,48.400001525878906,46.68999862670898,46.90999984741211,717969.0,,,,,,
01-Sep-25,47.02999877929688,47.68000030517578,46.29999923706055,46.86000061035156,332791.0,,,,,,
29-Aug-25,45.88999938964844,48.38999938964844,45.88999938964844,47.060001373291016,2121985.0,,,,,,
28-Aug-25,45.77000045776367,46.0,45.400001525878906,45.72999954223633,252313.0,,,,,,
27-Aug-25,46.43000030517578,46.970001220703125,45.5099983215332,45.77000045776367,510054.0,,,,,,
26-Aug-25,45.4900016784668,47.09999847412109,45.0,46.43000030517578,1189534.0,,,,,,
25-Aug-25,45.369998931884766,46.59999847412109,44.560001373291016,45.290000915527344,1647557.0,,,,,,
22-Aug-25,43.52999877929688,45.29999923706055,43.2599983215332,45.02000045776367,734773.0,,,,,,
21-Aug-25,45.0,45.0,43.0099983215332,43.47999954223633,199454.0,,,,,,
20-Aug-25,45.02000045776367,45.04999923706055,44.310001373291016,44.380001068115234,227122.0,,,,,,
19-Aug-25,43.41999816894531,45.59999847412109,43.20000076293945,44.93000030517578,1413935.0,,,,,,
18-Aug-25,43.33000183105469,43.880001068115234,43.29999923706055,43.5,223361.0,,,,,,
15-Aug-25,43.72999954223633,43.9900016784668,42.810001373291016,43.22999954223633,107941.0,,,,,,
13-Aug-25,43.52999877929688,43.900001525878906,43.25,43.34000015258789,99404.0,,,,,,
12-Aug-25,44.52999877929688,44.52999877929688,43.09999847412109,43.45000076293945,433232.0,,,,,,
11-Aug-25,45.5,45.5,44.09999847412109,44.43999862670898,437730.0,,,,,,
08-Aug-25,44.79999923706055,46.79999923706055,44.4900016784668,44.93000030517578,1687915.0,,,,,,
07-Aug-25,43.060001373291016,45.47999954223633,42.5,44.52000045776367,2428319.0,,,,,,
06-Aug-25,42.959999084472656,43.20000076293945,42.54999923706055,43.060001373291016,92209.0,,,,,,
05-Aug-25,42.95000076293945,43.63999938964844,42.5,42.959999084472656,435604.0,,,,,,
04-Aug-25,44.0,44.0,42.81999969482422,42.95000076293945,166912.0,,,,,,
01-Aug-25,42.52999877929688,44.04999923706055,42.22999954223633,43.54999923706055,413940.0,,,,,,
31-Jul-25,42.97999954223633,43.70000076293945,42.34000015258789,42.52999877929688,209484.0,,,,,,
30-Jul-25,42.900001525878906,43.470001220703125,42.0,42.150001525878906,214190.0,,,,,,
29-Jul-25,43.5,43.5,42.11000061035156,42.41999816894531,311614.0,,,,,,
28-Jul-25,43.9900016784668,44.43999862670898,43.29999923706055,43.43000030517578,135462.0,,,,,,
25-Jul-25,44.0,44.0,43.02999877929688,43.630001068115234,329364.0,,,,,,
24-Jul-25,43.86000061035156,44.25,43.400001525878906,43.52999877929688,112549.0,,,,,,
23-Jul-25,44.0,44.59999847412109,43.5,43.83000183105469,490175.0,,,,,,
22-Jul-25,44.09000015258789,45.459999084472656,43.47999954223633,43.68000030517578,475663.0,,,,,,
21-Jul-25,44.29999923706055,44.72999954223633,43.25,44.09000015258789,252259.0,,,,,,
18-Jul-25,45.560001373291016,45.79999923706055,44.0,44.13999938964844,346936.0,,,,,,
17-Jul-25,46.0,46.400001525878906,45.20000076293945,45.560001373291016,555640.0,,,,,,
16-Jul-25,46.400001525878906,47.220001220703125,44.0099983215332,45.70000076293945,365532.0,,,,,,
15-Jul-25,48.09000015258789,48.09000015258789,46.0,46.150001525878906,546361.0,,,,,,
14-Jul-25,47.25,48.790000915527344,47.040000915527344,47.88999938964844,1187992.0,,,,,,
11-Jul-25,47.59999847412109,47.93999862670898,46.45000076293945,46.84000015258789,864768.0,,,,,,
10-Jul-25,48.79999923706055,49.34999847412109,46.75,47.119998931884766,1135763.0,,,,,,
09-Jul-25,47.90999984741211,51.400001525878906,47.88999938964844,48.88999938964844,6941718.0,,,,,,
08-Jul-25,45.0,48.79999923706055,45.0,47.7400016784668,3421279.0,,,,,,
07-Jul-25,44.52000045776367,45.70000076293945,43.70000076293945,44.38999938964844,704119.0,,,,,,
04-Jul-25,43.91999816894531,44.68000030517578,43.650001525878906,44.369998931884766,130268.0,,,,,,
03-Jul-25,44.900001525878906,44.900001525878906,43.79999923706055,43.91999816894531,238584.0,,,,,,
02-Jul-25,44.040000915527344,45.400001525878906,44.0,44.459999084472656,635107.0,,,,,,
01-Jul-25,45.09000015258789,45.09999847412109,43.79999923706055,44.34000015258789,176176.0,,,,,,
30-Jun-25,45.04999923706055,45.97999954223633,44.20000076293945,45.09000015258789,373702.0,,,,,,
27-Jun-25,44.400001525878906,46.150001525878906,44.0,45.34000015258789,1161131.0,,,,,,
26-Jun-25,43.5,44.27000045776367,43.5,44.02999877929688,291044.0,,,,,,
25-Jun-25,44.0,45.09999847412109,43.20000076293945,43.43000030517578,494706.0,,,,,,
24-Jun-25,42.25,44.5,41.75,43.70000076293945,681318.0,,,,,,
23-Jun-25,42.93999862670898,42.93999862670898,40.5,40.68999862670898,175226.0,,,,,,
20-Jun-25,43.45000076293945,44.25,41.70000076293945,43.5099983215332,349075.0,,,,,,
19-Jun-25,43.79999923706055,43.84999847412109,42.04999923706055,42.68999862670898,146318.0,,,,,,
18-Jun-25,44.70000076293945,44.70000076293945,42.5,42.619998931884766,403562.0,,,,,,
17-Jun-25,44.0,45.93999862670898,44.0,45.09999847412109,203006.0,,,,,,
16-Jun-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,,,,,,
13-Jun-25,44.5,44.97999954223633,43.0,44.650001525878906,840789.0,,,,,,
12-Jun-25,46.959999084472656,47.29999923706055,44.52000045776367,44.77000045776367,1183112.0,,,,,,
11-Jun-25,43.869998931884766,47.20000076293945,42.09999847412109,46.54999923706055,2801508.0,,,,,,
10-Jun-25,42.900001525878906,43.75,42.0,43.20000076293945,170122.0,,,,,,
09-Jun-25,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,0.0,,,,,,
06-Jun-25,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,0.0,,,,,,
05-Jun-25,43.0,43.79999923706055,42.59999847412109,42.84999847412109,441872.0,,,,,,
04-Jun-25,41.9900016784668,43.4900016784668,41.43000030517578,42.880001068115234,488704.0,,,,,,
03-Jun-25,41.97999954223633,42.70000076293945,41.20000076293945,41.58000183105469,172204.0,,,,,,
02-Jun-25,43.0,43.0,41.41999816894531,41.83000183105469,206934.0,,,,,,
30-May-25,40.65999984741211,43.79999923706055,40.65999984741211,42.40999984741211,917682.0,,,,,,
29-May-25,41.84999847412109,41.84999847412109,39.900001525878906,40.65999984741211,761224.0,,,,,,
28-May-25,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,,,,,,
27-May-25,40.0,43.880001068115234,39.79999923706055,41.4900016784668,2177012.0,,,,,,
26-May-25,40.130001068115234,40.27999877929688,39.34000015258789,39.88999938964844,33097.0,,,,,,
23-May-25,40.52999877929688,40.52999877929688,39.900001525878906,40.130001068115234,43278.0,,,,,,
22-May-25,40.4900016784668,40.79999923706055,40.08000183105469,40.2400016784668,43989.0,,,,,,
21-May-25,40.5,40.79999923706055,40.0,40.060001373291016,93428.0,,,,,,
20-May-25,41.02999877929688,41.02999877929688,40.150001525878906,40.40999984741211,81437.0,,,,,,
19-May-25,41.33000183105469,41.900001525878906,40.83000183105469,40.900001525878906,140528.0,,,,,,
16-May-25,40.25,41.75,40.0,41.33000183105469,203748.0,,,,,,
15-May-25,39.95000076293945,41.0,39.5,40.119998931884766,105930.0,,,,,,
14-May-25,39.59999847412109,39.900001525878906,39.0099983215332,39.59999847412109,105607.0,,,,,,
13-May-25,37.4900016784668,40.0,37.15999984741211,39.59999847412109,500115.0,,,,,,
12-May-25,36.9900016784668,37.15999984741211,36.5,37.15999984741211,164095.0,,,,,,
09-May-25,33.4900016784668,33.9900016784668,30.5,33.779998779296875,91137.0,,,,,,
08-May-25,37.88999938964844,37.88999938964844,33.27000045776367,33.41999816894531,141556.0,,,,,,
07-May-25,35.599998474121094,38.900001525878906,35.599998474121094,36.970001220703125,146683.0,,,,,,
06-May-25,39.900001525878906,39.900001525878906,38.5099983215332,39.0,165197.0,,,,,,
05-May-25,40.0,40.0,38.79999923706055,39.09999847412109,148064.0,,,,,,
02-May-25,39.5,40.400001525878906,38.52999877929688,38.900001525878906,226635.0,,,,,,
30-Apr-25,41.0,41.0,38.36000061035156,38.77999877929688,196690.0,,,,,,
29-Apr-25,38.9900016784668,41.97999954223633,38.59999847412109,41.0,882760.0,,,,,,
28-Apr-25,40.5099983215332,41.25,38.09999847412109,38.36000061035156,306587.0,,,,,,
25-Apr-25,41.130001068115234,41.130001068115234,40.29999923706055,40.369998931884766,163015.0,,,,,,
24-Apr-25,41.29999923706055,41.47999954223633,40.15999984741211,40.540000915527344,60707.0,,,,,,
23-Apr-25,42.33000183105469,42.59999847412109,42.0,42.0099983215332,184354.0,,,,,,
22-Apr-25,42.02999877929688,42.5,42.0,42.0099983215332,75716.0,,,,,,
21-Apr-25,42.0,42.36000061035156,41.220001220703125,42.09999847412109,195867.0,,,,,,
18-Apr-25,42.630001068115234,42.630001068115234,41.5,41.790000915527344,55393.0,,,,,,
17-Apr-25,42.52999877929688,42.59999847412109,42.0,42.119998931884766,45060.0,,,,,,
16-Apr-25,42.95000076293945,43.79999923706055,42.09999847412109,42.540000915527344,329499.0,,,,,,
15-Apr-25,41.88999938964844,43.29999923706055,41.29999923706055,42.95000076293945,522207.0,,,,,,
14-Apr-25,41.70000076293945,42.04999923706055,41.0,41.290000915527344,97134.0,,,,,,
11-Apr-25,41.790000915527344,42.20000076293945,41.20000076293945,41.650001525878906,14383.0,,,,,,
10-Apr-25,42.5,42.5,41.70000076293945,41.810001373291016,159249.0,,,,,,
09-Apr-25,41.4900016784668,41.5,40.5,41.09000015258789,80938.0,,,,,,
08-Apr-25,41.880001068115234,42.04999923706055,40.75,41.58000183105469,324468.0,,,,,,
07-Apr-25,43.52999877929688,43.52999877929688,39.04999923706055,40.709999084472656,362505.0,,,,,,
04-Apr-25,44.45000076293945,44.5,43.34999847412109,43.38999938964844,60217.0,,,,,,
03-Apr-25,44.02000045776367,45.09999847412109,42.47999954223633,44.09000015258789,156737.0,,,,,,
31-Mar-25,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0.0,,,,,,
28-Mar-25,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0.0,,,,,,
27-Mar-25,44.45000076293945,44.45000076293945,43.59999847412109,44.15999984741211,65897.0,,,,,,
26-Mar-25,44.59999847412109,46.0,44.09999847412109,44.310001373291016,109599.0,,,,,,
25-Mar-25,44.970001220703125,45.5,44.20000076293945,44.88999938964844,259239.0,,,,,,
24-Mar-25,46.0,46.0,44.209999084472656,44.52000045776367,261518.0,,,,,,
21-Mar-25,46.68000030517578,46.68999862670898,45.20000076293945,45.52000045776367,466469.0,,,,,,
20-Mar-25,42.900001525878906,46.7599983215332,42.09999847412109,46.0099983215332,1890927.0,,,,,,
19-Mar-25,42.4900016784668,43.09999847412109,42.25,42.5099983215332,137821.0,,,,,,
18-Mar-25,42.09999847412109,42.9900016784668,42.09999847412109,42.45000076293945,238685.0,,,,,,
17-Mar-25,41.0099983215332,42.25,40.75,42.0,378075.0,,,,,,
14-Mar-25,41.0,41.25,40.630001068115234,40.77999877929688,178959.0,,,,,,
13-Mar-25,40.77000045776367,41.400001525878906,40.7599983215332,40.95000076293945,116732.0,,,,,,
12-Mar-25,40.84999847412109,41.75,40.59999847412109,40.77000045776367,286844.0,,,,,,
11-Mar-25,41.400001525878906,41.400001525878906,40.52000045776367,40.84999847412109,116357.0,,,,,,
10-Mar-25,41.79999923706055,41.79999923706055,41.0099983215332,41.150001525878906,67371.0,,,,,,
07-Mar-25,41.68999862670898,41.70000076293945,41.0099983215332,41.16999816894531,105600.0,,,,,,
06-Mar-25,40.97999954223633,41.79999923706055,40.400001525878906,41.400001525878906,416841.0,,,,,,
05-Mar-25,41.34999847412109,41.34999847412109,40.310001373291016,40.400001525878906,115654.0,,,,,,
04-Mar-25,39.709999084472656,43.0,39.59999847412109,40.91999816894531,333239.0,,,,,,
03-Mar-25,42.0,42.0,39.5,39.900001525878906,148880.0,,,,,,
28-Feb-25,43.970001220703125,43.970001220703125,40.5099983215332,41.59999847412109,205513.0,,,,,,
27-Feb-25,43.38999938964844,44.59999847412109,43.0,43.09000015258789,725905.0,,,,,,
26-Feb-25,45.5,45.5,42.4900016784668,42.93999862670898,1418509.0,,,,,,
25-Feb-25,46.97999954223633,47.869998931884766,46.0,46.77999877929688,302729.0,,,,,,
24-Feb-25,46.4900016784668,47.09000015258789,45.04999923706055,46.79999923706055,117264.0,,,,,,
21-Feb-25,48.0,48.0,44.5,46.0,144418.0,,,,,,
20-Feb-25,47.84999847412109,47.95000076293945,47.0,47.2599983215332,169920.0,,,,,,
19-Feb-25,47.29999923706055,48.400001525878906,46.130001068115234,47.08000183105469,334212.0,,,,,,
18-Feb-25,46.220001220703125,48.45000076293945,46.0,47.15999984741211,185759.0,,,,,,
17-Feb-25,46.650001525878906,46.65999984741211,46.0,46.220001220703125,67614.0,,,,,,
14-Feb-25,47.630001068115234,47.900001525878906,46.54999923706055,46.63999938964844,138809.0,,,,,,
13-Feb-25,48.5,48.5,46.5,46.97999954223633,208629.0,,,,,,
12-Feb-25,48.7599983215332,48.9900016784668,47.27999877929688,47.4900016784668,179497.0,,,,,,
11-Feb-25,47.20000076293945,49.90999984741211,47.20000076293945,48.43000030517578,778247.0,,,,,,
10-Feb-25,44.20000076293945,47.900001525878906,44.150001525878906,47.0099983215332,724493.0,,,,,,
07-Feb-25,45.59999847412109,45.84999847412109,44.09999847412109,44.91999816894531,205678.0,,,,,,
06-Feb-25,46.75,46.75,45.40999984741211,45.54999923706055,194433.0,,,,,,
04-Feb-25,47.33000183105469,47.790000915527344,46.5,46.52000045776367,223476.0,,,,,,
03-Feb-25,48.77999877929688,48.970001220703125,47.25,47.33000183105469,78746.0,,,,,,
31-Jan-25,47.79999923706055,48.869998931884766,47.54999923706055,48.45000076293945,650992.0,,,,,,
30-Jan-25,46.5,47.79999923706055,46.45000076293945,47.47999954223633,224992.0,,,,,,
29-Jan-25,46.209999084472656,47.75,46.02999877929688,46.18999862670898,211567.0,,,,,,
28-Jan-25,48.45000076293945,48.45000076293945,46.400001525878906,46.970001220703125,490678.0,,,,,,
27-Jan-25,50.0099983215332,50.09999847412109,47.79999923706055,47.900001525878906,207739.0,,,,,,
24-Jan-25,48.5,51.5,48.29999923706055,49.709999084472656,1057721.0,,,,,,
23-Jan-25,48.0099983215332,48.400001525878906,47.45000076293945,47.959999084472656,234485.0,,,,,,
22-Jan-25,48.75,49.0,47.68000030517578,47.77000045776367,233131.0,,,,,,
21-Jan-25,49.869998931884766,50.400001525878906,48.5099983215332,48.81999969482422,211546.0,,,,,,
20-Jan-25,49.220001220703125,50.63999938964844,49.0,49.72999954223633,462961.0,,,,,,
17-Jan-25,49.0099983215332,49.75,47.91999816894531,49.18999862670898,800226.0,,,,,,
16-Jan-25,49.04999923706055,49.75,48.2599983215332,48.63999938964844,352042.0,,,,,,
15-Jan-25,51.79999923706055,51.84000015258789,49.04999923706055,49.43999862670898,831908.0,,,,,,
14-Jan-25,47.52999877929688,52.54999923706055,47.52999877929688,51.2599983215332,3473761.0,,,,,,
13-Jan-25,48.470001220703125,48.470001220703125,46.54999923706055,47.77000045776367,421484.0,,,,,,
10-Jan-25,47.38999938964844,49.5,46.04999923706055,47.880001068115234,725756.0,,,,,,
09-Jan-25,48.25,48.25,46.5099983215332,46.83000183105469,229974.0,,,,,,
08-Jan-25,49.45000076293945,50.27000045776367,47.5099983215332,47.91999816894531,270669.0,,,,,,
07-Jan-25,49.38999938964844,49.47999954223633,47.0,48.91999816894531,540935.0,,,,,,
06-Jan-25,50.7400016784668,50.9900016784668,48.54999923706055,48.84999847412109,525421.0,,,,,,
03-Jan-25,51.90999984741211,51.90999984741211,49.150001525878906,50.560001373291016,376985.0,,,,,,
02-Jan-25,52.5,52.79999923706055,51.400001525878906,51.52999877929688,579224.0,,,,,,
01-Jan-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,,,,,,
31-Dec-24,52.900001525878906,52.900001525878906,50.84999847412109,51.20000076293945,767639.0,,,,,,
30-Dec-24,51.95000076293945,53.09999847412109,51.25,52.060001373291016,885527.0,,,,,,
27-Dec-24,51.0,52.400001525878906,50.70000076293945,51.16999816894531,302127.0,,,,,,
26-Dec-24,52.869998931884766,52.869998931884766,50.52000045776367,51.13999938964844,544267.0,,,,,,
24-Dec-24,54.9900016784668,55.29999923706055,52.0099983215332,52.2400016784668,1301139.0,,,,,,
23-Dec-24,49.75,53.25,48.900001525878906,53.25,1946892.0,,,,,,
20-Dec-24,46.209999084472656,49.5,46.0,48.40999984741211,1179025.0,,,,,,
19-Dec-24,53.08000183105469,53.59000015258789,47.72999954223633,48.31999969482422,979861.0,,,,,,
18-Dec-24,51.52999877929688,55.0,51.209999084472656,53.02999877929688,1074864.0,,,,,,
17-Dec-24,55.38999938964844,55.650001525878906,51.02000045776367,52.72999954223633,1164113.0,,,,,,
16-Dec-24,55.20000076293945,57.0,54.59999847412109,54.77000045776367,1657413.0,,,,,,
13-Dec-24,55.52000045776367,56.20000076293945,54.0,55.13999938964844,1091156.0,,,,,,
12-Dec-24,56.5099983215332,57.5,55.36000061035156,55.619998931884766,1152156.0,,,,,,
11-Dec-24,56.5,58.0,56.0099983215332,56.34000015258789,1626020.0,,,,,,
10-Dec-24,61.400001525878906,63.20000076293945,54.5099983215332,56.560001373291016,5612759.0,,,,,,
09-Dec-24,56.0,60.56999969482422,54.0099983215332,60.56999969482422,4638699.0,,,,,,
06-Dec-24,56.4900016784668,56.5,54.400001525878906,55.060001373291016,1114203.0,,,,,,
05-Dec-24,52.9900016784668,57.09999847412109,52.400001525878906,55.540000915527344,3918869.0,,,,,,
04-Dec-24,58.88999938964844,60.09999847412109,52.65999984741211,53.2599983215332,4526326.0,,,,,,
03-Dec-24,53.5,56.400001525878906,53.0,56.400001525878906,5949552.0,,,,,,
02-Dec-24,47.540000915527344,51.27000045776367,47.0,51.27000045776367,5434355.0,,,,,,
29-Nov-24,46.79999923706055,47.59999847412109,45.79999923706055,46.61000061035156,2631556.0,,,,,,
28-Nov-24,43.5,47.29999923706055,43.0,46.59999847412109,6440533.0,,,,,,
27-Nov-24,42.11000061035156,43.59999847412109,42.0099983215332,43.290000915527344,1361943.0,,,,,,
26-Nov-24,42.0,44.38999938964844,41.0,41.15999984741211,1978323.0,,,,,,
25-Nov-24,42.0,43.68999862670898,41.0,42.33000183105469,1473069.0,,,,,,
22-Nov-24,44.400001525878906,45.93999862670898,39.650001525878906,42.290000915527344,3261265.0,,,,,,
21-Nov-24,48.0,49.400001525878906,43.59999847412109,44.04999923706055,7778641.0,,,,,,
20-Nov-24,44.5,46.95000076293945,44.09999847412109,46.95000076293945,16601033.0,,,,,,
19-Nov-24,41.75,43.45000076293945,41.09000015258789,42.68000030517578,10391203.0,,,,,,
18-Nov-24,39.25,42.41999816894531,38.79999923706055,40.75,6136412.0,,,,,,
15-Nov-24,39.650001525878906,39.93999862670898,38.59999847412109,38.91999816894531,402846.0,,,,,,
14-Nov-24,39.70000076293945,40.150001525878906,39.15999984741211,39.220001220703125,899748.0,,,,,,
13-Nov-24,38.650001525878906,40.5,38.650001525878906,39.29999923706055,1458795.0,,,,,,
12-Nov-24,39.400001525878906,39.79999923706055,38.59999847412109,38.709999084472656,292150.0,,,,,,
11-Nov-24,40.0,40.310001373291016,38.5,39.09999847412109,1929285.0,,,,,,
08-Nov-24,38.65999984741211,40.68999862670898,38.65999984741211,39.52000045776367,1181469.0,,,,,,
07-Nov-24,38.97999954223633,39.150001525878906,38.540000915527344,38.709999084472656,203936.0,,,,,,
06-Nov-24,38.56999969482422,39.70000076293945,38.06999969482422,38.59999847412109,1125333.0,,,,,,
05-Nov-24,38.470001220703125,38.95000076293945,38.31999969482422,38.5099983215332,299823.0,,,,,,
04-Nov-24,38.310001373291016,39.45000076293945,38.310001373291016,38.58000183105469,591134.0,,,,,,
01-Nov-24,38.20000076293945,38.68999862670898,38.04999923706055,38.459999084472656,104075.0,,,,,,
31-Oct-24,38.0099983215332,39.18999862670898,37.900001525878906,37.97999954223633,424573.0,,,,,,
30-Oct-24,39.20000076293945,39.400001525878906,38.09999847412109,38.47999954223633,391918.0,,,,,,
29-Oct-24,39.34999847412109,39.900001525878906,38.25,38.91999816894531,599751.0,,,,,,
28-Oct-24,39.58000183105469,41.70000076293945,38.650001525878906,39.09999847412109,1912836.0,,,,,,
25-Oct-24,39.0099983215332,41.08000183105469,39.0099983215332,39.56999969482422,2793899.0,,,,,,
24-Oct-24,38.59000015258789,40.5,38.5,39.619998931884766,2428879.0,,,,,,
23-Oct-24,38.52999877929688,39.0,38.45000076293945,38.58000183105469,189371.0,,,,,,
22-Oct-24,39.38999938964844,39.75,38.66999816894531,38.720001220703125,463937.0,,,,,,
21-Oct-24,38.47999954223633,40.4900016784668,37.54999923706055,39.25,1650558.0,,,,,,
18-Oct-24,38.7599983215332,38.7599983215332,37.5099983215332,38.09000015258789,117136.0,,,,,,
17-Oct-24,39.59999847412109,39.79999923706055,38.5,38.7599983215332,645393.0,,,,,,
16-Oct-24,37.88999938964844,39.70000076293945,37.09999847412109,39.22999954223633,3075291.0,,,,,,
15-Oct-24,34.79999923706055,37.59999847412109,34.20000076293945,37.18999862670898,1349062.0,,,,,,
14-Oct-24,34.47999954223633,34.72999954223633,34.25,34.45000076293945,136230.0,,,,,,
11-Oct-24,35.099998474121094,35.5,34.0,34.150001525878906,387206.0,,,,,,
10-Oct-24,34.880001068115234,35.5,34.310001373291016,35.040000915527344,281608.0,,,,,,
09-Oct-24,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,,,,,,
08-Oct-24,34.06999969482422,34.7400016784668,34.0,34.08000183105469,198017.0,,,,,,
07-Oct-24,34.459999084472656,35.0,34.20000076293945,34.33000183105469,261900.0,,,,,,
04-Oct-24,34.869998931884766,34.869998931884766,34.29999923706055,34.459999084472656,249639.0,,,,,,
03-Oct-24,34.29999923706055,35.220001220703125,34.20000076293945,34.869998931884766,272448.0,,,,,,
02-Oct-24,34.20000076293945,35.0,34.0,34.5,179229.0,,,,,,
