TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Oct-24,4.590000152587891,4.590000152587891,3.5,3.819999933242798,54936.0,,,,,,
03-Oct-24,4.349999904632568,4.489999771118164,4.110000133514404,4.300000190734863,74219.0,,,,,,
02-Oct-24,4.510000228881836,4.53000020980835,4.389999866485596,4.409999847412109,53236.0,,,,,,
01-Oct-24,4.440000057220459,4.599999904632568,4.440000057220459,4.5,96137.0,,,,,,
30-Sep-24,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,509.0,,,,,,
27-Sep-24,4.789999961853027,4.789999961853027,4.5,4.5,8501.0,,,,,,
26-Sep-24,4.619999885559082,4.619999885559082,4.619999885559082,4.610000133514404,300.0,,,,,,
25-Sep-24,4.579999923706055,4.690000057220459,4.579999923706055,4.610000133514404,2908.0,,,,,,
24-Sep-24,4.679999828338623,4.690000057220459,4.679999828338623,4.769999980926514,75.0,,,,,,
23-Sep-24,4.650000095367432,4.860000133514404,4.510000228881836,4.769999980926514,13150.0,,,,,,
20-Sep-24,4.570000171661377,4.940000057220459,4.510000228881836,4.53000020980835,14428.0,,,,,,
19-Sep-24,4.619999885559082,4.900000095367432,4.619999885559082,4.650000095367432,6847.0,,,,,,
18-Sep-24,4.949999809265137,4.989999771118164,4.730000019073486,4.820000171661377,40791.0,,,,,,
17-Sep-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,,,,,,
16-Sep-24,4.699999809265137,4.989999771118164,4.599999904632568,4.789999961853027,23033.0,,,,,,
13-Sep-24,4.800000190734863,4.889999866485596,4.409999847412109,4.53000020980835,160500.0,,,,,,
12-Sep-24,4.900000095367432,4.900000095367432,4.800000190734863,4.909999847412109,28.0,,,,,,
11-Sep-24,4.949999809265137,4.980000019073486,4.889999866485596,4.909999847412109,500.0,,,,,,
10-Sep-24,4.800000190734863,4.800000190734863,4.650000095367432,4.78000020980835,664.0,,,,,,
09-Sep-24,4.940000057220459,4.940000057220459,4.769999980926514,4.78000020980835,5814.0,,,,,,
06-Sep-24,4.519999980926514,4.980000019073486,4.519999980926514,4.71999979019165,33524.0,,,,,,
05-Sep-24,4.739999771118164,4.889999866485596,4.650000095367432,4.880000114440918,6737.0,,,,,,
04-Sep-24,4.849999904632568,4.880000114440918,4.650000095367432,4.739999771118164,5555.0,,,,,,
03-Sep-24,4.610000133514404,4.900000095367432,4.610000133514404,4.639999866485596,2749.0,,,,,,
02-Sep-24,4.949999809265137,4.949999809265137,4.5,4.590000152587891,104863.0,,,,,,
30-Aug-24,4.800000190734863,4.800000190734863,4.800000190734863,4.619999885559082,1.0,,,,,,
29-Aug-24,4.650000095367432,4.75,4.610000133514404,4.619999885559082,3550.0,,,,,,
28-Aug-24,4.599999904632568,4.760000228881836,4.599999904632568,4.619999885559082,6325.0,,,,,,
27-Aug-24,4.929999828338623,4.929999828338623,4.619999885559082,4.630000114440918,29014.0,,,,,,
26-Aug-24,4.980000019073486,4.980000019073486,4.610000133514404,4.760000228881836,15528.0,,,,,,
23-Aug-24,4.610000133514404,5.190000057220459,4.550000190734863,4.71999979019165,78400.0,,,,,,
22-Aug-24,4.75,4.949999809265137,4.510000228881836,4.789999961853027,37962.0,,,,,,
21-Aug-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,500.0,,,,,,
20-Aug-24,4.710000038146973,4.880000114440918,4.710000038146973,4.880000114440918,687.0,,,,,,
19-Aug-24,4.929999828338623,4.929999828338623,4.579999923706055,4.599999904632568,6379.0,,,,,,
16-Aug-24,4.619999885559082,4.900000095367432,4.510000228881836,4.820000171661377,4310.0,,,,,,
15-Aug-24,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,800.0,,,,,,
13-Aug-24,4.789999961853027,4.789999961853027,4.610000133514404,4.610000133514404,901.0,,,,,,
12-Aug-24,4.610000133514404,4.980000019073486,4.610000133514404,4.789999961853027,49425.0,,,,,,
09-Aug-24,4.989999771118164,4.989999771118164,4.610000133514404,4.619999885559082,3503.0,,,,,,
08-Aug-24,4.610000133514404,4.980000019073486,4.610000133514404,4.630000114440918,946.0,,,,,,
07-Aug-24,4.710000038146973,4.849999904632568,4.699999809265137,4.760000228881836,3109.0,,,,,,
06-Aug-24,4.650000095367432,4.75,4.519999980926514,4.75,50031.0,,,,,,
05-Aug-24,4.619999885559082,4.949999809265137,4.619999885559082,4.949999809265137,1501.0,,,,,,
02-Aug-24,5.010000228881836,5.010000228881836,4.610000133514404,4.619999885559082,29762.0,,,,,,
01-Aug-24,4.619999885559082,4.96999979019165,4.619999885559082,4.849999904632568,5.0,,,,,,
31-Jul-24,4.760000228881836,4.980000019073486,4.760000228881836,4.849999904632568,202.0,,,,,,
30-Jul-24,4.849999904632568,5.0,4.849999904632568,4.849999904632568,26930.0,,,,,,
29-Jul-24,4.889999866485596,4.900000095367432,4.75,4.829999923706055,33233.0,,,,,,
26-Jul-24,5.0,5.0,4.610000133514404,4.900000095367432,2.0,,,,,,
25-Jul-24,5.070000171661377,5.070000171661377,4.849999904632568,4.900000095367432,55502.0,,,,,,
24-Jul-24,4.610000133514404,4.900000095367432,4.610000133514404,4.610000133514404,2022.0,,,,,,
23-Jul-24,5.150000095367432,5.150000095367432,4.71999979019165,4.71999979019165,1001.0,,,,,,
22-Jul-24,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,40901.0,,,,,,
19-Jul-24,5.179999828338623,5.179999828338623,4.900000095367432,4.900000095367432,6193.0,,,,,,
18-Jul-24,5.03000020980835,5.239999771118164,4.949999809265137,5.119999885559082,55208.0,,,,,,
17-Jul-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,,,,,,
16-Jul-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,,,,,,
15-Jul-24,5.25,5.340000152587891,5.0,5.050000190734863,38113.0,,,,,,
12-Jul-24,4.869999885559082,5.170000076293945,4.820000171661377,5.170000076293945,10000.0,,,,,,
11-Jul-24,4.860000133514404,5.099999904632568,4.809999942779541,4.889999866485596,21502.0,,,,,,
10-Jul-24,5.199999809265137,5.210000038146973,4.849999904632568,5.0,1261.0,,,,,,
09-Jul-24,5.349999904632568,5.349999904632568,4.849999904632568,4.889999866485596,6077.0,,,,,,
08-Jul-24,5.0,5.0,4.900000095367432,4.900000095367432,6755.0,,,,,,
05-Jul-24,5.199999809265137,5.380000114440918,4.900000095367432,4.980000019073486,44412.0,,,,,,
04-Jul-24,5.269999980926514,5.599999904632568,5.099999904632568,5.380000114440918,239632.0,,,,,,
03-Jul-24,4.840000152587891,5.400000095367432,4.75,5.039999961853027,96736.0,,,,,,
02-Jul-24,4.960000038146973,4.960000038146973,4.699999809265137,4.900000095367432,2851.0,,,,,,
01-Jul-24,4.989999771118164,4.989999771118164,4.809999942779541,4.960000038146973,1900.0,,,,,,
28-Jun-24,5.380000114440918,5.380000114440918,4.519999980926514,4.929999828338623,71350.0,,,,,,
27-Jun-24,4.690000057220459,5.400000095367432,4.599999904632568,5.099999904632568,214610.0,,,,,,
26-Jun-24,4.75,4.75,4.300000190734863,4.420000076293945,26112.0,,,,,,
25-Jun-24,4.760000228881836,4.760000228881836,4.519999980926514,4.550000190734863,3804.0,,,,,,
24-Jun-24,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,5020.0,,,,,,
21-Jun-24,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836,17750.0,,,,,,
20-Jun-24,4.579999923706055,4.690000057220459,4.510000228881836,4.650000095367432,10662.0,,,,,,
14-Jun-24,4.659999847412109,4.940000057220459,4.510000228881836,4.659999847412109,3973.0,,,,,,
13-Jun-24,4.739999771118164,4.789999961853027,4.599999904632568,4.659999847412109,16717.0,,,,,,
12-Jun-24,4.619999885559082,4.820000171661377,4.610000133514404,4.699999809265137,10125.0,,,,,,
11-Jun-24,4.849999904632568,4.860000133514404,4.619999885559082,4.619999885559082,5718.0,,,,,,
10-Jun-24,4.699999809265137,4.889999866485596,4.639999866485596,4.650000095367432,17455.0,,,,,,
07-Jun-24,4.599999904632568,4.889999866485596,4.599999904632568,4.639999866485596,10271.0,,,,,,
06-Jun-24,5.0,5.0,4.699999809265137,4.699999809265137,9925.0,,,,,,
05-Jun-24,4.679999828338623,4.78000020980835,4.630000114440918,4.71999979019165,9063.0,,,,,,
04-Jun-24,4.849999904632568,4.849999904632568,4.699999809265137,4.71999979019165,8500.0,,,,,,
03-Jun-24,4.800000190734863,4.949999809265137,4.710000038146973,4.809999942779541,18700.0,,,,,,
31-May-24,4.989999771118164,4.989999771118164,4.699999809265137,4.730000019073486,63851.0,,,,,,
30-May-24,4.760000228881836,4.96999979019165,4.760000228881836,4.800000190734863,3063.0,,,,,,
29-May-24,4.809999942779541,4.949999809265137,4.75,4.820000171661377,11100.0,,,,,,
28-May-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,,,,,,
27-May-24,5.389999866485596,5.389999866485596,4.760000228881836,4.96999979019165,19550.0,,,,,,
24-May-24,5.0,5.119999885559082,4.900000095367432,4.900000095367432,27500.0,,,,,,
23-May-24,5.0,5.0,4.989999771118164,5.0,14000.0,,,,,,
22-May-24,4.800000190734863,5.139999866485596,4.800000190734863,4.860000133514404,30000.0,,,,,,
21-May-24,4.860000133514404,5.099999904632568,4.800000190734863,4.900000095367432,50000.0,,,,,,
20-May-24,5.0,5.0,5.0,5.0,10000.0,,,,,,
17-May-24,4.900000095367432,5.090000152587891,4.900000095367432,5.0,4500.0,,,,,,
16-May-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,,,,,,
15-May-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2500.0,,,,,,
14-May-24,4.900000095367432,5.139999866485596,4.900000095367432,4.909999847412109,15000.0,,,,,,
13-May-24,5.0,5.150000095367432,4.940000057220459,4.940000057220459,26500.0,,,,,,
10-May-24,5.0,5.099999904632568,4.989999771118164,4.989999771118164,33500.0,,,,,,
09-May-24,5.0,5.190000057220459,4.849999904632568,5.050000190734863,61000.0,,,,,,
08-May-24,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,5000.0,,,,,,
07-May-24,4.650000095367432,5.079999923706055,4.650000095367432,5.0,53000.0,,,,,,
06-May-24,4.800000190734863,5.0,4.800000190734863,4.860000133514404,8500.0,,,,,,
03-May-24,4.630000114440918,4.800000190734863,4.599999904632568,4.760000228881836,22000.0,,,,,,
02-May-24,4.75,4.849999904632568,4.699999809265137,4.75,28000.0,,,,,,
30-Apr-24,4.710000038146973,5.039999961853027,4.710000038146973,4.889999866485596,23500.0,,,,,,
29-Apr-24,4.929999828338623,5.079999923706055,4.920000076293945,5.079999923706055,2000.0,,,,,,
26-Apr-24,4.809999942779541,5.199999809265137,4.800000190734863,5.019999980926514,31500.0,,,,,,
25-Apr-24,5.289999961853027,5.289999961853027,4.869999885559082,5.190000057220459,2000.0,,,,,,
24-Apr-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,,,,,,
23-Apr-24,5.050000190734863,5.239999771118164,5.050000190734863,5.199999809265137,16000.0,,,,,,
22-Apr-24,5.099999904632568,5.199999809265137,5.099999904632568,5.139999866485596,98500.0,,,,,,
19-Apr-24,5.289999961853027,5.380000114440918,5.099999904632568,5.260000228881836,51000.0,,,,,,
18-Apr-24,5.349999904632568,5.349999904632568,5.139999866485596,5.139999866485596,8500.0,,,,,,
17-Apr-24,5.079999923706055,5.380000114440918,5.079999923706055,5.199999809265137,71000.0,,,,,,
16-Apr-24,5.159999847412109,5.199999809265137,4.929999828338623,5.019999980926514,34500.0,,,,,,
15-Apr-24,5.0,5.130000114440918,4.809999942779541,5.110000133514404,8000.0,,,,,,
09-Apr-24,4.800000190734863,5.099999904632568,4.699999809265137,5.099999904632568,71500.0,,,,,,
08-Apr-24,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,11500.0,,,,,,
04-Apr-24,4.659999847412109,5.190000057220459,4.659999847412109,4.869999885559082,41000.0,,,,,,
03-Apr-24,4.989999771118164,5.019999980926514,4.849999904632568,5.0,22500.0,,,,,,
02-Apr-24,5.099999904632568,5.150000095367432,4.800000190734863,4.860000133514404,77000.0,,,,,,
01-Apr-24,5.110000133514404,5.300000190734863,4.960000038146973,4.989999771118164,54000.0,,,,,,
29-Mar-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1000.0,,,,,,
28-Mar-24,5.400000095367432,5.400000095367432,5.199999809265137,5.269999980926514,20000.0,,,,,,
27-Mar-24,5.199999809265137,5.25,5.0,5.25,9000.0,,,,,,
26-Mar-24,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,29500.0,,,,,,
22-Mar-24,5.400000095367432,5.5,5.300000190734863,5.309999942779541,35500.0,,,,,,
21-Mar-24,5.519999980926514,5.739999771118164,5.400000095367432,5.429999828338623,140500.0,,,,,,
20-Mar-24,5.960000038146973,6.0,5.570000171661377,5.579999923706055,79500.0,,,,,,
19-Mar-24,5.690000057220459,5.760000228881836,5.519999980926514,5.550000190734863,66500.0,,,,,,
18-Mar-24,5.599999904632568,5.599999904632568,5.5,5.550000190734863,13500.0,,,,,,
15-Mar-24,5.889999866485596,5.889999866485596,5.599999904632568,5.639999866485596,89000.0,,,,,,
14-Mar-24,5.949999809265137,5.949999809265137,5.639999866485596,5.690000057220459,10000.0,,,,,,
13-Mar-24,5.789999961853027,5.800000190734863,5.650000095367432,5.670000076293945,13000.0,,,,,,
12-Mar-24,5.849999904632568,5.849999904632568,5.599999904632568,5.610000133514404,62000.0,,,,,,
11-Mar-24,5.949999809265137,6.039999961853027,5.860000133514404,5.920000076293945,84500.0,,,,,,
08-Mar-24,6.010000228881836,6.050000190734863,5.900000095367432,5.940000057220459,76000.0,,,,,,
07-Mar-24,5.980000019073486,6.099999904632568,5.909999847412109,6.0,29500.0,,,,,,
06-Mar-24,6.25,6.28000020980835,5.949999809265137,5.980000019073486,172000.0,,,,,,
05-Mar-24,6.570000171661377,6.570000171661377,6.099999904632568,6.199999809265137,310500.0,,,,,,
04-Mar-24,6.53000020980835,6.849999904632568,6.5,6.610000133514404,529500.0,,,,,,
01-Mar-24,6.099999904632568,6.739999771118164,6.099999904632568,6.420000076293945,440500.0,,,,,,
29-Feb-24,5.900000095367432,6.659999847412109,5.900000095367432,6.25,517500.0,,,,,,
28-Feb-24,6.0,6.050000190734863,5.880000114440918,5.920000076293945,93500.0,,,,,,
27-Feb-24,6.110000133514404,6.25,5.889999866485596,5.920000076293945,68500.0,,,,,,
26-Feb-24,6.119999885559082,6.429999828338623,6.059999942779541,6.110000133514404,69500.0,,,,,,
23-Feb-24,6.199999809265137,6.349999904632568,6.0,6.090000152587891,70000.0,,,,,,
22-Feb-24,6.230000019073486,6.300000190734863,6.099999904632568,6.110000133514404,76000.0,,,,,,
21-Feb-24,6.110000133514404,6.440000057220459,6.110000133514404,6.179999828338623,78000.0,,,,,,
20-Feb-24,6.440000057220459,6.440000057220459,6.039999961853027,6.110000133514404,56000.0,,,,,,
19-Feb-24,6.199999809265137,6.449999809265137,6.110000133514404,6.139999866485596,36500.0,,,,,,
16-Feb-24,6.199999809265137,6.5,6.0,6.039999961853027,52000.0,,,,,,
15-Feb-24,6.449999809265137,6.599999904632568,6.099999904632568,6.130000114440918,163500.0,,,,,,
14-Feb-24,6.889999866485596,6.900000095367432,6.46999979019165,6.5,80000.0,,,,,,
13-Feb-24,6.510000228881836,6.869999885559082,6.199999809265137,6.670000076293945,201000.0,,,,,,
12-Feb-24,6.610000133514404,7.300000190734863,6.5,6.570000171661377,316000.0,,,,,,
09-Feb-24,7.369999885559082,7.369999885559082,6.699999809265137,6.869999885559082,175500.0,,,,,,
08-Feb-24,7.25,7.25,7.25,7.25,0.0,,,,,,
07-Feb-24,7.050000190734863,7.590000152587891,6.989999771118164,7.25,408500.0,,,,,,
06-Feb-24,6.610000133514404,7.099999904632568,6.599999904632568,6.800000190734863,29500.0,,,,,,
02-Feb-24,6.949999809265137,7.150000095367432,6.679999828338623,6.75,149500.0,,,,,,
01-Feb-24,6.800000190734863,7.199999809265137,6.599999904632568,6.699999809265137,127500.0,,,,,,
31-Jan-24,7.150000095367432,7.150000095367432,6.5,6.630000114440918,151500.0,,,,,,
30-Jan-24,7.989999771118164,8.09000015258789,6.989999771118164,6.989999771118164,1228500.0,,,,,,
29-Jan-24,7.28000020980835,7.989999771118164,6.989999771118164,7.989999771118164,1735500.0,,,,,,
26-Jan-24,6.0,6.989999771118164,6.0,6.989999771118164,846000.0,,,,,,
25-Jan-24,6.059999942779541,6.300000190734863,5.900000095367432,5.989999771118164,579000.0,,,,,,
24-Jan-24,6.349999904632568,6.349999904632568,6.099999904632568,6.119999885559082,69000.0,,,,,,
23-Jan-24,6.5,6.599999904632568,6.210000038146973,6.320000171661377,112500.0,,,,,,
22-Jan-24,6.800000190734863,6.800000190734863,6.25,6.349999904632568,101000.0,,,,,,
19-Jan-24,8.109999656677246,8.109999656677246,6.519999980926514,6.610000133514404,1566500.0,,,,,,
18-Jan-24,6.699999809265137,7.110000133514404,6.699999809265137,7.110000133514404,523500.0,,,,,,
17-Jan-24,5.400000095367432,6.110000133514404,5.400000095367432,6.110000133514404,1082500.0,,,,,,
16-Jan-24,5.110000133514404,5.150000095367432,5.099999904632568,5.110000133514404,25000.0,,,,,,
15-Jan-24,5.400000095367432,5.440000057220459,5.150000095367432,5.150000095367432,23500.0,,,,,,
12-Jan-24,5.769999980926514,5.769999980926514,5.199999809265137,5.210000038146973,83000.0,,,,,,
11-Jan-24,5.010000228881836,5.699999809265137,5.010000228881836,5.579999923706055,219000.0,,,,,,
10-Jan-24,5.059999942779541,5.25,5.0,5.039999961853027,234500.0,,,,,,
09-Jan-24,5.199999809265137,5.349999904632568,5.0,5.130000114440918,228000.0,,,,,,
08-Jan-24,5.659999847412109,5.659999847412109,5.010000228881836,5.400000095367432,148500.0,,,,,,
05-Jan-24,5.599999904632568,5.75,5.5,5.639999866485596,64500.0,,,,,,
04-Jan-24,5.880000114440918,5.880000114440918,5.670000076293945,5.75,22000.0,,,,,,
03-Jan-24,5.610000133514404,5.860000133514404,5.539999961853027,5.75,16500.0,,,,,,
02-Jan-24,5.75,6.03000020980835,5.510000228881836,5.699999809265137,70000.0,,,,,,
01-Jan-24,5.900000095367432,6.199999809265137,5.869999885559082,5.869999885559082,38000.0,,,,,,
29-Dec-23,5.900000095367432,6.130000114440918,5.809999942779541,5.809999942779541,18500.0,,,,,,
28-Dec-23,5.610000133514404,6.440000057220459,5.599999904632568,5.980000019073486,269000.0,,,,,,
27-Dec-23,5.800000190734863,5.800000190734863,5.5,5.659999847412109,77000.0,,,,,,
26-Dec-23,5.820000171661377,5.989999771118164,5.510000228881836,5.519999980926514,127000.0,,,,,,
25-Dec-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,,,,,,
22-Dec-23,6.400000095367432,6.400000095367432,6.0,6.010000228881836,99000.0,,,,,,
21-Dec-23,6.519999980926514,6.699999809265137,6.019999980926514,6.170000076293945,663000.0,,,,,,
20-Dec-23,7.800000190734863,7.989999771118164,6.820000171661377,6.820000171661377,502000.0,,,,,,
19-Dec-23,8.59000015258789,8.800000190734863,7.820000171661377,7.820000171661377,641500.0,,,,,,
18-Dec-23,9.270000457763672,9.270000457763672,8.5,8.819999694824219,1765500.0,,,,,,
15-Dec-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,297000.0,,,,,,
14-Dec-23,6.949999809265137,7.269999980926514,6.199999809265137,7.269999980926514,1129500.0,,,,,,
13-Dec-23,5.78000020980835,6.269999980926514,5.699999809265137,6.269999980926514,800000.0,,,,,,
12-Dec-23,4.5,5.269999980926514,4.349999904632568,5.269999980926514,437500.0,,,,,,
11-Dec-23,4.550000190734863,4.599999904632568,4.25,4.269999980926514,80500.0,,,,,,
08-Dec-23,4.25,4.599999904632568,4.010000228881836,4.480000019073486,300000.0,,,,,,
07-Dec-23,4.380000114440918,4.380000114440918,3.900000095367432,4.099999904632568,206000.0,,,,,,
06-Dec-23,3.859999895095825,4.25,3.799999952316284,4.070000171661377,250500.0,,,,,,
05-Dec-23,3.609999895095825,3.880000114440918,3.609999895095825,3.880000114440918,16500.0,,,,,,
04-Dec-23,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,15000.0,,,,,,
01-Dec-23,3.75,3.75,3.559999942779541,3.740000009536743,124500.0,,,,,,
30-Nov-23,3.509999990463257,3.75,3.5,3.75,74000.0,,,,,,
29-Nov-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
28-Nov-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
27-Nov-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2000.0,,,,,,
24-Nov-23,3.5,3.650000095367432,3.5,3.549999952316284,16000.0,,,,,,
23-Nov-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000.0,,,,,,
22-Nov-23,3.75,4.0,3.75,3.9800000190734863,59000.0,,,,,,
21-Nov-23,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,17000.0,,,,,,
20-Nov-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500.0,,,,,,
17-Nov-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1000.0,,,,,,
09-Oct-20,14.5,14.5,14.5,14.5,500.0,,,,,,
05-Oct-20,15.0,15.0,14.35,14.35,1000.0,,,,,,
01-Oct-20,15.5,15.55,15.5,15.51,2000.0,,,,,,
25-Sep-20,15.0,15.0,14.75,14.75,1000.0,,,,,,
24-Sep-20,15.58,15.58,15.58,15.58,7000.0,,,,,,
23-Sep-20,14.51,14.99,14.5,14.5,2500.0,,,,,,
15-Sep-20,15.55,15.55,15.55,15.55,500.0,,,,,,
14-Sep-20,16.5,16.5,16.5,16.5,500.0,,,,,,
11-Sep-20,17.6,17.6,17.6,17.6,500.0,,,,,,
10-Sep-20,20.18,20.18,17.4,17.51,10000.0,,,,,,
09-Sep-20,18.79,18.79,18.78,18.78,1000.0,,,,,,
07-Sep-20,17.49,17.49,17.48,17.49,1000.0,,,,,,
04-Sep-20,16.0,16.5,16.0,16.5,1500.0,,,,,,
03-Sep-20,15.01,16.18,15.01,16.18,505500.0,,,,,,
02-Sep-20,15.06,15.06,15.06,15.06,25500.0,,,,,,
01-Sep-20,15.6,15.69,14.01,14.01,3500.0,,,,,,
31-Aug-20,14.61,14.61,14.6,14.6,6000.0,,,,,,
26-Aug-20,12.3,13.94,12.0,13.6,20500.0,,,,,,
21-Aug-20,12.96,12.96,12.95,12.95,6000.0,,,,,,
20-Aug-20,12.5,13.99,12.5,13.99,32500.0,,,,,,
19-Aug-20,12.72,12.99,12.31,12.99,4500.0,,,,,,
18-Aug-20,13.33,13.33,13.31,13.31,5000.0,,,,,,
17-Aug-20,14.38,14.38,14.38,14.38,5000.0,,,,,,
12-Aug-20,15.54,15.54,15.54,15.54,1000.0,,,,,,
11-Aug-20,16.8,16.8,16.8,16.8,10500.0,,,,,,
10-Aug-20,18.17,18.17,18.16,18.16,1500.0,,,,,,
07-Aug-20,19.0,19.73,19.0,19.63,9500.0,,,,,,
06-Aug-20,17.5,18.68,17.5,18.36,212500.0,,,,,,
05-Aug-20,17.38,17.38,17.0,17.38,45500.0,,,,,,
04-Aug-20,13.93,16.17,13.93,16.17,15500.0,,,,,,
03-Aug-20,14.5,15.05,14.5,15.05,4500.0,,,,,,
30-Jul-20,14.0,14.0,14.0,14.0,5000.0,,,,,,
29-Jul-20,12.0,14.0,12.0,13.69,12000.0,,,,,,
23-Jul-20,13.0,13.75,13.0,13.0,103000.0,,,,,,
22-Jul-20,14.0,14.0,13.25,13.75,19000.0,,,,,,
21-Jul-20,13.01,14.0,13.0,13.99,46000.0,,,,,,
20-Jul-20,12.5,13.0,12.5,13.0,54500.0,,,,,,
16-Jul-20,13.0,13.15,12.0,12.0,12000.0,,,,,,
15-Jul-20,12.05,12.2,12.05,12.2,46000.0,,,,,,
14-Jul-20,10.01,11.2,10.0,11.2,70000.0,,,,,,
13-Jul-20,9.9,10.2,9.9,10.2,7500.0,,,,,,
10-Jul-20,0.0,9.0,9.0,9.2,8000.0,,,,,,
08-Jul-20,9.2,9.2,9.2,9.2,500.0,,,,,,
03-Jul-20,9.3,9.95,9.3,9.95,22000.0,,,,,,
02-Jul-20,8.5,9.0,8.41,9.0,4000.0,,,,,,
01-Jul-20,9.3,9.3,9.3,9.3,7500.0,,,,,,
30-Jun-20,8.9,10.9,8.9,10.26,7500.0,,,,,,
29-Jun-20,9.9,9.9,9.9,9.9,200000.0,,,,,,
26-Jun-20,9.9,9.9,9.9,9.9,201500.0,,,,,,
24-Jun-20,10.9,10.9,10.9,10.9,10000.0,,,,,,
17-Jun-20,11.0,11.0,11.0,11.0,5000.0,,,,,,
,,,,,,2025-11-19,19.0,19.0,19.0,19.0,0.0
