TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Sep-25,91.86000061035156,93.9499969482422,90.05000305175781,90.30999755859376,2853.0,,,,,,
23-Sep-25,93.87000274658205,93.87000274658205,93.87000274658205,93.87000274658205,0.0,,,,,,
22-Sep-25,98.98999786376952,98.98999786376952,90.0,93.87000274658205,15654.0,,,,,,
19-Sep-25,102.01000213623048,103.9499969482422,96.0,96.08999633789062,54759.0,,,,,,
18-Sep-25,105.2699966430664,105.2699966430664,100.6999969482422,103.83999633789062,417372.0,,,,,,
17-Sep-25,89.75,95.6999969482422,86.1500015258789,95.6999969482422,258814.0,,,,,,
16-Sep-25,87.0,87.0,87.0,87.0,0.0,,,,,,
15-Sep-25,87.0,87.0,87.0,87.0,0.0,,,,,,
12-Sep-25,87.0,87.0,87.0,87.0,0.0,,,,,,
11-Sep-25,83.0,89.0,83.0,87.0,2.0,,,,,,
10-Sep-25,86.44000244140625,87.98999786376953,86.44000244140625,87.0,2948.0,,,,,,
09-Sep-25,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,0.0,,,,,,
08-Sep-25,86.01000213623047,86.01000213623047,85.0,86.44000244140625,221.0,,,,,,
05-Sep-25,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,0.0,,,,,,
04-Sep-25,89.98999786376953,89.98999786376953,85.0,86.44000244140625,729.0,,,,,,
03-Sep-25,87.5,90.9800033569336,82.55000305175781,90.0,11536.0,,,,,,
02-Sep-25,86.0,86.73999786376953,82.5,82.80000305175781,9655.0,,,,,,
01-Sep-25,81.05999755859375,81.05999755859375,78.01000213623047,79.13999938964844,3550.0,,,,,,
29-Aug-25,79.0199966430664,86.98999786376953,79.0199966430664,81.02999877929688,6.0,,,,,,
28-Aug-25,80.51000213623047,85.0,80.51000213623047,81.02999877929688,1411.0,,,,,,
27-Aug-25,84.4000015258789,84.4000015258789,84.0,84.22000122070312,1054.0,,,,,,
26-Aug-25,83.98999786376953,84.98999786376953,80.16999816894531,84.62000274658203,2530.0,,,,,,
25-Aug-25,80.3499984741211,83.98999786376953,80.0,80.05999755859375,5345.0,,,,,,
22-Aug-25,82.0,82.0,82.0,81.76000213623047,250.0,,,,,,
21-Aug-25,84.97000122070312,84.97000122070312,81.25,81.76000213623047,4769.0,,,,,,
20-Aug-25,85.0,85.0,82.25,83.11000061035156,2860.0,,,,,,
19-Aug-25,82.0999984741211,85.0,82.0,82.06999969482422,3250.0,,,,,,
18-Aug-25,85.0999984741211,85.0999984741211,83.19999694824219,83.41999816894531,1371.0,,,,,,
15-Aug-25,88.0,88.0,85.0,85.0,787.0,,,,,,
13-Aug-25,86.98999786376953,87.0,86.98999786376953,87.0,302.0,,,,,,
12-Aug-25,87.0,87.0,87.0,87.0,380.0,,,,,,
11-Aug-25,89.98999786376953,89.98999786376953,85.01000213623047,85.18000030517578,2259.0,,,,,,
08-Aug-25,85.0,87.0,84.0,86.0,2468.0,,,,,,
07-Aug-25,85.19999694824219,85.25,84.0,85.0,15000.0,,,,,,
06-Aug-25,89.98999786376953,90.0,86.0,89.0,3404.0,,,,,,
05-Aug-25,87.0,87.0,87.0,87.0,0.0,,,,,,
04-Aug-25,85.01000213623047,87.0,85.01000213623047,87.0,2003.0,,,,,,
01-Aug-25,89.88999938964844,89.9000015258789,87.0,87.0,4450.0,,,,,,
31-Jul-25,86.5,89.98999786376953,86.0999984741211,87.33999633789062,6377.0,,,,,,
30-Jul-25,89.0,90.0,87.0,87.0,23124.0,,,,,,
29-Jul-25,90.05000305175781,90.98999786376952,89.0,89.0,51106.0,,,,,,
28-Jul-25,93.48999786376952,96.5999984741211,91.0,93.22000122070312,13661.0,,,,,,
25-Jul-25,90.1500015258789,92.9000015258789,90.1500015258789,91.51000213623048,5.0,,,,,,
24-Jul-25,94.0,95.4000015258789,90.12000274658205,91.51000213623048,34423.0,,,,,,
23-Jul-25,90.0,99.0,90.0,91.87999725341795,37571.0,,,,,,
22-Jul-25,88.9000015258789,88.9000015258789,88.9000015258789,90.0,15.0,,,,,,
21-Jul-25,90.0,90.0,90.0,90.0,2100.0,,,,,,
18-Jul-25,90.33000183105467,90.33000183105467,90.33000183105467,90.33000183105467,0.0,,,,,,
17-Jul-25,98.0,98.0,87.56999969482422,90.33000183105467,2103.0,,,,,,
16-Jul-25,91.0,92.5,90.0,90.0,8812.0,,,,,,
15-Jul-25,90.0,90.0,90.0,90.0,5000.0,,,,,,
14-Jul-25,90.0,90.0,90.0,90.0,0.0,,,,,,
11-Jul-25,85.0,90.0,85.0,90.0,1500.0,,,,,,
10-Jul-25,90.0,90.0,90.0,90.0,0.0,,,,,,
09-Jul-25,92.9000015258789,92.9000015258789,91.9000015258789,90.0,2.0,,,,,,
08-Jul-25,90.0,95.5,90.0,90.0,14311.0,,,,,,
07-Jul-25,93.0,98.5,89.19999694824219,93.0199966430664,22558.0,,,,,,
04-Jul-25,90.0,90.0,90.0,90.0,2001.0,,,,,,
03-Jul-25,90.0,91.0,90.0,91.0,2203.0,,,,,,
02-Jul-25,90.0,90.0,90.0,90.0,0.0,,,,,,
01-Jul-25,90.0,90.0,90.0,90.0,14561.0,,,,,,
30-Jun-25,90.4000015258789,92.0,85.0,90.0,38420.0,,,,,,
27-Jun-25,88.0,93.48999786376952,88.0,93.43000030517578,10101.0,,,,,,
26-Jun-25,88.01000213623047,90.0,88.01000213623047,90.1500015258789,42.0,,,,,,
25-Jun-25,88.0999984741211,94.5999984741211,87.0999984741211,90.1500015258789,2889.0,,,,,,
24-Jun-25,86.01000213623047,86.01000213623047,86.01000213623047,86.0,1.0,,,,,,
23-Jun-25,89.0,89.0,83.5,86.0,1303.0,,,,,,
20-Jun-25,89.9000015258789,90.0,89.0,89.05000305175781,3195.0,,,,,,
19-Jun-25,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,,,,,,
18-Jun-25,90.0,90.0,85.01000213623047,89.98999786376953,126350.0,,,,,,
17-Jun-25,90.98999786376952,91.0,89.25,89.94999694824219,3435.0,,,,,,
16-Jun-25,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,,,,,,
13-Jun-25,90.0,90.0,89.75,89.9800033569336,8725.0,,,,,,
12-Jun-25,90.0,90.98999786376952,89.98999786376953,90.0,96290.0,,,,,,
11-Jun-25,88.25,90.0,88.12000274658203,89.86000061035156,50210.0,,,,,,
10-Jun-25,98.0,98.0,87.0,89.9000015258789,8594.0,,,,,,
09-Jun-25,92.0,92.0,92.0,92.0,0.0,,,,,,
06-Jun-25,92.0,92.0,92.0,92.0,0.0,,,,,,
05-Jun-25,88.0,92.0,88.0,92.0,1353.0,,,,,,
04-Jun-25,87.98999786376953,88.0,87.98999786376953,88.0,995.0,,,,,,
03-Jun-25,84.0,85.0,84.0,85.0,421.0,,,,,,
02-Jun-25,89.4000015258789,91.0,84.0,84.0,5766.0,,,,,,
30-May-25,80.08000183105469,88.0,80.08000183105469,88.9800033569336,25.0,,,,,,
29-May-25,85.0,85.0,85.0,88.9800033569336,5.0,,,,,,
28-May-25,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0.0,,,,,,
27-May-25,85.55999755859375,90.0,85.0,88.9800033569336,8500.0,,,,,,
26-May-25,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0.0,,,,,,
23-May-25,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0.0,,,,,,
22-May-25,80.12000274658203,80.12000274658203,80.11000061035156,85.55999755859375,10.0,,,,,,
21-May-25,79.0,82.0,79.0,85.55999755859375,41.0,,,,,,
20-May-25,79.0,85.75,79.0,85.55999755859375,518.0,,,,,,
19-May-25,84.44000244140625,84.5999984741211,84.44000244140625,78.75,100.0,,,,,,
16-May-25,83.9000015258789,83.9000015258789,72.0,78.75,8020.0,,,,,,
15-May-25,79.8499984741211,80.0,78.0,80.0,5212.0,,,,,,
14-May-25,78.25,78.25,78.25,77.0,50.0,,,,,,
13-May-25,79.98999786376953,80.0,79.0,77.0,559.0,,,,,,
12-May-25,77.0,77.0,77.0,77.0,4900.0,,,,,,
09-May-25,69.5,69.5,69.5,77.16999816894531,1.0,,,,,,
08-May-25,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0.0,,,,,,
07-May-25,82.0,82.0,81.75,77.16999816894531,5.0,,,,,,
06-May-25,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0.0,,,,,,
05-May-25,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0.0,,,,,,
02-May-25,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0.0,,,,,,
30-Apr-25,73.04000091552734,73.04000091552734,73.04000091552734,77.16999816894531,4.0,,,,,,
29-Apr-25,81.0,82.80000305175781,81.0,77.16999816894531,25.0,,,,,,
28-Apr-25,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0.0,,,,,,
25-Apr-25,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0.0,,,,,,
24-Apr-25,77.01000213623047,78.16000366210938,77.01000213623047,77.16999816894531,569.0,,,,,,
23-Apr-25,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0.0,,,,,,
22-Apr-25,78.0,81.0,78.0,82.01000213623047,183.0,,,,,,
21-Apr-25,73.80999755859375,82.29000091552734,73.80999755859375,82.01000213623047,8.0,,,,,,
18-Apr-25,72.98999786376953,88.98999786376953,72.98999786376953,82.01000213623047,660.0,,,,,,
17-Apr-25,79.0,81.98999786376953,79.0,81.0999984741211,135.0,,,,,,
16-Apr-25,76.0,76.0,76.0,81.0999984741211,3.0,,,,,,
15-Apr-25,80.9000015258789,81.4000015258789,76.01000213623047,81.0999984741211,352.0,,,,,,
14-Apr-25,79.0,79.0,74.05000305175781,77.70999908447266,2.0,,,,,,
11-Apr-25,81.0,81.0,71.0999984741211,77.70999908447266,6.0,,,,,,
10-Apr-25,77.69999694824219,78.5,77.69999694824219,77.70999908447266,1231.0,,,,,,
09-Apr-25,79.9000015258789,80.0,79.9000015258789,76.98999786376953,25.0,,,,,,
08-Apr-25,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,0.0,,,,,,
07-Apr-25,81.88999938964844,81.88999938964844,69.31999969482422,76.98999786376953,4.0,,,,,,
04-Apr-25,79.94999694824219,79.94999694824219,76.19999694824219,76.98999786376953,1179.0,,,,,,
03-Apr-25,72.0,80.48999786376953,72.0,79.56999969482422,327.0,,,,,,
31-Mar-25,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0.0,,,,,,
28-Mar-25,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0.0,,,,,,
27-Mar-25,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0.0,,,,,,
26-Mar-25,72.19999694824219,78.98999786376953,72.19999694824219,79.56999969482422,99.0,,,,,,
25-Mar-25,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0.0,,,,,,
24-Mar-25,84.69999694824219,84.69999694824219,73.1500015258789,79.56999969482422,11.0,,,,,,
21-Mar-25,73.0,73.0,73.0,79.56999969482422,10.0,,,,,,
20-Mar-25,77.0,80.0,74.0,79.56999969482422,1476.0,,,,,,
19-Mar-25,78.98999786376953,79.0,73.05999755859375,76.08000183105469,102.0,,,,,,
18-Mar-25,75.01000213623047,75.05000305175781,75.01000213623047,76.08000183105469,101.0,,,,,,
17-Mar-25,76.0,80.0,76.0,76.08000183105469,1276.0,,,,,,
14-Mar-25,80.0,80.0,71.51000213623047,79.98999786376953,3010.0,,,,,,
13-Mar-25,72.58000183105469,80.0,72.58000183105469,75.02999877929688,1169.0,,,,,,
12-Mar-25,75.08000183105469,75.08000183105469,75.08000183105469,79.0,25.0,,,,,,
11-Mar-25,73.5199966430664,73.5199966430664,73.5199966430664,79.0,6.0,,,,,,
10-Mar-25,73.5,73.5,73.5,79.0,2.0,,,,,,
07-Mar-25,79.0,79.0,79.0,79.0,0.0,,,,,,
06-Mar-25,80.0,80.0,75.11000061035156,79.0,2.0,,,,,,
05-Mar-25,79.0,79.0,72.19999694824219,79.0,26.0,,,,,,
04-Mar-25,79.0,80.0,73.0,79.0,1014.0,,,,,,
03-Mar-25,80.0,80.0,76.19999694824219,79.98999786376953,553.0,,,,,,
28-Feb-25,78.0,84.61000061035156,74.01000213623047,84.5,3465.0,,,,,,
27-Feb-25,86.4000015258789,86.4000015258789,74.12000274658203,80.0,855.0,,,,,,
26-Feb-25,83.73999786376953,83.73999786376953,72.0199966430664,80.0,256.0,,,,,,
25-Feb-25,79.0,79.0,75.0,80.0,2.0,,,,,,
24-Feb-25,77.19999694824219,77.19999694824219,75.11000061035156,80.0,78.0,,,,,,
21-Feb-25,75.01000213623047,80.0,72.01000213623047,80.0,4.0,,,,,,
20-Feb-25,80.0,80.0,80.0,80.0,0.0,,,,,,
19-Feb-25,76.0,78.0,76.0,80.0,2.0,,,,,,
18-Feb-25,80.0,80.0,76.11000061035156,80.0,7.0,,,,,,
17-Feb-25,83.0,83.0,76.0,80.0,2.0,,,,,,
14-Feb-25,78.0,84.48999786376953,76.02999877929688,80.0,12.0,,,,,,
13-Feb-25,83.76000213623047,83.76000213623047,79.01000213623047,80.0,2.0,,,,,,
12-Feb-25,85.98999786376953,85.98999786376953,77.12999725341797,80.0,1607.0,,,,,,
11-Feb-25,76.01000213623047,81.98999786376953,76.0,81.97000122070312,292.0,,,,,,
10-Feb-25,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0.0,,,,,,
07-Feb-25,80.0,87.94000244140625,80.0,81.97000122070312,2777.0,,,,,,
06-Feb-25,77.0,84.30000305175781,77.0,80.0,4413.0,,,,,,
04-Feb-25,77.02999877929688,83.7300033569336,77.02999877929688,84.4000015258789,43.0,,,,,,
03-Feb-25,84.0,84.5999984741211,80.0,84.4000015258789,1624.0,,,,,,
31-Jan-25,70.0,82.2699966430664,69.0,82.2699966430664,9501.0,,,,,,
30-Jan-25,74.79000091552734,74.79000091552734,70.44999694824219,74.79000091552734,4413.0,,,,,,
29-Jan-25,71.0,71.0,70.98999786376953,68.0,54.0,,,,,,
28-Jan-25,68.05999755859375,68.05999755859375,66.02999877929688,68.0,1076.0,,,,,,
27-Jan-25,73.0,73.0,69.18000030517578,70.0,4159.0,,,,,,
24-Jan-25,73.0,73.0,73.0,73.0,399.0,,,,,,
23-Jan-25,73.0,73.0,69.0,71.62000274658203,371.0,,,,,,
22-Jan-25,72.0,76.76000213623047,72.0,73.0,2.0,,,,,,
21-Jan-25,72.0,74.0,72.0,73.0,5206.0,,,,,,
20-Jan-25,73.98999786376953,73.98999786376953,69.05000305175781,73.23999786376953,22.0,,,,,,
17-Jan-25,74.98999786376953,74.98999786376953,73.23999786376953,73.23999786376953,51.0,,,,,,
16-Jan-25,79.5,79.5,67.0,73.23999786376953,360.0,,,,,,
15-Jan-25,73.9800033569336,74.0,73.9800033569336,74.0,472.0,,,,,,
14-Jan-25,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,649.0,,,,,,
13-Jan-25,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,501.0,,,,,,
10-Jan-25,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,1160.0,,,,,,
09-Jan-25,68.01000213623047,68.01000213623047,67.0,67.0,1500.0,,,,,,
08-Jan-25,72.0,72.0,70.0,70.0999984741211,3520.0,,,,,,
07-Jan-25,73.01000213623047,76.16999816894531,72.5,72.63999938964844,3156.0,,,,,,
06-Jan-25,74.68000030517578,76.5,74.0,76.37999725341797,2399.0,,,,,,
03-Jan-25,76.01000213623047,78.98999786376953,74.55000305175781,74.68000030517578,6775.0,,,,,,
02-Jan-25,80.0,80.0,79.0,79.43000030517578,970.0,,,,,,
01-Jan-25,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,0.0,,,,,,
31-Dec-24,84.01000213623047,90.29000091552734,81.30999755859375,82.95999908447266,18053.0,,,,,,
30-Dec-24,95.8000030517578,95.8000030517578,88.01000213623047,90.33999633789062,1912.0,,,,,,
27-Dec-24,95.9000015258789,95.9000015258789,86.2699966430664,91.76000213623048,1658.0,,,,,,
26-Dec-24,92.75,92.75,92.75,92.75,0.0,,,,,,
24-Dec-24,93.69000244140624,93.69000244140624,86.0,92.75,2501.0,,,,,,
23-Dec-24,85.61000061035156,93.8000030517578,85.5999984741211,93.69000244140624,1167.0,,,,,,
20-Dec-24,83.0,96.98999786376952,83.0,89.94000244140625,225.0,,,,,,
19-Dec-24,90.7699966430664,90.7699966430664,82.66000366210938,89.94000244140625,4134.0,,,,,,
18-Dec-24,91.9000015258789,92.0,88.0999984741211,90.7699966430664,2031.0,,,,,,
17-Dec-24,91.5,91.75,90.0,90.0,2400.0,,,,,,
16-Dec-24,90.01000213623047,91.48999786376952,90.0,90.83000183105467,5310.0,,,,,,
13-Dec-24,94.0,94.0,89.0,89.01000213623047,2404.0,,,,,,
12-Dec-24,94.9000015258789,94.9000015258789,89.0,91.77999877929688,5402.0,,,,,,
11-Dec-24,80.12000274658203,88.11000061035156,80.0999984741211,88.11000061035156,39438.0,,,,,,
10-Dec-24,81.26000213623047,82.51000213623047,80.0999984741211,80.0999984741211,7407.0,,,,,,
09-Dec-24,83.56999969482422,83.56999969482422,81.0,81.26000213623047,901.0,,,,,,
06-Dec-24,84.8499984741211,84.9000015258789,81.05999755859375,83.56999969482422,1906.0,,,,,,
05-Dec-24,90.0,90.0,80.0,80.69999694824219,1358.0,,,,,,
04-Dec-24,84.98999786376953,84.98999786376953,83.0,84.9000015258789,524.0,,,,,,
03-Dec-24,80.0,82.6500015258789,80.0,81.2699966430664,6103.0,,,,,,
02-Dec-24,80.98999786376953,80.98999786376953,80.0,80.9800033569336,1164.0,,,,,,
29-Nov-24,81.25,81.25,78.11000061035156,78.12000274658203,1304.0,,,,,,
28-Nov-24,81.5,81.5,81.0,81.2300033569336,1551.0,,,,,,
27-Nov-24,81.0,81.0,81.0,81.0,750.0,,,,,,
26-Nov-24,78.69999694824219,81.25,78.69999694824219,80.61000061035156,400.0,,,,,,
25-Nov-24,81.1500015258789,81.25,81.0,81.0999984741211,3750.0,,,,,,
22-Nov-24,82.5,82.5,81.0,81.27999877929688,152.0,,,,,,
21-Nov-24,81.48999786376953,81.48999786376953,81.48999786376953,81.27999877929688,11.0,,,,,,
20-Nov-24,81.3499984741211,81.3499984741211,81.0,81.27999877929688,621.0,,,,,,
19-Nov-24,81.25,82.0,81.25,81.3499984741211,4160.0,,,,,,
18-Nov-24,81.0,81.0999984741211,81.0,81.05999755859375,385.0,,,,,,
15-Nov-24,79.33000183105469,83.0,79.33000183105469,81.01000213623047,1241.0,,,,,,
14-Nov-24,80.0999984741211,81.0,80.0999984741211,80.0,249.0,,,,,,
13-Nov-24,84.0,84.0,78.51000213623047,80.0,205.0,,,,,,
12-Nov-24,81.51000213623047,81.51000213623047,79.01000213623047,80.0,3850.0,,,,,,
11-Nov-24,82.0,82.0,81.97000122070312,81.2699966430664,11.0,,,,,,
08-Nov-24,80.97000122070312,82.66999816894531,78.0,81.2699966430664,21305.0,,,,,,
07-Nov-24,83.01000213623047,83.0999984741211,75.1500015258789,75.1500015258789,2105.0,,,,,,
06-Nov-24,77.44999694824219,81.38999938964844,74.0999984741211,81.38999938964844,11154.0,,,,,,
05-Nov-24,74.98999786376953,74.98999786376953,73.0999984741211,73.98999786376953,1369.0,,,,,,
04-Nov-24,73.0,79.0,68.25,72.11000061035156,2597.0,,,,,,
01-Nov-24,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,0.0,,,,,,
31-Oct-24,74.48999786376953,74.48999786376953,70.0,72.20999908447266,22.0,,,,,,
30-Oct-24,75.0,75.0,75.0,72.20999908447266,1.0,,,,,,
29-Oct-24,74.98999786376953,74.98999786376953,63.09999847412109,72.20999908447266,5731.0,,,,,,
28-Oct-24,75.0,75.0,68.01000213623047,69.83999633789062,2648.0,,,,,,
25-Oct-24,77.0,78.0,70.16000366210938,75.33999633789062,3968.0,,,,,,
24-Oct-24,78.9000015258789,79.80000305175781,77.0,77.94999694824219,2689.0,,,,,,
23-Oct-24,75.0,77.5,74.98999786376953,76.7699966430664,1915.0,,,,,,
22-Oct-24,70.0,71.8499984741211,70.0,71.4800033569336,1555.0,,,,,,
21-Oct-24,69.9000015258789,71.69999694824219,69.9000015258789,66.0,260.0,,,,,,
18-Oct-24,69.0,69.0,69.0,66.0,50.0,,,,,,
17-Oct-24,66.0,69.0,66.0,66.0,60.0,,,,,,
16-Oct-24,66.0,66.0,66.0,66.0,0.0,,,,,,
15-Oct-24,66.0,66.0,66.0,66.0,0.0,,,,,,
14-Oct-24,66.0,66.0,66.0,66.0,0.0,,,,,,
11-Oct-24,62.13999938964844,62.13999938964844,62.09999847412109,66.0,50.0,,,,,,
10-Oct-24,66.0,69.94999694824219,66.0,66.0,1415.0,,,,,,
09-Oct-24,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,,,,,,
08-Oct-24,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,1.0,,,,,,
07-Oct-24,64.0199966430664,64.0199966430664,64.0199966430664,63.9900016784668,2.0,,,,,,
04-Oct-24,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,,,,,,
03-Oct-24,68.5,68.5,63.09999847412109,63.9900016784668,601.0,,,,,,
02-Oct-24,69.0,69.0,67.0,67.25,644.0,,,,,,
01-Oct-24,69.0,70.0,62.310001373291016,68.11000061035156,2851.0,,,,,,
30-Sep-24,69.0,69.0,69.0,69.0,250.0,,,,,,
27-Sep-24,69.0,69.0,69.0,69.0,500.0,,,,,,
26-Sep-24,69.0,69.0,68.0,68.70999908447266,553.0,,,,,,
25-Sep-24,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0.0,,,,,,
24-Sep-24,66.51000213623047,66.51000213623047,66.0,66.11000061035156,639.0,,,,,,
23-Sep-24,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,0.0,,,,,,
20-Sep-24,66.51000213623047,67.25,66.5,66.83000183105469,1898.0,,,,,,
19-Sep-24,70.0,70.25,65.0,65.04000091552734,2003.0,,,,,,
18-Sep-24,71.5,71.5,71.5,71.5,400.0,,,,,,
13-Sep-24,72.0,72.0,72.0,73.0,200.0,,,,,,
12-Sep-24,73.0,73.0,73.0,73.0,0.0,,,,,,
11-Sep-24,72.25,73.0,72.25,73.0,10.0,,,,,,
10-Sep-24,73.0,73.0,73.0,73.0,1000.0,,,,,,
09-Sep-24,73.0,73.0,73.0,73.0,0.0,,,,,,
06-Sep-24,73.0,73.0,73.0,73.0,0.0,,,,,,
05-Sep-24,73.0,73.0,73.0,73.0,0.0,,,,,,
04-Sep-24,73.0,73.0,73.0,73.0,0.0,,,,,,
03-Sep-24,73.0,73.0,73.0,73.0,100.0,,,,,,
02-Sep-24,73.0,73.0,73.0,73.0,0.0,,,,,,
30-Aug-24,73.0,73.0,73.0,73.0,0.0,,,,,,
29-Aug-24,70.0,73.0,70.0,73.0,2212.0,,,,,,
28-Aug-24,69.0,71.0,69.0,70.5999984741211,2570.0,,,,,,
27-Aug-24,72.98999786376953,72.98999786376953,72.98999786376953,70.0,14.0,,,,,,
26-Aug-24,70.0,70.0,70.0,70.0,0.0,,,,,,
23-Aug-24,72.44999694824219,72.44999694824219,71.0,70.0,270.0,,,,,,
22-Aug-24,68.0,70.0,68.0,70.0,502.0,,,,,,
21-Aug-24,68.0,68.0,68.0,68.0,500.0,,,,,,
20-Aug-24,68.0,68.01000213623047,67.0,67.95999908447266,407.0,,,,,,
19-Aug-24,69.0199966430664,69.98999786376953,68.5999984741211,68.94999694824219,672.0,,,,,,
16-Aug-24,70.0,70.0,70.0,70.0,602.0,,,,,,
15-Aug-24,73.0,73.0,73.0,70.02999877929688,25.0,,,,,,
14-Aug-24,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0.0,,,,,,
13-Aug-24,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0.0,,,,,,
12-Aug-24,72.0,72.0,72.0,70.02999877929688,10.0,,,,,,
