TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Jan-24,19.82137377596256,20.0988733112762,19.34566050288929,19.456661224365234,1623000.0,,,,,,
09-Jan-24,20.598371174594057,20.693514433691263,19.43287494609536,19.68658828735352,1654000.0,,,,,,
08-Jan-24,20.59044231497113,21.20094098371508,19.97994515847797,20.305015563964844,2651500.0,,,,,,
05-Jan-24,20.61422941954719,20.90758642667728,19.58351855347017,20.20987319946289,1826500.0,,,,,,
04-Jan-24,20.709373650536904,21.20094291281845,20.09887492624282,20.511159896850582,3327500.0,,,,,,
03-Jan-24,18.640020206003665,20.14644432067871,18.59244933205099,20.14644432067871,2322500.0,,,,,,
02-Jan-24,18.94130533184726,19.10780566703778,18.67173451277757,18.74309158325196,463500.0,,,,,,
01-Jan-24,18.14844774637002,18.94923135783544,18.14844774637002,18.846160888671875,829000.0,,,,,,
29-Dec-23,17.926450611944695,18.196021411541665,17.839236084942502,17.918521881103516,665500.0,,,,,,
28-Dec-23,17.847163580047514,18.43387601141383,17.847163580047514,17.989877700805664,558500.0,,,,,,
27-Dec-23,17.783737489375316,17.99780869746943,17.68066549484814,17.831308364868164,579500.0,,,,,,
26-Dec-23,18.243591519156983,18.433876514611928,17.44280788479408,17.633092880249023,895000.0,,,,,,
25-Dec-23,18.23566246032715,18.23566246032715,18.23566246032715,18.23566246032715,0.0,,,,,,
22-Dec-23,18.59244776553817,19.02851734990659,18.180162860016697,18.23566246032715,666500.0,,,,,,
21-Dec-23,17.926450794569096,18.4497349374116,17.91059333272519,18.402162551879883,266500.0,,,,,,
20-Dec-23,18.552805104254155,18.552805104254155,17.839235967984912,17.910593032836914,387500.0,,,,,,
19-Dec-23,19.26637525248564,19.38530470831957,17.958164848570096,18.473520278930664,682500.0,,,,,,
18-Dec-23,19.44873381646032,19.74208932144076,19.345661818952987,19.41701889038086,375000.0,,,,,,
15-Dec-23,19.662802635586235,20.04337417019661,19.662802635586235,19.75001716613769,425500.0,,,,,,
14-Dec-23,19.42494640282108,20.059229762094507,19.26637480687732,19.908588409423828,694500.0,,,,,,
13-Dec-23,20.614228557063548,20.84415721684964,19.068160810383464,19.472517013549805,1513500.0,,,,,,
12-Dec-23,20.186087604733352,20.61423003126309,20.16230292253785,20.48737335205078,865000.0,,,,,,
11-Dec-23,20.38429846955713,20.76486996557361,20.05922808605919,20.186084747314453,815500.0,,,,,,
08-Dec-23,20.58251397131335,20.77280049189864,20.29708721493705,20.3843002319336,1116500.0,,,,,,
07-Dec-23,20.45565706428581,20.923441604832533,20.38429999794812,20.550800323486328,2623500.0,,,,,,
06-Dec-23,19.84516191895856,20.487374068975512,19.8213757236798,20.352588653564453,2443500.0,,,,,,
05-Dec-23,20.13058682904412,20.13058682904412,19.742088082457794,19.908588409423828,845500.0,,,,,,
04-Dec-23,19.97994500496422,20.13851508491585,19.82137341276181,19.876873016357425,1098000.0,,,,,,
01-Dec-23,20.019588832728488,20.368445457600348,19.742089279131577,19.86101722717285,1292000.0,,,,,,
30-Nov-23,19.91651671347381,20.17815878259634,19.543873924669963,19.85308837890625,1335500.0,,,,,,
29-Nov-23,19.50423185579169,20.54287140532397,19.30601812049351,19.884801864624023,5039000.0,,,,,,
28-Nov-23,19.306018594966265,19.662802419921,19.171233191160923,19.2901611328125,1070500.0,,,,,,
27-Nov-23,19.3456615684355,19.3456615684355,19.107805674923327,19.163305282592773,581000.0,,,,,,
24-Nov-23,19.70244539909663,19.797587144252194,19.10780419899664,19.21880340576172,891500.0,,,,,,
23-Nov-23,19.861015475894984,20.059229209236253,19.543873804999105,19.66280174255371,984500.0,,,,,,
22-Nov-23,19.979944574626863,20.45565631648642,19.74208719144633,19.821372985839844,2506000.0,,,,,,
21-Nov-23,19.43287372004648,19.861014578344868,19.26637340519381,19.757944107055664,2001000.0,,,,,,
20-Nov-23,19.66280218085453,20.21780125148181,19.242590024644645,19.456661224365234,3305500.0,,,,,,
17-Nov-23,18.251520452796107,19.69451615191061,18.251520452796107,19.393230438232425,6879000.0,,,,,,
09-Oct-20,36.05,37.89,36.05,36.54,362000.0,,,,,,
08-Oct-20,44.0,44.8,43.31,43.48,1137500.0,,,,,,
07-Oct-20,42.0,44.63,41.75,44.16,824500.0,,,,,,
06-Oct-20,40.45,41.75,39.3,41.57,419500.0,,,,,,
05-Oct-20,41.11,42.0,39.36,39.88,419500.0,,,,,,
02-Oct-20,44.3,46.3,41.85,42.55,730000.0,,,,,,
01-Oct-20,44.66,45.0,43.5,44.38,185000.0,,,,,,
30-Sep-20,45.6,46.26,44.51,44.91,183000.0,,,,,,
29-Sep-20,45.5,46.46,44.49,46.2,541000.0,,,,,,
28-Sep-20,48.01,48.3,45.2,45.67,470000.0,,,,,,
25-Sep-20,47.78,49.89,45.99,48.36,1939500.0,,,,,,
24-Sep-20,45.61,47.0,44.2,46.59,1090500.0,,,,,,
23-Sep-20,46.95,47.0,45.2,45.53,282000.0,,,,,,
22-Sep-20,47.0,47.2,46.0,46.35,356000.0,,,,,,
21-Sep-20,47.75,47.95,46.87,47.2,509500.0,,,,,,
18-Sep-20,48.49,49.0,47.35,47.67,1382000.0,,,,,,
17-Sep-20,47.25,48.35,45.56,47.69,2004500.0,,,,,,
16-Sep-20,46.84,47.35,45.55,46.61,1588500.0,,,,,,
15-Sep-20,45.27,46.7,44.3,45.53,1915000.0,,,,,,
14-Sep-20,43.5,45.78,43.35,45.27,1470000.0,,,,,,
11-Sep-20,44.0,44.5,43.01,43.34,424000.0,,,,,,
10-Sep-20,45.3,46.1,43.5,43.79,1500000.0,,,,,,
09-Sep-20,44.54,46.7,44.1,45.14,1467000.0,,,,,,
08-Sep-20,47.48,47.72,44.7,45.01,2882500.0,,,,,,
07-Sep-20,42.5,45.05,41.04,45.05,2647000.0,,,,,,
04-Sep-20,40.9,42.99,40.6,41.91,3390500.0,,,,,,
03-Sep-20,40.63,40.63,40.63,40.63,372000.0,,,,,,
02-Sep-20,38.9,39.35,36.99,37.8,5212000.0,,,,,,
01-Sep-20,35.66,37.06,35.66,37.06,2964000.0,,,,,,
31-Aug-20,32.49,34.48,32.49,34.48,2134500.0,,,,,,
28-Aug-20,33.2,33.55,31.01,32.08,1224000.0,,,,,,
27-Aug-20,30.65,32.87,30.65,32.87,5869000.0,,,,,,
26-Aug-20,30.9,30.99,30.46,30.58,1154000.0,,,,,,
25-Aug-20,30.2,30.9,30.05,30.64,1109500.0,,,,,,
24-Aug-20,30.0,30.28,29.71,29.93,295500.0,,,,,,
21-Aug-20,29.75,30.3,29.6,29.85,339500.0,,,,,,
20-Aug-20,30.5,30.5,29.81,30.04,422000.0,,,,,,
19-Aug-20,31.0,31.02,30.15,30.23,347500.0,,,,,,
18-Aug-20,30.11,31.0,30.0,30.65,561500.0,,,,,,
17-Aug-20,30.21,30.6,29.9,30.11,521500.0,,,,,,
13-Aug-20,30.6,30.87,30.25,30.43,540000.0,,,,,,
12-Aug-20,31.1,32.0,30.51,30.74,904500.0,,,,,,
11-Aug-20,30.8,31.5,30.77,31.09,523000.0,,,,,,
10-Aug-20,31.35,31.79,30.87,30.96,370000.0,,,,,,
07-Aug-20,30.85,32.4,30.2,31.7,1554500.0,,,,,,
06-Aug-20,31.05,31.8,30.8,30.98,407500.0,,,,,,
05-Aug-20,31.0,31.5,30.7,30.97,292000.0,,,,,,
04-Aug-20,32.27,32.27,31.0,31.13,397500.0,,,,,,
03-Aug-20,32.2,32.25,31.61,31.85,681500.0,,,,,,
30-Jul-20,32.25,32.7,31.46,32.06,1337500.0,,,,,,
29-Jul-20,31.98,32.45,31.8,31.99,1889000.0,,,,,,
28-Jul-20,31.16,31.9,31.16,31.51,976500.0,,,,,,
27-Jul-20,31.0,31.4,30.3,31.16,587500.0,,,,,,
24-Jul-20,30.94,31.0,30.3,30.93,293000.0,,,,,,
23-Jul-20,32.4,32.44,30.6,30.94,886000.0,,,,,,
22-Jul-20,32.87,32.87,31.62,32.01,819500.0,,,,,,
21-Jul-20,33.2,33.2,31.9,32.24,616500.0,,,,,,
20-Jul-20,33.8,33.93,32.75,33.02,1082000.0,,,,,,
17-Jul-20,33.5,34.18,32.5,33.39,2545500.0,,,,,,
16-Jul-20,31.0,33.36,30.75,33.27,5338000.0,,,,,,
15-Jul-20,31.22,31.5,30.85,31.04,356500.0,,,,,,
14-Jul-20,32.44,32.44,31.0,31.16,1032000.0,,,,,,
13-Jul-20,31.5,32.49,31.5,31.99,1566500.0,,,,,,
10-Jul-20,31.32,32.87,31.32,31.87,1229000.0,,,,,,
09-Jul-20,29.9,31.95,29.65,31.5,2283500.0,,,,,,
08-Jul-20,30.24,30.24,29.61,29.74,162500.0,,,,,,
07-Jul-20,30.45,30.45,29.4,29.94,262500.0,,,,,,
06-Jul-20,30.05,30.5,29.75,30.07,281500.0,,,,,,
03-Jul-20,29.85,30.55,29.75,30.06,190000.0,,,,,,
02-Jul-20,30.6,31.12,29.85,30.04,753000.0,,,,,,
01-Jul-20,29.8,30.69,29.8,30.27,763000.0,,,,,,
30-Jun-20,28.51,30.23,28.51,29.85,810500.0,,,,,,
29-Jun-20,28.5,28.94,28.4,28.62,122000.0,,,,,,
26-Jun-20,29.65,29.65,28.75,28.97,192500.0,,,,,,
25-Jun-20,29.01,29.4,28.77,29.01,393000.0,,,,,,
24-Jun-20,30.31,30.31,29.5,29.7,177500.0,,,,,,
23-Jun-20,29.64,30.94,29.61,30.42,531000.0,,,,,,
22-Jun-20,29.26,29.8,28.97,29.64,291000.0,,,,,,
19-Jun-20,30.45,30.45,29.51,29.82,129500.0,,,,,,
18-Jun-20,30.8,30.99,29.76,30.08,354500.0,,,,,,
17-Jun-20,32.4,32.4,30.0,30.4,1281000.0,,,,,,
16-Jun-20,32.65,33.69,31.9,32.22,1296500.0,,,,,,
15-Jun-20,32.5,34.0,31.02,32.68,3458500.0,,,,,,
12-Jun-20,30.49,32.27,30.49,32.27,3768500.0,,,,,,
11-Jun-20,28.29,30.02,28.25,30.02,2252500.0,,,,,,
10-Jun-20,27.8,28.2,27.6,27.93,336000.0,,,,,,
09-Jun-20,28.2,28.44,27.4,27.56,518500.0,,,,,,
08-Jun-20,27.49,28.39,27.24,27.99,845000.0,,,,,,
05-Jun-20,26.5,27.25,26.5,26.84,165000.0,,,,,,
04-Jun-20,26.6,26.74,26.3,26.58,114500.0,,,,,,
03-Jun-20,27.0,27.0,26.52,26.64,101000.0,,,,,,
02-Jun-20,27.1,27.4,26.82,27.04,316500.0,,,,,,
01-Jun-20,27.95,27.6,26.9,27.0,206000.0,,,,,,
29-May-20,27.1,28.3,27.05,27.64,465500.0,,,,,,
28-May-20,27.75,27.8,27.1,27.25,211500.0,,,,,,
21-May-20,26.5,27.64,26.5,27.42,349500.0,,,,,,
20-May-20,26.91,27.01,26.32,26.52,111500.0,,,,,,
19-May-20,27.36,28.38,26.85,27.01,406000.0,,,,,,
18-May-20,28.66,28.66,27.81,28.02,282000.0,,,,,,
15-May-20,28.3,28.9,28.3,28.58,463000.0,,,,,,
14-May-20,28.52,28.69,28.2,28.29,289000.0,,,,,,
13-May-20,28.75,29.26,28.01,28.52,667500.0,,,,,,
12-May-20,30.6,30.8,28.2,28.59,2832000.0,,,,,,
11-May-20,28.51,31.38,28.5,30.33,4280000.0,,,,,,
08-May-20,27.86,29.89,27.85,29.58,3107500.0,,,,,,
07-May-20,28.69,28.69,27.2,27.81,260000.0,,,,,,
06-May-20,27.7,28.75,27.7,28.22,311000.0,,,,,,
05-May-20,27.48,28.44,27.2,27.61,546000.0,,,,,,
04-May-20,27.27,27.27,26.75,27.18,108000.0,,,,,,
30-Apr-20,27.2,27.85,27.2,27.42,375000.0,,,,,,
29-Apr-20,26.4,27.3,26.4,26.98,224000.0,,,,,,
28-Apr-20,26.98,27.0,26.65,26.69,38500.0,,,,,,
27-Apr-20,27.0,27.0,26.3,26.5,99500.0,,,,,,
24-Apr-20,26.15,27.5,26.0,27.18,307500.0,,,,,,
23-Apr-20,26.61,27.0,26.01,26.47,309500.0,,,,,,
22-Apr-20,26.94,27.75,26.55,27.12,1011500.0,,,,,,
21-Apr-20,28.9,28.9,26.97,26.97,865500.0,,,,,,
20-Apr-20,28.75,29.8,27.8,29.15,2727500.0,,,,,,
17-Apr-20,27.1,27.99,27.1,27.99,1919500.0,,,,,,
16-Apr-20,25.48,26.5,25.01,26.04,1218500.0,,,,,,
15-Apr-20,24.99,24.99,24.9,24.99,815500.0,,,,,,
14-Apr-20,21.6,23.25,21.6,23.25,435500.0,,,,,,
13-Apr-20,22.5,22.65,21.52,21.63,153000.0,,,,,,
10-Apr-20,22.85,23.3,22.5,23.02,164000.0,,,,,,
09-Apr-20,23.8,23.8,23.1,23.26,333500.0,,,,,,
08-Apr-20,22.31,23.15,22.31,22.97,247000.0,,,,,,
07-Apr-20,22.0,23.84,21.3,23.15,386500.0,,,,,,
06-Apr-20,22.1,22.25,22.0,22.25,906000.0,,,,,,
03-Apr-20,20.35,20.7,20.35,20.7,177500.0,,,,,,
02-Apr-20,17.75,19.26,17.75,19.26,314000.0,,,,,,
01-Apr-20,17.11,18.25,17.0,17.92,279500.0,,,,,,
31-Mar-20,15.9,17.08,15.9,17.08,290500.0,,,,,,
30-Mar-20,15.2,16.0,15.2,15.89,172500.0,,,,,,
27-Mar-20,15.75,16.2,14.95,15.9,400000.0,,,,,,
26-Mar-20,15.6,16.38,15.0,15.61,443000.0,,,,,,
25-Mar-20,16.34,16.5,15.24,15.24,302000.0,,,,,,
24-Mar-20,16.47,16.47,16.47,16.47,2500.0,,,,,,
20-Mar-20,18.0,19.0,17.1,17.8,297000.0,,,,,,
19-Mar-20,17.99,19.5,17.99,18.05,532000.0,,,,,,
18-Mar-20,21.0,21.0,19.44,19.44,42500.0,,,,,,
17-Mar-20,21.0,22.9,21.0,21.01,414500.0,,,,,,
16-Mar-20,22.31,23.4,22.05,22.05,143000.0,,,,,,
13-Mar-20,23.9,24.25,22.23,23.83,659500.0,,,,,,
12-Mar-20,24.0,24.9,23.5,23.9,166500.0,,,,,,
11-Mar-20,25.41,25.84,24.51,25.13,521000.0,,,,,,
10-Mar-20,25.75,26.4,25.0,25.41,1050000.0,,,,,,
09-Mar-20,22.3,25.54,22.3,25.2,1436500.0,,,,,,
06-Mar-20,24.2,24.4,23.5,23.87,352500.0,,,,,,
05-Mar-20,23.5,24.5,23.25,24.25,1188500.0,,,,,,
04-Mar-20,22.0,23.35,21.9,22.9,1088000.0,,,,,,
03-Mar-20,21.0,22.12,21.0,21.98,452500.0,,,,,,
02-Mar-20,19.85,20.68,19.51,20.68,443500.0,,,,,,
28-Feb-20,20.0,20.3,19.15,19.33,351500.0,,,,,,
27-Feb-20,20.1,20.19,19.3,19.98,203500.0,,,,,,
26-Feb-20,21.02,21.19,20.35,20.58,79000.0,,,,,,
25-Feb-20,21.1,21.39,20.51,21.08,99000.0,,,,,,
24-Feb-20,22.0,22.3,20.82,21.01,255500.0,,,,,,
21-Feb-20,22.5,22.5,22.01,22.22,89500.0,,,,,,
20-Feb-20,21.95,22.9,21.95,22.39,236500.0,,,,,,
19-Feb-20,22.2,22.5,21.8,22.4,306000.0,,,,,,
18-Feb-20,22.29,22.29,21.52,21.64,43000.0,,,,,,
17-Feb-20,22.0,22.17,21.77,22.11,63000.0,,,,,,
14-Feb-20,23.5,23.99,21.74,21.93,685500.0,,,,,,
13-Feb-20,21.99,22.81,21.99,22.81,402000.0,,,,,,
12-Feb-20,21.48,21.85,21.15,21.52,265500.0,,,,,,
11-Feb-20,21.25,21.8,20.51,21.3,397500.0,,,,,,
10-Feb-20,22.3,22.6,21.05,21.21,328500.0,,,,,,
07-Feb-20,22.96,23.39,22.02,22.33,1175500.0,,,,,,
06-Feb-20,22.9,24.04,22.9,23.01,2298500.0,,,,,,
04-Feb-20,21.96,22.8,21.96,22.68,511500.0,,,,,,
03-Feb-20,21.51,22.15,21.26,21.75,408500.0,,,,,,
31-Jan-20,22.05,22.89,22.02,22.15,439000.0,,,,,,
30-Jan-20,22.1,22.45,22.1,22.19,220500.0,,,,,,
29-Jan-20,23.15,23.15,22.0,22.12,452500.0,,,,,,
28-Jan-20,21.9,23.15,20.97,22.77,755500.0,,,,,,
27-Jan-20,21.9,22.49,21.7,22.12,314500.0,,,,,,
24-Jan-20,21.75,22.0,21.4,21.65,138000.0,,,,,,
23-Jan-20,22.35,22.74,21.56,21.9,196500.0,,,,,,
22-Jan-20,23.2,23.2,21.75,22.08,247500.0,,,,,,
21-Jan-20,22.75,23.48,22.35,22.63,156500.0,,,,,,
20-Jan-20,23.35,23.35,22.51,22.73,216500.0,,,,,,
17-Jan-20,23.1,24.4,22.31,23.46,311500.0,,,,,,
16-Jan-20,23.79,23.79,23.06,23.41,154500.0,,,,,,
15-Jan-20,23.31,23.55,23.2,23.34,168000.0,,,,,,
14-Jan-20,23.8,24.39,23.06,23.61,546000.0,,,,,,
13-Jan-20,23.25,23.89,23.25,23.58,429000.0,,,,,,
10-Jan-20,23.6,24.1,23.57,23.84,547500.0,,,,,,
09-Jan-20,23.15,23.6,23.0,23.49,779500.0,,,,,,
08-Jan-20,23.2,23.5,22.4,22.48,575000.0,,,,,,
07-Jan-20,23.6,24.26,23.45,23.54,1047500.0,,,,,,
06-Jan-20,23.8,24.35,23.49,23.51,641500.0,,,,,,
03-Jan-20,23.9,25.0,23.41,24.72,1672500.0,,,,,,
02-Jan-20,24.05,24.4,23.05,23.98,786500.0,,,,,,
01-Jan-20,23.98,24.44,23.52,23.99,1727500.0,,,,,,
31-Dec-19,22.35,23.52,22.28,23.52,1342000.0,,,,,,
30-Dec-19,22.32,23.15,22.0,22.4,501500.0,,,,,,
27-Dec-19,22.7,23.45,22.3,22.71,1220500.0,,,,,,
26-Dec-19,21.15,22.62,21.15,22.53,714000.0,,,,,,
24-Dec-19,22.47,22.47,20.76,21.55,572500.0,,,,,,
23-Dec-19,22.8,22.8,21.82,21.82,317500.0,,,,,,
20-Dec-19,23.38,23.4,22.4,22.96,933000.0,,,,,,
19-Dec-19,24.49,24.6,22.85,23.05,2799500.0,,,,,,
18-Dec-19,22.5,24.03,22.0,24.03,894500.0,,,,,,
17-Dec-19,23.0,23.1,22.2,22.89,1044000.0,,,,,,
16-Dec-19,23.63,23.65,22.84,23.2,588500.0,,,,,,
13-Dec-19,22.51,23.36,22.5,23.2,846500.0,,,,,,
12-Dec-19,23.25,23.25,22.4,22.5,585500.0,,,,,,
11-Dec-19,23.5,23.5,22.8,23.05,482500.0,,,,,,
10-Dec-19,23.48,23.5,22.8,23.33,552500.0,,,,,,
09-Dec-19,24.0,24.2,23.02,23.33,762500.0,,,,,,
06-Dec-19,23.51,24.78,23.5,23.91,1767500.0,,,,,,
05-Dec-19,24.3,24.3,23.03,23.96,3598000.0,,,,,,
04-Dec-19,23.15,23.15,23.15,23.15,77500.0,,,,,,
03-Dec-19,21.2,22.05,21.2,22.05,1646000.0,,,,,,
02-Dec-19,20.97,21.27,20.75,21.0,1572500.0,,,,,,
29-Nov-19,20.6,21.38,20.45,20.83,2039500.0,,,,,,
28-Nov-19,20.21,20.95,20.05,20.46,2582000.0,,,,,,
27-Nov-19,19.37,20.22,19.15,20.2,3988500.0,,,,,,
26-Nov-19,18.35,19.31,18.35,19.22,2983500.0,,,,,,
25-Nov-19,18.4,18.8,18.25,18.68,913500.0,,,,,,
22-Nov-19,17.7,18.59,17.7,18.39,730500.0,,,,,,
21-Nov-19,18.2,18.7,17.75,17.97,1453500.0,,,,,,
20-Nov-19,18.25,18.5,18.0,18.13,234500.0,,,,,,
19-Nov-19,19.0,19.16,18.3,18.46,1035500.0,,,,,,
18-Nov-19,18.9,19.18,18.7,18.89,2049000.0,,,,,,
15-Nov-19,19.0,19.0,18.16,18.65,1409500.0,,,,,,
14-Nov-19,18.45,19.0,18.4,18.73,3343500.0,,,,,,
13-Nov-19,17.11,18.2,16.75,18.2,4193000.0,,,,,,
12-Nov-19,16.6,17.45,16.6,17.2,7799000.0,,,,,,
11-Nov-19,16.2,16.65,16.15,16.45,1307000.0,,,,,,
08-Nov-19,16.14,16.28,16.03,16.13,535000.0,,,,,,
07-Nov-19,16.21,16.26,15.82,15.96,1282500.0,,,,,,
06-Nov-19,16.45,17.08,16.2,16.31,3671500.0,,,,,,
05-Nov-19,15.16,16.08,15.1,16.08,2483500.0,,,,,,
04-Nov-19,14.5,15.18,14.5,15.08,1118500.0,,,,,,
01-Nov-19,14.4,14.9,14.3,14.49,603000.0,,,,,,
31-Oct-19,14.35,14.6,14.2,14.52,756000.0,,,,,,
30-Oct-19,14.3,14.38,14.1,14.19,242000.0,,,,,,
29-Oct-19,14.67,14.67,14.25,14.3,496000.0,,,,,,
28-Oct-19,14.02,14.67,13.96,14.54,1105500.0,,,,,,
25-Oct-19,14.4,14.4,13.75,13.88,1232000.0,,,,,,
24-Oct-19,14.0,14.4,13.95,14.27,608000.0,,,,,,
23-Oct-19,14.2,14.35,14.05,14.13,869000.0,,,,,,
22-Oct-19,13.5,14.1,13.5,14.01,564000.0,,,,,,
21-Oct-19,14.41,14.5,13.72,13.79,1521500.0,,,,,,
18-Oct-19,15.05,15.25,14.6,14.71,628000.0,,,,,,
17-Oct-19,15.5,15.65,14.82,15.01,1419000.0,,,,,,
16-Oct-19,16.1,16.6,15.51,15.57,3713000.0,,,,,,
15-Oct-19,16.35,16.65,16.1,16.51,583500.0,,,,,,
14-Oct-19,16.7,16.85,16.35,16.44,719000.0,,,,,,
11-Oct-19,16.3,16.97,16.01,16.59,3406000.0,,,,,,
10-Oct-19,16.4,16.98,16.13,16.29,3479500.0,,,,,,
09-Oct-19,15.49,16.2,15.29,16.2,3483000.0,,,,,,
08-Oct-19,15.75,15.75,15.15,15.2,719000.0,,,,,,
07-Oct-19,15.35,16.0,15.25,15.66,1731500.0,,,,,,
04-Oct-19,15.11,15.44,14.99,15.24,628000.0,,,,,,
03-Oct-19,15.2,15.75,15.0,15.3,2298500.0,,,,,,
02-Oct-19,15.2,15.38,14.8,15.19,1449500.0,,,,,,
01-Oct-19,14.49,15.01,14.4,15.01,3900000.0,,,,,,
30-Sep-19,13.2,14.01,13.15,14.01,1552000.0,,,,,,
27-Sep-19,13.0,13.25,12.9,13.01,447500.0,,,,,,
26-Sep-19,13.15,13.29,12.8,13.1,238000.0,,,,,,
25-Sep-19,13.15,13.4,13.0,13.03,315500.0,,,,,,
24-Sep-19,13.4,13.5,13.13,13.28,324000.0,,,,,,
23-Sep-19,13.5,13.8,13.2,13.23,728000.0,,,,,,
20-Sep-19,13.38,13.89,13.37,13.57,544500.0,,,,,,
19-Sep-19,13.05,13.6,12.95,13.43,761500.0,,,,,,
18-Sep-19,13.05,13.19,12.95,13.0,149000.0,,,,,,
17-Sep-19,13.06,13.45,12.95,13.06,504500.0,,,,,,
16-Sep-19,13.1,13.32,12.95,13.03,125000.0,,,,,,
13-Sep-19,13.15,13.39,13.0,13.06,337500.0,,,,,,
12-Sep-19,13.11,13.6,13.05,13.27,1203000.0,,,,,,
11-Sep-19,13.45,13.45,12.82,12.94,457500.0,,,,,,
06-Sep-19,13.25,13.35,13.1,13.22,121500.0,,,,,,
05-Sep-19,13.89,13.89,13.3,13.36,847000.0,,,,,,
04-Sep-19,13.08,13.85,12.8,13.64,744000.0,,,,,,
03-Sep-19,13.41,13.74,12.8,13.0,423500.0,,,,,,
02-Sep-19,14.0,14.0,13.38,13.53,330500.0,,,,,,
30-Aug-19,13.8,14.1,13.02,13.23,846500.0,,,,,,
29-Aug-19,14.25,14.68,13.8,13.9,1271000.0,,,,,,
28-Aug-19,14.9,15.44,14.25,14.46,4755000.0,,,,,,
27-Aug-19,14.85,15.37,14.75,15.25,879500.0,,,,,,
26-Aug-19,14.52,15.55,14.5,14.8,1383500.0,,,,,,
23-Aug-19,15.35,15.62,14.87,14.98,1196500.0,,,,,,
22-Aug-19,14.79,15.57,14.79,15.49,2064000.0,,,,,,
21-Aug-19,14.5,14.75,13.91,14.57,1115500.0,,,,,,
20-Aug-19,14.2,14.6,13.94,14.44,1227500.0,,,,,,
19-Aug-19,13.1,13.95,13.05,13.94,1178000.0,,,,,,
16-Aug-19,13.3,13.3,12.8,12.95,90000.0,,,,,,
09-Aug-19,13.2,13.6,13.16,13.26,299000.0,,,,,,
08-Aug-19,13.25,13.48,12.85,13.17,529500.0,,,,,,
07-Aug-19,13.81,13.85,13.35,13.42,292000.0,,,,,,
06-Aug-19,14.1,14.3,13.9,13.97,259500.0,,,,,,
05-Aug-19,14.4,14.4,13.75,14.07,699500.0,,,,,,
02-Aug-19,14.5,14.7,14.1,14.57,475500.0,,,,,,
01-Aug-19,14.15,15.0,14.11,14.34,1371000.0,,,,,,
31-Jul-19,13.45,14.35,13.41,14.25,498500.0,,,,,,
30-Jul-19,13.22,14.31,13.1,13.45,393500.0,,,,,,
29-Jul-19,13.3,13.6,13.21,13.31,238500.0,,,,,,
26-Jul-19,14.35,14.35,13.6,13.69,397500.0,,,,,,
25-Jul-19,14.21,14.8,14.11,14.39,201000.0,,,,,,
24-Jul-19,14.3,14.55,14.25,14.28,224000.0,,,,,,
23-Jul-19,14.51,14.67,14.0,14.57,364000.0,,,,,,
22-Jul-19,15.0,15.0,14.3,14.59,155500.0,,,,,,
19-Jul-19,14.12,14.99,14.0,14.72,543500.0,,,,,,
18-Jul-19,15.46,15.6,14.46,14.47,548500.0,,,,,,
17-Jul-19,15.5,16.39,15.01,15.46,1228500.0,,,,,,
16-Jul-19,14.8,15.6,14.7,15.39,812000.0,,,,,,
15-Jul-19,15.6,15.6,14.9,14.96,444500.0,,,,,,
12-Jul-19,16.48,16.48,15.6,15.7,276500.0,,,,,,
11-Jul-19,16.5,16.65,16.1,16.3,136500.0,,,,,,
10-Jul-19,16.65,16.65,16.2,16.44,152500.0,,,,,,
09-Jul-19,16.5,16.79,16.2,16.52,394000.0,,,,,,
08-Jul-19,16.6,16.79,16.3,16.37,369500.0,,,,,,
05-Jul-19,17.19,17.19,16.65,16.83,428500.0,,,,,,
04-Jul-19,17.8,17.99,16.91,17.02,1609500.0,,,,,,
03-Jul-19,17.65,18.0,17.5,17.62,2645500.0,,,,,,
02-Jul-19,16.2,17.35,16.05,17.35,2165000.0,,,,,,
01-Jul-19,16.01,16.44,15.92,16.35,432500.0,,,,,,
28-Jun-19,15.59,16.2,15.51,16.05,855500.0,,,,,,
27-Jun-19,15.7,16.19,15.5,15.92,1015500.0,,,,,,
26-Jun-19,15.9,16.1,15.35,15.7,927500.0,,,,,,
25-Jun-19,16.25,16.47,15.6,15.92,1179500.0,,,,,,
24-Jun-19,17.55,17.55,16.34,16.38,1372000.0,,,,,,
21-Jun-19,17.76,18.0,17.27,17.34,1462500.0,,,,,,
20-Jun-19,17.25,17.98,17.08,17.81,3030500.0,,,,,,
19-Jun-19,17.0,17.37,16.05,16.98,2287500.0,,,,,,
18-Jun-19,17.15,17.68,16.6,16.86,2050500.0,,,,,,
17-Jun-19,17.69,18.06,17.15,17.36,7155000.0,,,,,,
14-Jun-19,17.06,17.06,17.06,17.06,804500.0,,,,,,
13-Jun-19,15.03,16.06,14.95,16.06,1853500.0,,,,,,
12-Jun-19,14.7,15.29,14.4,15.06,1119000.0,,,,,,
11-Jun-19,13.5,14.8,13.2,14.5,976000.0,,,,,,
10-Jun-19,14.16,14.49,13.85,13.85,555500.0,,,,,,
03-Jun-19,15.05,15.25,14.6,14.85,323500.0,,,,,,
30-May-19,15.9,16.2,15.1,15.26,944500.0,,,,,,
29-May-19,15.15,15.97,15.15,15.87,975500.0,,,,,,
28-May-19,15.84,15.84,14.91,14.97,495000.0,,,,,,
27-May-19,16.1,16.39,15.75,15.91,503500.0,,,,,,
