TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Oct-24,161.00930786132812,161.00930786132812,161.00020343586075,161.00930786132812,200.0,,,,,,
16-Oct-24,165.52068946739257,165.53888443963,161.00930786132812,161.00930786132812,1245.0,,,,,,
15-Oct-24,160.99112615692482,161.9006805419922,160.99112615692482,161.9006805419922,273.0,,,,,,
14-Oct-24,160.99111076593906,160.99111076593906,154.92438526297133,159.581298828125,784.0,,,,,,
11-Oct-24,161.9097747622082,161.9097747622082,154.7152099609375,154.7152099609375,2221.0,,,,,,
10-Oct-24,162.8193371100786,165.53890991210938,161.90978266001207,165.53890991210938,650.0,,,,,,
09-Oct-24,166.44845581054688,166.44845581054688,166.44845581054688,166.44845581054688,0.0,,,,,,
08-Oct-24,166.44845581054688,166.44845581054688,166.44845581054688,166.44845581054688,500.0,,,,,,
07-Oct-24,166.44843844692738,166.44843844692738,165.54797468522773,165.84812927246094,600.0,,,,,,
04-Oct-24,167.35800574284747,168.26756012188469,163.7197882266986,167.46714782714844,325.0,,,,,,
03-Oct-24,168.63137424504075,168.63137424504075,166.45753986106416,166.46664428710938,216.0,,,,,,
02-Oct-24,169.18621389909407,169.18621389909407,167.3580144979213,167.4853515625,558.0,,,,,,
01-Oct-24,172.76985347885886,172.81533397406545,169.1862069642786,170.123046875,998.0,,,,,,
30-Sep-24,163.7106959473333,183.3388809047524,163.7106959473333,176.8082733154297,127482.0,,,,,,
27-Sep-24,156.08862972052674,168.2675624706898,156.08862972052674,166.67584228515625,120780.0,,,,,,
26-Sep-24,155.53380139024134,163.4924023385724,154.6333375437558,159.4176025390625,87299.0,,,,,,
25-Sep-24,154.61515610518487,157.3438192814103,151.8955834765487,153.18714904785156,2100.0,,,,,,
24-Sep-24,154.62423706054688,154.62423706054688,152.3503512214212,154.62423706054688,10327.0,,,,,,
23-Sep-24,154.6242438422309,155.53379821777344,152.35944845079857,155.53379821777344,497.0,,,,,,
20-Sep-24,152.12297934165994,153.7146996038298,152.12297934165994,152.14117431640625,206.0,,,,,,
19-Sep-24,154.62423496553302,154.62423496553302,150.9951082191285,154.02392578125,32.0,,,,,,
18-Sep-24,154.61514441863088,155.53378928885968,151.01330319163034,154.02392578125,5312.0,,,,,,
17-Sep-24,154.62423706054688,154.62423706054688,154.62423706054688,154.62423706054688,0.0,,,,,,
16-Sep-24,154.61514651352158,154.62423706054688,154.61514651352158,154.62423706054688,1110.0,,,,,,
13-Sep-24,152.35035283224923,154.6151481482957,152.35035283224923,152.8051300048828,104.0,,,,,,
12-Sep-24,152.81422055200426,152.81422055200426,152.8051300048828,152.8051300048828,667.0,,,,,,
11-Sep-24,154.6060437224764,154.6060437224764,154.6060437224764,152.8051300048828,51.0,,,,,,
10-Sep-24,151.03150180735145,152.8051300048828,150.07646696908134,152.8051300048828,17002.0,,,,,,
09-Sep-24,151.99563229547348,155.442837273137,151.44080357108612,151.98654174804688,121.0,,,,,,
06-Sep-24,152.0774888584081,152.0774888584081,151.98654174804688,151.98654174804688,500.0,,,,,,
05-Sep-24,151.90468441916582,154.61516668569445,151.90468441916582,152.2139434814453,297.0,,,,,,
04-Sep-24,152.81422424316406,154.62424243029713,152.80513369582306,152.81422424316406,215.0,,,,,,
03-Sep-24,152.83241764017714,154.5332798481837,151.91377273507433,152.57774353027344,54.0,,,,,,
02-Sep-24,152.803116858974,155.73297013208116,151.4689106046617,152.57774353027344,441.0,,,,,,
30-Aug-24,156.7696860768088,156.7696860768088,156.7696860768088,154.50694274902344,100.0,,,,,,
29-Aug-24,156.8598409129455,156.8598409129455,155.95834757436535,154.50694274902344,7.0,,,,,,
28-Aug-24,154.9666993996485,156.4090942436554,154.9666993996485,154.50694274902344,110.0,,,,,,
27-Aug-24,153.2628775399599,153.2628775399599,153.2628775399599,154.50694274902344,20.0,,,,,,
26-Aug-24,154.50694274902344,154.50694274902344,154.50694274902344,154.50694274902344,0.0,,,,,,
23-Aug-24,156.4090942436554,157.75232427019063,152.37040793841143,154.50694274902344,302.0,,,,,,
22-Aug-24,155.05684706744026,155.05684706744026,153.2538604736328,153.2538604736328,1716.0,,,,,,
21-Aug-24,154.1553740128227,154.1553740128227,153.2628905796446,155.5076141357422,53.0,,,,,,
20-Aug-24,155.05686742810235,156.18373419720194,153.2628905796446,155.5076141357422,203.0,,,,,,
19-Aug-24,155.50759604103368,157.7523193359375,155.50759604103368,157.7523193359375,7664.0,,,,,,
16-Aug-24,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,0.0,,,,,,
15-Aug-24,154.18239342918815,154.18239342918815,154.1553497314453,154.1553497314453,61.0,,,,,,
13-Aug-24,153.253856458162,154.1553497314453,153.253856458162,154.1553497314453,1600.0,,,,,,
12-Aug-24,155.91326806380448,155.91326806380448,154.15535882830522,153.8578643798828,1016.0,,,,,,
09-Aug-24,153.2538655018239,155.05685215478653,152.36138215655666,153.8578643798828,153.0,,,,,,
08-Aug-24,152.38841247558594,152.38841247558594,152.38841247558594,152.38841247558594,0.0,,,,,,
07-Aug-24,156.76967020782112,156.76967020782112,152.35235879819882,152.38841247558594,1966.0,,,,,,
06-Aug-24,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,0.0,,,,,,
05-Aug-24,156.85982955129523,156.85982955129523,156.85982955129523,154.1553497314453,1.0,,,,,,
02-Aug-24,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,0.0,,,,,,
01-Aug-24,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,0.0,,,,,,
31-Jul-24,154.1553497314453,154.1553497314453,154.1553497314453,154.1553497314453,500.0,,,,,,
30-Jul-24,154.1553497314453,154.29959195653765,154.1553497314453,154.1553497314453,11598.0,,,,,,
29-Jul-24,156.85084533691406,156.85084533691406,156.85084533691406,156.85084533691406,0.0,,,,,,
26-Jul-24,158.57268731740797,158.57268731740797,152.3523882122065,156.85084533691406,2906.0,,,,,,
25-Jul-24,155.24618530273438,155.24618530273438,155.24618530273438,155.24618530273438,0.0,,,,,,
24-Jul-24,158.65382927263371,158.65382927263371,158.65382927263371,155.24618530273438,1.0,,,,,,
23-Jul-24,157.75233586777784,158.65382927263371,156.85985244491937,155.24618530273438,113.0,,,,,,
22-Jul-24,153.6234944228543,157.75233586777784,153.6234944228543,155.24618530273438,163.0,,,,,,
19-Jul-24,158.12192215583448,160.46581028018312,153.2628737318478,157.52694702148438,4037.0,,,,,,
18-Jul-24,161.36729498164013,161.36729498164013,159.56430844553242,159.02340698242188,106.0,,,,,,
17-Jul-24,159.02340698242188,159.02340698242188,159.02340698242188,159.02340698242188,0.0,,,,,,
16-Jul-24,159.02340698242188,159.02340698242188,159.02340698242188,159.02340698242188,0.0,,,,,,
15-Jul-24,162.25977826906387,162.268788249694,162.25977826906387,159.02340698242188,65.0,,,,,,
12-Jul-24,162.25977826906387,162.25977826906387,158.21206854345164,159.02340698242188,205.0,,,,,,
11-Jul-24,162.26881959724494,164.0718064816588,157.77036236858106,159.4110870361328,2000.0,,,,,,
10-Jul-24,162.25979386321717,165.7756124442405,158.6628304259418,164.5225372314453,1043.0,,,,,,
09-Jul-24,160.45680816210037,161.36731150401064,159.8978729248047,159.8978729248047,645.0,,,,,,
08-Jul-24,158.65383592149854,160.45682280676982,157.76135246123786,159.87986755371094,661.0,,,,,,
05-Jul-24,167.58759220732108,167.58759220732108,153.26286479840135,159.08651733398438,4648.0,,,,,,
04-Jul-24,166.7672617935638,166.7672617935638,166.7672617935638,165.8657684326172,1.0,,,,,,
03-Jul-24,166.7672617935638,166.7672617935638,165.8657684326172,165.8657684326172,355.0,,,,,,
02-Jul-24,165.87476831145554,166.77626161749606,163.17028839333398,166.3886260986328,2855.0,,,,,,
01-Jul-24,169.0390107086461,169.48074739593096,163.1702940354442,164.72987365722656,9861.0,,,,,,
28-Jun-24,176.69267486601632,179.3971545833533,165.88376597700923,177.3417510986328,32687.0,,,,,,
27-Jun-24,174.8897135166461,180.65926557367928,174.8897135166461,180.03724670410156,18124.0,,,,,,
26-Jun-24,173.99723402815118,175.79121082399587,173.1318080780544,174.8987274169922,5009.0,,,,,,
25-Jun-24,172.1762154419596,176.6836820760742,172.1762154419596,175.79119873046875,20028.0,,,,,,
24-Jun-24,170.4723986666625,171.2837371826172,170.4723986666625,171.2837371826172,1151.0,,,,,,
21-Jun-24,169.48074340820312,169.48074340820312,169.48074340820312,169.48074340820312,1264.0,,,,,,
20-Jun-24,169.94050392858094,169.94050392858094,169.48074727897068,169.84133911132812,1000.0,,,,,,
17-Jun-24,168.57925415039062,168.57925415039062,168.57925415039062,168.57925415039062,0.0,,,,,,
14-Jun-24,168.57925415039062,168.57925415039062,168.57925415039062,168.57925415039062,0.0,,,,,,
13-Jun-24,168.57925415039062,168.57925415039062,168.57925415039062,168.57925415039062,300.0,,,,,,
12-Jun-24,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,0.0,,,,,,
11-Jun-24,167.68676375785213,167.68676375785213,167.68676375785213,170.1568603515625,55.0,,,,,,
10-Jun-24,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,64.0,,,,,,
07-Jun-24,168.58825705772796,172.17621029533495,168.58825705772796,170.1568603515625,125.0,,,,,,
06-Jun-24,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,5882.0,,,,,,
05-Jun-24,170.1568603515625,170.1568603515625,170.1568603515625,170.1568603515625,5882.0,,,,,,
04-Jun-24,171.28372697640728,173.08671357615896,171.28372697640728,170.1568603515625,801.0,,,,,,
03-Jun-24,173.08671357615896,173.08671357615896,170.1568603515625,170.1568603515625,1681.0,,,,,,
31-May-24,170.3912467053135,170.3912467053135,169.48074340820312,169.48074340820312,8053.0,,,,,,
30-May-24,171.07638549804688,171.07638549804688,171.07638549804688,171.07638549804688,0.0,,,,,,
29-May-24,171.07638549804688,171.07638549804688,171.07638549804688,171.07638549804688,0.0,,,,,,
28-May-24,171.07638549804688,171.07638549804688,171.07638549804688,171.07638549804688,0.0,,,,,,
27-May-24,170.39124179398885,171.28372510315583,170.39124179398885,171.07638549804688,132.0,,,,,,
24-May-24,171.2837371826172,171.2837371826172,171.2837371826172,171.2837371826172,1644.0,,,,,,
23-May-24,172.23030498354711,172.23030498354711,171.2927442087961,171.3288116455078,2694.0,,,,,,
22-May-24,174.88970947265625,174.88970947265625,174.88970947265625,174.88970947265625,0.0,,,,,,
21-May-24,173.08672277706185,174.88970947265625,172.18522942926467,174.88970947265625,14841.0,,,,,,
20-May-24,173.44730752033502,173.44730752033502,172.18522238731384,173.0867156982422,8799.0,,,,,,
17-May-24,172.19423236837247,172.19423236837247,172.19423236837247,173.0867156982422,200.0,,,,,,
16-May-24,173.0867156982422,173.0867156982422,173.0867156982422,173.0867156982422,0.0,,,,,,
15-May-24,174.88970232009888,174.88970232009888,174.88970232009888,173.0867156982422,110.0,,,,,,
14-May-24,174.79954748672753,174.79954748672753,174.7905375056689,173.0867156982422,28.0,,,,,,
13-May-24,171.32880649307117,174.88970232009888,171.32880649307117,173.0867156982422,50.0,,,,,,
10-May-24,174.88970232009888,174.88970232009888,174.4389556646347,173.0867156982422,2.0,,,,,,
09-May-24,173.0867156982422,173.0867156982422,173.0867156982422,173.0867156982422,1001.0,,,,,,
08-May-24,171.2927562082989,171.2927562082989,171.2927562082989,172.635986328125,40.0,,,,,,
07-May-24,172.635986328125,172.635986328125,172.635986328125,172.635986328125,20000.0,,,,,,
06-May-24,172.54653217103044,172.54653217103044,172.54653217103044,172.635986328125,15.0,,,,,,
03-May-24,171.7414993523316,171.7414993523316,171.7414993523316,172.635986328125,100.0,,,,,,
02-May-24,172.635986328125,172.635986328125,172.635986328125,172.635986328125,0.0,,,,,,
01-May-24,172.635986328125,172.635986328125,172.635986328125,172.635986328125,0.0,,,,,,
30-Apr-24,172.635986328125,172.635986328125,172.635986328125,172.635986328125,325.0,,,,,,
29-Apr-24,172.635986328125,172.635986328125,172.635986328125,172.635986328125,300.0,,,,,,
26-Apr-24,172.63597731646215,172.63597731646215,172.62703736073462,171.33897399902344,35.0,,,,,,
25-Apr-24,172.63597731646215,172.63597731646215,172.63597731646215,171.33897399902344,15.0,,,,,,
24-Apr-24,173.0832207810126,173.0832207810126,173.0832207810126,171.33897399902344,6.0,,,,,,
23-Apr-24,173.52152428983547,173.52152428983547,173.52152428983547,171.33897399902344,1.0,,,,,,
22-Apr-24,171.33897399902344,171.33897399902344,171.33897399902344,171.33897399902344,800.0,,,,,,
19-Apr-24,171.33897399902344,171.33897399902344,171.33897399902344,171.33897399902344,500.0,,,,,,
18-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
17-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
16-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
15-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
10-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
09-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
08-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
05-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
04-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
03-Apr-24,171.3031768798828,171.3031768798828,171.3031768798828,171.3031768798828,0.0,,,,,,
02-Apr-24,171.75042031832845,171.75042031832845,170.85593344143717,171.3031768798828,1600.0,,,,,,
01-Apr-24,174.1118621826172,174.1118621826172,174.1118621826172,174.1118621826172,0.0,,,,,,
29-Mar-24,174.4249380437487,177.10839862903714,171.74147745846028,174.1118621826172,9200.0,,,,,,
28-Mar-24,174.40707183424425,174.51441955566406,174.33551123622718,174.51441955566406,2000.0,,,,,,
27-Mar-24,173.30683525214033,173.5215170196933,173.30683525214033,173.41416931152344,200.0,,,,,,
26-Mar-24,169.95249938964844,169.95249938964844,169.95249938964844,169.95249938964844,0.0,,,,,,
22-Mar-24,168.61971520116225,168.65550231933594,168.61971520116225,168.65550231933594,400.0,,,,,,
21-Mar-24,170.75755014887193,172.62703821300084,168.6197269237179,170.62338256835938,500.0,,,,,,
20-Mar-24,167.2690633138021,173.30685035855163,166.3835163003418,171.0706329345703,6300.0,,,,,,
19-Mar-24,166.3506063733782,166.7654293296842,165.9273223876953,165.9273223876953,1900.0,,,,,,
18-Mar-24,165.74952697753906,165.74952697753906,165.74952697753906,165.74952697753906,0.0,,,,,,
15-Mar-24,165.50402796506947,165.91885089521608,165.50402796506947,165.74952697753906,1100.0,,,,,,
14-Mar-24,164.0225675553858,165.07231663807767,164.0225675553858,164.64903259277344,600.0,,,,,,
13-Mar-24,164.02255249023438,164.02255249023438,164.02255249023438,164.02255249023438,500.0,,,,,,
12-Mar-24,164.1495361328125,164.1495361328125,164.1495361328125,164.1495361328125,500.0,,,,,,
11-Mar-24,163.3876140912374,163.3876140912374,162.54104614257812,162.54104614257812,300.0,,,,,,
08-Mar-24,161.77915921099748,161.77915921099748,161.77915921099748,160.98338317871094,100.0,,,,,,
07-Mar-24,160.98338317871094,160.98338317871094,160.98338317871094,160.98338317871094,0.0,,,,,,
06-Mar-24,160.98338317871094,160.98338317871094,160.98338317871094,160.98338317871094,0.0,,,,,,
05-Mar-24,162.54106528749128,162.54106528749128,160.98338317871094,160.98338317871094,1900.0,,,,,,
04-Mar-24,161.69448362651625,161.69448362651625,160.84791564941406,160.84791564941406,700.0,,,,,,
01-Mar-24,160.8479102452596,163.3876140912374,160.8479102452596,162.54104614257812,12700.0,,,,,,
29-Feb-24,160.84791564941406,160.9748956789385,160.84791564941406,160.84791564941406,3500.0,,,,,,
28-Feb-24,160.00133742087797,161.69447326660156,160.00133742087797,161.69447326660156,400.0,,,,,,
27-Feb-24,164.22573268471385,165.08076172330271,159.3240966796875,159.3240966796875,3600.0,,,,,,
26-Feb-24,160.839469087397,163.38763427734375,160.839469087397,163.38763427734375,800.0,,,,,,
23-Feb-24,159.56961059570312,159.56961059570312,159.56961059570312,159.56961059570312,0.0,,,,,,
22-Feb-24,156.40344155343195,159.99289460532,156.40344155343195,159.56961059570312,9100.0,,,,,,
21-Feb-24,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0,,,,,,
20-Feb-24,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0,,,,,,
19-Feb-24,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,200.0,,,,,,
16-Feb-24,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0,,,,,,
15-Feb-24,155.76852416992188,155.76852416992188,155.76852416992188,155.76852416992188,0.0,,,,,,
14-Feb-24,156.61509223606276,156.61509223606276,155.76852416992188,155.76852416992188,500.0,,,,,,
13-Feb-24,153.6605682373047,153.6605682373047,153.6605682373047,153.6605682373047,0.0,,,,,,
12-Feb-24,155.7769884467648,155.7769884467648,153.23728419541266,153.6605682373047,400.0,,,,,,
09-Feb-24,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,2100.0,,,,,,
08-Feb-24,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,0.0,,,,,,
07-Feb-24,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,4000.0,,,,,,
06-Feb-24,158.2997609384114,160.00135803222656,158.2997609384114,160.00135803222656,10500.0,,,,,,
05-Feb-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
02-Feb-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
01-Feb-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
31-Jan-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
30-Jan-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
29-Jan-24,154.08384857904258,154.08384857904258,154.08384857904258,155.59921264648438,100.0,,,,,,
26-Jan-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
25-Jan-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
24-Jan-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
23-Jan-24,155.59921264648438,155.59921264648438,155.59921264648438,155.59921264648438,0.0,,,,,,
22-Jan-24,155.85318564904145,155.85318564904145,154.93041664249722,155.59921264648438,800.0,,,,,,
19-Jan-24,159.15478882243795,159.15478882243795,159.15478882243795,157.19921875,100.0,,,,,,
18-Jan-24,157.19921875,157.19921875,157.19921875,157.19921875,0.0,,,,,,
17-Jan-24,157.19921875,157.19921875,157.19921875,157.19921875,0.0,,,,,,
16-Jan-24,157.19921875,157.19921875,157.19921875,157.19921875,0.0,,,,,,
15-Jan-24,156.6235457754036,156.6235457754036,156.6235457754036,157.19921875,100.0,,,,,,
12-Jan-24,156.69974671509047,161.67755792194993,156.69974671509047,157.19921875,1000.0,,,,,,
11-Jan-24,156.66587829589844,156.66587829589844,156.66587829589844,156.66587829589844,0.0,,,,,,
10-Jan-24,156.66587829589844,156.66587829589844,156.66587829589844,156.66587829589844,0.0,,,,,,
09-Jan-24,162.54106251832522,162.54106251832522,156.6320212582858,156.66587829589844,1600.0,,,,,,
08-Jan-24,162.9643275306811,162.9643275306811,162.5410435630689,162.752685546875,800.0,,,,,,
05-Jan-24,159.1632382639399,159.1632382639399,159.1632382639399,160.43309020996094,1200.0,,,,,,
04-Jan-24,163.39607808401,163.39607808401,160.00980622795393,160.43309020996094,500.0,,,,,,
03-Jan-24,164.45428466796875,164.45428466796875,164.45428466796875,164.45428466796875,0.0,,,,,,
02-Jan-24,164.24264268130358,164.65746562550393,164.24264268130358,164.45428466796875,200.0,,,,,,
01-Jan-24,168.4754848035694,168.4754848035694,165.08921296890972,165.5124969482422,500.0,,,,,,
29-Dec-23,159.5611154252649,171.9887390117903,154.9219269138442,163.4214630126953,462300.0,,,,,,
28-Dec-23,160.75476476689155,160.84788774492156,155.77694179146937,159.99285888671875,20900.0,,,,,,
27-Dec-23,159.1547796952097,161.69448362651625,157.47010477043958,160.84791564941406,9900.0,,,,,,
26-Dec-23,151.5356742503868,160.00135437610672,151.5356742503868,158.8500213623047,27700.0,,,,,,
25-Dec-23,152.38223266601562,152.38223266601562,152.38223266601562,152.38223266601562,0.0,,,,,,
22-Dec-23,152.38223266601562,152.3906936952715,149.00442185824892,152.38223266601562,13700.0,,,,,,
21-Dec-23,154.0753608397293,154.49864479808022,152.39068603515625,152.39068603515625,6800.0,,,,,,
20-Dec-23,154.28702042129012,160.00135451096753,153.2288104046832,154.07537841796875,18300.0,,,,,,
19-Dec-23,158.31664086476025,158.31664086476025,152.38220519072402,154.87957763671875,14000.0,,,,,,
18-Dec-23,159.16324739332347,159.16324739332347,158.73150235724873,158.8500213623047,700.0,,,,,,
15-Dec-23,162.45638442084223,162.45638442084223,160.84791048305243,161.2711944580078,800.0,,,,,,
14-Dec-23,160.8056069986515,160.84793798690572,159.15480179756986,159.2479248046875,5500.0,,,,,,
13-Dec-23,163.3452743445276,163.3452743445276,158.43517792227885,159.9166717529297,10300.0,,,,,,
12-Dec-23,159.83204700936386,160.8479260641431,159.2394519705429,160.00135803222656,1800.0,,,,,,
11-Dec-23,160.00135577693283,160.00135577693283,158.51986174196125,158.94314575195312,1400.0,,,,,,
08-Dec-23,160.83944680212457,162.5325826740314,160.83944680212457,162.1092987060547,1700.0,,,,,,
07-Dec-23,156.6150477394161,160.00131904188996,156.6150477394161,159.4425811767578,15800.0,,,,,,
06-Dec-23,156.61509704589844,156.61509704589844,156.61509704589844,156.61509704589844,0.0,,,,,,
05-Dec-23,156.61509704589844,157.03838109196843,156.61509704589844,156.61509704589844,9600.0,,,,,,
04-Dec-23,154.9134919311481,158.2997641270235,154.9134919311481,157.87648010253906,500.0,,,,,,
01-Dec-23,152.3822197844083,154.06689453125,152.3822197844083,154.06689453125,1800.0,,,,,,
30-Nov-23,152.08592871323538,152.38223266601562,149.8425287882487,152.38223266601562,10800.0,,,,,,
29-Nov-23,152.3822381523218,154.92194212152717,150.68910217285156,150.68910217285156,11500.0,,,,,,
28-Nov-23,155.76850450303817,155.76850450303817,152.38223266601562,152.38223266601562,11300.0,,,,,,
27-Nov-23,154.5071258544922,154.5071258544922,154.5071258544922,154.5071258544922,300.0,,,,,,
24-Nov-23,156.32723999023438,156.32723999023438,156.32723999023438,156.32723999023438,0.0,,,,,,
23-Nov-23,154.08382718303668,156.6066089624938,154.0753661539143,156.32723999023438,2300.0,,,,,,
22-Nov-23,155.7769950866318,155.7769950866318,154.07539781603407,154.35476684570312,4900.0,,,,,,
21-Nov-23,154.11773681640625,154.11773681640625,154.11773681640625,154.11773681640625,300.0,,,,,,
20-Nov-23,156.6150763200566,158.30821228027344,156.6150763200566,158.30821228027344,3200.0,,,,,,
17-Nov-23,158.29128051648087,158.29128051648087,158.29128051648087,154.51559448242188,100.0,,,,,,
08-Oct-20,195.0,204.5,194.99,201.63,900.0,,,,,,
07-Oct-20,194.0,195.0,185.01,190.84,5800.0,,,,,,
01-Oct-20,194.1,194.1,194.06,194.1,700.0,,,,,,
30-Sep-20,190.02,207.21,187.0,204.89,271600.0,,,,,,
29-Sep-20,192.5,193.0,189.9,192.76,3300.0,,,,,,
28-Sep-20,190.0,197.95,186.6,192.01,13400.0,,,,,,
25-Sep-20,195.0,195.7,190.0,192.85,700.0,,,,,,
24-Sep-20,196.1,196.1,185.0,189.91,171900.0,,,,,,
21-Sep-20,210.0,213.4,198.1,198.12,4700.0,,,,,,
18-Sep-20,202.0,207.0,200.0,202.75,13600.0,,,,,,
16-Sep-20,200.02,206.0,200.01,202.33,5600.0,,,,,,
15-Sep-20,218.0,218.99,200.0,201.79,10000.0,,,,,,
14-Sep-20,201.01,220.0,201.0,211.73,4900.0,,,,,,
10-Sep-20,223.25,224.0,208.5,209.7,39000.0,,,,,,
09-Sep-20,200.0,216.02,200.0,216.02,88100.0,,,,,,
08-Sep-20,200.01,201.0,198.0,200.95,52200.0,,,,,,
07-Sep-20,206.88,210.0,199.99,202.0,30700.0,,,,,,
04-Sep-20,195.0,202.0,194.01,202.0,4700.0,,,,,,
03-Sep-20,194.01,198.99,194.01,198.28,2300.0,,,,,,
02-Sep-20,193.01,198.99,193.01,198.99,300.0,,,,,,
31-Aug-20,194.5,194.5,194.5,194.5,1500.0,,,,,,
27-Aug-20,194.26,197.0,194.0,194.2,2400.0,,,,,,
26-Aug-20,194.2,199.0,194.1,194.43,5800.0,,,,,,
25-Aug-20,193.0,197.88,193.0,197.29,2200.0,,,,,,
24-Aug-20,0.0,198.4,198.4,194.1,700.0,,,,,,
21-Aug-20,194.4,194.4,194.1,194.1,500.0,,,,,,
20-Aug-20,199.0,199.0,196.0,196.0,8000.0,,,,,,
19-Aug-20,195.11,200.0,195.0,199.5,700.0,,,,,,
18-Aug-20,196.01,198.0,196.0,198.0,4500.0,,,,,,
17-Aug-20,198.0,198.0,194.11,194.13,1600.0,,,,,,
13-Aug-20,195.01,200.0,195.0,196.25,1600.0,,,,,,
12-Aug-20,199.0,199.9,197.0,198.33,12200.0,,,,,,
11-Aug-20,199.99,205.75,199.99,202.5,27200.0,,,,,,
10-Aug-20,200.02,200.02,200.0,200.0,3100.0,,,,,,
07-Aug-20,204.0,206.0,202.0,206.0,10900.0,,,,,,
06-Aug-20,209.0,209.0,208.0,208.5,200.0,,,,,,
05-Aug-20,200.0,223.98,200.0,207.38,111900.0,,,,,,
04-Aug-20,200.0,209.75,199.0,208.36,20100.0,,,,,,
03-Aug-20,201.0,201.01,199.99,200.0,44600.0,,,,,,
30-Jul-20,200.0,200.0,200.0,200.0,2800.0,,,,,,
29-Jul-20,209.0,209.0,195.97,204.66,400.0,,,,,,
23-Jul-20,209.0,209.0,209.0,208.75,100.0,,,,,,
21-Jul-20,206.99,206.99,206.99,208.75,100.0,,,,,,
20-Jul-20,195.25,208.75,194.7,208.75,1500.0,,,,,,
16-Jul-20,210.4,210.4,210.4,210.43,100.0,,,,,,
09-Jul-20,200.0,200.0,200.0,210.43,100.0,,,,,,
07-Jul-20,210.0,210.0,210.0,210.43,100.0,,,,,,
02-Jul-20,222.92,222.92,222.92,210.43,600.0,,,,,,
30-Jun-20,213.99,213.99,213.99,210.43,100.0,,,,,,
29-Jun-20,200.0,214.89,200.0,210.43,16700.0,,,,,,
26-Jun-20,194.55,200.01,194.15,200.0,2900.0,,,,,,
24-Jun-20,210.0,215.0,209.8,209.85,1800.0,,,,,,
23-Jun-20,200.0,200.0,200.0,200.0,600.0,,,,,,
22-Jun-20,190.12,190.12,190.12,205.0,100.0,,,,,,
17-Jun-20,201.0,209.0,201.0,205.0,200.0,,,,,,
11-Jun-20,200.0,200.0,200.0,200.0,200.0,,,,,,
10-Jun-20,213.8,213.8,213.8,198.97,900.0,,,,,,
09-Jun-20,199.0,199.0,198.97,198.97,1200.0,,,,,,
08-Jun-20,199.0,199.0,199.0,199.75,100.0,,,,,,
03-Jun-20,199.9,199.98,199.75,199.75,500.0,,,,,,
02-Jun-20,194.99,194.99,191.0,193.0,200.0,,,,,,
21-May-20,197.5,197.5,197.5,197.98,100.0,,,,,,
18-May-20,190.0,197.98,190.0,197.98,800.0,,,,,,
11-May-20,199.0,199.0,198.99,198.99,300.0,,,,,,
08-May-20,190.0,190.0,190.0,198.5,100.0,,,,,,
06-May-20,199.5,199.5,199.5,200.0,100.0,,,,,,
