TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Oct-24,15.334819793701172,15.334819793701172,15.334819793701172,15.334819793701172,0.0,,,,,,
16-Oct-24,15.937049085789704,15.937049085789704,15.665022688471495,14.595673561096191,640.0,,,,,,
15-Oct-24,14.25798389215104,14.595673561096191,14.070379017498514,14.595673561096191,1350.0,,,,,,
14-Oct-24,14.12666130065918,14.12666130065918,14.12666130065918,14.12666130065918,0.0,,,,,,
11-Oct-24,14.12666130065918,14.12666130065918,14.12666130065918,14.12666130065918,0.0,,,,,,
10-Oct-24,15.055305231097948,15.055305231097948,15.008404682122816,14.12666130065918,75.0,,,,,,
09-Oct-24,14.12666130065918,14.12666130065918,14.12666130065918,14.12666130065918,0.0,,,,,,
08-Oct-24,15.946429974755494,16.9313558163633,13.929675953423493,14.12666130065918,4600.0,,,,,,
07-Oct-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
04-Oct-24,15.946429628314393,15.946429628314393,15.946429628314393,15.4774169921875,505.0,,,,,,
03-Oct-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,714.0,,,,,,
02-Oct-24,16.509245054755212,16.509245054755212,16.509245054755212,15.28981113433838,195.0,,,,,,
01-Oct-24,15.28981113433838,15.28981113433838,15.28981113433838,15.28981113433838,0.0,,,,,,
30-Sep-24,15.008404269933608,15.008404269933608,15.008404269933608,15.28981113433838,14.0,,,,,,
27-Sep-24,15.937049069438803,15.94642953680446,15.28981113433838,15.28981113433838,1849.0,,,,,,
26-Sep-24,15.24291059497088,15.280432464453972,15.24291059497088,14.530011177062988,499.0,,,,,,
25-Sep-24,16.040232650620823,16.040232650620823,13.695169449920154,14.136040687561035,789.0,,,,,,
24-Sep-24,15.477417642044363,15.94643029786389,14.164182563577947,14.989644050598145,2334.0,,,,,,
23-Sep-24,15.477416903369036,15.477416903369036,15.477416903369036,15.28981113433838,103.0,,,,,,
20-Sep-24,15.46803643600338,15.46803643600338,15.46803643600338,15.28981113433838,85.0,,,,,,
19-Sep-24,14.539391636498182,15.336713471166648,14.304885319780473,15.28981113433838,104.0,,,,,,
18-Sep-24,15.477416903369036,15.477416903369036,15.28981113433838,15.28981113433838,1000.0,,,,,,
17-Sep-24,15.336713790893556,15.336713790893556,15.336713790893556,15.336713790893556,0.0,,,,,,
16-Sep-24,15.336713790893556,15.336713790893556,15.336713790893556,15.336713790893556,1500.0,,,,,,
13-Sep-24,15.355474472045898,15.355474472045898,15.355474472045898,15.355474472045898,0.0,,,,,,
12-Sep-24,15.477416970042276,16.415442240953933,14.164181948594209,15.355474472045898,1252.0,,,,,,
11-Sep-24,15.946430208958835,15.946430208958835,15.946430208958835,15.374234199523926,91.0,,,,,,
10-Sep-24,14.539392249344822,16.5092457506327,14.539392249344822,15.374234199523926,87.0,,,,,,
09-Sep-24,15.008404902549492,15.008404902549492,14.211083034273294,15.374234199523926,125.0,,,,,,
06-Sep-24,14.820800020181752,15.008404902549492,14.820800020181752,15.374234199523926,30.0,,,,,,
05-Sep-24,16.88445551536818,16.88445551536818,15.008404902549492,15.374234199523926,40.0,,,,,,
04-Sep-24,15.374234199523926,15.374234199523926,15.374234199523926,15.374234199523926,0.0,,,,,,
03-Sep-24,15.008404902549492,15.008404902549492,15.008404902549492,15.374234199523926,30.0,,,,,,
02-Sep-24,15.008404902549492,15.167869276204732,15.008404902549492,15.374234199523926,85.0,,,,,,
30-Aug-24,15.524318105418118,15.524318105418118,15.008404902549492,15.374234199523926,60.0,,,,,,
29-Aug-24,15.008404902549492,16.649949188765845,15.008404902549492,15.374234199523926,120.0,,,,,,
28-Aug-24,15.383614667284974,15.383614667284974,15.008404902549492,15.374234199523926,30.0,,,,,,
27-Aug-24,15.477417555754164,15.477417555754164,15.383614667284974,15.374234199523926,30.0,,,,,,
26-Aug-24,15.196010679487877,15.196010679487877,15.008404902549492,15.374234199523926,20.0,,,,,,
23-Aug-24,16.88445551536818,16.88445551536818,15.008404902549492,15.374234199523926,20.0,,,,,,
22-Aug-24,14.07037959614015,15.486798023515211,14.07037959614015,15.374234199523926,10501.0,,,,,,
21-Aug-24,14.070379130327822,14.661335161150063,14.070379130327822,14.07975959777832,2011.0,,,,,,
20-Aug-24,13.516943898617328,13.516943898617328,13.516943898617328,14.91460132598877,2.0,,,,,,
19-Aug-24,14.539391578563752,14.91460132598877,13.601366315430608,14.91460132598877,1494.0,,,,,,
16-Aug-24,14.539392471313477,14.539392471313477,14.539392471313477,14.539392471313477,0.0,,,,,,
15-Aug-24,14.539392471313477,14.539392471313477,14.539392471313477,14.539392471313477,3798.0,,,,,,
13-Aug-24,14.070379810948529,14.539392471313477,14.070379810948529,14.539392471313477,4739.0,,,,,,
12-Aug-24,13.976576860660648,14.04223924113609,13.488804161165293,13.91091537475586,5485.0,,,,,,
09-Aug-24,14.989644050598145,14.989644050598145,14.989644050598145,14.989644050598145,0.0,,,,,,
08-Aug-24,14.492490885909229,14.989644050598145,13.507564129774094,14.989644050598145,3062.0,,,,,,
07-Aug-24,14.070379773313515,14.773898761979192,14.070379773313515,14.164182662963867,501.0,,,,,,
06-Aug-24,14.923982072543843,14.923982072543843,13.282437831347648,14.201703071594238,823.0,,,,,,
05-Aug-24,16.406062175491055,16.406062175491055,13.648268205056809,14.75513744354248,26351.0,,,,,,
02-Aug-24,14.942743301391602,14.942743301391602,14.942743301391602,14.942743301391602,17351.0,,,,,,
01-Aug-24,12.428835591943296,13.582606315612791,12.428835591943296,13.582606315612791,12830.0,,,,,,
31-Jul-24,11.819119136661325,12.42883522377287,11.819119136661325,12.344412803649902,13387.0,,,,,,
30-Jul-24,11.77221761834206,11.77221761834206,11.631513287502935,11.715935707092283,2200.0,,,,,,
29-Jul-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0,,,,,,
26-Jul-24,11.256304021975565,11.72531668955788,11.256304021975565,11.809739112854004,137.0,,,,,,
25-Jul-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0,,,,,,
24-Jul-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0,,,,,,
23-Jul-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,500.0,,,,,,
22-Jul-24,11.55647087097168,11.55647087097168,11.55647087097168,11.55647087097168,0.0,,,,,,
19-Jul-24,11.912920575702378,11.912920575702378,11.462668882087137,11.55647087097168,3580.0,,,,,,
18-Jul-24,12.663341522216797,12.663341522216797,12.663341522216797,12.663341522216797,1000.0,,,,,,
17-Jul-24,12.428834915161133,12.428834915161133,12.428834915161133,12.428834915161133,0.0,,,,,,
16-Jul-24,12.428834915161133,12.428834915161133,12.428834915161133,12.428834915161133,0.0,,,,,,
15-Jul-24,10.505882919184344,12.428834915161133,10.505882919184344,12.428834915161133,1620.0,,,,,,
12-Jul-24,11.359485626220703,11.359485626220703,11.359485626220703,11.359485626220703,0.0,,,,,,
11-Jul-24,10.59968566325823,12.194328433316231,10.59968566325823,11.359485626220703,1575.0,,,,,,
10-Jul-24,10.5152638236882,10.5152638236882,10.5152638236882,11.256303787231444,300.0,,,,,,
09-Jul-24,11.256303787231444,11.256303787231444,11.256303787231444,11.256303787231444,6500.0,,,,,,
08-Jul-24,11.256303787231444,11.256303787231444,11.256303787231444,11.256303787231444,17000.0,,,,,,
05-Jul-24,11.256303551954217,11.537711319667196,11.256303551954217,11.39700698852539,580.0,,,,,,
04-Jul-24,11.725316047668455,12.1005258033656,11.725316047668455,11.725316047668455,6020.0,,,,,,
03-Jul-24,11.378247185608265,11.378247185608265,11.256303787231444,11.256303787231444,15000.0,,,,,,
02-Jul-24,12.353793144226074,12.353793144226074,12.353793144226074,12.353793144226074,0.0,,,,,,
01-Jul-24,12.353793144226074,12.353793144226074,12.353793144226074,12.353793144226074,0.0,,,,,,
28-Jun-24,12.353793144226074,12.353793144226074,12.353793144226074,12.353793144226074,500.0,,,,,,
27-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
26-Jun-24,12.353792939044135,12.353792939044135,12.353792939044135,13.57322597503662,47.0,,,,,,
25-Jun-24,12.494496372417242,12.494496372417242,12.494496372417242,13.57322597503662,10.0,,,,,,
24-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
21-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
20-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
17-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
14-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
13-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
12-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
11-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
10-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
07-Jun-24,13.57322597503662,13.57322597503662,13.57322597503662,13.57322597503662,0.0,,,,,,
06-Jun-24,12.578918790269348,12.578918790269348,12.578918790269348,13.57322597503662,37.0,,,,,,
05-Jun-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
04-Jun-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
03-Jun-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
31-May-24,12.513257780155229,12.513257780155229,12.513257780155229,13.601366996765137,1.0,,,,,,
30-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
29-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
28-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
27-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
24-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
23-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,1000.0,,,,,,
22-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
21-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
20-May-24,13.601366996765137,13.601366996765137,13.601366996765137,13.601366996765137,0.0,,,,,,
17-May-24,13.695169885605567,13.695169885605567,13.601366996765137,13.601366996765137,1000.0,,,,,,
16-May-24,14.164182662963867,14.164182662963867,14.164182662963867,14.164182662963867,2000.0,,,,,,
15-May-24,12.503877312357057,13.601366996765137,12.503877312357057,13.601366996765137,3000.0,,,,,,
14-May-24,13.507563591003418,13.507563591003418,13.507563591003418,13.507563591003418,0.0,,,,,,
13-May-24,13.085452396516551,13.507563591003418,13.085452396516551,13.507563591003418,3500.0,,,,,,
10-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,3000.0,,,,,,
09-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
08-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
07-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
06-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
03-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
02-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
01-May-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
30-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
29-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
26-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
25-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
24-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
23-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
22-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
19-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
18-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,1000.0,,,,,,
17-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,1000.0,,,,,,
16-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
15-Apr-24,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,1000.0,,,,,,
09-Apr-24,14.726996776957458,14.726996776957458,14.070379257202148,14.070379257202148,2500.0,,,,,,
08-Apr-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,1000.0,,,,,,
05-Apr-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
04-Apr-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
03-Apr-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
02-Apr-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
01-Apr-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
29-Mar-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
28-Mar-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
27-Mar-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
26-Mar-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
22-Mar-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,0.0,,,,,,
21-Mar-24,14.304884910583496,14.304884910583496,14.304884910583496,14.304884910583496,2500.0,,,,,,
20-Mar-24,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0,,,,,,
19-Mar-24,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0,,,,,,
18-Mar-24,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0,,,,,,
15-Mar-24,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0,,,,,,
14-Mar-24,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0,,,,,,
13-Mar-24,14.314266204833984,14.314266204833984,14.314266204833984,14.314266204833984,0.0,,,,,,
12-Mar-24,15.008404707876313,15.008404707876313,14.314266204833984,14.314266204833984,1500.0,,,,,,
11-Mar-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
08-Mar-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
07-Mar-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
06-Mar-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
05-Mar-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
04-Mar-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
01-Mar-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
29-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
28-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
27-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
26-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
23-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
22-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
21-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
20-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
19-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
16-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
15-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
14-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
13-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
12-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
09-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
08-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
07-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
06-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
05-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
02-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
01-Feb-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
31-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,3000.0,,,,,,
30-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
29-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
26-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
25-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
24-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
23-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
22-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
19-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
18-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
17-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
16-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
15-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
12-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
11-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
10-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
09-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
08-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
05-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,0.0,,,,,,
04-Jan-24,15.4774169921875,15.4774169921875,15.4774169921875,15.4774169921875,500.0,,,,,,
03-Jan-24,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
02-Jan-24,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
01-Jan-24,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
29-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
28-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
27-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
26-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
25-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
22-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
21-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
20-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
19-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
18-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
15-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,0.0,,,,,,
14-Dec-23,15.946430206298828,15.946430206298828,15.946430206298828,15.946430206298828,500.0,,,,,,
13-Dec-23,16.884456089564733,16.884456089564733,16.415443420410156,16.415443420410156,3500.0,,,,,,
12-Dec-23,15.946429845693716,16.237217183096817,15.946429845693716,16.096513748168945,15000.0,,,,,,
11-Dec-23,14.999024778914608,15.102208137512209,14.999024778914608,15.102208137512209,7000.0,,,,,,
08-Dec-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,500.0,,,,,,
07-Dec-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
06-Dec-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
05-Dec-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
04-Dec-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
01-Dec-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
30-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
29-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
28-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
27-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
24-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
23-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
22-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
21-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
20-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
17-Nov-23,14.070379257202148,14.070379257202148,14.070379257202148,14.070379257202148,0.0,,,,,,
07-Oct-20,14.1,16.0,14.05,16.0,1500.0,,,,,,
06-Oct-20,15.0,15.0,15.0,15.0,1000.0,,,,,,
05-Oct-20,16.0,16.0,16.0,16.0,22500.0,,,,,,
30-Sep-20,17.2,17.2,17.2,17.2,2500.0,,,,,,
29-Sep-20,15.5,16.0,15.5,16.0,2000.0,,,,,,
28-Sep-20,16.0,16.0,16.0,16.0,500.0,,,,,,
24-Sep-20,18.41,18.5,17.02,17.02,4500.0,,,,,,
22-Sep-20,17.5,17.5,17.5,17.5,2000.0,,,,,,
18-Sep-20,17.0,17.5,17.0,17.5,1500.0,,,,,,
15-Sep-20,16.5,17.25,16.5,17.25,1000.0,,,,,,
11-Sep-20,0.0,18.48,18.48,17.7,500.0,,,,,,
08-Sep-20,17.71,18.38,17.2,17.7,5500.0,,,,,,
07-Sep-20,18.4,19.55,18.4,18.5,16000.0,,,,,,
04-Sep-20,17.35,18.45,17.35,18.45,4000.0,,,,,,
03-Sep-20,18.5,18.6,18.5,18.55,5500.0,,,,,,
02-Sep-20,17.41,18.7,17.41,18.4,33000.0,,,,,,
01-Sep-20,17.4,17.4,17.4,17.4,500.0,,,,,,
31-Aug-20,18.5,18.5,17.5,17.5,6000.0,,,,,,
24-Aug-20,17.5,17.5,17.5,17.5,1500.0,,,,,,
19-Aug-20,17.5,17.5,17.2,17.5,2500.0,,,,,,
17-Aug-20,18.5,18.5,18.5,18.5,500.0,,,,,,
04-Aug-20,18.25,18.5,18.0,18.5,1500.0,,,,,,
03-Aug-20,18.5,18.5,18.5,18.5,500.0,,,,,,
29-Jul-20,17.5,17.5,17.5,17.5,500.0,,,,,,
13-Jul-20,19.0,19.0,18.46,18.46,3500.0,,,,,,
08-Jul-20,20.02,20.02,19.95,19.95,13500.0,,,,,,
07-Jul-20,19.0,19.3,19.0,19.3,3000.0,,,,,,
06-Jul-20,18.0,18.5,18.0,18.5,6000.0,,,,,,
03-Jul-20,18.0,18.0,18.0,18.0,1000.0,,,,,,
02-Jul-20,17.0,17.5,17.0,17.25,2500.0,,,,,,
30-Jun-20,16.5,16.5,16.5,16.5,1000.0,,,,,,
24-Jun-20,18.0,18.0,16.7,16.7,1500.0,,,,,,
12-Jun-20,18.49,18.49,18.05,18.05,1000.0,,,,,,
11-Jun-20,19.0,19.3,18.1,18.5,6000.0,,,,,,
10-Jun-20,19.8,19.84,18.8,18.9,18000.0,,,,,,
09-Jun-20,18.4,18.46,17.99,18.46,7500.0,,,,,,
08-Jun-20,17.15,17.18,16.9,17.18,10000.0,,,,,,
05-Jun-20,15.9,15.99,15.9,15.99,8000.0,,,,,,
04-Jun-20,14.89,14.99,14.85,14.88,7000.0,,,,,,
02-Jun-20,12.92,13.95,12.92,13.95,14500.0,,,,,,
21-May-20,12.9,13.0,12.9,12.95,1000.0,,,,,,
29-Apr-20,12.0,12.0,12.0,12.0,500.0,,,,,,
17-Mar-20,12.95,12.95,12.95,12.95,500.0,,,,,,
16-Mar-20,12.95,12.95,12.95,12.95,500.0,,,,,,
11-Mar-20,14.05,14.05,14.0,14.0,2500.0,,,,,,
26-Feb-20,14.0,15.02,14.0,14.99,7500.0,,,,,,
25-Feb-20,14.0,15.0,14.0,14.02,25500.0,,,,,,
21-Feb-20,15.0,15.0,15.0,15.0,500.0,,,,,,
24-Jan-20,14.0,14.0,14.0,14.0,5000.0,,,,,,
23-Jan-20,13.99,14.0,13.99,14.0,7000.0,,,,,,
20-Jan-20,13.0,13.99,13.0,13.99,1000.0,,,,,,
17-Jan-20,14.0,14.0,14.0,14.0,5000.0,,,,,,
16-Jan-20,14.0,14.0,14.0,14.0,5500.0,,,,,,
14-Jan-20,14.49,14.49,14.49,14.49,500.0,,,,,,
13-Jan-20,13.5,13.5,13.5,13.5,500.0,,,,,,
09-Jan-20,13.0,13.9,13.0,13.9,5500.0,,,,,,
02-Jan-20,13.0,13.0,13.0,13.0,1000.0,,,,,,
26-Dec-19,12.99,12.99,12.99,12.99,2000.0,,,,,,
23-Dec-19,13.05,13.05,13.05,13.05,500.0,,,,,,
19-Dec-19,13.05,13.05,13.05,13.05,500.0,,,,,,
18-Dec-19,14.0,14.0,14.0,14.0,2500.0,,,,,,
17-Dec-19,15.0,15.0,15.0,15.0,500.0,,,,,,
16-Dec-19,14.0,14.5,14.0,14.5,5500.0,,,,,,
12-Dec-19,15.0,15.0,14.7,14.7,2500.0,,,,,,
10-Dec-19,17.69,17.69,15.7,15.7,8000.0,,,,,,
09-Dec-19,16.85,16.85,16.7,16.7,24500.0,,,,,,
