TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-24,45.01745223999024,45.01745223999024,45.01745223999024,45.01745223999024,0.0,,,,,,
15-Oct-24,45.01745223999024,45.01745223999024,45.01745223999024,45.01745223999024,0.0,,,,,,
14-Oct-24,45.01745223999024,45.01745223999024,45.01745223999024,45.01745223999024,0.0,,,,,,
11-Oct-24,45.01745223999024,45.01745223999024,45.01745223999024,45.01745223999024,2958.0,,,,,,
10-Oct-24,48.48109049375552,48.48109049375552,40.77201259229219,40.92045211791992,1005.0,,,,,,
09-Oct-24,44.63150024414063,44.63150024414063,44.63150024414063,44.63150024414063,0.0,,,,,,
08-Oct-24,44.63150024414063,44.63150024414063,44.63150024414063,44.63150024414063,0.0,,,,,,
07-Oct-24,44.63150024414063,44.63150024414063,44.63150024414063,44.63150024414063,0.0,,,,,,
04-Oct-24,44.63150024414063,44.63150024414063,44.63150024414063,44.63150024414063,0.0,,,,,,
03-Oct-24,44.63150024414063,44.63150024414063,44.63150024414063,44.63150024414063,0.0,,,,,,
02-Oct-24,44.63150024414063,44.63150024414063,44.63150024414063,44.63150024414063,0.0,,,,,,
01-Oct-24,44.53254055293996,44.63150024414063,44.53254055293996,44.63150024414063,2464.0,,,,,,
30-Sep-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,,,,,,
27-Sep-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,600.0,,,,,,
26-Sep-24,43.79032843913919,44.2950288685934,43.79032843913919,43.86949920654297,600.0,,,,,,
25-Sep-24,42.99864292255148,49.43112103737296,42.99864292255148,45.53204727172852,2947.0,,,,,,
24-Sep-24,47.758670806884766,47.758670806884766,47.758670806884766,47.758670806884766,0.0,,,,,,
23-Sep-24,47.50137336220362,49.96550876639873,47.50137336220362,47.758670806884766,151.0,,,,,,
20-Sep-24,43.79032856828146,43.79032856828146,43.79032856828146,47.758670806884766,2.0,,,,,,
19-Sep-24,47.99617933472658,50.945222477954985,47.7487763484651,47.758670806884766,1002.0,,,,,,
18-Sep-24,58.23866388237834,58.23866388237834,51.113460601239446,51.37075805664063,651.0,,,,,,
17-Sep-24,54.42865753173828,54.42865753173828,54.42865753173828,54.42865753173828,0.0,,,,,,
16-Sep-24,54.42865753173828,54.42865753173828,54.42865753173828,54.42865753173828,5.0,,,,,,
13-Sep-24,55.01252873626336,60.90072062425633,49.96550927516655,54.42865753173828,2123.0,,,,,,
12-Sep-24,55.418270111083984,55.418270111083984,55.418270111083984,55.418270111083984,1.0,,,,,,
11-Sep-24,58.38710600989206,58.38710600989206,54.42865814481463,55.418270111083984,169.0,,,,,,
10-Sep-24,54.42865814481463,60.36632994243077,54.42865814481463,55.418270111083984,3626.0,,,,,,
09-Sep-24,49.480600332498,55.51723206303467,49.480600332498,55.10159683227539,7014.0,,,,,,
06-Sep-24,51.45982194331509,51.717119392000846,51.45982194331509,51.69733047485352,5246.0,,,,,,
05-Sep-24,47.01646423339844,47.01646423339844,47.01646423339844,47.01646423339844,0.0,,,,,,
04-Sep-24,50.57906968134825,50.5889641402699,42.55331579584215,47.01646423339844,4550.0,,,,,,
03-Sep-24,46.51176452636719,46.51176452636719,46.51176452636719,46.51176452636719,0.0,,,,,,
02-Sep-24,43.05801694625072,50.86605888567221,43.05801694625072,46.51176452636719,16.0,,,,,,
30-Aug-24,46.51176452636719,46.51176452636719,46.51176452636719,46.51176452636719,0.0,,,,,,
29-Aug-24,46.51176452636719,46.51176452636719,46.51176452636719,46.51176452636719,500.0,,,,,,
28-Aug-24,51.45982360839844,51.45982360839844,51.45982360839844,51.45982360839844,2000.0,,,,,,
27-Aug-24,51.45982360839844,51.45982360839844,51.45982360839844,51.45982360839844,0.0,,,,,,
26-Aug-24,51.45982360839844,51.45982360839844,51.45982360839844,51.45982360839844,0.0,,,,,,
23-Aug-24,51.45982360839844,51.45982360839844,51.45982360839844,51.45982360839844,0.0,,,,,,
22-Aug-24,46.36332033715399,54.2802162769076,46.36332033715399,51.45982360839844,546.0,,,,,,
21-Aug-24,49.48059962346004,53.43904759333684,49.48059962346004,51.45982360839844,1315.0,,,,,,
20-Aug-24,50.9155387878418,50.9155387878418,50.9155387878418,50.9155387878418,0.0,,,,,,
19-Aug-24,50.9155387878418,50.9155387878418,50.9155387878418,50.9155387878418,0.0,,,,,,
16-Aug-24,50.9155387878418,50.9155387878418,50.9155387878418,50.9155387878418,0.0,,,,,,
15-Aug-24,48.095142287745055,51.11346194531581,48.095142287745055,50.9155387878418,1004.0,,,,,,
13-Aug-24,53.43904876708984,53.43904876708984,53.43904876708984,53.43904876708984,1000.0,,,,,,
12-Aug-24,49.48060071026838,49.48060071026838,49.48060071026838,53.43904876708984,60.0,,,,,,
09-Aug-24,48.09514238035276,53.43904876708984,48.09514238035276,53.43904876708984,4500.0,,,,,,
08-Aug-24,53.43904876708984,53.43904876708984,53.43904876708984,53.43904876708984,0.0,,,,,,
07-Aug-24,53.43904876708984,53.43904876708984,53.43904876708984,53.43904876708984,0.0,,,,,,
06-Aug-24,50.47021272447374,53.43904876708984,50.47021272447374,53.43904876708984,1549.0,,,,,,
05-Aug-24,58.38710865564177,58.38710865564177,50.40094002796893,56.00214385986328,109.0,,,,,,
02-Aug-24,54.32970092010832,58.38710865564177,54.32970092010832,56.00214385986328,2514.0,,,,,,
01-Aug-24,53.340089075697406,53.56769938595621,53.340089075697406,53.43904876708984,1003.0,,,,,,
31-Jul-24,48.70870208740234,48.70870208740234,48.70870208740234,48.70870208740234,0.0,,,,,,
30-Jul-24,48.70870208740234,48.70870208740234,48.70870208740234,48.70870208740234,0.0,,,,,,
29-Jul-24,48.70870208740234,48.70870208740234,48.70870208740234,48.70870208740234,0.0,,,,,,
26-Jul-24,48.70870208740234,48.70870208740234,48.70870208740234,48.70870208740234,0.0,,,,,,
25-Jul-24,48.748283696918286,48.748283696918286,48.44150640405195,48.70870208740234,1000.0,,,,,,
24-Jul-24,44.314823150634766,44.314823150634766,44.314823150634766,44.314823150634766,0.0,,,,,,
23-Jul-24,46.016956960195614,46.016956960195614,44.532538993737695,44.314823150634766,155.0,,,,,,
22-Jul-24,52.94424080366593,52.94424080366593,44.314823150634766,44.314823150634766,520.0,,,,,,
19-Jul-24,40.73242915556421,49.23319625854492,40.73242915556421,49.23319625854492,1525.0,,,,,,
18-Jul-24,39.72302489381809,45.5221517912344,39.72302489381809,45.00755310058594,13053.0,,,,,,
17-Jul-24,43.88928985595703,43.88928985595703,43.88928985595703,43.88928985595703,0.0,,,,,,
16-Jul-24,43.88928985595703,43.88928985595703,43.88928985595703,43.88928985595703,0.0,,,,,,
15-Jul-24,43.88928985595703,43.938773475072864,43.88928985595703,43.88928985595703,3960.0,,,,,,
12-Jul-24,48.06545328544059,48.06545328544059,48.06545328544059,48.50088119506836,18.0,,,,,,
11-Jul-24,48.06545300516006,48.06545300516006,48.06545300516006,53.11247253417969,576.0,,,,,,
10-Jul-24,53.11247253417969,53.11247253417969,53.11247253417969,53.11247253417969,1046.0,,,,,,
09-Jul-24,53.11247389628903,53.11247389628903,53.11247389628903,58.683990478515625,178.0,,,,,,
08-Jul-24,61.355943616843824,62.04867276753191,54.141671275878736,58.683990478515625,896.0,,,,,,
05-Jul-24,54.43855283691999,54.43855283691999,54.43855283691999,59.822044372558594,29.0,,,,,,
04-Jul-24,56.51674024004051,56.51674024004051,56.51674024004051,59.822044372558594,56.0,,,,,,
03-Jul-24,62.10804748535156,62.10804748535156,62.10804748535156,62.10804748535156,0.0,,,,,,
02-Jul-24,56.51674194801858,56.51674194801858,56.51674194801858,62.10804748535156,135.0,,,,,,
01-Jul-24,56.51674194801858,56.51674194801858,56.51674194801858,62.10804748535156,50.0,,,,,,
28-Jun-24,62.10804748535156,62.10804748535156,62.10804748535156,62.10804748535156,0.0,,,,,,
27-Jun-24,56.51674194801858,56.51674194801858,56.51674194801858,62.10804748535156,420.0,,,,,,
26-Jun-24,56.51674194801858,56.51674194801858,56.51674194801858,62.10804748535156,95.0,,,,,,
25-Jun-24,56.51674194801858,56.51674194801858,56.51674194801858,62.10804748535156,50.0,,,,,,
24-Jun-24,62.10804748535156,62.10804748535156,62.10804748535156,62.10804748535156,0.0,,,,,,
21-Jun-24,52.518708560303445,62.276283488459526,52.518708560303445,62.10804748535156,1491.0,,,,,,
20-Jun-24,57.39749526977539,57.39749526977539,57.39749526977539,57.39749526977539,25.0,,,,,,
14-Jun-24,57.39749526977539,57.39749526977539,57.39749526977539,57.39749526977539,30.0,,,,,,
13-Jun-24,52.51870786983887,52.51870786983887,52.51870786983887,57.39749526977539,225.0,,,,,,
12-Jun-24,58.288147568472375,58.288147568472375,57.39749526977539,57.39749526977539,1000.0,,,,,,
11-Jun-24,51.261900591828415,54.923465728759766,51.261900591828415,54.923465728759766,1093.0,,,,,,
10-Jun-24,51.3608627319336,51.3608627319336,51.3608627319336,51.3608627319336,0.0,,,,,,
07-Jun-24,51.3608627319336,51.3608627319336,51.3608627319336,51.3608627319336,0.0,,,,,,
06-Jun-24,51.3608627319336,51.3608627319336,51.3608627319336,51.3608627319336,0.0,,,,,,
05-Jun-24,47.2539715480923,51.261899269932194,47.2539715480923,51.3608627319336,4.0,,,,,,
04-Jun-24,51.16293958300086,51.3608627319336,51.16293958300086,51.3608627319336,1000.0,,,,,,
03-Jun-24,49.08475112915039,49.08475112915039,49.08475112915039,49.08475112915039,13500.0,,,,,,
31-May-24,45.20547468821584,49.13423538208008,45.20547468821584,49.13423538208008,2.0,,,,,,
30-May-24,52.44943618774414,52.44943618774414,52.44943618774414,52.44943618774414,0.0,,,,,,
29-May-24,52.44943618774414,52.44943618774414,52.44943618774414,52.44943618774414,0.0,,,,,,
28-May-24,52.44943618774414,52.44943618774414,52.44943618774414,52.44943618774414,0.0,,,,,,
27-May-24,52.44943618774414,52.44943618774414,52.44943618774414,52.44943618774414,0.0,,,,,,
24-May-24,52.44943618774414,52.44943618774414,52.44943618774414,52.44943618774414,0.0,,,,,,
23-May-24,52.44943618774414,52.44943618774414,52.44943618774414,52.44943618774414,2000.0,,,,,,
22-May-24,49.97540664672852,49.97540664672852,49.97540664672852,49.97540664672852,1500.0,,,,,,
21-May-24,48.49098587036133,48.49098587036133,48.49098587036133,48.49098587036133,1000.0,,,,,,
20-May-24,46.41280364990234,46.41280364990234,46.41280364990234,46.41280364990234,500.0,,,,,,
17-May-24,44.53253802831409,44.85911178588867,44.53253802831409,44.85911178588867,2500.0,,,,,,
16-May-24,41.73193740844727,41.73193740844727,41.73193740844727,41.73193740844727,0.0,,,,,,
15-May-24,41.73193740844727,41.73193740844727,41.73193740844727,41.73193740844727,0.0,,,,,,
14-May-24,41.56370517572213,41.81110818272048,41.56370517572213,41.73193740844727,1500.0,,,,,,
13-May-24,39.08967208862305,39.08967208862305,39.08967208862305,39.08967208862305,0.0,,,,,,
10-May-24,39.08967208862305,39.08967208862305,39.08967208862305,39.08967208862305,0.0,,,,,,
09-May-24,39.08967208862305,39.08967208862305,39.08967208862305,39.08967208862305,0.0,,,,,,
08-May-24,39.08967208862305,39.08967208862305,39.08967208862305,39.08967208862305,500.0,,,,,,
07-May-24,35.63592504543792,36.61564254760742,35.63592504543792,36.61564254760742,2500.0,,,,,,
06-May-24,37.28857803344727,37.28857803344727,37.28857803344727,37.28857803344727,10500.0,,,,,,
03-May-24,34.68589782714844,34.68589782714844,34.68589782714844,34.68589782714844,500.0,,,,,,
02-May-24,36.27917625596523,36.61564449148439,36.209903717041016,36.209903717041016,2000.0,,,,,,
01-May-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
30-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
29-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
26-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
25-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
24-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
23-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
22-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
19-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
18-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
17-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,0.0,,,,,,
16-Apr-24,39.09956741333008,39.09956741333008,39.09956741333008,39.09956741333008,1000.0,,,,,,
15-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,0.0,,,,,,
10-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,0.0,,,,,,
09-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,0.0,,,,,,
08-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,0.0,,,,,,
05-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,0.0,,,,,,
04-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,0.0,,,,,,
03-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,0.0,,,,,,
02-Apr-24,36.36824035644531,36.36824035644531,36.36824035644531,36.36824035644531,500.0,,,,,,
01-Apr-24,39.2776985168457,39.2776985168457,39.2776985168457,39.2776985168457,1000.0,,,,,,
29-Mar-24,36.61564254760742,36.61564254760742,36.61564254760742,36.61564254760742,0.0,,,,,,
28-Mar-24,36.61564254760742,36.61564254760742,36.61564254760742,36.61564254760742,0.0,,,,,,
27-Mar-24,36.61564254760742,36.61564254760742,36.61564254760742,36.61564254760742,0.0,,,,,,
26-Mar-24,36.61564254760742,36.61564254760742,36.61564254760742,36.61564254760742,0.0,,,,,,
22-Mar-24,37.53598403930664,37.53598403930664,37.53598403930664,37.53598403930664,0.0,,,,,,
21-Mar-24,43.29552566588241,43.44396897819353,37.53598403930664,37.53598403930664,6000.0,,,,,,
20-Mar-24,42.05851089663622,42.05851089663622,40.57409286499024,40.57409286499024,2500.0,,,,,,
19-Mar-24,39.96053314208984,39.96053314208984,39.96053314208984,39.96053314208984,1000.0,,,,,,
18-Mar-24,37.16982650756836,37.16982650756836,37.16982650756836,37.16982650756836,0.0,,,,,,
15-Mar-24,37.16982650756836,37.16982650756836,37.16982650756836,37.16982650756836,0.0,,,,,,
14-Mar-24,37.16982650756836,37.16982650756836,37.16982650756836,37.16982650756836,0.0,,,,,,
13-Mar-24,37.16982650756836,37.16982650756836,37.16982650756836,37.16982650756836,0.0,,,,,,
12-Mar-24,37.16982650756836,37.16982650756836,37.16982650756836,37.16982650756836,0.0,,,,,,
11-Mar-24,37.16982650756836,37.16982650756836,37.16982650756836,37.16982650756836,0.0,,,,,,
08-Mar-24,37.16982650756836,37.16982650756836,37.16982650756836,37.16982650756836,0.0,,,,,,
07-Mar-24,37.60525441013417,37.60525441013417,37.16982650756836,37.16982650756836,7000.0,,,,,,
06-Mar-24,40.18814468383789,40.18814468383789,40.18814468383789,40.18814468383789,1000.0,,,,,,
05-Mar-24,49.72800025495037,49.72800025495037,43.443965911865234,43.443965911865234,2500.0,,,,,,
04-Mar-24,42.05850810343775,46.610721588134766,42.05850810343775,46.610721588134766,3000.0,,,,,,
01-Mar-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
29-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
28-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
27-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
26-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
23-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
22-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
21-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
20-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
19-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
16-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
15-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
14-Feb-24,43.53303146362305,43.53303146362305,43.53303146362305,43.53303146362305,0.0,,,,,,
13-Feb-24,41.46474233131954,43.53303146362305,41.46474233131954,43.53303146362305,1000.0,,,,,,
12-Feb-24,44.6216049194336,44.6216049194336,44.6216049194336,44.6216049194336,0.0,,,,,,
09-Feb-24,51.86556440684722,51.86556440684722,44.6216049194336,44.6216049194336,3000.0,,,,,,
08-Feb-24,48.24358367919922,48.24358367919922,48.24358367919922,48.24358367919922,0.0,,,,,,
07-Feb-24,48.24358367919922,48.24358367919922,48.24358367919922,48.24358367919922,0.0,,,,,,
06-Feb-24,42.404871529021946,48.24358367919922,42.404871529021946,48.24358367919922,5000.0,,,,,,
02-Feb-24,45.215370178222656,45.215370178222656,45.215370178222656,45.215370178222656,1000.0,,,,,,
01-Feb-24,42.38508359734791,42.38508359734791,42.05850982666016,42.05850982666016,2500.0,,,,,,
31-Jan-24,39.42613983154297,39.42613983154297,39.42613983154297,39.42613983154297,500.0,,,,,,
30-Jan-24,37.02138577964225,37.02138577964225,35.63592743179262,36.94221878051758,4500.0,,,,,,
29-Jan-24,35.6260307493107,35.6260307493107,34.43849563598633,34.43849563598633,1000.0,,,,,,
26-Jan-24,37.04117584228516,37.04117584228516,37.04117584228516,37.04117584228516,500.0,,,,,,
25-Jan-24,40.03969955444336,40.03969955444336,40.03969955444336,40.03969955444336,0.0,,,,,,
24-Jan-24,40.03969955444336,40.03969955444336,40.03969955444336,40.03969955444336,0.0,,,,,,
23-Jan-24,40.03969955444336,40.03969955444336,40.03969955444336,40.03969955444336,1500.0,,,,,,
22-Jan-24,35.62603080410978,37.25889205932617,35.62603080410978,37.25889205932617,3500.0,,,,,,
19-Jan-24,34.78486251831055,34.78486251831055,34.78486251831055,34.78486251831055,3000.0,,,,,,
18-Jan-24,37.605255126953125,37.605255126953125,37.605255126953125,37.605255126953125,0.0,,,,,,
17-Jan-24,37.605255126953125,37.605255126953125,37.605255126953125,37.605255126953125,0.0,,,,,,
16-Jan-24,37.605255126953125,37.605255126953125,37.605255126953125,37.605255126953125,0.0,,,,,,
15-Jan-24,37.605255126953125,37.605255126953125,37.605255126953125,37.605255126953125,2000.0,,,,,,
12-Jan-24,37.60525570741244,39.53499984741211,36.615643715112114,39.53499984741211,14000.0,,,,,,
11-Jan-24,39.58448028564453,39.58448028564453,39.58448028564453,39.58448028564453,0.0,,,,,,
10-Jan-24,39.58448028564453,39.58448028564453,39.58448028564453,39.58448028564453,0.0,,,,,,
09-Jan-24,39.58448028564453,39.58448028564453,39.58448028564453,39.58448028564453,0.0,,,,,,
08-Jan-24,39.58448028564453,39.58448028564453,39.58448028564453,39.58448028564453,0.0,,,,,,
05-Jan-24,39.58448028564453,39.58448028564453,39.58448028564453,39.58448028564453,2000.0,,,,,,
04-Jan-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,,,,,,
03-Jan-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,,,,,,
02-Jan-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,,,,,,
01-Jan-24,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,,,,,,
29-Dec-23,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,,,,,,
28-Dec-23,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,0.0,,,,,,
27-Dec-23,40.57409286499024,40.57409286499024,40.57409286499024,40.57409286499024,1000.0,,,,,,
26-Dec-23,40.21783065795898,40.21783065795898,40.21783065795898,40.21783065795898,0.0,,,,,,
25-Dec-23,40.21783065795898,40.21783065795898,40.21783065795898,40.21783065795898,0.0,,,,,,
22-Dec-23,40.21783065795898,40.21783065795898,40.21783065795898,40.21783065795898,0.0,,,,,,
21-Dec-23,40.21783065795898,40.21783065795898,40.21783065795898,40.21783065795898,0.0,,,,,,
20-Dec-23,40.21783065795898,40.21783065795898,40.21783065795898,40.21783065795898,500.0,,,,,,
19-Dec-23,41.95954895019531,41.95954895019531,41.95954895019531,41.95954895019531,0.0,,,,,,
18-Dec-23,41.95954895019531,41.95954895019531,41.95954895019531,41.95954895019531,0.0,,,,,,
15-Dec-23,41.95954895019531,41.95954895019531,41.95954895019531,41.95954895019531,0.0,,,,,,
14-Dec-23,41.95954895019531,41.95954895019531,41.95954895019531,41.95954895019531,500.0,,,,,,
13-Dec-23,40.8808739505557,40.8808739505557,40.57409286499024,40.57409286499024,2000.0,,,,,,
12-Dec-23,41.56370162963867,41.56370162963867,41.56370162963867,41.56370162963867,0.0,,,,,,
11-Dec-23,41.56370162963867,41.86058445769353,41.56370162963867,41.56370162963867,1500.0,,,,,,
08-Dec-23,40.57409142493198,43.54292738285383,40.57409142493198,42.65227508544922,50500.0,,,,,,
07-Dec-23,43.54292678833008,43.54292678833008,43.54292678833008,43.54292678833008,500.0,,,,,,
06-Dec-23,43.55282124702386,43.55282124702386,43.54292678833008,43.54292678833008,3000.0,,,,,,
05-Dec-23,46.51176452636719,46.51176452636719,46.51176452636719,46.51176452636719,0.0,,,,,,
04-Dec-23,47.501376537566486,47.501376537566486,46.51176452636719,46.51176452636719,1000.0,,,,,,
01-Dec-23,47.511268615722656,47.511268615722656,47.511268615722656,47.511268615722656,0.0,,,,,,
30-Nov-23,47.511268615722656,47.511268615722656,47.511268615722656,47.511268615722656,0.0,,,,,,
29-Nov-23,47.74877714753916,48.24358312834268,47.511268615722656,47.511268615722656,2500.0,,,,,,
28-Nov-23,51.3608627319336,51.3608627319336,51.3608627319336,51.3608627319336,0.0,,,,,,
27-Nov-23,47.50137454049069,51.3608627319336,47.50137454049069,51.3608627319336,1500.0,,,,,,
24-Nov-23,47.88732147216797,47.88732147216797,47.88732147216797,47.88732147216797,1000.0,,,,,,
23-Nov-23,45.52215223854767,45.52215223854767,44.54243469238281,44.54243469238281,1000.0,,,,,,
22-Nov-23,47.511268615722656,47.511268615722656,47.511268615722656,47.511268615722656,0.0,,,,,,
21-Nov-23,47.511268615722656,47.511268615722656,47.511268615722656,47.511268615722656,500.0,,,,,,
20-Nov-23,47.511268615722656,47.511268615722656,47.511268615722656,47.511268615722656,0.0,,,,,,
17-Nov-23,47.511268615722656,47.511268615722656,47.511268615722656,47.511268615722656,0.0,,,,,,
09-Oct-20,54.5,57.49,54.5,57.16,19000.0,,,,,,
08-Oct-20,55.0,55.78,51.87,55.34,142000.0,,,,,,
07-Oct-20,57.0,59.89,55.1,56.07,20500.0,,,,,,
06-Oct-20,59.25,59.25,58.0,58.54,17500.0,,,,,,
05-Oct-20,61.7,61.7,56.5,57.4,66000.0,,,,,,
02-Oct-20,57.4,57.4,57.4,57.4,23500.0,,,,,,
01-Oct-20,53.4,53.4,52.88,53.4,118500.0,,,,,,
30-Sep-20,49.68,49.68,49.68,49.68,500.0,,,,,,
29-Sep-20,45.4,46.22,45.4,46.22,59500.0,,,,,,
28-Sep-20,42.0,43.0,42.0,43.0,70500.0,,,,,,
24-Sep-20,40.0,40.0,40.0,40.0,2500.0,,,,,,
23-Sep-20,42.0,42.25,41.0,41.0,2500.0,,,,,,
22-Sep-20,42.0,42.0,42.0,42.0,2500.0,,,,,,
21-Sep-20,42.0,42.0,42.0,42.0,500.0,,,,,,
17-Sep-20,42.0,42.0,42.0,42.0,3000.0,,,,,,
16-Sep-20,40.0,40.0,40.0,40.0,1000.0,,,,,,
14-Sep-20,40.0,40.0,40.0,40.0,500.0,,,,,,
11-Sep-20,41.95,41.95,41.95,41.95,3000.0,,,,,,
10-Sep-20,41.99,41.99,41.99,41.99,1000.0,,,,,,
09-Sep-20,39.0,40.3,39.0,39.99,7000.0,,,,,,
03-Sep-20,37.5,37.5,37.5,37.5,4000.0,,,,,,
02-Sep-20,36.0,36.0,36.0,36.0,7000.0,,,,,,
01-Sep-20,38.0,38.0,38.0,38.0,6000.0,,,,,,
25-Aug-20,37.0,37.0,37.0,37.0,500.0,,,,,,
19-Aug-20,36.5,36.5,36.5,36.5,500.0,,,,,,
17-Aug-20,33.5,36.0,33.5,35.96,23500.0,,,,,,
05-Aug-20,33.5,33.5,33.5,33.5,1000.0,,,,,,
30-Jul-20,33.5,33.5,33.5,33.5,2000.0,,,,,,
29-Jul-20,33.2,33.75,33.1,33.65,2500.0,,,,,,
28-Jul-20,34.05,34.05,34.0,34.0,1000.0,,,,,,
27-Jul-20,32.4,34.4,32.4,34.4,39500.0,,,,,,
20-Jul-20,32.0,32.0,31.45,32.0,9000.0,,,,,,
17-Jul-20,34.0,34.0,34.0,34.0,8000.0,,,,,,
16-Jul-20,32.84,32.84,32.84,32.84,1000.0,,,,,,
15-Jul-20,36.0,36.01,35.5,35.5,12000.0,,,,,,
09-Jul-20,33.5,33.5,33.5,33.5,2000.0,,,,,,
07-Jul-20,28.01,32.41,28.01,32.0,11500.0,,,,,,
01-Jul-20,0.0,30.15,30.15,30.15,0.0,,,,,,
29-Jun-20,32.0,32.0,30.0,30.0,1000.0,,,,,,
03-Jun-20,30.0,30.0,30.0,30.0,1000.0,,,,,,
02-Jun-20,30.0,30.0,30.0,30.0,1000.0,,,,,,
19-May-20,29.35,29.35,29.35,29.35,1000.0,,,,,,
14-May-20,32.0,32.0,31.7,31.7,3000.0,,,,,,
,,,,,,2025-11-19,188.33,188.33,188.33,188.33,0.0
