TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Aug-24,241.0,258.0299987792969,241.0,246.72999572753903,13165.0,,,,,,
26-Aug-24,254.4900054931641,254.4900054931641,241.5200042724609,242.9900054931641,11122.0,,,,,,
23-Aug-24,263.989990234375,263.989990234375,250.1100006103516,250.77999877929688,4487.0,,,,,,
22-Aug-24,249.0,258.95001220703125,242.1000061035156,255.22000122070312,23047.0,,,,,,
21-Aug-24,250.0,250.0,245.0,245.009994506836,26275.0,,,,,,
20-Aug-24,232.1199951171875,249.0,232.1199951171875,244.9900054931641,5572.0,,,,,,
19-Aug-24,254.9900054931641,254.9900054931641,245.0,249.3500061035156,3717.0,,,,,,
16-Aug-24,243.0,259.3999938964844,243.0,248.13999938964844,21607.0,,,,,,
15-Aug-24,240.97999572753903,244.3600006103516,235.0200042724609,240.7100067138672,5758.0,,,,,,
13-Aug-24,243.0,243.0,235.0,235.5500030517578,4916.0,,,,,,
12-Aug-24,236.0,246.4900054931641,225.5,235.52999877929688,5879.0,,,,,,
09-Aug-24,244.0,245.0,239.0,243.52999877929688,11948.0,,,,,,
08-Aug-24,232.0,244.0,227.5,238.2700042724609,70426.0,,,,,,
07-Aug-24,232.0,232.3300018310547,224.02999877929688,225.9100036621093,77250.0,,,,,,
06-Aug-24,243.97999572753903,243.97999572753903,225.0,225.94000244140625,63768.0,,,,,,
05-Aug-24,245.88999938964844,254.9900054931641,220.5,235.1699981689453,52027.0,,,,,,
02-Aug-24,244.0,244.0,235.0,235.6499938964844,63881.0,,,,,,
01-Aug-24,258.0,258.0,235.5,239.0500030517578,7361.0,,,,,,
31-Jul-24,260.0,260.0,236.0,245.77999877929688,220545.0,,,,,,
30-Jul-24,260.0,260.0,255.0,255.5,10559.0,,,,,,
29-Jul-24,263.0,264.0,250.0,256.82000732421875,19941.0,,,,,,
26-Jul-24,263.0,270.2200012207031,255.8500061035156,262.989990234375,1571.0,,,,,,
25-Jul-24,263.0,263.0,255.0,260.2699890136719,12961.0,,,,,,
24-Jul-24,266.0,266.8999938964844,261.20001220703125,263.6300048828125,13655.0,,,,,,
23-Jul-24,271.0,271.2200012207031,261.0,265.7099914550781,10100.0,,,,,,
22-Jul-24,270.0,278.0,260.04998779296875,265.8599853515625,29565.0,,,,,,
19-Jul-24,279.8999938964844,280.0,265.0,268.9800109863281,41623.0,,,,,,
18-Jul-24,278.8999938964844,281.0,273.25,278.0400085449219,9892.0,,,,,,
17-Jul-24,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0.0,,,,,,
16-Jul-24,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0.0,,,,,,
15-Jul-24,278.0,279.8500061035156,265.0,273.8900146484375,22137.0,,,,,,
12-Jul-24,273.2099914550781,279.989990234375,273.0,274.4200134277344,27545.0,,,,,,
11-Jul-24,279.8999938964844,279.8999938964844,274.0,274.010009765625,55843.0,,,,,,
10-Jul-24,274.0,280.20001220703125,274.0,277.6700134277344,586102.0,,,,,,
09-Jul-24,283.5,283.5,279.0,280.0,208884.0,,,,,,
08-Jul-24,279.010009765625,284.0,278.0,280.0299987792969,507042.0,,,,,,
05-Jul-24,280.1600036621094,281.8999938964844,278.29998779296875,279.1000061035156,908274.0,,,,,,
04-Jul-24,279.0,280.75,269.0,280.1600036621094,707811.0,,,,,,
03-Jul-24,270.0,276.989990234375,270.0,275.42999267578125,329230.0,,,,,,
02-Jul-24,256.5,268.70001220703125,256.5,266.3299865722656,560167.0,,,,,,
01-Jul-24,249.0,256.8999938964844,249.0,253.25,246839.0,,,,,,
28-Jun-24,245.0,252.0,245.0,250.42999267578125,110655.0,,,,,,
27-Jun-24,245.9900054931641,250.0,241.0,244.1999969482422,444752.0,,,,,,
26-Jun-24,248.0,248.0,241.009994506836,242.3500061035156,212807.0,,,,,,
25-Jun-24,240.0,246.0,240.0,244.0,8803.0,,,,,,
24-Jun-24,238.1000061035156,248.0,237.0,240.17999267578125,52646.0,,,,,,
21-Jun-24,255.1000061035156,255.1000061035156,239.0,244.6699981689453,139489.0,,,,,,
20-Jun-24,236.0,252.3000030517578,236.0,251.0200042724609,378662.0,,,,,,
14-Jun-24,235.0,239.0,228.0,235.3800048828125,86790.0,,,,,,
13-Jun-24,213.8800048828125,227.0500030517578,210.0,227.0500030517578,259387.0,,,,,,
12-Jun-24,209.009994506836,212.9900054931641,209.0,209.259994506836,12167.0,,,,,,
11-Jun-24,217.0,218.97999572753903,209.0,209.97999572753903,4486.0,,,,,,
10-Jun-24,216.0,216.0,212.1499938964844,215.759994506836,3969.0,,,,,,
07-Jun-24,215.0,216.8999938964844,207.1000061035156,214.1999969482422,29173.0,,,,,,
06-Jun-24,215.0,215.94000244140625,209.0,214.3099975585937,4938.0,,,,,,
05-Jun-24,215.0,215.0,213.5,213.9499969482422,12546.0,,,,,,
04-Jun-24,211.6000061035156,216.47999572753903,211.6000061035156,215.5399932861328,12861.0,,,,,,
03-Jun-24,214.8999938964844,216.6999969482422,211.0200042724609,214.4199981689453,6693.0,,,,,,
31-May-24,213.0,214.4900054931641,211.5,214.08999633789065,25265.0,,,,,,
30-May-24,204.6000061035156,213.0,204.5,211.47999572753903,168565.0,,,,,,
29-May-24,217.0,217.0,204.5,206.32000732421875,151709.0,,,,,,
28-May-24,214.8999938964844,214.8999938964844,214.8999938964844,214.8999938964844,0.0,,,,,,
27-May-24,219.0,219.97999572753903,214.0,214.8999938964844,73411.0,,,,,,
24-May-24,221.4900054931641,221.9900054931641,217.4900054931641,217.8600006103516,10305.0,,,,,,
23-May-24,223.7899932861328,223.7899932861328,214.0,221.25,2609.0,,,,,,
22-May-24,223.8699951171875,223.8699951171875,219.5,220.0,3097.0,,,,,,
21-May-24,223.0,224.5,215.0,220.22000122070312,48643.0,,,,,,
20-May-24,225.0,227.0,222.5,223.9900054931641,11759.0,,,,,,
17-May-24,221.4900054931641,229.0,220.1100006103516,224.6199951171875,31582.0,,,,,,
16-May-24,221.0,222.0,218.9499969482422,220.5,9422.0,,,,,,
15-May-24,220.009994506836,223.0,220.0,220.3500061035156,4489.0,,,,,,
14-May-24,224.0,224.0,219.0,220.47999572753903,109311.0,,,,,,
13-May-24,224.009994506836,225.9499969482422,221.5200042724609,223.5,24683.0,,,,,,
10-May-24,223.94000244140625,230.0,222.5,223.0399932861328,182558.0,,,,,,
09-May-24,218.0,222.47999572753903,217.9900054931641,221.4900054931641,92580.0,,,,,,
08-May-24,225.0,225.0,216.8099975585937,217.6300048828125,101316.0,,,,,,
07-May-24,225.97000122070312,226.0,220.0,220.759994506836,28604.0,,,,,,
06-May-24,234.0,234.0,221.1499938964844,225.1300048828125,30203.0,,,,,,
03-May-24,222.0,226.0,219.0,225.63999938964844,32727.0,,,,,,
02-May-24,215.1100006103516,222.88999938964844,215.1100006103516,218.3099975585937,27712.0,,,,,,
30-Apr-24,222.0500030517578,225.9900054931641,219.0,219.02999877929688,27017.0,,,,,,
29-Apr-24,226.009994506836,229.47999572753903,221.0,222.25,10552.0,,,,,,
26-Apr-24,224.3999938964844,229.88999938964844,220.0599975585937,227.009994506836,37160.0,,,,,,
25-Apr-24,226.6000061035156,226.9900054931641,220.0200042724609,222.2400054931641,17631.0,,,,,,
24-Apr-24,221.97999572753903,226.7400054931641,221.2100067138672,223.42999267578125,39140.0,,,,,,
23-Apr-24,216.0,224.0,213.509994506836,221.9499969482422,58474.0,,,,,,
22-Apr-24,219.0,219.0,213.8000030517578,215.27999877929688,67009.0,,,,,,
19-Apr-24,216.0,216.0,211.5,214.92999267578125,5960.0,,,,,,
18-Apr-24,214.0200042724609,216.0,211.5,213.3000030517578,32524.0,,,,,,
17-Apr-24,217.8999938964844,218.0,213.259994506836,214.0,50392.0,,,,,,
16-Apr-24,219.9900054931641,219.9900054931641,215.0,215.72000122070312,16790.0,,,,,,
15-Apr-24,218.97999572753903,219.0,208.1000061035156,218.6600036621093,11649.0,,,,,,
09-Apr-24,221.0,222.97999572753903,218.509994506836,220.009994506836,67607.0,,,,,,
08-Apr-24,222.97999572753903,222.97999572753903,218.009994506836,221.0,73780.0,,,,,,
04-Apr-24,223.8999938964844,223.8999938964844,215.5,218.75,54406.0,,,,,,
03-Apr-24,220.97999572753903,223.5,213.509994506836,221.8800048828125,119892.0,,,,,,
02-Apr-24,224.0,224.0,215.509994506836,217.57000732421875,21235.0,,,,,,
01-Apr-24,215.5200042724609,224.75,215.509994506836,221.5599975585937,34809.0,,,,,,
29-Mar-24,220.009994506836,225.0,220.0,224.97999572753903,10347.0,,,,,,
28-Mar-24,219.8999938964844,225.0,210.1100006103516,224.6999969482422,60906.0,,,,,,
27-Mar-24,214.0,219.9900054931641,211.0,218.1999969482422,57170.0,,,,,,
26-Mar-24,209.0,214.0,206.5,210.57000732421875,54201.0,,,,,,
22-Mar-24,208.97999572753903,209.0,206.0,206.0800018310547,16057.0,,,,,,
21-Mar-24,209.0,212.5,205.0,206.8099975585937,106163.0,,,,,,
20-Mar-24,214.0,217.0,210.0,211.02999877929688,153224.0,,,,,,
19-Mar-24,217.88999938964844,219.4499969482422,210.0,212.0200042724609,133363.0,,,,,,
18-Mar-24,217.97999572753903,217.97999572753903,212.0200042724609,215.0399932861328,2781.0,,,,,,
15-Mar-24,222.4499969482422,222.4499969482422,212.1999969482422,214.8000030517578,8114.0,,,,,,
14-Mar-24,214.9900054931641,225.0,211.0500030517578,222.4499969482422,10620.0,,,,,,
13-Mar-24,214.0200042724609,217.0,212.0,213.1600036621093,12493.0,,,,,,
12-Mar-24,223.97999572753903,223.97999572753903,210.0,214.0,66411.0,,,,,,
11-Mar-24,224.97999572753903,224.97999572753903,218.1000061035156,220.0,43969.0,,,,,,
08-Mar-24,220.0,223.0,218.009994506836,220.0500030517578,9233.0,,,,,,
07-Mar-24,216.0,220.02999877929688,200.25,219.0800018310547,23443.0,,,,,,
06-Mar-24,216.0,217.9900054931641,212.0,214.4199981689453,32994.0,,,,,,
05-Mar-24,219.0,219.8800048828125,213.509994506836,214.8999938964844,6283.0,,,,,,
04-Mar-24,215.0,217.0,210.0,216.8800048828125,22550.0,,,,,,
01-Mar-24,214.0,218.0,205.0,210.259994506836,10373.0,,,,,,
29-Feb-24,215.97999572753903,216.97999572753903,212.6600036621093,213.0,4970.0,,,,,,
28-Feb-24,212.0,216.0,209.8000030517578,214.6199951171875,10949.0,,,,,,
27-Feb-24,210.0,212.8999938964844,208.0,210.07000732421875,23475.0,,,,,,
26-Feb-24,214.0,221.0,207.75,208.7400054931641,45148.0,,,,,,
23-Feb-24,214.8999938964844,214.8999938964844,210.5,211.97000122070312,6052.0,,,,,,
22-Feb-24,216.0,216.0,210.0,213.44000244140625,5096.0,,,,,,
21-Feb-24,210.97000122070312,215.83999633789065,205.0,211.42999267578125,23834.0,,,,,,
20-Feb-24,207.0,209.8000030517578,204.0200042724609,205.3099975585937,1914.0,,,,,,
19-Feb-24,208.0,210.0,197.009994506836,208.2899932861328,118881.0,,,,,,
16-Feb-24,208.0,212.0,200.0,202.509994506836,30593.0,,,,,,
15-Feb-24,218.0,220.0,203.1100006103516,211.3699951171875,26619.0,,,,,,
14-Feb-24,212.9900054931641,215.9900054931641,205.32000732421875,214.22999572753903,87178.0,,,,,,
13-Feb-24,214.7899932861328,214.7899932861328,200.1199951171875,209.1000061035156,40213.0,,,,,,
12-Feb-24,218.9900054931641,218.9900054931641,210.0,212.9499969482422,8449.0,,,,,,
09-Feb-24,220.0,229.88999938964844,215.0,217.33999633789065,25877.0,,,,,,
08-Feb-24,226.47000122070312,226.47000122070312,226.47000122070312,226.47000122070312,0.0,,,,,,
07-Feb-24,217.97999572753903,229.88999938964844,217.6999969482422,226.47000122070312,2354.0,,,,,,
06-Feb-24,221.8800048828125,221.8800048828125,215.0,219.72000122070312,10099.0,,,,,,
02-Feb-24,222.0,227.47999572753903,213.5500030517578,215.7700042724609,5645.0,,,,,,
01-Feb-24,219.97999572753903,223.9900054931641,210.009994506836,219.72999572753903,14806.0,,,,,,
31-Jan-24,223.9900054931641,224.0,213.5,215.7700042724609,4950.0,,,,,,
30-Jan-24,225.0,230.0,220.1600036621093,222.07000732421875,6375.0,,,,,,
29-Jan-24,233.9900054931641,233.9900054931641,225.009994506836,227.6699981689453,1843.0,,,,,,
26-Jan-24,228.009994506836,234.97999572753903,226.1000061035156,228.02999877929688,2833.0,,,,,,
25-Jan-24,232.0,235.0,230.0,233.2700042724609,5692.0,,,,,,
24-Jan-24,225.1000061035156,235.0,225.1000061035156,234.0599975585937,7958.0,,,,,,
23-Jan-24,225.0,230.5,219.3999938964844,229.8800048828125,29119.0,,,,,,
22-Jan-24,227.0,232.4499969482422,220.1100006103516,225.63999938964844,4333.0,,,,,,
19-Jan-24,232.4900054931641,232.4900054931641,223.0,224.8999938964844,35412.0,,,,,,
18-Jan-24,229.97999572753903,229.97999572753903,215.009994506836,225.97000122070312,6535.0,,,,,,
17-Jan-24,234.69000244140625,234.69000244140625,221.509994506836,225.17999267578125,20046.0,,,,,,
16-Jan-24,234.0,234.5,220.6199951171875,230.0,19201.0,,,,,,
15-Jan-24,242.9900054931641,242.9900054931641,230.3000030517578,234.7400054931641,9665.0,,,,,,
12-Jan-24,240.009994506836,247.0,235.0,237.1600036621093,29574.0,,,,,,
11-Jan-24,242.9900054931641,246.0,239.0,241.8999938964844,18582.0,,,,,,
10-Jan-24,240.009994506836,246.97999572753903,239.1000061035156,240.97999572753903,41495.0,,,,,,
09-Jan-24,243.3500061035156,249.0,237.0200042724609,240.47000122070312,42160.0,,,,,,
08-Jan-24,249.0,250.0,240.0200042724609,241.7700042724609,16675.0,,,,,,
05-Jan-24,250.5,250.6999969482422,242.009994506836,249.0599975585937,37182.0,,,,,,
04-Jan-24,249.0,253.0,241.009994506836,246.4900054931641,29984.0,,,,,,
03-Jan-24,238.0,254.3999938964844,236.1499938964844,249.009994506836,132280.0,,,,,,
02-Jan-24,236.4900054931641,240.38999938964844,233.0,236.6499938964844,13228.0,,,,,,
01-Jan-24,248.9900054931641,248.9900054931641,234.0200042724609,236.27999877929688,19697.0,,,,,,
29-Dec-23,234.0,237.08999633789065,225.0,234.22999572753903,315428.0,,,,,,
28-Dec-23,210.0,220.5500030517578,210.0,220.5500030517578,83311.0,,,,,,
27-Dec-23,199.8000030517578,209.009994506836,195.0,205.1600036621093,108369.0,,,,,,
26-Dec-23,198.0,211.7899932861328,193.88999938964844,194.42999267578125,30501.0,,,,,,
25-Dec-23,206.509994506836,206.509994506836,206.509994506836,206.509994506836,0.0,,,,,,
22-Dec-23,214.9900054931641,215.0,205.509994506836,206.509994506836,21997.0,,,,,,
21-Dec-23,195.1199951171875,210.07000732421875,195.1199951171875,208.3000030517578,639435.0,,,,,,
20-Dec-23,213.5,213.5,197.0,203.42999267578125,122847.0,,,,,,
19-Dec-23,217.009994506836,227.9900054931641,206.0,208.75,111095.0,,,,,,
18-Dec-23,228.8500061035156,228.8500061035156,217.0,219.0500030517578,17837.0,,,,,,
15-Dec-23,225.0,229.4499969482422,220.0,220.4499969482422,31167.0,,,,,,
14-Dec-23,225.009994506836,228.0,220.0,224.6199951171875,33248.0,,,,,,
13-Dec-23,232.0,233.8500061035156,223.5,229.509994506836,64442.0,,,,,,
12-Dec-23,226.8999938964844,230.0,226.0,229.4499969482422,43104.0,,,,,,
11-Dec-23,222.6999969482422,227.9900054931641,222.6999969482422,225.0599975585937,1026.0,,,,,,
08-Dec-23,227.0,230.0,222.6499938964844,227.17999267578125,43565.0,,,,,,
07-Dec-23,229.47000122070312,230.0,227.0,227.69000244140625,102847.0,,,,,,
06-Dec-23,222.509994506836,230.9900054931641,222.509994506836,226.009994506836,7678.0,,,,,,
05-Dec-23,231.0,232.6499938964844,225.0,227.0500030517578,284095.0,,,,,,
04-Dec-23,230.1000061035156,234.0,225.1100006103516,230.7100067138672,62272.0,,,,,,
01-Dec-23,215.6999969482422,230.0,212.6999969482422,229.25,113580.0,,,,,,
30-Nov-23,219.9100036621093,220.0,213.0,214.1199951171875,100222.0,,,,,,
29-Nov-23,218.0,220.97999572753903,214.0,216.75,187599.0,,,,,,
28-Nov-23,222.0,222.0,215.0,216.3600006103516,197152.0,,,,,,
27-Nov-23,215.0,220.0,206.009994506836,218.5500030517578,44853.0,,,,,,
24-Nov-23,219.8999938964844,219.8999938964844,211.0,214.0399932861328,52716.0,,,,,,
23-Nov-23,217.0,225.0,216.0,216.92999267578125,61628.0,,,,,,
22-Nov-23,217.6999969482422,217.8000030517578,210.1100006103516,216.2700042724609,29321.0,,,,,,
21-Nov-23,219.9900054931641,219.9900054931641,211.1000061035156,214.4600067138672,69818.0,,,,,,
20-Nov-23,222.97999572753903,222.97999572753903,215.0,215.72000122070312,11480.0,,,,,,
17-Nov-23,222.8000030517578,225.4900054931641,215.1000061035156,220.4100036621093,272238.0,,,,,,
09-Oct-20,188.5,201.79,187.0,196.72,127900.0,,,,,,
08-Oct-20,180.0,188.5,179.0,187.72,160100.0,,,,,,
07-Oct-20,175.5,180.0,174.0,178.48,103500.0,,,,,,
06-Oct-20,176.5,180.5,170.0,174.48,127600.0,,,,,,
05-Oct-20,173.0,186.0,170.0,176.24,137800.0,,,,,,
02-Oct-20,177.0,181.0,175.05,175.74,108700.0,,,,,,
01-Oct-20,170.99,178.74,166.39,176.45,90900.0,,,,,,
30-Sep-20,187.0,190.0,169.1,170.74,109400.0,,,,,,
29-Sep-20,186.0,189.8,176.7,182.69,145000.0,,,,,,
28-Sep-20,200.0,200.0,184.81,184.9,101500.0,,,,,,
25-Sep-20,200.5,200.5,199.0,199.79,90100.0,,,,,,
24-Sep-20,203.0,205.0,199.0,201.53,188100.0,,,,,,
23-Sep-20,200.0,203.85,197.0,199.86,36400.0,,,,,,
22-Sep-20,201.8,201.8,197.1,198.23,35200.0,,,,,,
21-Sep-20,200.0,201.45,198.0,200.1,19700.0,,,,,,
18-Sep-20,203.0,205.99,201.0,201.57,92900.0,,,,,,
17-Sep-20,206.0,209.0,201.55,202.94,102300.0,,,,,,
16-Sep-20,208.0,208.0,201.0,204.83,32600.0,,,,,,
15-Sep-20,209.0,214.34,201.0,203.87,153200.0,,,,,,
14-Sep-20,205.0,213.2,202.0,205.94,372300.0,,,,,,
11-Sep-20,199.5,210.0,199.01,203.7,272900.0,,,,,,
10-Sep-20,197.0,208.0,197.0,199.08,145800.0,,,,,,
09-Sep-20,191.0,195.0,187.5,194.25,90700.0,,,,,,
08-Sep-20,192.0,198.5,188.6,191.33,199300.0,,,,,,
07-Sep-20,181.0,191.0,181.0,189.55,491400.0,,,,,,
04-Sep-20,180.1,182.0,179.16,180.37,120000.0,,,,,,
03-Sep-20,180.5,184.0,179.0,181.83,111500.0,,,,,,
02-Sep-20,179.0,183.0,178.0,181.15,339100.0,,,,,,
01-Sep-20,178.0,178.85,176.51,177.62,93700.0,,,,,,
31-Aug-20,173.99,176.0,170.6,175.84,138700.0,,,,,,
28-Aug-20,175.5,175.5,173.25,173.42,14100.0,,,,,,
27-Aug-20,171.0,177.0,170.0,175.74,200400.0,,,,,,
26-Aug-20,169.0,171.0,169.0,170.17,66500.0,,,,,,
25-Aug-20,168.5,169.73,167.0,168.94,101200.0,,,,,,
24-Aug-20,168.85,169.44,165.01,168.33,67300.0,,,,,,
21-Aug-20,167.0,169.25,166.0,167.43,37100.0,,,,,,
20-Aug-20,168.9,169.7,166.5,167.29,72100.0,,,,,,
19-Aug-20,166.5,171.5,166.5,169.38,136500.0,,,,,,
18-Aug-20,165.2,170.0,165.0,168.53,209300.0,,,,,,
17-Aug-20,163.15,167.49,161.53,165.26,42700.0,,,,,,
13-Aug-20,166.0,166.5,163.0,164.87,77400.0,,,,,,
12-Aug-20,167.0,167.05,163.73,164.55,159200.0,,,,,,
11-Aug-20,168.0,169.9,165.0,166.02,291400.0,,,,,,
10-Aug-20,169.48,170.0,166.01,167.7,73800.0,,,,,,
07-Aug-20,172.5,172.98,169.0,169.48,138300.0,,,,,,
06-Aug-20,174.9,175.0,168.0,171.48,293000.0,,,,,,
05-Aug-20,165.0,172.75,161.4,171.29,341000.0,,,,,,
04-Aug-20,167.99,170.45,161.0,162.22,328700.0,,,,,,
03-Aug-20,165.0,171.2,160.0,167.88,611800.0,,,,,,
30-Jul-20,161.0,164.11,159.51,163.39,60900.0,,,,,,
29-Jul-20,153.49,163.8,152.2,160.91,833100.0,,,,,,
28-Jul-20,153.5,155.51,152.0,153.49,138400.0,,,,,,
27-Jul-20,148.01,153.0,147.0,150.87,89500.0,,,,,,
24-Jul-20,146.0,151.9,145.0,148.61,96300.0,,,,,,
23-Jul-20,153.01,153.75,145.45,149.26,209200.0,,,,,,
22-Jul-20,153.91,154.99,151.0,154.02,392100.0,,,,,,
21-Jul-20,152.5,155.99,150.5,153.91,352300.0,,,,,,
20-Jul-20,151.3,152.5,150.2,151.23,89900.0,,,,,,
17-Jul-20,153.98,153.99,150.25,150.73,109400.0,,,,,,
16-Jul-20,151.0,153.5,150.0,153.19,333600.0,,,,,,
15-Jul-20,152.99,152.99,148.24,149.94,108100.0,,,,,,
14-Jul-20,153.01,153.98,151.01,152.7,140000.0,,,,,,
13-Jul-20,150.45,157.0,150.45,152.97,1146700.0,,,,,,
10-Jul-20,146.84,149.0,145.05,147.13,193000.0,,,,,,
09-Jul-20,149.89,149.9,146.1,146.84,170600.0,,,,,,
08-Jul-20,146.0,150.0,146.0,148.27,1449900.0,,,,,,
07-Jul-20,144.25,147.0,144.25,145.43,548600.0,,,,,,
06-Jul-20,143.76,145.29,142.25,144.08,141100.0,,,,,,
03-Jul-20,142.05,143.0,141.0,141.78,41100.0,,,,,,
02-Jul-20,143.98,144.99,141.0,143.19,159000.0,,,,,,
01-Jul-20,136.98,144.49,136.5,143.54,364900.0,,,,,,
30-Jun-20,143.5,143.5,136.99,137.45,95000.0,,,,,,
29-Jun-20,137.0,142.0,137.0,140.84,103500.0,,,,,,
26-Jun-20,140.49,141.0,137.25,139.84,160500.0,,,,,,
25-Jun-20,135.22,136.5,134.1,135.66,63000.0,,,,,,
24-Jun-20,135.0,137.5,134.49,136.02,132000.0,,,,,,
23-Jun-20,137.0,137.0,134.45,135.25,330000.0,,,,,,
22-Jun-20,136.01,138.5,134.6,136.61,143000.0,,,,,,
19-Jun-20,136.0,139.4,135.0,137.31,56000.0,,,,,,
18-Jun-20,136.51,141.0,135.0,135.86,159500.0,,,,,,
17-Jun-20,142.1,142.98,136.3,137.76,113000.0,,,,,,
16-Jun-20,144.85,144.85,140.0,141.4,116500.0,,,,,,
15-Jun-20,146.01,146.01,138.5,142.42,181000.0,,,,,,
12-Jun-20,144.6,148.5,142.95,145.65,150500.0,,,,,,
11-Jun-20,145.0,149.75,143.1,146.3,198500.0,,,,,,
10-Jun-20,145.48,146.0,143.0,144.92,89500.0,,,,,,
09-Jun-20,145.2,146.1,143.0,144.53,131000.0,,,,,,
08-Jun-20,146.0,152.0,145.0,146.11,544000.0,,,,,,
05-Jun-20,136.0,146.23,136.0,144.9,515500.0,,,,,,
04-Jun-20,133.54,136.37,133.5,136.03,103000.0,,,,,,
03-Jun-20,135.6,135.99,133.01,133.84,72000.0,,,,,,
02-Jun-20,135.0,137.4,133.0,135.62,56500.0,,,,,,
01-Jun-20,136.11,136.2,134.0,134.64,20000.0,,,,,,
29-May-20,135.11,138.15,135.11,136.38,66000.0,,,,,,
28-May-20,135.01,136.5,131.0,134.77,71000.0,,,,,,
21-May-20,133.49,139.84,132.49,134.75,169000.0,,,,,,
20-May-20,135.66,136.0,131.99,133.08,152000.0,,,,,,
19-May-20,136.01,139.75,135.0,135.67,125000.0,,,,,,
18-May-20,143.5,144.0,137.0,137.52,140500.0,,,,,,
15-May-20,137.0,143.0,137.0,140.98,354500.0,,,,,,
14-May-20,141.5,142.0,136.5,138.16,115000.0,,,,,,
13-May-20,142.0,145.79,139.3,141.74,599000.0,,,,,,
12-May-20,139.0,142.49,138.0,141.3,559500.0,,,,,,
11-May-20,136.5,136.5,132.0,132.55,64500.0,,,,,,
08-May-20,136.5,138.9,133.51,134.35,168000.0,,,,,,
07-May-20,134.0,140.0,132.11,135.24,519000.0,,,,,,
06-May-20,139.0,139.0,133.52,134.57,150500.0,,,,,,
05-May-20,143.0,144.5,134.0,136.97,286500.0,,,,,,
04-May-20,142.2,147.99,139.9,140.87,368500.0,,,,,,
30-Apr-20,140.0,150.27,139.8,146.27,1038500.0,,,,,,
29-Apr-20,140.01,140.01,135.0,139.79,1471000.0,,,,,,
28-Apr-20,119.0,130.25,118.99,130.25,972500.0,,,,,,
27-Apr-20,125.0,125.0,121.17,121.17,608000.0,,,,,,
24-Apr-20,135.0,137.0,130.01,130.99,730500.0,,,,,,
23-Apr-20,148.99,151.5,136.55,136.8,1195500.0,,,,,,
22-Apr-20,146.1,151.5,145.5,147.62,767500.0,,,,,,
21-Apr-20,147.09,147.09,132.0,146.76,4090000.0,,,,,,
20-Apr-20,136.83,136.83,136.8,136.83,1634500.0,,,,,,
17-Apr-20,127.29,127.29,123.11,127.29,353500.0,,,,,,
16-Apr-20,117.58,119.8,114.7,118.41,654000.0,,,,,,
15-Apr-20,119.0,122.0,116.01,117.59,964500.0,,,,,,
14-Apr-20,112.0,117.24,112.0,115.91,874500.0,,,,,,
13-Apr-20,114.1,121.0,111.15,113.86,1386500.0,,,,,,
10-Apr-20,117.89,120.0,114.5,117.2,1229500.0,,,,,,
09-Apr-20,117.72,124.35,108.6,117.89,5868000.0,,,,,,
08-Apr-20,109.0,117.0,107.99,115.84,716500.0,,,,,,
07-Apr-20,104.99,111.11,104.0,109.37,441500.0,,,,,,
06-Apr-20,115.89,115.89,102.31,103.36,496500.0,,,,,,
03-Apr-20,107.81,107.81,107.81,107.81,1152500.0,,,,,,
02-Apr-20,94.9,100.29,94.9,100.29,363500.0,,,,,,
01-Apr-20,87.4,93.79,87.3,93.3,514000.0,,,,,,
31-Mar-20,81.0,87.25,80.0,87.25,402500.0,,,,,,
30-Mar-20,74.0,81.17,72.5,81.17,748500.0,,,,,,
27-Mar-20,71.99,78.09,68.5,75.51,814000.0,,,,,,
26-Mar-20,72.65,78.99,72.65,72.65,1812000.0,,,,,,
25-Mar-20,80.0,84.9,78.54,78.54,1028000.0,,,,,,
24-Mar-20,84.9,84.9,84.9,84.9,16500.0,,,,,,
20-Mar-20,96.1,99.22,91.78,91.78,549000.0,,,,,,
19-Mar-20,100.0,100.0,99.22,99.22,348500.0,,,,,,
18-Mar-20,111.05,114.0,107.26,107.26,85000.0,,,,,,
17-Mar-20,110.0,121.0,109.0,115.95,1193500.0,,,,,,
16-Mar-20,119.0,121.9,113.88,113.88,872000.0,,,,,,
13-Mar-20,111.5,125.0,109.82,123.11,820500.0,,,,,,
12-Mar-20,120.1,127.5,116.57,118.08,691500.0,,,,,,
11-Mar-20,128.0,132.0,121.0,125.34,820000.0,,,,,,
10-Mar-20,125.1,127.11,119.4,126.87,2505000.0,,,,,,
09-Mar-20,104.5,118.8,103.26,118.8,853000.0,,,,,,
06-Mar-20,118.0,127.62,110.94,111.03,2280500.0,,,,,,
05-Mar-20,113.0,119.28,113.0,119.28,939000.0,,,,,,
04-Mar-20,105.0,111.69,103.25,111.48,842000.0,,,,,,
03-Mar-20,103.55,108.33,103.15,104.39,340500.0,,,,,,
02-Mar-20,96.99,101.25,96.98,101.25,682000.0,,,,,,
28-Feb-20,89.0,94.81,89.0,94.63,1125000.0,,,,,,
27-Feb-20,87.0,89.5,86.99,89.03,1489000.0,,,,,,
26-Feb-20,96.8,96.98,90.56,93.03,589500.0,,,,,,
25-Feb-20,90.0,95.67,88.0,95.37,1059500.0,,,,,,
24-Feb-20,90.0,92.8,87.25,89.84,114500.0,,,,,,
