TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
22-Aug-24,82.0,82.0,82.0,90.0999984741211,1.0,,,,,,
21-Aug-24,92.0,92.0,92.0,90.0999984741211,53.0,,,,,,
20-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
19-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
16-Aug-24,92.98999786376952,92.98999786376952,92.98999786376952,90.0999984741211,50.0,,,,,,
15-Aug-24,90.0,90.0,90.0,90.0999984741211,10.0,,,,,,
14-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
13-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
12-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
09-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
08-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
07-Aug-24,90.1999969482422,90.1999969482422,86.0999984741211,90.0999984741211,15.0,,,,,,
06-Aug-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0.0,,,,,,
05-Aug-24,94.98999786376952,94.98999786376952,90.01000213623047,90.0999984741211,1031.0,,,,,,
02-Aug-24,90.1999969482422,90.1999969482422,90.0999984741211,90.0999984741211,1000.0,,,,,,
01-Aug-24,90.1999969482422,94.98999786376952,90.0,93.18000030517578,8252.0,,,,,,
31-Jul-24,92.0,92.0,92.0,93.0,25.0,,,,,,
30-Jul-24,91.01000213623048,94.8000030517578,91.0,93.0,8514.0,,,,,,
29-Jul-24,97.98999786376952,102.4800033569336,91.0,91.75,14395.0,,,,,,
26-Jul-24,91.0,100.0,90.0,93.16000366210938,13770.0,,,,,,
25-Jul-24,97.0,97.0,96.98999786376952,97.5500030517578,2.0,,,,,,
24-Jul-24,97.0,97.0,97.0,97.5500030517578,6.0,,,,,,
23-Jul-24,97.0,98.0,97.0,97.5500030517578,201.0,,,,,,
22-Jul-24,97.0,97.0,97.0,97.5500030517578,236.0,,,,,,
19-Jul-24,91.0,99.0,90.0,97.5500030517578,1237.0,,,,,,
18-Jul-24,98.75,98.75,98.75,98.0,200.0,,,,,,
17-Jul-24,98.0,98.0,98.0,98.0,0.0,,,,,,
16-Jul-24,98.0,98.0,98.0,98.0,0.0,,,,,,
15-Jul-24,95.0,98.0,95.0,98.0,1737.0,,,,,,
12-Jul-24,91.01000213623048,91.5500030517578,91.0,91.1999969482422,850.0,,,,,,
11-Jul-24,91.3499984741211,92.01000213623048,91.1500015258789,92.0,427.0,,,,,,
10-Jul-24,92.01000213623048,94.98999786376952,90.0,90.5,3498.0,,,,,,
09-Jul-24,95.0,95.0,95.0,95.0,0.0,,,,,,
08-Jul-24,99.0,99.0,99.0,95.0,10.0,,,,,,
05-Jul-24,95.0,95.0,95.0,95.0,0.0,,,,,,
04-Jul-24,95.0,95.0,95.0,95.0,4.0,,,,,,
03-Jul-24,95.0,95.0,94.98999786376952,95.0,1001.0,,,,,,
02-Jul-24,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0.0,,,,,,
01-Jul-24,95.01000213623048,103.9499969482422,94.68000030517578,94.70999908447266,1069.0,,,,,,
28-Jun-24,102.0,102.0,94.68000030517578,104.04000091552734,3.0,,,,,,
27-Jun-24,102.0,102.0,102.0,104.04000091552734,1.0,,,,,,
26-Jun-24,103.0,103.0,103.0,104.04000091552734,25.0,,,,,,
25-Jun-24,103.0,104.9499969482422,103.0,104.04000091552734,320.0,,,,,,
24-Jun-24,101.0,103.0,101.0,102.4499969482422,411.0,,,,,,
21-Jun-24,97.0,102.5,94.0,101.9000015258789,2302.0,,,,,,
20-Jun-24,90.0,94.94000244140624,90.0,94.47000122070312,16509.0,,,,,,
14-Jun-24,93.98999786376952,94.98999786376952,90.0,90.41999816894533,3153.0,,,,,,
13-Jun-24,94.8000030517578,94.8000030517578,94.8000030517578,90.36000061035156,2.0,,,,,,
12-Jun-24,95.9499969482422,95.9499969482422,90.0,90.36000061035156,4254.0,,,,,,
11-Jun-24,95.5,98.5,90.01000213623047,95.12999725341795,914.0,,,,,,
10-Jun-24,90.0,96.9499969482422,90.0,90.8499984741211,8538.0,,,,,,
07-Jun-24,92.0,97.98999786376952,92.0,95.01000213623048,2.0,,,,,,
06-Jun-24,96.9499969482422,96.9499969482422,91.01000213623048,95.01000213623048,9.0,,,,,,
05-Jun-24,98.0,98.0,95.0,95.01000213623048,416.0,,,,,,
04-Jun-24,96.98999786376952,99.0,96.98999786376952,97.0,741.0,,,,,,
03-Jun-24,98.75,98.98999786376952,90.0,97.3499984741211,568.0,,,,,,
31-May-24,88.4000015258789,98.9499969482422,88.01000213623047,95.47000122070312,3127.0,,,,,,
30-May-24,95.11000061035156,102.0,94.87000274658205,95.54000091552734,5566.0,,,,,,
29-May-24,96.0,109.9800033569336,93.69000244140624,103.12000274658205,7599.0,,,,,,
28-May-24,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,0.0,,,,,,
27-May-24,110.68000030517578,110.68000030517578,100.1999969482422,101.83999633789062,1550.0,,,,,,
24-May-24,94.0,103.9800033569336,94.0,102.4800033569336,4000.0,,,,,,
23-May-24,101.0,101.0,101.0,101.0,0.0,,,,,,
22-May-24,99.0,101.0,99.0,101.0,1500.0,,,,,,
21-May-24,100.0,100.25,100.0,100.25,3000.0,,,,,,
20-May-24,99.5,99.5,99.5,99.5,500.0,,,,,,
17-May-24,99.5,99.5,99.5,99.5,0.0,,,,,,
16-May-24,99.5,99.5,99.5,99.5,0.0,,,,,,
15-May-24,99.5,99.5,99.5,99.5,500.0,,,,,,
14-May-24,99.0,99.0,99.0,99.0,500.0,,,,,,
13-May-24,100.0,100.0,100.0,100.0,1000.0,,,,,,
10-May-24,100.0,100.0,100.0,100.0,0.0,,,,,,
09-May-24,100.0,100.0,100.0,100.0,0.0,,,,,,
08-May-24,100.0,100.0,100.0,100.0,500.0,,,,,,
07-May-24,100.0,100.0,100.0,100.0,0.0,,,,,,
06-May-24,100.61000061035156,100.61000061035156,100.0,100.0,2500.0,,,,,,
03-May-24,100.0999984741211,105.98999786376952,100.0999984741211,105.98999786376952,1000.0,,,,,,
02-May-24,102.0,102.0,102.0,102.0,500.0,,,,,,
30-Apr-24,100.0199966430664,104.9800033569336,100.0,103.97000122070312,3000.0,,,,,,
29-Apr-24,106.0,106.0,106.0,106.0,0.0,,,,,,
26-Apr-24,106.0,106.0,106.0,106.0,0.0,,,,,,
25-Apr-24,106.0,106.0,106.0,106.0,0.0,,,,,,
24-Apr-24,106.0,106.0,106.0,106.0,500.0,,,,,,
23-Apr-24,104.0,104.0,104.0,104.0,0.0,,,,,,
22-Apr-24,104.0,104.0,104.0,104.0,0.0,,,,,,
19-Apr-24,104.0,104.0,104.0,104.0,500.0,,,,,,
18-Apr-24,98.25,98.25,98.25,98.25,0.0,,,,,,
17-Apr-24,98.25,98.25,98.25,98.25,500.0,,,,,,
16-Apr-24,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0.0,,,,,,
15-Apr-24,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0.0,,,,,,
09-Apr-24,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,500.0,,,,,,
08-Apr-24,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,500.0,,,,,,
05-Apr-24,95.0,95.0,95.0,95.0,0.0,,,,,,
04-Apr-24,95.0,95.0,95.0,95.0,0.0,,,,,,
03-Apr-24,95.0,95.0,95.0,95.0,0.0,,,,,,
02-Apr-24,95.0,95.0,95.0,95.0,0.0,,,,,,
01-Apr-24,95.0,95.0,95.0,95.0,500.0,,,,,,
29-Mar-24,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,0.0,,,,,,
28-Mar-24,92.0,97.98999786376952,92.0,97.98999786376952,1000.0,,,,,,
27-Mar-24,96.0,96.0,96.0,96.0,0.0,,,,,,
26-Mar-24,96.0,96.0,96.0,96.0,0.0,,,,,,
22-Mar-24,96.0,96.0,96.0,96.0,0.0,,,,,,
21-Mar-24,96.0,96.0,96.0,96.0,0.0,,,,,,
20-Mar-24,96.0,96.0,96.0,96.0,0.0,,,,,,
19-Mar-24,96.0,96.0,96.0,96.0,500.0,,,,,,
18-Mar-24,92.25,92.25,92.25,92.25,0.0,,,,,,
15-Mar-24,92.25,92.25,92.25,92.25,0.0,,,,,,
14-Mar-24,92.25,92.25,92.25,92.25,0.0,,,,,,
13-Mar-24,92.25,92.25,92.25,92.25,0.0,,,,,,
12-Mar-24,92.25,92.25,92.25,92.25,0.0,,,,,,
11-Mar-24,92.25,92.25,92.25,92.25,0.0,,,,,,
08-Mar-24,92.25,92.25,92.25,92.25,0.0,,,,,,
07-Mar-24,92.25,92.25,92.25,92.25,500.0,,,,,,
06-Mar-24,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0.0,,,,,,
05-Mar-24,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0.0,,,,,,
04-Mar-24,99.0199966430664,99.0199966430664,97.9800033569336,97.9800033569336,1000.0,,,,,,
01-Mar-24,94.0,94.0,94.0,94.0,0.0,,,,,,
29-Feb-24,94.0,94.0,94.0,94.0,5000.0,,,,,,
28-Feb-24,92.0,92.0,92.0,92.0,0.0,,,,,,
27-Feb-24,92.0,92.0,92.0,92.0,0.0,,,,,,
26-Feb-24,92.0,92.0,92.0,92.0,0.0,,,,,,
23-Feb-24,92.0,92.0,92.0,92.0,0.0,,,,,,
22-Feb-24,93.0,93.0,92.0,92.0,13500.0,,,,,,
21-Feb-24,93.0,93.0,93.0,93.0,0.0,,,,,,
20-Feb-24,93.0,93.0,93.0,93.0,500.0,,,,,,
19-Feb-24,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,0.0,,,,,,
16-Feb-24,92.0,94.87999725341795,92.0,94.87999725341795,2500.0,,,,,,
15-Feb-24,92.0,92.0,92.0,92.0,1000.0,,,,,,
14-Feb-24,92.5,92.5,92.0,92.0,2000.0,,,,,,
13-Feb-24,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,1000.0,,,,,,
12-Feb-24,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,500.0,,,,,,
09-Feb-24,92.0,92.0,92.0,92.0,1000.0,,,,,,
08-Feb-24,92.5,92.5,92.5,92.5,0.0,,,,,,
07-Feb-24,92.5,92.5,92.5,92.5,1000.0,,,,,,
06-Feb-24,93.11000061035156,93.48999786376952,90.0199966430664,92.6999969482422,8500.0,,,,,,
02-Feb-24,92.25,94.98999786376952,92.0999984741211,94.98999786376952,4000.0,,,,,,
01-Feb-24,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,0.0,,,,,,
31-Jan-24,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,0.0,,,,,,
30-Jan-24,94.87999725341795,99.0,93.0199966430664,97.48999786376952,35500.0,,,,,,
29-Jan-24,98.9000015258789,98.9000015258789,97.0,97.13999938964844,24000.0,,,,,,
26-Jan-24,92.0,92.0,92.0,92.0,0.0,,,,,,
25-Jan-24,90.0,92.0,90.0,92.0,8000.0,,,,,,
24-Jan-24,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0.0,,,,,,
23-Jan-24,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0.0,,,,,,
22-Jan-24,90.79000091552734,95.88999938964844,90.79000091552734,95.38999938964844,16000.0,,,,,,
19-Jan-24,95.0,95.0,95.0,95.0,6000.0,,,,,,
18-Jan-24,106.0,106.0,97.0,97.0,7500.0,,,,,,
17-Jan-24,102.22561510617508,105.74182188114204,101.34435980353564,103.9000015258789,10500.0,,,,,,
16-Jan-24,100.46310564198822,101.34436095463724,98.7005950166902,100.75392150878906,13500.0,,,,,,
15-Jan-24,101.24742086281968,101.3443594836796,99.58184888396345,100.80679321289062,23000.0,,,,,,
12-Jan-24,96.99095601862358,102.22561464414493,96.99095601862358,100.24279022216795,23000.0,,,,,,
11-Jan-24,96.93808821944504,100.46310960924303,96.05683287199554,97.81934356689452,19500.0,,,,,,
10-Jan-24,96.93808684535732,99.58185285023072,96.93808684535732,97.52852630615234,25500.0,,,,,,
09-Jan-24,96.06564858726158,99.36154174804688,96.05683415110518,99.36154174804688,23500.0,,,,,,
08-Jan-24,101.24742294538788,101.34436156824174,96.40933313221626,96.9468994140625,37500.0,,,,,,
05-Jan-24,93.41306670392156,96.34764862060548,93.41306670392156,96.34764862060548,56500.0,,,,,,
04-Jan-24,89.62366485595703,89.62366485595703,89.62366485595703,89.62366485595703,55500.0,,,,,,
03-Jan-24,83.36675262451172,83.36675262451172,83.36675262451172,83.36675262451172,9500.0,,,,,,
02-Jan-24,77.55046844482422,77.55046844482422,77.55046844482422,77.55046844482422,500.0,,,,,,
01-Jan-24,74.81857986575221,74.81857986575221,73.93732452392578,73.93732452392578,6500.0,,,,,,
29-Dec-23,75.77914428710938,75.77914428710938,75.77914428710938,75.77914428710938,500.0,,,,,,
28-Dec-23,74.02544860839843,76.28146012877114,70.50042724609375,70.50042724609375,8500.0,,,,,,
27-Dec-23,66.09415253123557,71.03799567844757,66.09415253123557,70.95867919921875,16500.0,,,,,,
26-Dec-23,66.08533477783203,66.08533477783203,66.08533477783203,66.08533477783203,0.0,,,,,,
25-Dec-23,66.08533477783203,66.08533477783203,66.08533477783203,66.08533477783203,0.0,,,,,,
22-Dec-23,62.56912792223166,66.08533477783203,62.56912792223166,66.08533477783203,1500.0,,,,,,
21-Dec-23,62.78944028176994,72.21886932593519,62.78944028176994,67.5394058227539,2500.0,,,,,,
20-Dec-23,67.85665893554688,67.85665893554688,67.85665893554688,67.85665893554688,0.0,,,,,,
19-Dec-23,61.68787175958806,67.85665893554688,61.68787175958806,67.85665893554688,1500.0,,,,,,
18-Dec-23,66.53477478027344,66.53477478027344,66.53477478027344,66.53477478027344,1000.0,,,,,,
15-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,0.0,,,,,,
14-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,0.0,,,,,,
13-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,0.0,,,,,,
12-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,0.0,,,,,,
11-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,0.0,,,,,,
08-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,0.0,,,,,,
07-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,0.0,,,,,,
06-Dec-23,70.47399139404297,70.47399139404297,70.47399139404297,70.47399139404297,500.0,,,,,,
05-Dec-23,66.09414753160979,66.97540283203125,66.09414753160979,66.97540283203125,1500.0,,,,,,
04-Dec-23,66.97540283203125,66.97540283203125,66.97540283203125,66.97540283203125,1000.0,,,,,,
01-Dec-23,61.68787046920421,66.31446075439453,61.68787046920421,66.31446075439453,1500.0,,,,,,
30-Nov-23,61.68787384033203,61.68787384033203,61.68787384033203,61.68787384033203,1000.0,,,,,,
29-Nov-23,66.59646606445312,66.59646606445312,66.59646606445312,66.59646606445312,0.0,,,,,,
28-Nov-23,66.59646606445312,66.59646606445312,66.59646606445312,66.59646606445312,500.0,,,,,,
27-Nov-23,61.95225143432617,61.95225143432617,61.95225143432617,61.95225143432617,1000.0,,,,,,
24-Nov-23,66.97540283203125,66.97540283203125,66.97540283203125,66.97540283203125,0.0,,,,,,
23-Nov-23,66.97540283203125,66.97540283203125,66.97540283203125,66.97540283203125,0.0,,,,,,
22-Nov-23,66.97540283203125,66.97540283203125,66.97540283203125,66.97540283203125,0.0,,,,,,
21-Nov-23,66.09414753160979,67.85665813245271,66.09414753160979,66.97540283203125,3000.0,,,,,,
20-Nov-23,62.78943939208984,66.09414672851562,62.78943939208984,66.09414672851562,2500.0,,,,,,
17-Nov-23,67.87428283691406,67.87428283691406,67.87428283691406,67.87428283691406,1000.0,,,,,,
09-Oct-20,88.5,97.16,88.5,90.97,2200.0,,,,,,
08-Oct-20,82.09,91.3,81.0,90.39,8000.0,,,,,,
07-Oct-20,79.01,90.0,78.51,87.27,5200.0,,,,,,
06-Oct-20,74.72,85.0,74.72,84.8,3000.0,,,,,,
05-Oct-20,75.0,83.9,75.0,80.77,300.0,,,,,,
02-Oct-20,76.1,87.96,76.1,80.77,3800.0,,,,,,
01-Oct-20,80.0,85.0,80.0,82.26,3300.0,,,,,,
30-Sep-20,77.75,80.0,77.75,80.0,2600.0,,,,,,
29-Sep-20,70.0,77.0,69.0,77.0,2500.0,,,,,,
28-Sep-20,74.0,80.0,74.0,74.29,80100.0,,,,,,
25-Sep-20,71.0,78.47,71.0,78.18,97500.0,,,,,,
24-Sep-20,70.0,73.0,70.0,73.0,6500.0,,,,,,
23-Sep-20,65.0,65.0,65.0,70.08,100.0,,,,,,
22-Sep-20,68.0,69.9,68.0,70.08,300.0,,,,,,
21-Sep-20,69.99,70.08,69.99,70.08,200.0,,,,,,
17-Sep-20,70.99,70.99,70.99,70.99,500.0,,,,,,
15-Sep-20,67.0,67.0,67.0,67.0,500.0,,,,,,
14-Sep-20,70.01,72.0,70.0,70.75,2700.0,,,,,,
11-Sep-20,74.0,80.0,74.0,74.0,3500.0,,,,,,
10-Sep-20,79.0,89.0,79.0,79.91,1200.0,,,,,,
09-Sep-20,0.0,90.95,90.95,85.08,200.0,,,,,,
07-Sep-20,90.0,90.0,85.06,85.08,600.0,,,,,,
04-Sep-20,83.02,96.42,83.02,91.95,400.0,,,,,,
03-Sep-20,0.0,90.9,90.9,89.75,100.0,,,,,,
02-Sep-20,89.26,91.99,88.0,89.75,300.0,,,,,,
01-Sep-20,96.01,97.9,93.22,93.22,4400.0,,,,,,
26-Aug-20,101.0,101.0,100.77,100.77,700.0,,,,,,
25-Aug-20,114.0,114.0,114.0,108.93,100.0,,,,,,
13-Aug-20,108.93,108.93,108.93,108.93,500.0,,,,,,
03-Aug-20,0.0,117.75,117.75,117.75,0.0,,,,,,
28-Jul-20,0.0,118.68,118.68,118.68,0.0,,,,,,
24-Jul-20,119.0,119.0,119.0,119.0,500.0,,,,,,
21-Jul-20,0.0,110.97,110.97,110.97,0.0,,,,,,
30-Jun-20,96.52,111.99,96.52,111.99,5500.0,,,,,,
26-Jun-20,0.0,104.34,104.34,104.34,0.0,,,,,,
11-Jun-20,107.0,107.0,107.0,112.8,2500.0,,,,,,
06-May-20,0.0,120.5,120.5,112.8,20500.0,,,,,,
05-May-20,0.0,121.25,121.25,112.8,25000.0,,,,,,
27-Apr-20,112.8,112.8,112.8,112.8,500.0,,,,,,
23-Apr-20,107.3,107.3,107.3,107.3,500.0,,,,,,
22-Apr-20,103.2,103.2,95.0,103.2,1000.0,,,,,,
21-Apr-20,0.0,96.0,96.0,96.0,0.0,,,,,,
20-Apr-20,97.8,97.8,97.8,97.8,500.0,,,,,,
17-Apr-20,91.8,91.8,91.8,91.8,500.0,,,,,,
16-Apr-20,0.0,90.0,90.0,85.4,500.0,,,,,,
14-Apr-20,0.0,85.4,85.4,85.4,0.0,,,,,,
09-Apr-20,85.7,85.7,85.7,85.7,500.0,,,,,,
08-Apr-20,0.0,79.89,79.89,79.89,0.0,,,,,,
07-Apr-20,0.0,83.0,83.0,83.0,0.0,,,,,,
02-Apr-20,0.0,84.25,84.25,84.25,0.0,,,,,,
01-Apr-20,0.0,89.01,89.01,89.01,0.0,,,,,,
31-Mar-20,89.22,89.22,89.22,89.22,500.0,,,,,,
30-Mar-20,83.0,83.0,83.0,83.0,500.0,,,,,,
26-Mar-20,0.0,80.6,80.6,80.6,0.0,,,,,,
20-Mar-20,82.85,82.85,82.85,82.85,500.0,,,,,,
18-Mar-20,0.0,77.08,77.08,77.08,0.0,,,,,,
17-Mar-20,0.0,82.75,82.75,82.75,0.0,,,,,,
16-Mar-20,85.0,87.72,85.0,85.0,1500.0,,,,,,
13-Mar-20,0.0,81.6,81.6,81.6,0.0,,,,,,
12-Mar-20,87.74,87.74,87.74,87.74,500.0,,,,,,
10-Mar-20,82.0,82.0,82.0,82.0,112500.0,,,,,,
06-Mar-20,80.95,86.65,80.95,83.43,4500.0,,,,,,
04-Mar-20,80.99,80.99,80.99,80.99,500.0,,,,,,
03-Mar-20,76.26,76.26,76.26,76.26,500.0,,,,,,
28-Feb-20,0.0,79.0,79.0,82.0,500.0,,,,,,
27-Feb-20,82.0,82.0,82.0,82.0,500.0,,,,,,
26-Feb-20,77.99,77.99,77.99,77.99,500.0,,,,,,
25-Feb-20,73.87,73.87,73.87,73.87,500.0,,,,,,
21-Feb-20,79.0,79.0,79.0,79.0,500.0,,,,,,
18-Feb-20,0.0,81.95,81.95,81.95,0.0,,,,,,
13-Feb-20,84.75,84.75,84.75,84.75,500.0,,,,,,
12-Feb-20,0.0,79.96,79.96,79.96,0.0,,,,,,
07-Feb-20,0.0,85.0,85.0,85.0,0.0,,,,,,
23-Jan-20,86.98,86.98,86.98,86.98,500.0,,,,,,
22-Jan-20,83.0,83.0,83.0,83.0,500.0,,,,,,
21-Jan-20,79.78,79.78,78.0,78.93,1500.0,,,,,,
20-Jan-20,79.77,79.77,71.48,75.63,1000.0,,,,,,
17-Jan-20,71.42,78.79,71.42,75.62,8500.0,,,,,,
16-Jan-20,75.17,75.17,75.17,75.17,500.0,,,,,,
15-Jan-20,76.75,80.3,76.75,79.12,1500.0,,,,,,
14-Jan-20,76.0,80.78,76.0,80.78,1500.0,,,,,,
13-Jan-20,76.94,76.94,76.94,76.94,500.0,,,,,,
10-Jan-20,74.73,80.98,74.73,80.98,1000.0,,,,,,
09-Jan-20,73.62,81.36,73.62,78.66,6500.0,,,,,,
07-Jan-20,74.1,77.49,74.1,77.49,2500.0,,,,,,
06-Jan-20,78.0,78.0,78.0,78.0,500.0,,,,,,
03-Jan-20,74.5,74.5,74.5,74.5,1500.0,,,,,,
02-Jan-20,78.42,78.42,78.42,78.42,1000.0,,,,,,
01-Jan-20,82.54,83.0,82.54,82.54,4000.0,,,,,,
31-Dec-19,83.6,88.0,83.56,86.88,21000.0,,,,,,
30-Dec-19,87.0,91.85,84.1,87.95,11500.0,,,,,,
27-Dec-19,81.0,88.97,80.51,88.48,16500.0,,,,,,
26-Dec-19,93.65,93.65,84.74,84.74,1000.0,,,,,,
24-Dec-19,0.0,89.2,89.2,89.2,0.0,,,,,,
23-Dec-19,0.0,92.29,92.29,92.29,0.0,,,,,,
20-Dec-19,93.0,93.0,93.0,93.0,500.0,,,,,,
19-Dec-19,89.0,89.0,89.0,89.0,1500.0,,,,,,
17-Dec-19,86.0,86.0,86.0,86.0,1000.0,,,,,,
16-Dec-19,88.0,94.9,88.0,90.0,8500.0,,,,,,
13-Dec-19,83.79,92.59,83.79,92.59,12500.0,,,,,,
11-Dec-19,88.19,88.19,88.19,88.19,500.0,,,,,,
10-Dec-19,84.89,84.89,79.0,84.5,2000.0,,,,,,
09-Dec-19,81.71,81.71,81.71,81.71,500.0,,,,,,
06-Dec-19,77.79,77.83,77.79,77.83,1000.0,,,,,,
05-Dec-19,74.13,74.13,74.13,74.13,4000.0,,,,,,
04-Dec-19,70.6,70.6,70.6,70.6,500.0,,,,,,
03-Dec-19,67.29,67.29,67.29,67.29,500.0,,,,,,
02-Dec-19,70.21,70.21,64.09,64.09,6000.0,,,,,,
29-Nov-19,71.37,71.37,64.59,66.87,3500.0,,,,,,
28-Nov-19,67.98,67.98,67.98,67.98,500.0,,,,,,
27-Nov-19,58.59,64.75,58.59,64.75,1000.0,,,,,,
26-Nov-19,58.01,63.5,58.01,61.67,1500.0,,,,,,
25-Nov-19,60.91,60.91,60.91,60.91,500.0,,,,,,
22-Nov-19,58.01,63.37,58.01,58.01,1500.0,,,,,,
21-Nov-19,58.5,60.83,58.5,60.83,1000.0,,,,,,
19-Nov-19,53.77,59.41,53.77,57.94,2000.0,,,,,,
18-Nov-19,54.07,59.1,54.07,56.59,1000.0,,,,,,
15-Nov-19,56.89,56.9,56.89,56.9,1000.0,,,,,,
14-Nov-19,53.9,54.49,53.9,54.2,1000.0,,,,,,
12-Nov-19,52.5,52.5,50.0,51.9,5000.0,,,,,,
11-Nov-19,51.92,51.92,51.92,51.92,500.0,,,,,,
08-Nov-19,51.39,51.39,46.55,49.95,6500.0,,,,,,
07-Nov-19,48.99,48.99,48.99,48.99,500.0,,,,,,
06-Nov-19,46.89,46.89,46.89,46.89,500.0,,,,,,
05-Nov-19,45.19,45.19,43.0,44.69,2000.0,,,,,,
04-Nov-19,42.99,43.05,42.0,43.05,4500.0,,,,,,
01-Nov-19,39.55,41.0,39.05,41.0,5500.0,,,,,,
29-Oct-19,40.0,41.19,40.0,41.1,2500.0,,,,,,
28-Oct-19,39.23,39.23,39.23,39.23,1500.0,,,,,,
25-Oct-19,41.27,41.27,41.27,41.27,500.0,,,,,,
23-Oct-19,43.45,43.45,43.43,43.44,1500.0,,,,,,
18-Oct-19,45.7,45.71,45.7,45.71,1000.0,,,,,,
17-Oct-19,43.45,43.54,43.45,43.54,2000.0,,,,,,
16-Oct-19,38.0,41.47,38.0,41.47,21500.0,,,,,,
15-Oct-19,39.5,39.5,39.5,39.5,1000.0,,,,,,
11-Oct-19,38.0,38.0,37.7,37.7,4500.0,,,,,,
10-Oct-19,37.7,38.0,37.7,38.0,1000.0,,,,,,
07-Oct-19,38.0,38.0,38.0,38.0,10500.0,,,,,,
04-Oct-19,38.0,38.0,38.0,38.0,8000.0,,,,,,
03-Oct-19,0.0,38.0,38.0,37.9,500.0,,,,,,
02-Oct-19,37.9,37.9,37.9,37.9,20000.0,,,,,,
01-Oct-19,0.0,37.98,37.98,37.98,0.0,,,,,,
30-Sep-19,0.0,37.98,37.98,37.98,0.0,,,,,,
27-Sep-19,38.0,38.0,38.0,38.0,3000.0,,,,,,
26-Sep-19,38.0,40.16,38.0,38.0,15000.0,,,,,,
25-Sep-19,38.25,38.25,38.25,38.25,500.0,,,,,,
19-Sep-19,38.0,38.0,38.0,38.0,1000.0,,,,,,
18-Sep-19,40.0,40.0,40.0,40.0,2000.0,,,,,,
11-Sep-19,41.95,42.0,40.0,40.0,24000.0,,,,,,
05-Sep-19,40.05,40.05,40.05,40.05,1000.0,,,,,,
27-Aug-19,0.0,42.14,42.14,42.14,0.0,,,,,,
06-Aug-19,42.15,42.15,42.15,42.15,1000.0,,,,,,
01-Aug-19,42.15,42.15,42.15,42.15,1000.0,,,,,,
26-Jul-19,42.0,42.0,42.0,42.0,500.0,,,,,,
26-Jun-19,42.92,42.92,42.92,42.92,5500.0,,,,,,
25-Jun-19,42.9,42.9,42.9,42.9,5500.0,,,,,,
17-Jun-19,0.0,44.5,44.5,42.9,500.0,,,,,,
12-Jun-19,43.0,43.0,42.9,42.9,1000.0,,,,,,
11-Jun-19,45.13,45.13,45.13,45.13,500.0,,,,,,
03-Jun-19,47.5,47.5,47.5,47.5,500.0,,,,,,
28-May-19,0.0,49.75,49.75,50.0,8500.0,,,,,,
22-May-19,50.0,50.0,50.0,50.0,500.0,,,,,,
26-Apr-19,49.69,49.69,49.69,49.69,500.0,,,,,,
25-Apr-19,52.3,52.3,52.3,52.3,500.0,,,,,,
19-Apr-19,49.95,49.95,49.95,49.95,500.0,,,,,,
15-Apr-19,48.0,48.0,48.0,48.0,500.0,,,,,,
04-Apr-19,47.45,47.45,47.45,47.45,2000.0,,,,,,
03-Apr-19,44.5,45.21,44.5,45.21,3500.0,,,,,,
