TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 06, 2023",31.94326207332428,31.984800140975786,31.56941312615792,31.876798629760746,167000.0,,,,,,
"Dec 05, 2023",31.96818145921623,31.96818145921623,31.32017878740849,31.60264205932617,162500.0,,,,,,
"Dec 04, 2023",31.868490636130147,33.02326597055191,31.15402450052067,31.30356407165528,232500.0,,,,,,
"Dec 01, 2023",31.06263844845262,32.06787419858581,31.029406728823947,31.86849021911621,118500.0,,,,,,
"Nov 30, 2023",30.614020556841133,31.0211012102638,30.331557270771675,30.738637924194336,50500.0,,,,,,
"Nov 29, 2023",31.02940891087537,31.36171979222844,30.24017611367687,30.481098175048828,88500.0,,,,,,
"Nov 28, 2023",31.05433154849277,31.15402353644708,30.530943065718137,30.896482467651367,74000.0,,,,,,
"Nov 27, 2023",33.646349190496515,33.646349190496515,30.71371779370024,30.78017807006836,561500.0,,,,,,
"Nov 24, 2023",33.64634479097712,33.93711440422636,32.89864697240608,33.20603561401367,130500.0,,,,,,
"Nov 23, 2023",32.60787954448182,34.14481017891789,32.408492389783255,33.64634704589844,428500.0,,,,,,
"Nov 22, 2023",31.16233530326024,33.14788807751702,31.16233530326024,32.71588516235352,210500.0,,,,,,
"Nov 21, 2023",31.569414138793945,31.9764948207998,31.320182555739034,31.569414138793945,94500.0,,,,,,
"Nov 20, 2023",31.78541247140652,32.81557364611626,31.15402561340151,31.328487396240234,233000.0,,,,,,
"Nov 17, 2023",34.39404689624093,34.551892824656306,31.56941386198195,32.209110260009766,1782500.0,,,,,,
"Oct 09, 2020",58.83,59.49,58.0,58.0,54000.0,,,,,,
"Oct 08, 2020",56.0,58.93,56.0,58.54,358000.0,,,,,,
"Oct 07, 2020",51.5,54.82,51.5,54.82,126500.0,,,,,,
"Oct 06, 2020",50.15,51.5,50.0,51.0,38000.0,,,,,,
"Oct 05, 2020",49.21,51.9,49.15,49.98,114000.0,,,,,,
"Oct 02, 2020",51.0,52.89,51.0,52.35,211000.0,,,,,,
"Oct 01, 2020",51.5,52.0,49.0,50.55,47000.0,,,,,,
"Sep 30, 2020",53.5,53.5,50.16,51.76,31500.0,,,,,,
"Sep 29, 2020",54.0,54.0,52.0,53.25,50500.0,,,,,,
"Sep 28, 2020",53.0,54.9,52.0,52.96,128500.0,,,,,,
"Sep 25, 2020",53.4,55.9,53.0,53.01,14000.0,,,,,,
"Sep 24, 2020",53.0,53.35,51.52,53.0,58000.0,,,,,,
"Sep 23, 2020",53.99,54.11,52.6,53.0,23500.0,,,,,,
"Sep 22, 2020",53.25,53.25,51.75,52.5,141000.0,,,,,,
"Sep 21, 2020",54.25,54.5,53.0,53.44,33500.0,,,,,,
"Sep 18, 2020",54.6,54.6,54.0,54.5,36000.0,,,,,,
"Sep 17, 2020",53.6,54.7,53.6,54.52,45000.0,,,,,,
"Sep 16, 2020",53.6,53.6,53.0,53.41,85000.0,,,,,,
"Sep 15, 2020",55.49,55.49,52.06,52.67,135000.0,,,,,,
"Sep 14, 2020",56.59,56.59,53.0,54.36,55000.0,,,,,,
"Sep 11, 2020",56.0,56.74,54.25,54.52,67500.0,,,,,,
"Sep 10, 2020",55.7,57.5,55.0,55.82,325500.0,,,,,,
"Sep 09, 2020",53.0,57.99,53.0,56.43,144000.0,,,,,,
"Sep 08, 2020",59.0,59.49,54.8,55.44,91000.0,,,,,,
"Sep 07, 2020",58.99,60.49,58.0,58.29,359500.0,,,,,,
"Sep 04, 2020",53.25,57.24,53.25,57.24,941000.0,,,,,,
"Sep 03, 2020",51.6,53.75,51.6,53.25,140500.0,,,,,,
"Sep 02, 2020",50.5,52.49,50.14,51.63,288500.0,,,,,,
"Sep 01, 2020",50.0,51.0,50.0,50.3,54500.0,,,,,,
"Aug 31, 2020",49.99,50.9,49.52,50.01,39500.0,,,,,,
"Aug 28, 2020",50.6,51.99,49.33,49.51,32000.0,,,,,,
"Aug 27, 2020",51.5,53.0,50.0,50.46,121500.0,,,,,,
"Aug 26, 2020",50.0,52.5,50.0,51.0,123000.0,,,,,,
"Aug 25, 2020",49.0,51.0,48.6,49.51,167000.0,,,,,,
"Aug 24, 2020",49.5,49.5,48.8,48.94,7500.0,,,,,,
"Aug 21, 2020",50.01,50.01,48.5,49.11,64000.0,,,,,,
"Aug 20, 2020",50.0,50.5,49.95,50.14,67500.0,,,,,,
"Aug 19, 2020",50.25,51.0,50.0,50.12,36500.0,,,,,,
"Aug 18, 2020",51.9,52.0,50.5,51.0,28000.0,,,,,,
"Aug 17, 2020",50.83,52.0,50.51,51.14,14000.0,,,,,,
"Aug 13, 2020",50.55,51.05,49.5,50.82,50000.0,,,,,,
"Aug 12, 2020",51.0,52.0,51.0,51.32,31500.0,,,,,,
"Aug 11, 2020",52.98,53.5,51.5,51.68,57000.0,,,,,,
"Aug 10, 2020",53.0,55.47,51.8,52.56,168500.0,,,,,,
"Aug 07, 2020",48.5,51.61,48.5,51.61,195500.0,,,,,,
"Aug 06, 2020",49.0,49.2,47.7,48.01,78500.0,,,,,,
"Aug 05, 2020",47.95,49.25,47.0,48.85,135500.0,,,,,,
"Aug 04, 2020",47.4,49.87,47.0,48.19,272500.0,,,,,,
"Aug 03, 2020",46.99,48.0,44.11,47.4,424000.0,,,,,,
"Jul 30, 2020",46.0,47.0,45.51,46.12,114500.0,,,,,,
"Jul 29, 2020",45.79,47.55,45.05,45.77,88000.0,,,,,,
"Jul 28, 2020",44.35,45.5,44.35,44.95,49000.0,,,,,,
"Jul 27, 2020",44.04,45.0,43.75,44.35,32000.0,,,,,,
"Jul 24, 2020",43.3,45.4,43.3,44.04,86000.0,,,,,,
"Jul 23, 2020",43.94,44.45,43.7,43.76,59000.0,,,,,,
"Jul 22, 2020",45.3,45.8,43.53,43.66,332500.0,,,,,,
"Jul 21, 2020",47.5,48.07,44.5,44.65,262500.0,,,,,,
"Jul 20, 2020",43.0,46.37,43.0,46.37,847000.0,,,,,,
"Jul 17, 2020",42.5,43.99,42.5,43.14,616000.0,,,,,,
"Jul 16, 2020",43.4,43.88,42.0,42.55,121000.0,,,,,,
"Jul 15, 2020",44.87,44.87,43.3,43.47,316000.0,,,,,,
"Jul 14, 2020",39.15,41.74,39.15,41.74,135500.0,,,,,,
"Jul 13, 2020",36.5,38.83,36.5,38.83,653500.0,,,,,,
"Jul 10, 2020",35.35,36.2,35.26,36.13,44500.0,,,,,,
"Jul 09, 2020",35.85,35.97,35.26,35.57,55000.0,,,,,,
"Jul 08, 2020",35.2,35.75,35.15,35.18,55000.0,,,,,,
"Jul 07, 2020",34.48,36.0,34.48,35.48,247000.0,,,,,,
"Jul 06, 2020",33.4,34.5,33.4,34.08,32500.0,,,,,,
"Jul 03, 2020",33.0,33.45,32.85,33.4,11500.0,,,,,,
"Jul 02, 2020",32.87,34.5,32.87,33.09,105500.0,,,,,,
"Jul 01, 2020",32.27,33.0,32.27,32.6,221000.0,,,,,,
"Jun 30, 2020",32.99,33.3,32.5,32.53,23000.0,,,,,,
"Jun 29, 2020",32.99,33.0,32.52,33.0,2000.0,,,,,,
"Jun 26, 2020",32.99,33.5,32.99,33.04,35500.0,,,,,,
"Jun 25, 2020",32.61,33.0,32.5,32.5,24000.0,,,,,,
"Jun 24, 2020",33.22,33.24,33.0,33.24,8000.0,,,,,,
"Jun 23, 2020",33.57,33.57,33.0,33.22,3500.0,,,,,,
"Jun 22, 2020",33.01,33.01,32.0,33.0,13000.0,,,,,,
"Jun 19, 2020",33.5,34.45,33.0,34.14,25500.0,,,,,,
"Jun 18, 2020",33.73,34.0,33.5,33.5,2007000.0,,,,,,
"Jun 17, 2020",33.6,34.5,33.6,33.73,17000.0,,,,,,
"Jun 16, 2020",34.0,34.3,33.63,33.68,4500.0,,,,,,
"Jun 15, 2020",34.45,34.5,33.0,33.38,19500.0,,,,,,
"Jun 12, 2020",34.05,34.5,34.0,34.25,18000.0,,,,,,
"Jun 11, 2020",34.5,34.87,34.11,34.5,21500.0,,,,,,
"Jun 10, 2020",35.0,35.0,34.45,34.58,16000.0,,,,,,
"Jun 09, 2020",34.67,35.0,34.0,34.97,80000.0,,,,,,
"Jun 08, 2020",34.0,34.4,34.0,34.15,27500.0,,,,,,
"Jun 05, 2020",33.98,33.99,33.98,33.99,1500.0,,,,,,
"Jun 04, 2020",33.11,33.15,33.1,33.1,6000.0,,,,,,
"Jun 03, 2020",33.26,33.75,33.25,33.75,6500.0,,,,,,
"Jun 02, 2020",34.44,34.5,33.6,33.75,14000.0,,,,,,
"Jun 01, 2020",33.5,34.35,33.5,34.0,10500.0,,,,,,
"May 29, 2020",33.62,34.3,32.65,34.03,29000.0,,,,,,
"May 28, 2020",33.6,33.99,33.6,33.6,13000.0,,,,,,
"May 21, 2020",33.65,34.0,33.4,33.6,18500.0,,,,,,
"May 20, 2020",35.0,35.0,33.6,33.97,29000.0,,,,,,
"May 19, 2020",36.15,36.6,35.0,35.11,135500.0,,,,,,
"May 18, 2020",33.7,35.23,32.9,35.19,165000.0,,,,,,
"May 15, 2020",32.1,32.99,32.0,32.78,13500.0,,,,,,
"May 14, 2020",31.5,32.7,31.5,32.0,37000.0,,,,,,
"May 13, 2020",31.5,32.0,31.5,31.5,25000.0,,,,,,
"May 12, 2020",31.5,31.5,31.0,31.5,18500.0,,,,,,
"May 11, 2020",31.49,31.5,30.5,31.02,26500.0,,,,,,
"May 08, 2020",31.5,31.5,31.02,31.09,19000.0,,,,,,
"May 07, 2020",31.95,31.95,31.17,31.49,3000.0,,,,,,
"May 06, 2020",31.82,32.0,31.56,31.9,10500.0,,,,,,
"May 05, 2020",32.0,33.0,31.99,32.3,102000.0,,,,,,
"May 04, 2020",30.7,31.89,30.39,31.83,38500.0,,,,,,
"Apr 30, 2020",30.7,31.2,30.39,30.95,32000.0,,,,,,
"Apr 29, 2020",30.0,30.15,29.62,30.15,8500.0,,,,,,
"Apr 28, 2020",28.98,30.49,28.98,29.85,16000.0,,,,,,
"Apr 27, 2020",30.0,31.85,29.85,29.98,191000.0,,,,,,
"Apr 24, 2020",33.0,33.39,31.5,32.27,102000.0,,,,,,
"Apr 23, 2020",32.5,32.99,31.26,32.5,50500.0,,,,,,
"Apr 22, 2020",31.68,32.37,31.45,31.92,15000.0,,,,,,
"Apr 21, 2020",32.5,33.0,31.07,31.27,40500.0,,,,,,
"Apr 20, 2020",33.0,33.89,32.25,33.58,239000.0,,,,,,
"Apr 17, 2020",31.84,31.84,31.6,31.84,92000.0,,,,,,
"Apr 16, 2020",30.24,30.24,29.5,29.62,6500.0,,,,,,
"Apr 15, 2020",30.25,30.88,29.5,29.83,51500.0,,,,,,
"Apr 14, 2020",28.6,30.85,28.01,29.88,26000.0,,,,,,
"Apr 13, 2020",31.01,31.01,29.15,29.28,51000.0,,,,,,
"Apr 10, 2020",31.01,31.56,31.0,31.51,10000.0,,,,,,
"Apr 09, 2020",30.75,31.73,30.75,31.44,44000.0,,,,,,
"Apr 08, 2020",29.99,30.23,29.0,30.22,49000.0,,,,,,
"Apr 07, 2020",28.01,29.45,27.53,29.33,51000.0,,,,,,
"Apr 06, 2020",30.25,30.5,28.46,28.46,123000.0,,,,,,
"Apr 03, 2020",30.74,31.49,29.9,30.76,89500.0,,,,,,
"Apr 02, 2020",27.0,29.42,26.7,29.42,204500.0,,,,,,
"Apr 01, 2020",26.49,27.76,25.81,27.37,177500.0,,,,,,
"Mar 31, 2020",24.6,25.83,24.26,25.83,42500.0,,,,,,
"Mar 30, 2020",24.06,26.0,23.1,24.03,140500.0,,,,,,
"Mar 27, 2020",23.35,24.77,22.55,24.77,262500.0,,,,,,
"Mar 26, 2020",24.9,26.0,23.05,23.05,82500.0,,,,,,
"Mar 25, 2020",24.91,26.0,24.91,24.91,47000.0,,,,,,
"Mar 24, 2020",27.01,27.01,26.92,26.92,11000.0,,,,,,
"Mar 20, 2020",31.0,31.0,27.91,29.1,69500.0,,,,,,
"Mar 19, 2020",29.51,30.9,29.51,30.05,51000.0,,,,,,
"Mar 18, 2020",31.91,32.0,31.9,31.9,18500.0,,,,,,
"Mar 17, 2020",35.1,36.0,34.48,34.48,57500.0,,,,,,
"Mar 16, 2020",37.5,37.51,37.27,37.27,24000.0,,,,,,
"Mar 13, 2020",39.0,40.88,38.74,40.29,26000.0,,,,,,
"Mar 12, 2020",41.23,42.7,40.5,41.65,11000.0,,,,,,
"Mar 11, 2020",43.0,44.9,41.5,42.94,101500.0,,,,,,
"Mar 10, 2020",42.0,43.0,41.52,43.0,10500.0,,,,,,
"Mar 09, 2020",41.95,43.4,40.06,42.86,12000.0,,,,,,
"Mar 06, 2020",45.45,45.45,43.01,43.07,13500.0,,,,,,
"Mar 05, 2020",43.99,45.75,43.33,45.5,71500.0,,,,,,
"Mar 04, 2020",44.02,44.02,43.01,43.2,14500.0,,,,,,
"Mar 03, 2020",45.5,46.5,44.5,44.95,49500.0,,,,,,
"Mar 02, 2020",44.4,45.98,44.05,45.45,64000.0,,,,,,
"Feb 28, 2020",43.0,43.95,41.76,43.08,204000.0,,,,,,
"Feb 27, 2020",44.0,46.4,42.0,44.13,16000.0,,,,,,
"Feb 26, 2020",45.0,45.0,44.0,44.05,15500.0,,,,,,
"Feb 25, 2020",45.0,46.38,45.0,45.83,17000.0,,,,,,
"Feb 24, 2020",46.0,46.0,44.58,45.0,14500.0,,,,,,
"Feb 21, 2020",46.5,47.85,45.5,47.67,13500.0,,,,,,
"Feb 20, 2020",46.49,46.9,46.02,46.5,39000.0,,,,,,
"Feb 19, 2020",46.0,47.5,46.0,46.53,45000.0,,,,,,
"Feb 18, 2020",46.9,46.9,46.0,46.0,19500.0,,,,,,
"Feb 17, 2020",46.46,46.46,45.71,45.86,11500.0,,,,,,
"Feb 14, 2020",47.7,47.7,46.0,46.7,23500.0,,,,,,
"Feb 13, 2020",49.0,49.0,48.0,48.7,10500.0,,,,,,
"Feb 12, 2020",47.5,49.48,47.49,49.48,59500.0,,,,,,
"Feb 11, 2020",45.0,47.85,44.5,46.95,71000.0,,,,,,
"Feb 10, 2020",46.51,47.0,45.14,45.16,45000.0,,,,,,
"Feb 07, 2020",50.0,50.5,47.85,48.02,56000.0,,,,,,
"Feb 06, 2020",50.99,51.5,49.02,50.38,120000.0,,,,,,
"Feb 04, 2020",51.2,51.25,49.01,49.37,160500.0,,,,,,
"Feb 03, 2020",54.51,54.51,51.55,51.55,61000.0,,,,,,
"Jan 31, 2020",60.64,60.64,54.5,54.83,360000.0,,,,,,
"Jan 30, 2020",54.0,57.48,54.0,57.48,70500.0,,,,,,
"Jan 29, 2020",55.98,55.98,54.0,54.49,19000.0,,,,,,
"Jan 28, 2020",54.49,54.5,53.0,54.5,8500.0,,,,,,
"Jan 27, 2020",55.99,55.99,53.5,54.49,8500.0,,,,,,
"Jan 24, 2020",55.0,55.98,53.7,54.25,11500.0,,,,,,
"Jan 23, 2020",56.5,56.59,53.6,54.1,37000.0,,,,,,
"Jan 22, 2020",57.45,57.45,55.5,56.4,35000.0,,,,,,
"Jan 21, 2020",55.99,56.8,55.0,56.39,25000.0,,,,,,
"Jan 20, 2020",58.0,58.0,55.99,56.3,23500.0,,,,,,
"Jan 17, 2020",58.4,59.88,58.0,58.49,53000.0,,,,,,
"Jan 16, 2020",57.25,59.5,57.25,58.43,55000.0,,,,,,
"Jan 15, 2020",57.3,58.25,57.15,58.04,51500.0,,,,,,
"Jan 14, 2020",58.0,59.0,57.5,57.71,16500.0,,,,,,
"Jan 13, 2020",57.52,59.49,57.52,58.11,33500.0,,,,,,
"Jan 10, 2020",57.89,58.4,56.0,57.8,88000.0,,,,,,
"Jan 09, 2020",55.49,56.38,55.25,56.15,58000.0,,,,,,
"Jan 08, 2020",55.0,55.0,53.7,53.7,6500.0,,,,,,
"Jan 07, 2020",56.0,57.01,55.0,55.68,49500.0,,,,,,
"Jan 06, 2020",57.0,58.0,56.07,56.11,91000.0,,,,,,
"Jan 03, 2020",58.27,60.0,58.0,59.02,41000.0,,,,,,
"Jan 02, 2020",57.9,59.48,57.9,58.78,55000.0,,,,,,
"Jan 01, 2020",54.25,58.7,54.15,57.5,83500.0,,,,,,
"Dec 31, 2019",53.65,57.88,53.0,56.89,106000.0,,,,,,
"Dec 30, 2019",57.5,57.5,55.0,55.42,18000.0,,,,,,
"Dec 27, 2019",56.9,56.99,54.8,56.41,4500.0,,,,,,
"Dec 26, 2019",55.0,57.0,55.0,56.57,21000.0,,,,,,
"Dec 24, 2019",54.0,54.99,54.0,54.85,20500.0,,,,,,
"Dec 23, 2019",56.8,56.8,54.5,55.07,24000.0,,,,,,
"Dec 20, 2019",57.0,58.2,56.3,57.0,22500.0,,,,,,
"Dec 19, 2019",59.0,59.0,56.0,56.36,160500.0,,,,,,
"Dec 18, 2019",57.72,59.25,57.71,58.5,67000.0,,,,,,
"Dec 17, 2019",62.8,62.8,59.52,59.58,115500.0,,,,,,
"Dec 16, 2019",60.5,64.65,60.5,62.65,198000.0,,,,,,
"Dec 13, 2019",60.01,62.49,60.01,61.58,103500.0,,,,,,
"Dec 12, 2019",60.0,60.0,59.0,59.87,30000.0,,,,,,
"Dec 11, 2019",60.52,61.5,59.0,60.55,76000.0,,,,,,
"Dec 10, 2019",62.4,62.4,59.75,61.01,216500.0,,,,,,
"Dec 09, 2019",65.29,66.5,61.0,61.5,267000.0,,,,,,
"Dec 06, 2019",62.0,64.12,61.1,64.12,251000.0,,,,,,
"Dec 05, 2019",61.0,62.1,59.0,61.07,101000.0,,,,,,
"Dec 04, 2019",62.85,62.85,57.1,61.13,158000.0,,,,,,
"Dec 03, 2019",58.4,59.86,58.4,59.86,162000.0,,,,,,
"Dec 02, 2019",55.9,57.01,55.3,57.01,153000.0,,,,,,
"Nov 29, 2019",53.5,54.3,53.5,54.3,323000.0,,,,,,
"Nov 28, 2019",49.7,51.72,49.0,51.72,78500.0,,,,,,
"Nov 27, 2019",49.05,49.85,48.6,49.26,83000.0,,,,,,
"Nov 26, 2019",49.88,49.88,48.0,48.9,141000.0,,,,,,
"Nov 25, 2019",46.8,47.51,46.75,47.51,79000.0,,,,,,
"Nov 22, 2019",43.91,45.25,43.9,45.25,83000.0,,,,,,
"Nov 21, 2019",47.58,47.58,43.06,43.1,911000.0,,,,,,
"Nov 20, 2019",45.32,45.32,45.32,45.32,15000.0,,,,,,
"Nov 19, 2019",43.17,43.17,42.75,43.17,371500.0,,,,,,
"Nov 18, 2019",40.94,41.12,40.94,41.12,29000.0,,,,,,
"Nov 15, 2019",39.45,39.45,38.5,39.17,26000.0,,,,,,
"Nov 14, 2019",37.0,38.18,36.95,38.1,63500.0,,,,,,
"Nov 13, 2019",35.2,36.51,35.2,36.38,29000.0,,,,,,
"Nov 12, 2019",34.2,35.81,34.05,35.81,121500.0,,,,,,
"Nov 11, 2019",33.06,34.3,33.0,34.11,127500.0,,,,,,
"Nov 08, 2019",33.02,33.4,32.5,33.06,26500.0,,,,,,
"Nov 07, 2019",33.95,33.95,33.0,33.08,29500.0,,,,,,
"Nov 06, 2019",33.61,34.39,33.2,33.29,30500.0,,,,,,
"Nov 05, 2019",34.0,34.0,33.0,33.51,26000.0,,,,,,
"Nov 04, 2019",32.05,33.6,32.05,33.6,38500.0,,,,,,
"Nov 01, 2019",32.0,32.0,31.7,32.0,11000.0,,,,,,
"Oct 31, 2019",32.2,32.5,32.0,32.0,31500.0,,,,,,
"Oct 30, 2019",32.23,32.25,32.0,32.15,14000.0,,,,,,
"Oct 29, 2019",31.85,32.45,31.5,31.56,24000.0,,,,,,
"Oct 28, 2019",32.0,33.0,32.0,32.06,23000.0,,,,,,
"Oct 25, 2019",33.0,33.75,32.51,32.62,5500.0,,,,,,
"Oct 24, 2019",33.01,34.0,33.0,33.0,12500.0,,,,,,
"Oct 23, 2019",33.85,33.85,33.25,33.28,2000.0,,,,,,
"Oct 22, 2019",32.75,33.05,32.75,32.93,4000.0,,,,,,
"Oct 21, 2019",34.0,34.0,33.21,33.95,34000.0,,,,,,
"Oct 18, 2019",35.56,36.0,34.77,34.95,82000.0,,,,,,
"Oct 17, 2019",37.8,37.8,36.56,36.6,36000.0,,,,,,
"Oct 16, 2019",37.75,38.83,37.75,38.48,126500.0,,,,,,
"Oct 15, 2019",35.98,36.99,34.6,36.99,379500.0,,,,,,
"Oct 14, 2019",35.23,35.23,35.0,35.23,177000.0,,,,,,
"Oct 11, 2019",33.56,33.56,33.56,33.56,21000.0,,,,,,
"Oct 10, 2019",31.97,31.97,31.95,31.97,29000.0,,,,,,
"Oct 09, 2019",29.85,31.5,29.85,30.45,26500.0,,,,,,
"Oct 08, 2019",31.35,32.39,31.3,31.32,3000.0,,,,,,
"Oct 07, 2019",30.55,32.0,30.55,31.46,30500.0,,,,,,
"Oct 04, 2019",30.06,31.48,30.06,31.0,18500.0,,,,,,
"Oct 03, 2019",29.0,30.06,28.55,30.06,76000.0,,,,,,
"Oct 02, 2019",28.5,28.7,28.0,28.63,21500.0,,,,,,
"Oct 01, 2019",27.0,28.46,26.9,28.46,61000.0,,,,,,
"Sep 30, 2019",28.7,28.7,27.1,27.11,55000.0,,,,,,
"Sep 27, 2019",29.11,29.16,28.5,28.52,47000.0,,,,,,
"Sep 26, 2019",30.49,30.5,30.0,30.0,3000.0,,,,,,
"Sep 25, 2019",30.06,30.74,29.2,29.71,12000.0,,,,,,
"Sep 23, 2019",31.46,31.46,30.65,30.65,2500.0,,,,,,
"Sep 20, 2019",30.2,31.0,30.01,30.01,2500.0,,,,,,
"Sep 19, 2019",29.94,30.2,29.8,30.02,20000.0,,,,,,
"Sep 18, 2019",29.95,29.95,28.61,28.81,18500.0,,,,,,
"Sep 17, 2019",30.6,31.49,29.0,29.35,20000.0,,,,,,
"Sep 16, 2019",30.62,30.62,30.05,30.13,13000.0,,,,,,
"Sep 13, 2019",30.26,32.9,30.26,31.24,13500.0,,,,,,
"Sep 12, 2019",32.53,32.53,31.85,31.85,1000.0,,,,,,
"Sep 11, 2019",31.0,31.0,31.0,31.0,2500.0,,,,,,
"Sep 06, 2019",30.85,30.85,30.85,30.85,4500.0,,,,,,
"Sep 05, 2019",29.11,31.48,29.11,30.99,2500.0,,,,,,
"Sep 04, 2019",30.49,30.49,30.0,30.0,1000.0,,,,,,
"Sep 03, 2019",29.01,31.45,29.01,30.49,1500.0,,,,,,
"Aug 30, 2019",30.51,30.51,30.4,30.4,2500.0,,,,,,
"Aug 28, 2019",30.0,32.66,30.0,32.0,4000.0,,,,,,
"Aug 27, 2019",33.49,33.49,30.5,31.11,7000.0,,,,,,
"Aug 26, 2019",33.31,33.31,32.0,32.06,24500.0,,,,,,
"Aug 23, 2019",33.5,33.5,32.65,33.28,31500.0,,,,,,
"Aug 22, 2019",32.15,32.16,32.0,32.16,33500.0,,,,,,
"Aug 21, 2019",30.59,30.66,30.0,30.63,24500.0,,,,,,
"Aug 20, 2019",29.0,30.46,29.0,30.46,23500.0,,,,,,
"Aug 19, 2019",29.4,29.4,28.89,29.01,6000.0,,,,,,
"Aug 16, 2019",28.01,28.3,28.0,28.11,13500.0,,,,,,
"Aug 09, 2019",28.52,28.7,28.5,28.7,16000.0,,,,,,
"Aug 08, 2019",29.93,30.05,29.93,30.0,8000.0,,,,,,
"Aug 07, 2019",31.52,31.52,31.49,31.5,2500.0,,,,,,
"Aug 06, 2019",31.0,32.0,31.0,31.51,6000.0,,,,,,
"Aug 05, 2019",31.0,31.56,31.0,31.3,25000.0,,,,,,
"Aug 02, 2019",31.55,31.97,31.5,31.83,5000.0,,,,,,
"Aug 01, 2019",31.99,32.0,31.11,31.11,4000.0,,,,,,
"Jul 31, 2019",32.0,32.0,32.0,32.0,500.0,,,,,,
"Jul 30, 2019",32.99,33.0,32.07,32.17,28500.0,,,,,,
"Jul 29, 2019",33.99,33.99,32.0,33.0,14000.0,,,,,,
"Jul 26, 2019",33.03,33.15,32.75,32.75,30500.0,,,,,,
"Jul 25, 2019",32.6,34.0,32.6,33.17,28000.0,,,,,,
"Jul 24, 2019",32.5,33.0,32.0,33.0,11500.0,,,,,,
"Jul 23, 2019",32.0,32.02,32.0,32.0,6000.0,,,,,,
"Jul 22, 2019",32.0,32.51,31.26,31.8,4000.0,,,,,,
"Jul 19, 2019",33.22,33.22,31.0,31.7,22000.0,,,,,,
"Jul 18, 2019",32.0,32.15,31.64,31.64,11000.0,,,,,,
"Jul 17, 2019",32.8,33.0,32.76,32.87,2500.0,,,,,,
"Jul 16, 2019",33.4,33.4,32.5,33.1,2000.0,,,,,,
"Jul 15, 2019",32.85,33.0,32.81,33.0,4500.0,,,,,,
"Jul 12, 2019",33.49,33.5,33.0,33.01,7500.0,,,,,,
"Jul 11, 2019",32.99,33.3,32.99,33.3,9000.0,,,,,,
"Jul 10, 2019",33.0,33.0,33.0,33.0,500.0,,,,,,
"Jul 09, 2019",32.85,32.85,32.8,32.8,2000.0,,,,,,
"Jul 08, 2019",32.6,33.5,32.5,32.71,3500.0,,,,,,
"Jul 05, 2019",33.0,33.0,33.0,33.0,500.0,,,,,,
"Jul 04, 2019",34.31,34.32,33.05,33.05,1500.0,,,,,,
"Jul 03, 2019",33.14,33.2,32.55,33.2,11000.0,,,,,,
"Jun 28, 2019",31.28,32.3,31.28,31.63,6000.0,,,,,,
"Jun 27, 2019",32.16,33.45,32.16,32.81,1500.0,,,,,,
"Jun 26, 2019",34.93,34.93,33.0,33.0,1000.0,,,,,,
"Jun 25, 2019",32.01,33.95,31.36,33.75,3000.0,,,,,,
"Jun 24, 2019",33.12,33.12,33.0,33.0,5500.0,,,,,,
"Jun 21, 2019",34.5,34.5,34.5,34.5,15500.0,,,,,,
"Jun 20, 2019",34.97,34.97,34.15,34.15,16500.0,,,,,,
"Jun 19, 2019",34.74,34.8,34.74,34.8,15000.0,,,,,,
"Jun 18, 2019",0.0,33.75,33.75,34.5,10000.0,,,,,,
"Jun 14, 2019",34.5,34.5,34.5,34.5,1500.0,,,,,,
"Jun 13, 2019",33.9,34.95,33.5,34.67,71500.0,,,,,,
"Jun 12, 2019",33.51,33.98,33.29,33.29,19000.0,,,,,,
"Jun 11, 2019",33.13,33.89,33.13,33.89,20000.0,,,,,,
"Jun 10, 2019",35.74,35.74,33.6,33.61,65000.0,,,,,,
"Jun 03, 2019",35.23,35.23,35.23,35.23,47000.0,,,,,,
"May 30, 2019",33.56,33.56,33.56,33.56,11500.0,,,,,,
"May 29, 2019",31.0,31.97,31.0,31.97,26000.0,,,,,,
"May 28, 2019",30.5,30.5,30.0,30.45,26000.0,,,,,,
"May 27, 2019",29.75,31.0,29.55,31.0,13500.0,,,,,,
"May 24, 2019",30.47,30.5,30.01,30.42,15000.0,,,,,,
"May 23, 2019",29.0,29.07,29.0,29.07,9000.0,,,,,,
"May 22, 2019",27.69,27.69,27.69,27.69,4500.0,,,,,,
"May 21, 2019",26.41,26.43,26.4,26.4,2500.0,,,,,,
"May 20, 2019",25.85,27.89,25.79,27.7,18000.0,,,,,,
"May 17, 2019",27.14,27.15,27.14,27.14,21000.0,,,,,,
"May 16, 2019",29.5,30.65,28.56,28.56,3000.0,,,,,,
"May 15, 2019",29.0,30.43,29.0,29.99,12500.0,,,,,,
"May 14, 2019",27.33,28.99,27.33,28.99,3000.0,,,,,,
"May 13, 2019",28.5,29.0,27.21,28.75,57000.0,,,,,,
"May 10, 2019",28.32,28.33,28.26,28.26,24000.0,,,,,,
"May 09, 2019",30.16,30.16,29.74,29.74,61000.0,,,,,,
"May 08, 2019",31.65,31.65,31.3,31.3,10000.0,,,,,,
"May 07, 2019",31.5,32.94,31.5,32.94,1500.0,,,,,,
"May 06, 2019",32.5,32.5,31.96,31.96,42000.0,,,,,,
"May 03, 2019",35.5,35.5,33.64,33.64,39000.0,,,,,,
