TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Jul-25,8.779999732971191,8.779999732971191,8.399999618530273,8.5,387703.0,,,,,,
11-Jul-25,8.800000190734863,8.800000190734863,8.300000190734863,8.550000190734863,212512.0,,,,,,
10-Jul-25,8.90999984741211,9.039999961853027,8.550000190734863,8.789999961853027,984178.0,,,,,,
09-Jul-25,9.1899995803833,9.199999809265137,8.800000190734863,8.8100004196167,214791.0,,,,,,
08-Jul-25,8.789999961853027,9.100000381469728,8.380000114440918,9.039999961853027,671440.0,,,,,,
07-Jul-25,8.510000228881836,8.880000114440918,8.359999656677246,8.520000457763672,335931.0,,,,,,
04-Jul-25,8.829999923706055,8.829999923706055,8.5,8.510000228881836,45234.0,,,,,,
03-Jul-25,8.550000190734863,9.0,8.550000190734863,8.829999923706055,123246.0,,,,,,
02-Jul-25,8.300000190734863,9.100000381469728,8.25,8.979999542236328,695982.0,,,,,,
01-Jul-25,8.210000038146973,8.350000381469727,8.109999656677246,8.300000190734863,96859.0,,,,,,
30-Jun-25,8.210000038146973,8.460000038146973,7.980000019073486,8.270000457763672,73515.0,,,,,,
27-Jun-25,8.09000015258789,8.300000190734863,7.920000076293945,8.270000457763672,461634.0,,,,,,
26-Jun-25,8.220000267028809,8.239999771118164,7.769999980926514,7.920000076293945,339103.0,,,,,,
25-Jun-25,8.239999771118164,8.449999809265137,8.0,8.210000038146973,310786.0,,,,,,
24-Jun-25,7.989999771118164,8.15999984741211,7.300000190734863,7.900000095367432,300643.0,,,,,,
23-Jun-25,7.28000020980835,7.420000076293945,7.099999904632568,7.239999771118164,204117.0,,,,,,
20-Jun-25,7.690000057220459,7.75,7.210000038146973,7.420000076293945,146345.0,,,,,,
19-Jun-25,7.690000057220459,7.71999979019165,7.260000228881836,7.429999828338623,99960.0,,,,,,
18-Jun-25,7.590000152587891,7.699999809265137,7.5,7.599999904632568,76951.0,,,,,,
17-Jun-25,7.21999979019165,7.96999979019165,7.21999979019165,7.699999809265137,301879.0,,,,,,
16-Jun-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,,,,,,
13-Jun-25,8.600000381469727,8.600000381469727,7.380000114440918,7.909999847412109,737631.0,,,,,,
12-Jun-25,8.6899995803833,8.6899995803833,8.350000381469727,8.380000114440918,271278.0,,,,,,
11-Jun-25,8.920000076293945,8.920000076293945,8.479999542236328,8.489999771118164,258751.0,,,,,,
10-Jun-25,8.550000190734863,8.699999809265137,8.40999984741211,8.510000228881836,211560.0,,,,,,
09-Jun-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,,,,,,
06-Jun-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,,,,,,
05-Jun-25,8.600000381469727,8.600000381469727,8.300000190734863,8.34000015258789,220514.0,,,,,,
04-Jun-25,8.960000038146973,8.960000038146973,8.520000457763672,8.550000190734863,172330.0,,,,,,
03-Jun-25,9.020000457763672,9.149999618530272,8.569999694824219,8.609999656677246,1506848.0,,,,,,
02-Jun-25,9.010000228881836,9.390000343322754,9.0,9.029999732971191,110947.0,,,,,,
30-May-25,9.600000381469728,9.640000343322754,9.0,9.0600004196167,700058.0,,,,,,
29-May-25,9.050000190734863,9.449999809265137,8.5,9.020000457763672,526389.0,,,,,,
28-May-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,,,,,,
27-May-25,8.949999809265137,9.850000381469728,8.649999618530273,9.140000343322754,1311863.0,,,,,,
26-May-25,8.800000190734863,8.979999542236328,8.350000381469727,8.880000114440918,130879.0,,,,,,
23-May-25,8.800000190734863,9.039999961853027,8.550000190734863,8.699999809265137,263694.0,,,,,,
22-May-25,8.899999618530273,9.079999923706056,8.720000267028809,8.779999732971191,503928.0,,,,,,
21-May-25,9.75,9.75,8.949999809265137,9.0600004196167,992758.0,,,,,,
20-May-25,9.789999961853027,10.300000190734863,9.449999809265137,9.600000381469728,2541365.0,,,,,,
19-May-25,8.369999885559082,9.34000015258789,8.369999885559082,9.34000015258789,2400626.0,,,,,,
16-May-25,8.449999809265137,8.739999771118164,8.100000381469727,8.34000015258789,378150.0,,,,,,
15-May-25,8.359999656677246,8.479999542236328,8.25,8.40999984741211,407842.0,,,,,,
14-May-25,8.15999984741211,8.899999618530273,8.15999984741211,8.670000076293945,294258.0,,,,,,
13-May-25,8.75,8.75,8.220000267028809,8.460000038146973,173876.0,,,,,,
12-May-25,8.859999656677246,8.859999656677246,8.140000343322754,8.640000343322754,467513.0,,,,,,
09-May-25,8.109999656677246,8.109999656677246,7.510000228881836,7.860000133514404,978049.0,,,,,,
08-May-25,8.050000190734863,8.75,7.900000095367432,8.359999656677246,1885878.0,,,,,,
07-May-25,8.100000381469727,9.0,8.100000381469727,8.270000457763672,623475.0,,,,,,
06-May-25,9.5,9.5,8.699999809265137,8.869999885559082,1043750.0,,,,,,
05-May-25,8.100000381469727,8.949999809265137,7.5,8.880000114440918,2602434.0,,,,,,
02-May-25,7.409999847412109,8.119999885559082,7.03000020980835,7.96999979019165,625287.0,,,,,,
30-Apr-25,7.5,7.800000190734863,6.900000095367432,7.409999847412109,712926.0,,,,,,
29-Apr-25,7.340000152587891,7.340000152587891,7.059999942779541,7.159999847412109,27023.0,,,,,,
28-Apr-25,7.019999980926514,7.400000095367432,6.960000038146973,7.28000020980835,1027703.0,,,,,,
25-Apr-25,6.849999904632568,7.449999809265137,6.849999904632568,7.039999961853027,100032.0,,,,,,
24-Apr-25,7.099999904632568,7.289999961853027,6.699999809265137,7.159999847412109,422504.0,,,,,,
23-Apr-25,7.420000076293945,7.420000076293945,6.849999904632568,7.309999942779541,401276.0,,,,,,
22-Apr-25,7.119999885559082,7.679999828338623,7.119999885559082,7.420000076293945,359005.0,,,,,,
21-Apr-25,7.199999809265137,7.760000228881836,6.610000133514404,7.329999923706055,362596.0,,,,,,
18-Apr-25,7.349999904632568,7.849999904632568,7.03000020980835,7.53000020980835,1222743.0,,,,,,
17-Apr-25,6.349999904632568,7.119999885559082,6.349999904632568,7.079999923706055,1725944.0,,,,,,
16-Apr-25,6.860000133514404,6.989999771118164,6.639999866485596,6.699999809265137,24465.0,,,,,,
15-Apr-25,6.800000190734863,6.809999942779541,6.610000133514404,6.78000020980835,38737.0,,,,,,
14-Apr-25,6.980000019073486,6.989999771118164,6.670000076293945,6.78000020980835,24543.0,,,,,,
11-Apr-25,6.389999866485596,6.869999885559082,6.389999866485596,6.78000020980835,73805.0,,,,,,
10-Apr-25,6.389999866485596,7.0,6.300000190734863,6.889999866485596,3646929.0,,,,,,
09-Apr-25,6.329999923706055,6.349999904632568,6.110000133514404,6.329999923706055,80526.0,,,,,,
08-Apr-25,6.0,6.28000020980835,5.860000133514404,6.199999809265137,3356414.0,,,,,,
07-Apr-25,6.28000020980835,6.289999961853027,5.5,6.190000057220459,86246.0,,,,,,
04-Apr-25,6.199999809265137,6.5,6.119999885559082,6.239999771118164,555063.0,,,,,,
03-Apr-25,6.300000190734863,6.389999866485596,6.150000095367432,6.340000152587891,4634249.0,,,,,,
31-Mar-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,,,,,,
28-Mar-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,,,,,,
27-Mar-25,6.119999885559082,6.25,6.019999980926514,6.119999885559082,472010.0,,,,,,
26-Mar-25,6.550000190734863,6.650000095367432,6.099999904632568,6.199999809265137,764155.0,,,,,,
25-Mar-25,6.5,6.550000190734863,6.309999942779541,6.400000095367432,578055.0,,,,,,
24-Mar-25,6.940000057220459,6.940000057220459,6.440000057220459,6.510000228881836,181406.0,,,,,,
21-Mar-25,6.71999979019165,6.880000114440918,6.599999904632568,6.739999771118164,79312.0,,,,,,
20-Mar-25,6.809999942779541,6.880000114440918,6.800000190734863,6.800000190734863,12380.0,,,,,,
19-Mar-25,6.75,7.0,6.75,6.869999885559082,161235.0,,,,,,
18-Mar-25,6.659999847412109,6.849999904632568,6.650000095367432,6.849999904632568,69007.0,,,,,,
17-Mar-25,6.360000133514404,6.980000019073486,6.360000133514404,6.699999809265137,12654.0,,,,,,
14-Mar-25,6.679999828338623,6.800000190734863,6.650000095367432,6.699999809265137,17501.0,,,,,,
13-Mar-25,6.650000095367432,6.800000190734863,6.619999885559082,6.699999809265137,46624.0,,,,,,
12-Mar-25,6.900000095367432,6.900000095367432,6.610000133514404,6.739999771118164,56660.0,,,,,,
11-Mar-25,6.949999809265137,6.949999809265137,6.71999979019165,6.739999771118164,15827.0,,,,,,
10-Mar-25,7.0,7.0,6.809999942779541,6.829999923706055,3464.0,,,,,,
07-Mar-25,6.909999847412109,6.980000019073486,6.900000095367432,6.900000095367432,41077.0,,,,,,
06-Mar-25,6.710000038146973,7.0,6.699999809265137,7.0,102740.0,,,,,,
05-Mar-25,7.03000020980835,7.03000020980835,6.849999904632568,6.880000114440918,50901.0,,,,,,
04-Mar-25,7.019999980926514,7.019999980926514,6.909999847412109,6.940000057220459,68892.0,,,,,,
03-Mar-25,7.070000171661377,7.070000171661377,7.0,7.0,70503.0,,,,,,
28-Feb-25,6.119999885559082,7.150000095367432,6.119999885559082,7.059999942779541,858827.0,,,,,,
27-Feb-25,6.989999771118164,7.0,6.849999904632568,6.860000133514404,79094.0,,,,,,
26-Feb-25,6.909999847412109,7.0,6.809999942779541,6.929999828338623,40631.0,,,,,,
25-Feb-25,7.0,7.099999904632568,6.900000095367432,7.0,62992.0,,,,,,
24-Feb-25,6.949999809265137,7.159999847412109,6.949999809265137,7.0,220302.0,,,,,,
21-Feb-25,6.809999942779541,7.71999979019165,6.809999942779541,7.019999980926514,161170.0,,,,,,
20-Feb-25,6.809999942779541,7.239999771118164,6.809999942779541,7.159999847412109,1067053.0,,,,,,
19-Feb-25,6.900000095367432,7.0,6.809999942779541,6.980000019073486,285720.0,,,,,,
18-Feb-25,6.820000171661377,7.199999809265137,6.820000171661377,6.909999847412109,299826.0,,,,,,
17-Feb-25,7.0,7.050000190734863,6.900000095367432,6.960000038146973,150883.0,,,,,,
14-Feb-25,7.090000152587891,7.099999904632568,6.900000095367432,6.949999809265137,188853.0,,,,,,
13-Feb-25,7.090000152587891,7.099999904632568,6.920000076293945,7.0,363237.0,,,,,,
12-Feb-25,7.050000190734863,7.090000152587891,6.699999809265137,6.96999979019165,332302.0,,,,,,
11-Feb-25,6.989999771118164,7.090000152587891,6.809999942779541,7.0,140124.0,,,,,,
10-Feb-25,6.800000190734863,7.159999847412109,6.699999809265137,6.989999771118164,868867.0,,,,,,
07-Feb-25,7.070000171661377,7.199999809265137,6.510000228881836,6.760000228881836,244265.0,,,,,,
06-Feb-25,6.309999942779541,7.079999923706055,6.309999942779541,6.960000038146973,841548.0,,,,,,
04-Feb-25,6.989999771118164,6.989999771118164,6.5,6.610000133514404,182523.0,,,,,,
03-Feb-25,6.300000190734863,7.099999904632568,6.25,6.920000076293945,589279.0,,,,,,
31-Jan-25,6.309999942779541,6.429999828338623,6.300000190734863,6.320000171661377,14267.0,,,,,,
30-Jan-25,6.590000152587891,6.590000152587891,6.230000019073486,6.329999923706055,63802.0,,,,,,
29-Jan-25,6.789999961853027,7.039999961853027,6.199999809265137,6.300000190734863,3192475.0,,,,,,
28-Jan-25,6.900000095367432,6.900000095367432,6.53000020980835,6.659999847412109,355495.0,,,,,,
27-Jan-25,6.610000133514404,6.849999904632568,6.599999904632568,6.650000095367432,137686.0,,,,,,
24-Jan-25,6.670000076293945,6.699999809265137,6.300000190734863,6.670000076293945,79229.0,,,,,,
23-Jan-25,6.690000057220459,6.690000057220459,6.480000019073486,6.480000019073486,14032.0,,,,,,
22-Jan-25,6.789999961853027,6.789999961853027,6.559999942779541,6.559999942779541,13965.0,,,,,,
21-Jan-25,6.769999980926514,6.769999980926514,6.5,6.71999979019165,411715.0,,,,,,
20-Jan-25,6.789999961853027,6.789999961853027,6.570000171661377,6.659999847412109,231861.0,,,,,,
17-Jan-25,6.630000114440918,6.78000020980835,6.559999942779541,6.599999904632568,223926.0,,,,,,
16-Jan-25,6.710000038146973,6.889999866485596,6.610000133514404,6.699999809265137,56746.0,,,,,,
15-Jan-25,6.75,7.050000190734863,6.710000038146973,6.739999771118164,60584.0,,,,,,
14-Jan-25,6.800000190734863,7.199999809265137,6.610000133514404,6.880000114440918,2666111.0,,,,,,
13-Jan-25,6.699999809265137,6.849999904632568,6.619999885559082,6.849999904632568,2193165.0,,,,,,
10-Jan-25,6.980000019073486,6.980000019073486,6.699999809265137,6.739999771118164,29529.0,,,,,,
09-Jan-25,6.570000171661377,6.980000019073486,6.570000171661377,6.909999847412109,345158.0,,,,,,
08-Jan-25,6.900000095367432,6.980000019073486,6.699999809265137,6.900000095367432,593001.0,,,,,,
07-Jan-25,6.710000038146973,6.889999866485596,6.510000228881836,6.809999942779541,639849.0,,,,,,
06-Jan-25,6.989999771118164,6.989999771118164,6.630000114440918,6.860000133514404,352135.0,,,,,,
03-Jan-25,6.710000038146973,7.059999942779541,6.699999809265137,6.949999809265137,501187.0,,,,,,
02-Jan-25,6.889999866485596,7.099999904632568,6.510000228881836,6.849999904632568,1195909.0,,,,,,
01-Jan-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,,,,,,
31-Dec-24,6.800000190734863,6.849999904632568,6.409999847412109,6.789999961853027,941196.0,,,,,,
30-Dec-24,6.099999904632568,6.760000228881836,6.099999904632568,6.710000038146973,1272218.0,,,,,,
27-Dec-24,5.900000095367432,6.099999904632568,5.849999904632568,5.980000019073486,2593869.0,,,,,,
26-Dec-24,6.099999904632568,6.190000057220459,5.800000190734863,6.019999980926514,160291.0,,,,,,
24-Dec-24,6.110000133514404,6.239999771118164,5.900000095367432,6.090000152587891,73566.0,,,,,,
23-Dec-24,5.760000228881836,6.400000095367432,5.760000228881836,6.28000020980835,177470.0,,,,,,
20-Dec-24,6.099999904632568,6.099999904632568,5.71999979019165,6.050000190734863,266875.0,,,,,,
19-Dec-24,6.21999979019165,6.25,5.96999979019165,6.050000190734863,351964.0,,,,,,
18-Dec-24,6.5,6.820000171661377,6.179999828338623,6.289999961853027,394658.0,,,,,,
17-Dec-24,6.420000076293945,6.590000152587891,6.409999847412109,6.510000228881836,84792.0,,,,,,
16-Dec-24,6.53000020980835,6.690000057220459,6.5,6.550000190734863,462097.0,,,,,,
13-Dec-24,6.610000133514404,6.699999809265137,6.320000171661377,6.639999866485596,236565.0,,,,,,
12-Dec-24,6.639999866485596,7.050000190734863,6.639999866485596,6.679999828338623,2681225.0,,,,,,
11-Dec-24,6.429999828338623,6.800000190734863,6.429999828338623,6.550000190734863,2142472.0,,,,,,
10-Dec-24,6.599999904632568,6.789999961853027,6.400000095367432,6.570000171661377,325003.0,,,,,,
09-Dec-24,6.630000114440918,6.800000190734863,6.599999904632568,6.610000133514404,202460.0,,,,,,
06-Dec-24,6.599999904632568,6.96999979019165,6.400000095367432,6.619999885559082,433170.0,,,,,,
05-Dec-24,6.869999885559082,6.869999885559082,6.510000228881836,6.71999979019165,486987.0,,,,,,
04-Dec-24,6.909999847412109,6.909999847412109,6.789999961853027,6.820000171661377,139200.0,,,,,,
03-Dec-24,6.909999847412109,7.0,6.849999904632568,6.860000133514404,199636.0,,,,,,
02-Dec-24,6.960000038146973,7.0,6.710000038146973,6.920000076293945,223899.0,,,,,,
29-Nov-24,6.800000190734863,6.800000190734863,6.650000095367432,6.760000228881836,36874.0,,,,,,
28-Nov-24,6.690000057220459,6.840000152587891,6.690000057220459,6.800000190734863,1347816.0,,,,,,
27-Nov-24,6.579999923706055,7.090000152587891,6.550000190734863,6.739999771118164,1391313.0,,,,,,
26-Nov-24,7.0,7.0,6.5,6.519999980926514,109020.0,,,,,,
25-Nov-24,7.150000095367432,7.150000095367432,6.599999904632568,6.71999979019165,158293.0,,,,,,
22-Nov-24,7.119999885559082,7.380000114440918,6.920000076293945,6.96999979019165,144072.0,,,,,,
21-Nov-24,6.800000190734863,7.760000228881836,6.659999847412109,7.110000133514404,3531115.0,,,,,,
20-Nov-24,7.119999885559082,7.119999885559082,6.599999904632568,6.760000228881836,466881.0,,,,,,
19-Nov-24,7.0,7.099999904632568,6.699999809265137,6.789999961853027,258002.0,,,,,,
18-Nov-24,7.0,7.199999809265137,6.699999809265137,7.159999847412109,920558.0,,,,,,
15-Nov-24,6.5,7.150000095367432,6.5,7.039999961853027,945368.0,,,,,,
14-Nov-24,6.75,7.099999904632568,6.75,6.920000076293945,1410702.0,,,,,,
13-Nov-24,6.880000114440918,6.880000114440918,6.5,6.679999828338623,2222305.0,,,,,,
12-Nov-24,6.949999809265137,6.949999809265137,6.650000095367432,6.75,102433.0,,,,,,
11-Nov-24,6.599999904632568,6.900000095367432,6.550000190734863,6.820000171661377,861278.0,,,,,,
08-Nov-24,6.599999904632568,6.800000190734863,6.210000038146973,6.519999980926514,181562.0,,,,,,
07-Nov-24,6.25,6.5,6.25,6.46999979019165,237528.0,,,,,,
06-Nov-24,6.869999885559082,6.869999885559082,6.25,6.429999828338623,147392.0,,,,,,
05-Nov-24,6.400000095367432,6.730000019073486,6.400000095367432,6.610000133514404,438605.0,,,,,,
04-Nov-24,6.199999809265137,6.78000020980835,6.199999809265137,6.710000038146973,326065.0,,,,,,
01-Nov-24,6.630000114440918,6.699999809265137,6.300000190734863,6.599999904632568,1145436.0,,,,,,
31-Oct-24,6.260000228881836,6.5,6.130000114440918,6.409999847412109,260937.0,,,,,,
30-Oct-24,6.25,6.449999809265137,6.159999847412109,6.269999980926514,739795.0,,,,,,
29-Oct-24,6.349999904632568,6.449999809265137,6.110000133514404,6.110000133514404,1226518.0,,,,,,
28-Oct-24,6.480000019073486,6.550000190734863,6.300000190734863,6.349999904632568,580378.0,,,,,,
25-Oct-24,6.199999809265137,6.829999923706055,6.110000133514404,6.579999923706055,1057396.0,,,,,,
24-Oct-24,6.300000190734863,6.349999904632568,6.050000190734863,6.199999809265137,407190.0,,,,,,
23-Oct-24,6.550000190734863,6.550000190734863,6.28000020980835,6.28000020980835,191475.0,,,,,,
22-Oct-24,6.440000057220459,6.75,6.199999809265137,6.429999828338623,1886467.0,,,,,,
21-Oct-24,6.0,6.440000057220459,5.900000095367432,6.309999942779541,479149.0,,,,,,
18-Oct-24,6.25,6.25,5.849999904632568,6.010000228881836,224135.0,,,,,,
17-Oct-24,6.0,6.25,5.949999809265137,6.019999980926514,358541.0,,,,,,
16-Oct-24,6.150000095367432,6.28000020980835,6.059999942779541,6.210000038146973,675601.0,,,,,,
15-Oct-24,6.150000095367432,6.199999809265137,5.849999904632568,6.050000190734863,812320.0,,,,,,
14-Oct-24,5.849999904632568,6.199999809265137,5.849999904632568,6.119999885559082,1802791.0,,,,,,
