TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,145.10156370949178,151.06040480168025,135.4377942526617,150.4509735107422,37488.0,,,,,,
14-Oct-24,137.36281445319827,143.65054891760522,133.00976751630114,137.32412719726562,15548.0,,,,,,
11-Oct-24,144.99517281037197,144.99517281037197,135.42814247855665,137.66270446777344,21805.0,,,,,,
10-Oct-24,144.14389023657822,150.9056285206065,140.26484702235862,140.31321716308594,12785.0,,,,,,
09-Oct-24,143.96011352539062,143.96011352539062,143.96011352539062,143.96011352539062,0.0,,,,,,
08-Oct-24,142.2188917075972,148.00360358402094,142.2188917075972,143.96011352539062,115.0,,,,,,
07-Oct-24,145.09190401683253,153.75929632685603,141.2321968840984,143.96011352539062,14194.0,,,,,,
04-Oct-24,141.23220135851662,145.00483644951157,141.23220135851662,144.76300048828125,11.0,,,,,,
03-Oct-24,150.325227596579,150.325227596579,140.36159780228567,144.76300048828125,2883.0,,,,,,
02-Oct-24,146.06889880889082,146.06889880889082,144.13421140744853,145.74000549316406,16584.0,,,,,,
01-Oct-24,148.00360682955034,148.00360682955034,138.3495194843263,142.90570068359375,1900.0,,,,,,
30-Sep-24,145.10157059650032,145.10157059650032,137.8464920666753,142.1995391845703,12182.0,,,,,,
27-Sep-24,149.88991111040116,149.88991111040116,145.08221149206162,145.1015625,12605.0,,,,,,
26-Sep-24,145.10157732521458,145.10157732521458,137.37249465924634,145.0048370361328,5107.0,,,,,,
25-Sep-24,149.93828125,149.93828125,144.617890625,145.1015625,24959.0,,,,,,
24-Sep-24,154.76534180724784,154.76534180724784,142.2575786416937,145.09190368652344,4176.0,,,,,,
23-Sep-24,146.06892049813868,151.87298356428988,144.1342328094216,145.846435546875,48680.0,,,,,,
20-Sep-24,145.77869770363998,147.9552211042731,141.76422711333646,144.13421630859375,1467.0,,,,,,
19-Sep-24,152.8306563133112,152.8306563133112,146.16565794565278,147.1910400390625,7467.0,,,,,,
18-Sep-24,149.11603527153727,153.37235668815333,149.11603527153727,149.56101989746094,5857.0,,,,,,
17-Sep-24,154.5718536376953,154.5718536376953,154.5718536376953,154.5718536376953,0.0,,,,,,
16-Sep-24,154.77500232286164,154.77500232286164,151.87297102930796,154.5718536376953,1671.0,,,,,,
13-Sep-24,152.06643683011265,157.6770336164153,151.9793794338247,154.5718536376953,173.0,,,,,,
12-Sep-24,159.5633544952195,159.5633544952195,151.19583665331675,153.46908569335938,9008.0,,,,,,
11-Sep-24,160.47264986418597,160.47264986418597,146.55257425928488,155.64559936523438,3344.0,,,,,,
10-Sep-24,159.4666223012673,159.4666223012673,150.14142918790938,156.80642700195312,2956.0,,,,,,
09-Sep-24,154.77500563125403,160.33723239612723,153.8076618460587,154.6492462158203,1659.0,,,,,,
06-Sep-24,164.4000827994348,164.4000827994348,155.74235837597507,160.83058166503906,2903.0,,,,,,
05-Sep-24,164.14856237277098,164.14856237277098,158.6540422283235,159.2634735107422,5884.0,,,,,,
04-Sep-24,162.48687736296463,163.45229208304426,156.97155324797808,161.05308532714844,2007.0,,,,,,
03-Sep-24,154.38114910004222,170.13375339564183,154.38114910004222,158.30018615722656,102487.0,,,,,,
02-Sep-24,170.8124131587045,170.8124131587045,157.91785342299087,161.90379333496094,30398.0,,,,,,
30-Aug-24,152.9378082501699,167.27572777362332,148.64598575544656,164.2647705078125,87052.0,,,,,,
29-Aug-24,157.66931124457665,157.66931124457665,148.17761597437067,153.23411560058594,21325.0,,,,,,
28-Aug-24,158.19502539462786,161.54053952684052,148.2540749501667,154.38113403320312,32001.0,,,,,,
27-Aug-24,152.98559472292624,160.4699899991833,143.52255967448494,154.8208465576172,86878.0,,,,,,
26-Aug-24,158.95016116514265,158.95972911224442,152.9378003080576,156.8950653076172,32645.0,,,,,,
23-Aug-24,165.35443707130213,165.35443707130213,157.71710070176854,159.03619384765625,20480.0,,,,,,
22-Aug-24,155.86273698384562,163.930208468967,155.86273698384562,161.3015899658203,15160.0,,,,,,
21-Aug-24,154.22821481879942,161.4449554148069,153.98924951203665,160.19277954101562,13934.0,,,,,,
20-Aug-24,159.61928221807108,159.61928221807108,151.0260839621784,156.97154235839844,37416.0,,,,,,
19-Aug-24,164.39858154977492,164.40813491156712,154.08483050006282,156.37890625,18497.0,,,,,,
16-Aug-24,172.04548306356435,172.04548306356435,162.49642329121855,164.2456512451172,11711.0,,,,,,
15-Aug-24,167.27572137659246,171.09916643662885,167.27572137659246,168.23158264160156,17912.0,,,,,,
13-Aug-24,169.17789898928856,169.17789898928856,159.91560053537106,167.24705505371094,319459.0,,,,,,
12-Aug-24,158.7781220977865,167.74410581393022,158.7781220977865,163.605224609375,17552.0,,,,,,
09-Aug-24,162.49641152965822,167.74409501152454,159.06487316311797,166.17648315429688,62439.0,,,,,,
08-Aug-24,167.18012671305294,167.18012671305294,152.93779992879772,161.98980712890625,183845.0,,,,,,
07-Aug-24,166.319860616231,171.0991669557779,158.69209178219415,162.4868621826172,15477.0,,,,,,
06-Aug-24,160.58470089955188,172.05503667809128,156.76125564003874,166.07135009765625,283486.0,,,,,,
05-Aug-24,162.4868759779764,165.36401338795378,148.73203174836675,158.97886657714844,142519.0,,,,,,
02-Aug-24,156.77080449340718,162.4964188555497,151.02608340692268,159.71485900878906,146793.0,,,,,,
01-Aug-24,136.68816115649557,153.74072265625,136.68816115649557,153.74072265625,512839.0,,,,,,
31-Jul-24,150.07022037898815,150.07022037898815,139.555746339696,139.7660369873047,28713.0,,,,,,
30-Jul-24,142.42332727317518,153.08117445312752,140.98953538787475,148.01512145996094,611253.0,,,,,,
29-Jul-24,127.12955811660906,139.16384887695312,125.791358075812,139.16384887695312,593214.0,,,,,,
26-Jul-24,125.22738216399604,132.85516574813823,125.2178288018133,126.50824737548828,7694.0,,,,,,
25-Jul-24,129.99712266644923,140.5115958232944,128.08540027429558,131.115478515625,443460.0,,,,,,
24-Jul-24,124.26196508824212,130.952993977609,122.350242548423,129.98757934570312,101884.0,,,,,,
23-Jul-24,122.10171174363084,123.784029554027,112.79162538513656,123.30609893798828,194290.0,,,,,,
22-Jul-24,124.14726623887806,124.14726623887806,113.03059501724768,114.91364288330078,11488.0,,,,,,
19-Jul-24,122.3502460410551,124.25241527317756,118.14445487486525,121.14585876464844,8807.0,,,,,,
18-Jul-24,124.16636801403634,124.16636801403634,120.05616909826657,121.41349029541016,13210.0,,,,,,
17-Jul-24,122.55098724365234,122.55098724365234,122.55098724365234,122.55098724365234,0.0,,,,,,
16-Jul-24,122.55098724365234,122.55098724365234,122.55098724365234,122.55098724365234,0.0,,,,,,
15-Jul-24,118.53636529167044,124.73990326658986,118.53636529167044,122.55098724365234,22346.0,,,,,,
12-Jul-24,124.25241221863742,124.25241221863742,117.58049731946622,120.7157211303711,17163.0,,,,,,
11-Jul-24,124.2428432068958,124.2428432068958,120.96424606713916,121.0502700805664,2107.0,,,,,,
10-Jul-24,123.3061016376202,124.261962890625,120.68704384632696,124.261962890625,24505.0,,,,,,
09-Jul-24,130.188295743853,130.188295743853,120.0561682317086,124.0994644165039,14083.0,,,,,,
08-Jul-24,132.74045484853897,132.74045484853897,119.57824787848008,125.57149505615234,8528.0,,,,,,
05-Jul-24,120.92601352056325,124.26196737191542,119.48266093453404,121.22232818603516,58079.0,,,,,,
04-Jul-24,125.7913467295468,133.8205754206731,122.5892056978666,124.261962890625,173747.0,,,,,,
03-Jul-24,121.39437080805132,129.0412603077711,119.48264843312138,125.772216796875,16225.0,,,,,,
02-Jul-24,120.43851790284737,124.26196291563616,118.52679539645294,120.80174255371094,57489.0,,,,,,
01-Jul-24,119.2914920155674,120.43852264753436,119.2914920155674,119.9127960205078,6157.0,,,,,,
28-Jun-24,115.65921589684864,122.3502449156746,115.65921589684864,120.4385223388672,901.0,,,,,,
27-Jun-24,119.00472714513096,119.3583984375,115.65921272739637,119.3583984375,11902.0,,,,,,
26-Jun-24,117.58049670220952,119.48265858494184,112.8489790466602,116.41434478759766,59997.0,,,,,,
25-Jun-24,117.5709326559234,119.38707047255151,117.09300203537086,117.94371795654295,43848.0,,,,,,
24-Jun-24,125.21782267210314,131.8132594062144,114.70334901261356,116.83492279052734,95327.0,,,,,,
21-Jun-24,129.0412695677849,129.0412695677849,124.40533664179112,124.7781219482422,374.0,,,,,,
20-Jun-24,134.7764454260001,134.7764454260001,125.21783227521996,129.9302215576172,15830.0,,,,,,
14-Jun-24,126.1545649169146,128.0854087445557,124.2619637074048,124.3193130493164,17672.0,,,,,,
13-Jun-24,118.99517016808493,125.21782921932096,118.99517016808493,124.34799194335938,79160.0,,,,,,
12-Jun-24,115.6687732493784,118.47900039805737,115.65921259482732,117.46578979492188,2995.0,,,,,,
11-Jun-24,118.61282040078356,118.61282040078356,115.65921260417034,117.14080047607422,16140.0,,,,,,
10-Jun-24,119.48265081641324,122.25464977388248,118.52678960988194,119.02383422851562,16459.0,,,,,,
07-Jun-24,117.57093866749352,122.35024511739164,115.71656543128734,121.54732513427734,65285.0,,,,,,
06-Jun-24,123.30610620407832,124.27152085466318,119.48266105046348,120.4385223388672,25167.0,,,,,,
05-Jun-24,127.89423972066145,130.73314883447011,122.35024148625828,123.46859741210938,47316.0,,,,,,
04-Jun-24,143.1306723688228,143.1306723688228,127.12954939702124,127.8942413330078,83718.0,,,,,,
03-Jun-24,140.51161450871538,140.98954517030967,131.90886260001852,132.53016662597656,94111.0,,,,,,
31-May-24,143.3218516278119,143.3218516278119,136.23891559920006,139.55575561523438,77716.0,,,,,,
30-May-24,136.68815953412292,136.92712484799378,134.77643702315618,136.65948486328125,23856.0,,,,,,
29-May-24,137.6440263248429,139.55574891268796,135.37863972553802,135.9617156982422,23634.0,,,,,,
28-May-24,138.71458435058594,138.71458435058594,138.71458435058594,138.71458435058594,0.0,,,,,,
27-May-24,136.7837550654969,142.4233307859959,136.7837550654969,138.71458435058594,128491.0,,,,,,
24-May-24,136.6881650261932,140.60720216525434,131.57430126977025,140.0050048828125,96672.0,,,,,,
23-May-24,133.83012280946525,138.57120083029332,132.86470823772095,133.9735107421875,34817.0,,,,,,
22-May-24,139.08736989186974,141.46746973473122,134.77644076079125,137.14697265625,46810.0,,,,,,
21-May-24,147.2026277971669,147.2026277971669,138.98221547567877,140.1005859375,23351.0,,,,,,
20-May-24,139.06826080658053,147.814385554199,139.06826080658053,144.3446044921875,455947.0,,,,,,
17-May-24,132.3867775623998,139.55573663617596,127.61702487461162,137.50064086914062,181385.0,,,,,,
16-May-24,129.90153609791594,133.19926902931903,127.11042303989753,132.37722778320312,650537.0,,,,,,
15-May-24,115.65921556012896,123.96565246582033,113.07839300600968,123.96565246582033,442730.0,,,,,,
14-May-24,112.98279781952354,116.13714288912472,110.89901998462202,115.31510162353516,34799.0,,,,,,
13-May-24,108.95862954290187,116.13715007946573,108.95862954290187,114.7320327758789,174173.0,,,,,,
10-May-24,108.95861980005544,110.87034226416624,105.33590485544838,108.42333984375,12771.0,,,,,,
09-May-24,107.0469029258726,109.82846275687366,106.62632892080296,108.3086395263672,58056.0,,,,,,
08-May-24,108.00276411182566,108.01232476657684,104.00726366503773,107.59174346923828,268296.0,,,,,,
07-May-24,105.14473451386898,105.14473451386898,103.72050333375736,104.18887329101562,45560.0,,,,,,
06-May-24,101.79922844013257,108.910838845089,101.32129779017887,105.74693298339844,100170.0,,,,,,
03-May-24,101.79922836508024,101.79922836508024,100.84336706587762,101.31173706054688,12846.0,,,,,,
02-May-24,101.32129886607274,103.23302148618733,101.32129886607274,101.3690948486328,8252.0,,,,,,
30-Apr-24,103.3381645584493,105.14474181161933,103.3381645584493,103.99771118164062,1201.0,,,,,,
29-Apr-24,108.2226143870377,108.2226143870377,104.66680928823112,106.10060119628906,7033.0,,,,,,
26-Apr-24,106.57852951425272,108.96818264237496,106.57852951425272,108.47113800048828,9489.0,,,,,,
25-Apr-24,109.44611065633612,109.44611065633612,107.53438819945688,108.23217010498048,30064.0,,,,,,
24-Apr-24,108.02187615054744,110.87989909387208,108.02187615054744,110.8703384399414,18064.0,,,,,,
23-Apr-24,108.96819055548922,109.9240518761514,108.96819055548922,109.44612121582033,12924.0,,,,,,
22-Apr-24,108.20349784409096,109.92405112660812,107.6299825141329,107.88806915283205,46002.0,,,,,,
19-Apr-24,110.40198113944614,110.40198113944614,108.01232786802956,108.08879852294922,26700.0,,,,,,
18-Apr-24,109.90791153404784,110.36047154970376,109.16903199926156,109.44611358642578,5400.0,,,,,,
17-Apr-24,108.98431396484376,109.21521293510824,108.98431396484376,108.98431396484376,7200.0,,,,,,
16-Apr-24,108.98431993849736,109.90791587017952,108.52252197265624,108.52252197265624,38000.0,,,,,,
15-Apr-24,108.52252197265624,109.90791587017952,108.47633935748104,108.52252197265624,8700.0,,,,,,
09-Apr-24,106.68456765534444,108.89196136035424,106.30588994241651,108.06996154785156,10100.0,,,,,,
08-Apr-24,108.52251587354776,108.52251587354776,107.64510260635257,108.0884246826172,800.0,,,,,,
04-Apr-24,107.5989291161068,115.2185957702517,107.1371311370677,108.42092895507812,21600.0,,,,,,
03-Apr-24,107.70051613153524,108.79959748361838,106.21352620100302,107.38648986816406,5400.0,,,,,,
02-Apr-24,107.59892256952946,109.88020557462028,107.59892256952946,108.17155456542967,600.0,,,,,,
01-Apr-24,109.07666843449856,110.82226402662096,108.24543076051717,108.43939208984376,46400.0,,,,,,
29-Mar-24,107.16483250354332,109.9079134886373,107.13712575362965,109.46458435058594,36600.0,,,,,,
28-Mar-24,108.98431423186597,108.98431423186597,106.72150713632072,108.54098510742188,30400.0,,,,,,
27-Mar-24,106.22275921817136,109.9079046358906,106.21352128678502,108.23619842529295,34200.0,,,,,,
26-Mar-24,105.75172787351153,107.13712168844836,104.36633405857468,106.23199462890624,75200.0,,,,,,
22-Mar-24,107.13712284500647,107.13712284500647,104.37557311710144,106.11193084716795,32000.0,,,,,,
21-Mar-24,108.98430777858545,113.60228692174584,106.21352029268918,108.48556518554688,127500.0,,,,,,
20-Mar-24,106.21352721904886,108.06071899677144,105.28993133018756,107.13712310791016,30700.0,,,,,,
19-Mar-24,106.21352508963604,106.21352508963604,105.28992921929138,105.4561767578125,10400.0,,,,,,
18-Mar-24,106.02880859375,106.02880859375,106.02880859375,106.02880859375,0.0,,,,,,
15-Mar-24,106.19505613205098,106.30588312660012,105.28992907986182,106.02880859375,18800.0,,,,,,
14-Mar-24,105.75173159315727,108.06072136593365,105.289933638602,106.19506072998048,17800.0,,,,,,
13-Mar-24,104.36633633596789,105.28993223274637,103.91377631956011,104.52334594726562,300.0,,,,,,
12-Mar-24,105.37305450439452,105.37305450439452,105.37305450439452,105.37305450439452,0.0,,,,,,
11-Mar-24,105.28993425439768,108.96584909460664,105.28993425439768,105.37305450439452,2300.0,,,,,,
08-Mar-24,106.8415756225586,106.8415756225586,106.8415756225586,106.8415756225586,0.0,,,,,,
07-Mar-24,104.36633829096682,107.13712603320488,103.44274237688748,106.8415756225586,55900.0,,,,,,
06-Mar-24,103.91377494431326,105.28993083928675,103.91377494431326,104.38480377197266,1900.0,,,,,,
05-Mar-24,110.342006113498,110.342006113498,105.75173324603706,106.6568603515625,9300.0,,,,,,
04-Mar-24,108.02376634851714,108.02376634851714,104.68958487191696,106.17657470703124,11500.0,,,,,,
01-Mar-24,104.36633072215146,105.75172449279948,104.36633072215146,105.3083953857422,14500.0,,,,,,
29-Feb-24,108.06071821708512,108.9843140992824,104.45869286722012,104.82813262939452,21700.0,,,,,,
28-Feb-24,105.75172713451788,107.22947911749516,105.75172713451788,106.15811157226562,3100.0,,,,,,
27-Feb-24,107.13711647362048,107.13711647362048,105.2899248102822,105.48387908935548,6600.0,,,,,,
26-Feb-24,106.21351736951256,110.80378963891822,105.2899215662994,108.0145263671875,35900.0,,,,,,
23-Feb-24,106.1673472141654,106.21352982833396,105.7517318725586,105.7517318725586,14400.0,,,,,,
22-Feb-24,103.44273845332177,106.21352609046431,103.44273845332177,104.44022369384766,37200.0,,,,,,
21-Feb-24,104.3663296018328,104.3663296018328,103.44273376464844,103.44273376464844,12700.0,,,,,,
20-Feb-24,103.44273376464844,103.44273376464844,103.44273376464844,103.44273376464844,0.0,,,,,,
19-Feb-24,99.748350415911,103.44273376464844,99.748350415911,103.44273376464844,6900.0,,,,,,
16-Feb-24,102.05734415364375,105.2806917833108,101.54936360397134,102.4544906616211,6900.0,,,,,,
15-Feb-24,104.366337098706,104.366337098706,101.59554938812089,101.71561431884766,9600.0,,,,,,
14-Feb-24,104.26472927672084,106.21351697803598,101.59553797899092,104.36632537841795,90100.0,,,,,,
13-Feb-24,101.54936907877509,104.82813742929568,96.9775720711546,100.70890045166016,46200.0,,,,,,
12-Feb-24,101.549360577839,101.549360577839,96.97756395293436,99.16648864746094,14100.0,,,,,,
09-Feb-24,99.1018445574389,106.20429235643746,98.91712114644169,102.55609130859376,4000.0,,,,,,
08-Feb-24,106.1488800048828,106.1488800048828,106.1488800048828,106.1488800048828,0.0,,,,,,
07-Feb-24,106.67532940058504,107.14636529562736,105.28993551226574,106.1488800048828,42700.0,,,,,,
06-Feb-24,104.3848128039936,108.06072784303608,104.3848128039936,106.18582916259766,17800.0,,,,,,
02-Feb-24,105.28992462158205,105.28992462158205,105.28992462158205,105.28992462158205,1000.0,,,,,,
01-Feb-24,103.4427434410665,106.21353121180935,103.4427434410665,105.89027404785156,49100.0,,,,,,
31-Jan-24,104.36633897453883,104.82813693460318,103.91377894668956,104.67112731933594,3600.0,,,,,,
30-Jan-24,105.33610723167352,106.21352045159593,105.28992462158205,105.28992462158205,21200.0,,,,,,
29-Jan-24,106.21353149414062,107.13712742017664,106.21353149414062,106.21353149414062,17600.0,,,,,,
26-Jan-24,106.67531637073785,108.06071008983832,106.67531637073785,107.1925277709961,7700.0,,,,,,
25-Jan-24,108.98431488563274,108.98431488563274,107.13712310791016,107.13712310791016,62700.0,,,,,,
24-Jan-24,108.52251264784071,108.52251264784071,108.06071472167967,108.06071472167967,15600.0,,,,,,
23-Jan-24,106.20428323258378,110.64678399635028,106.20428323258378,108.10689544677734,34300.0,,,,,,
22-Jan-24,106.30588928135754,106.92469685834136,105.28993517579887,105.76097106933594,78900.0,,,,,,
19-Jan-24,107.13712563047316,107.13712563047316,106.21352971986563,106.3890151977539,22700.0,,,,,,
18-Jan-24,105.2991736051134,107.1371275267394,103.0271284703823,107.1094207763672,83400.0,,,,,,
17-Jan-24,108.79959852645143,108.84577409300806,107.13712310791016,107.13712310791016,10600.0,,,,,,
16-Jan-24,108.06071808378574,109.67701087563724,107.146360134552,108.98431396484376,10000.0,,,,,,
15-Jan-24,107.13712226337084,111.75510167127474,106.23199519897162,110.51748657226562,98700.0,,,,,,
12-Jan-24,109.90791169137428,110.60060861379893,106.68456398537204,108.87348175048828,60500.0,,,,,,
11-Jan-24,105.28993448748764,108.98431815371526,105.28993448748764,107.9314193725586,126000.0,,,,,,
10-Jan-24,103.44272957860896,105.70553646955032,102.51913377879994,104.36632537841795,36000.0,,,,,,
09-Jan-24,101.58631000503992,105.28993149830087,101.58631000503992,102.98094177246094,178400.0,,,,,,
08-Jan-24,102.5191365003619,104.36632814901706,99.74834902737916,99.9145965576172,84000.0,,,,,,
05-Jan-24,99.76682646727112,103.44274126629122,99.74835764963797,102.5468521118164,244900.0,,,,,,
04-Jan-24,101.8726293570059,101.8726293570059,100.30251211810128,101.31846618652344,56600.0,,,,,,
03-Jan-24,103.341142428745,105.26222354991408,99.84995113048194,103.80294036865234,84000.0,,,,,,
02-Jan-24,104.3663339013452,105.28992977657836,101.1337483380292,102.5191421508789,92300.0,,,,,,
01-Jan-24,102.28824380995856,107.137122184697,102.28824380995856,105.40076446533205,129600.0,,,,,,
29-Dec-23,96.5157660558657,103.16565333873164,95.13037228472886,101.9188003540039,281200.0,,,,,,
28-Dec-23,94.29914184051964,98.82476324907174,94.29914184051964,96.86673736572266,73200.0,,,,,,
27-Dec-23,92.45194218719458,97.87345230545876,92.45194218719458,96.2848663330078,64600.0,,,,,,
26-Dec-23,98.36296232184444,99.64676004570713,92.405771647704,92.81214904785156,48600.0,,,,,,
25-Dec-23,99.53591918945312,99.53591918945312,99.53591918945312,99.53591918945312,0.0,,,,,,
22-Dec-23,102.51913681153596,103.95071316217972,98.833991434297,99.53591918945312,70100.0,,,,,,
21-Dec-23,99.74835513425104,104.80966366188343,98.82475925337836,103.93224334716795,74800.0,,,,,,
20-Dec-23,102.75003506054804,104.36632774689376,98.82475282227992,102.85163116455078,67500.0,,,,,,
19-Dec-23,107.22948624571072,108.06072399341716,99.84071879316936,102.38060760498048,91600.0,,,,,,
18-Dec-23,110.83150177197992,112.669455536685,107.14635631107518,107.5435028076172,39200.0,,,,,,
15-Dec-23,112.67869632435506,115.44948393888838,108.21772657380184,110.5728988647461,207600.0,,,,,,
14-Dec-23,115.39407267236842,116.37308206022452,110.83150672402336,113.02043151855467,125600.0,,,,,,
13-Dec-23,123.25387705634182,123.30005967256317,111.23789878643478,113.14974212646484,321200.0,,,,,,
12-Dec-23,124.63003159698576,124.67621421005651,119.41170636499422,120.25218200683594,104400.0,,,,,,
11-Dec-23,115.68038273851344,129.0171093586088,115.68038273851344,122.40415954589844,802800.0,,,,,,
08-Dec-23,124.6300339796256,124.68544747918796,117.29668022116202,120.01205444335938,607300.0,,,,,,
07-Dec-23,113.83319026610089,118.69129943847656,111.5703832173332,118.69129943847656,882000.0,,,,,,
06-Dec-23,108.938133217712,111.75510352176909,106.67532608896138,110.40665435791016,436900.0,,,,,,
05-Dec-23,112.67869714601734,114.51665097071331,106.21352599829504,107.89447021484376,487400.0,,,,,,
04-Dec-23,106.12117514198717,108.46710968017578,104.366341442943,108.46710968017578,190400.0,,,,,,
01-Dec-23,97.90116075738344,102.42678186206736,97.62407918193205,100.90284729003906,251700.0,,,,,,
30-Nov-23,98.82476122025524,100.62577040521094,97.43936737137317,97.55020141601562,217000.0,,,,,,
29-Nov-23,104.31091710413006,104.36633060001846,97.9935178531998,99.03718566894533,106500.0,,,,,,
28-Nov-23,104.26474286312178,108.06072265869678,101.1429911897136,102.37136840820312,240000.0,,,,,,
27-Nov-23,103.4427433401997,106.67532906958094,103.4427433401997,103.46121215820312,30700.0,,,,,,
24-Nov-23,106.35206269980448,109.88019853717896,103.44273438590548,104.08924865722656,148500.0,,,,,,
23-Nov-23,105.8810325987523,109.90791125553028,101.59554821939771,107.65433502197266,321300.0,,,,,,
22-Nov-23,111.75510202858948,115.68038453785812,104.39404170141874,105.85332489013672,398000.0,,,,,,
21-Nov-23,104.84659671174464,109.32604217529295,104.8281278953848,109.32604217529295,480400.0,,,,,,
20-Nov-23,95.13036910582332,101.69713592529295,94.20677328926196,101.69713592529295,460200.0,,,,,,
17-Nov-23,89.58879440595484,96.10937863052597,88.66519858733675,94.60391998291016,431000.0,,,,,,
09-Oct-20,205.79,209.7,201.15,204.83,4400.0,,,,,,
08-Oct-20,200.25,204.0,198.01,202.41,16000.0,,,,,,
07-Oct-20,199.75,203.0,198.0,201.52,26900.0,,,,,,
06-Oct-20,186.1,196.95,186.0,195.08,51700.0,,,,,,
05-Oct-20,200.0,203.0,190.73,191.97,42900.0,,,,,,
02-Oct-20,219.0,219.99,205.0,206.19,39200.0,,,,,,
01-Oct-20,213.0,217.65,210.0,217.65,25800.0,,,,,,
30-Sep-20,223.85,224.0,216.0,218.97,23600.0,,,,,,
29-Sep-20,215.15,220.0,215.0,219.8,17700.0,,,,,,
28-Sep-20,223.0,225.0,218.01,220.92,21800.0,,,,,,
25-Sep-20,227.0,229.48,225.0,227.9,48500.0,,,,,,
24-Sep-20,223.41,229.0,218.0,226.81,164200.0,,,,,,
23-Sep-20,218.01,221.4,215.11,219.18,18700.0,,,,,,
22-Sep-20,226.0,226.0,218.0,218.19,35800.0,,,,,,
21-Sep-20,229.94,229.94,221.0,221.99,30900.0,,,,,,
18-Sep-20,222.0,228.0,221.2,225.08,27900.0,,,,,,
17-Sep-20,222.0,227.75,220.0,223.46,28500.0,,,,,,
16-Sep-20,228.0,231.99,218.0,224.72,71500.0,,,,,,
15-Sep-20,228.01,231.5,226.0,229.15,19000.0,,,,,,
14-Sep-20,230.0,233.98,229.0,232.29,28900.0,,,,,,
11-Sep-20,233.0,235.5,231.55,232.89,65700.0,,,,,,
10-Sep-20,233.0,237.0,231.0,232.58,253900.0,,,,,,
09-Sep-20,232.0,234.0,229.0,232.36,94500.0,,,,,,
08-Sep-20,235.0,237.49,228.01,230.2,145200.0,,,,,,
07-Sep-20,237.9,238.5,233.1,237.59,97000.0,,,,,,
04-Sep-20,240.0,242.0,234.0,235.63,225300.0,,,,,,
03-Sep-20,238.0,248.98,238.0,242.47,723400.0,,,,,,
02-Sep-20,232.0,243.0,231.9,237.87,1179700.0,,,,,,
01-Sep-20,225.0,232.0,224.0,230.39,388600.0,,,,,,
31-Aug-20,227.0,230.0,223.01,223.98,114000.0,,,,,,
28-Aug-20,226.01,229.85,225.0,226.16,51000.0,,,,,,
27-Aug-20,219.98,232.8,213.0,228.81,1258400.0,,,,,,
26-Aug-20,214.89,222.4,213.0,219.93,712700.0,,,,,,
25-Aug-20,205.0,216.5,205.0,211.44,382000.0,,,,,,
24-Aug-20,204.0,207.0,202.25,204.34,61200.0,,,,,,
21-Aug-20,213.0,213.0,202.0,203.45,77500.0,,,,,,
20-Aug-20,214.0,215.9,208.55,210.03,86000.0,,,,,,
19-Aug-20,210.0,215.35,208.0,212.47,234500.0,,,,,,
18-Aug-20,213.0,217.8,209.0,210.51,199500.0,,,,,,
17-Aug-20,209.7,215.0,209.0,212.08,236700.0,,,,,,
13-Aug-20,212.0,213.0,206.0,209.72,81400.0,,,,,,
12-Aug-20,225.95,226.0,211.1,211.83,480900.0,,,,,,
11-Aug-20,222.99,226.9,217.02,223.83,274400.0,,,,,,
10-Aug-20,232.0,232.0,219.09,221.78,294500.0,,,,,,
07-Aug-20,209.0,224.72,209.0,224.72,713000.0,,,,,,
06-Aug-20,209.8,210.0,206.01,209.05,196600.0,,,,,,
05-Aug-20,207.99,210.0,205.0,208.38,284200.0,,,,,,
04-Aug-20,208.11,211.5,204.06,207.08,265600.0,,,,,,
03-Aug-20,214.88,214.88,210.0,210.81,197100.0,,,,,,
30-Jul-20,215.0,216.25,211.14,212.22,217900.0,,,,,,
29-Jul-20,210.0,220.5,210.0,215.56,1279800.0,,,,,,
28-Jul-20,212.5,212.5,207.02,209.55,172300.0,,,,,,
27-Jul-20,210.0,212.01,208.0,210.26,274400.0,,,,,,
24-Jul-20,210.0,211.74,208.01,209.08,215100.0,,,,,,
23-Jul-20,205.0,217.49,205.0,211.36,473700.0,,,,,,
22-Jul-20,204.0,207.0,203.0,204.93,109900.0,,,,,,
21-Jul-20,209.95,213.5,203.1,206.93,301800.0,,,,,,
20-Jul-20,209.2,214.98,207.12,207.97,325900.0,,,,,,
17-Jul-20,193.0,206.93,191.0,206.93,507000.0,,,,,,
16-Jul-20,194.0,194.0,191.99,192.5,26700.0,,,,,,
15-Jul-20,194.25,196.0,193.0,193.12,52700.0,,,,,,
14-Jul-20,197.0,197.0,193.5,195.41,115000.0,,,,,,
13-Jul-20,199.89,200.9,195.25,196.76,81800.0,,,,,,
10-Jul-20,191.0,199.0,191.0,198.05,238100.0,,,,,,
09-Jul-20,193.0,195.0,191.0,191.73,77100.0,,,,,,
08-Jul-20,186.5,194.0,185.55,192.02,263600.0,,,,,,
07-Jul-20,186.0,187.0,185.0,185.37,15000.0,,,,,,
06-Jul-20,185.0,188.0,184.0,186.84,68000.0,,,,,,
03-Jul-20,185.75,186.0,183.0,185.39,26200.0,,,,,,
02-Jul-20,185.0,186.98,183.65,185.2,40400.0,,,,,,
01-Jul-20,185.0,185.89,181.5,184.48,47700.0,,,,,,
