TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Aug-24,74.62000274658203,74.6500015258789,74.62000274658203,74.6500015258789,1222.0,,,,,,
20-Aug-24,74.7300033569336,74.7300033569336,74.62999725341797,74.62999725341797,3108.0,,,,,,
19-Aug-24,74.6500015258789,74.69999694824219,74.62999725341797,74.6500015258789,22603.0,,,,,,
16-Aug-24,76.5,76.5,74.69999694824219,74.69999694824219,9010.0,,,,,,
15-Aug-24,74.75,78.4800033569336,74.69999694824219,74.83000183105469,19108.0,,,,,,
13-Aug-24,75.0,75.0,74.98999786376953,74.98999786376953,1000.0,,,,,,
12-Aug-24,75.98999786376953,78.48999786376953,75.98999786376953,76.05000305175781,2554.0,,,,,,
09-Aug-24,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0.0,,,,,,
08-Aug-24,69.0,78.0,69.0,77.98999786376953,10017.0,,,,,,
07-Aug-24,67.55000305175781,78.87999725341797,67.55000305175781,75.0,131.0,,,,,,
06-Aug-24,67.55000305175781,78.8499984741211,67.55000305175781,75.0,4.0,,,,,,
05-Aug-24,74.98999786376953,83.87999725341797,74.98999786376953,75.0,9110.0,,,,,,
02-Aug-24,69.30999755859375,78.9800033569336,69.30999755859375,77.0,22.0,,,,,,
01-Aug-24,73.0,80.0,73.0,77.0,2288.0,,,,,,
31-Jul-24,76.94999694824219,77.0,68.0,76.98999786376953,13366.0,,,,,,
30-Jul-24,77.0,77.0,77.0,70.0,40.0,,,,,,
29-Jul-24,70.0,70.0,70.0,70.0,0.0,,,,,,
26-Jul-24,70.0,70.0,70.0,70.0,900.0,,,,,,
25-Jul-24,72.0,76.75,72.0,75.98999786376953,5800.0,,,,,,
24-Jul-24,75.0,75.0,75.0,75.0,0.0,,,,,,
23-Jul-24,75.0,75.0,75.0,75.0,0.0,,,,,,
22-Jul-24,75.01000213623047,75.01000213623047,75.0,75.0,500.0,,,,,,
19-Jul-24,77.7699966430664,77.7699966430664,77.7699966430664,82.0999984741211,1205.0,,,,,,
18-Jul-24,79.98999786376953,82.11000061035156,75.0999984741211,82.0999984741211,9615.0,,,,,,
17-Jul-24,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,0.0,,,,,,
16-Jul-24,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,0.0,,,,,,
15-Jul-24,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,1000.0,,,,,,
12-Jul-24,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,0.0,,,,,,
11-Jul-24,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,0.0,,,,,,
10-Jul-24,76.0,76.0,76.0,76.66000366210938,300.0,,,,,,
09-Jul-24,76.0,85.0,72.0,76.66000366210938,1783.0,,,,,,
08-Jul-24,77.0999984741211,80.98999786376953,76.93000030517578,79.16000366210938,1135.0,,,,,,
05-Jul-24,85.0,85.0,85.0,85.0,0.0,,,,,,
04-Jul-24,83.0,83.0,83.0,85.0,163.0,,,,,,
03-Jul-24,87.88999938964844,87.88999938964844,80.0,85.0,1650.0,,,,,,
02-Jul-24,88.69999694824219,88.69999694824219,75.0,87.88999938964844,1741.0,,,,,,
01-Jul-24,78.0,78.0,78.0,81.37999725341797,20.0,,,,,,
28-Jun-24,74.30000305175781,85.0,74.30000305175781,81.37999725341797,2.0,,,,,,
27-Jun-24,74.30000305175781,80.0,74.30000305175781,81.37999725341797,27615.0,,,,,,
26-Jun-24,73.55000305175781,81.98999786376953,73.55000305175781,81.37999725341797,4786.0,,,,,,
25-Jun-24,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,0.0,,,,,,
24-Jun-24,74.30000305175781,74.30000305175781,74.30000305175781,80.80999755859375,100.0,,,,,,
21-Jun-24,74.11000061035156,82.3499984741211,70.30000305175781,80.80999755859375,603.0,,,,,,
20-Jun-24,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,,,,,,
14-Jun-24,80.0,80.0,74.0,75.9000015258789,311.0,,,,,,
13-Jun-24,74.69999694824219,80.0,74.69999694824219,75.9000015258789,2060.0,,,,,,
12-Jun-24,72.69999694824219,83.0,72.69999694824219,81.62000274658203,3976.0,,,,,,
11-Jun-24,72.6500015258789,85.4000015258789,72.55000305175781,79.26000213623047,1645.0,,,,,,
10-Jun-24,71.98999786376953,79.16999816894531,71.98999786376953,78.95999908447266,6637.0,,,,,,
07-Jun-24,71.0,73.44000244140625,63.02000045776367,72.9800033569336,6002.0,,,,,,
06-Jun-24,73.0,73.0,73.0,68.0,4.0,,,,,,
05-Jun-24,72.55000305175781,72.55000305175781,72.55000305175781,68.0,1.0,,,,,,
04-Jun-24,70.22000122070312,72.47000122070312,68.0,68.0,2604.0,,,,,,
03-Jun-24,65.31999969482422,75.0,65.31999969482422,68.8499984741211,3518.0,,,,,,
31-May-24,71.0,71.0,71.0,71.0,0.0,,,,,,
30-May-24,71.0,71.0,71.0,71.0,0.0,,,,,,
29-May-24,71.0,71.0,71.0,71.0,500.0,,,,,,
28-May-24,71.0,71.0,71.0,71.0,0.0,,,,,,
27-May-24,71.0,71.0,71.0,71.0,1000.0,,,,,,
24-May-24,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,,,,,,
23-May-24,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,,,,,,
22-May-24,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,1000.0,,,,,,
21-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
20-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
17-May-24,75.0,75.0,75.0,75.0,0.0,,,,,,
16-May-24,74.94999694824219,75.0,74.94999694824219,75.0,4500.0,,,,,,
15-May-24,75.0,75.0,75.0,75.0,2500.0,,,,,,
14-May-24,75.0,77.33000183105469,71.94000244140625,75.0,7500.0,,,,,,
13-May-24,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,500.0,,,,,,
10-May-24,72.0,72.0,72.0,72.0,0.0,,,,,,
09-May-24,72.0,72.0,72.0,72.0,0.0,,,,,,
08-May-24,72.0,72.0,72.0,72.0,0.0,,,,,,
07-May-24,72.0,72.0,72.0,72.0,0.0,,,,,,
06-May-24,72.0,72.0,72.0,72.0,0.0,,,,,,
03-May-24,72.0,72.0,72.0,72.0,0.0,,,,,,
02-May-24,72.0,72.0,72.0,72.0,34500.0,,,,,,
01-May-24,72.25,72.25,72.25,72.25,0.0,,,,,,
30-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
29-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
26-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
25-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
24-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
23-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
22-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
19-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
18-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
17-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
16-Apr-24,72.25,72.25,72.25,72.25,62000.0,,,,,,
15-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
10-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
09-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
08-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
05-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
04-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
03-Apr-24,72.25,72.25,72.25,72.25,0.0,,,,,,
02-Apr-24,78.0,78.0,72.25,72.25,6000.0,,,,,,
01-Apr-24,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0.0,,,,,,
29-Mar-24,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0.0,,,,,,
28-Mar-24,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0.0,,,,,,
27-Mar-24,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0.0,,,,,,
26-Mar-24,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0.0,,,,,,
22-Mar-24,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0.0,,,,,,
21-Mar-24,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0.0,,,,,,
20-Mar-24,77.9000015258789,78.0,77.9000015258789,77.97000122070312,2000.0,,,,,,
19-Mar-24,75.0,75.0,75.0,75.0,2500.0,,,,,,
18-Mar-24,70.0,70.0,70.0,70.0,0.0,,,,,,
15-Mar-24,70.0,70.0,70.0,70.0,0.0,,,,,,
14-Mar-24,70.0,70.0,70.0,70.0,0.0,,,,,,
13-Mar-24,70.0,70.0,70.0,70.0,0.0,,,,,,
12-Mar-24,70.0,70.0,70.0,70.0,0.0,,,,,,
11-Mar-24,70.0,70.0,70.0,70.0,10000.0,,,,,,
08-Mar-24,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0.0,,,,,,
07-Mar-24,70.94999694824219,70.94999694824219,61.060001373291016,61.060001373291016,1000.0,,,,,,
06-Mar-24,66.0,66.0,66.0,66.0,0.0,,,,,,
05-Mar-24,66.0,66.0,66.0,66.0,0.0,,,,,,
04-Mar-24,66.0,66.0,66.0,66.0,0.0,,,,,,
01-Mar-24,66.0,66.0,66.0,66.0,0.0,,,,,,
29-Feb-24,66.0,66.0,66.0,66.0,0.0,,,,,,
28-Feb-24,66.0,66.0,66.0,66.0,0.0,,,,,,
27-Feb-24,66.0,66.0,66.0,66.0,500.0,,,,,,
26-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,,,,,,
23-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,,,,,,
22-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,,,,,,
21-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,,,,,,
20-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,,,,,,
19-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0,,,,,,
16-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,500.0,,,,,,
15-Feb-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,,,,,,
14-Feb-24,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0.0,,,,,,
13-Feb-24,64.69999694824219,75.0999984741211,64.66000366210938,75.0999984741211,1500.0,,,,,,
12-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1500.0,,,,,,
09-Feb-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,500.0,,,,,,
08-Feb-24,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,,,,,,
07-Feb-24,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,,,,,,
06-Feb-24,69.5,75.19999694824219,69.5,75.19999694824219,19500.0,,,,,,
05-Feb-24,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,,,,,,
02-Feb-24,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,,,,,,
01-Feb-24,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0.0,,,,,,
31-Jan-24,75.0,75.19999694824219,69.94999694824219,69.94999694824219,4500.0,,,,,,
30-Jan-24,74.55000305175781,75.25,69.94999694824219,69.94999694824219,4500.0,,,,,,
29-Jan-24,73.87999725341797,74.5999984741211,70.01000213623047,70.01000213623047,4500.0,,,,,,
26-Jan-24,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0.0,,,,,,
25-Jan-24,74.69000244140625,74.70999908447266,69.4000015258789,69.4000015258789,11500.0,,,,,,
24-Jan-24,69.5,69.5,69.5,69.5,0.0,,,,,,
23-Jan-24,69.5,69.5,69.5,69.5,0.0,,,,,,
22-Jan-24,69.5,69.5,69.5,69.5,0.0,,,,,,
19-Jan-24,69.5,69.5,69.5,69.5,0.0,,,,,,
18-Jan-24,69.5,69.5,69.5,69.5,0.0,,,,,,
17-Jan-24,69.5,69.5,69.5,69.5,0.0,,,,,,
16-Jan-24,69.5,69.5,69.5,69.5,3000.0,,,,,,
15-Jan-24,72.0,72.0,72.0,72.0,3000.0,,,,,,
12-Jan-24,65.0,69.98999786376953,65.0,69.98999786376953,2000.0,,,,,,
11-Jan-24,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,,,,,,
10-Jan-24,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,,,,,,
09-Jan-24,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,,,,,,
08-Jan-24,75.0,75.23999786376953,69.98999786376953,69.98999786376953,56500.0,,,,,,
05-Jan-24,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,,,,,,
04-Jan-24,69.98999786376953,75.19999694824219,69.98999786376953,69.98999786376953,6000.0,,,,,,
03-Jan-24,70.0,70.0,70.0,70.0,0.0,,,,,,
02-Jan-24,70.0,70.0,70.0,70.0,0.0,,,,,,
01-Jan-24,70.0,70.0,70.0,70.0,0.0,,,,,,
29-Dec-23,70.0,70.0,70.0,70.0,0.0,,,,,,
28-Dec-23,70.0,70.0,70.0,70.0,0.0,,,,,,
27-Dec-23,70.0,70.0,70.0,70.0,0.0,,,,,,
26-Dec-23,70.0,70.0,70.0,70.0,0.0,,,,,,
25-Dec-23,70.0,70.0,70.0,70.0,0.0,,,,,,
22-Dec-23,70.0,70.0,70.0,70.0,1000.0,,,,,,
21-Dec-23,70.0,70.0,70.0,70.0,500.0,,,,,,
20-Dec-23,69.98999786376953,69.98999786376953,69.75,69.75,1000.0,,,,,,
19-Dec-23,72.5,72.5,72.5,72.5,0.0,,,,,,
18-Dec-23,72.5,72.5,72.5,72.5,62000.0,,,,,,
15-Dec-23,72.5,72.5,72.5,72.5,500.0,,,,,,
14-Dec-23,74.0,78.0,74.0,74.0,4000.0,,,,,,
13-Dec-23,75.0,77.0,74.9800033569336,74.9800033569336,9500.0,,,,,,
12-Dec-23,74.98999786376953,78.95999908447266,73.5,73.5,32000.0,,,,,,
11-Dec-23,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,500.0,,,,,,
08-Dec-23,72.5,72.62999725341797,72.5,72.62999725341797,1500.0,,,,,,
07-Dec-23,69.98999786376953,73.0,67.55999755859375,67.55999755859375,1500.0,,,,,,
06-Dec-23,67.06999969482422,73.0,67.06999969482422,73.0,1500.0,,,,,,
05-Dec-23,68.75,70.0,68.75,68.75,5500.0,,,,,,
04-Dec-23,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,4000.0,,,,,,
01-Dec-23,69.5,73.27999877929688,69.5,73.0,19500.0,,,,,,
30-Nov-23,69.0,72.98999786376953,68.0,68.16999816894531,54000.0,,,,,,
29-Nov-23,68.0,68.0,68.0,68.0,0.0,,,,,,
28-Nov-23,62.0,68.0,62.0,68.0,1500.0,,,,,,
27-Nov-23,63.0,64.48999786376953,63.0,63.58000183105469,8500.0,,,,,,
24-Nov-23,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,2000.0,,,,,,
23-Nov-23,61.0,63.0,58.0,63.0,9000.0,,,,,,
22-Nov-23,61.0,61.0,61.0,61.0,1000.0,,,,,,
21-Nov-23,61.0,61.0,61.0,61.0,3500.0,,,,,,
20-Nov-23,61.0,61.0,61.0,61.0,4000.0,,,,,,
17-Nov-23,64.5,64.5,64.5,64.5,500.0,,,,,,
09-Oct-20,29.0,29.0,28.01,28.01,5500.0,,,,,,
08-Oct-20,26.6,29.01,26.6,28.95,28000.0,,,,,,
07-Oct-20,26.99,26.99,26.99,26.99,1000.0,,,,,,
06-Oct-20,26.0,26.1,26.0,26.0,4500.0,,,,,,
05-Oct-20,26.49,27.1,26.49,27.1,21000.0,,,,,,
02-Oct-20,25.5,25.5,25.1,25.21,6000.0,,,,,,
01-Oct-20,26.75,26.75,26.0,26.0,3500.0,,,,,,
30-Sep-20,28.9,29.0,27.2,27.22,61000.0,,,,,,
29-Sep-20,29.5,29.5,29.4,29.4,12500.0,,,,,,
25-Sep-20,28.21,31.78,28.21,31.78,2500.0,,,,,,
24-Sep-20,29.45,31.0,29.42,30.21,3500.0,,,,,,
23-Sep-20,32.35,32.35,30.0,31.25,47000.0,,,,,,
22-Sep-20,28.5,30.1,28.5,30.1,47000.0,,,,,,
21-Sep-20,28.0,28.5,28.0,28.0,17500.0,,,,,,
18-Sep-20,28.44,28.51,28.44,28.5,15500.0,,,,,,
17-Sep-20,28.5,28.5,28.0,28.0,33500.0,,,,,,
16-Sep-20,27.3,28.53,27.3,28.19,55000.0,,,,,,
15-Sep-20,27.0,27.43,26.5,26.55,103000.0,,,,,,
14-Sep-20,26.02,27.45,26.0,27.35,96000.0,,,,,,
11-Sep-20,25.5,26.34,25.5,26.02,35500.0,,,,,,
10-Sep-20,25.5,26.0,25.26,26.0,22000.0,,,,,,
09-Sep-20,25.55,25.55,25.01,25.11,17000.0,,,,,,
08-Sep-20,25.75,26.0,25.05,26.0,17000.0,,,,,,
07-Sep-20,26.5,26.5,26.05,26.5,8000.0,,,,,,
04-Sep-20,25.05,27.89,25.05,26.5,7000.0,,,,,,
03-Sep-20,26.0,27.1,26.0,26.75,51500.0,,,,,,
02-Sep-20,26.0,26.0,25.5,25.5,14000.0,,,,,,
01-Sep-20,25.5,25.5,25.5,25.5,500.0,,,,,,
31-Aug-20,25.5,25.65,25.5,25.65,2000.0,,,,,,
28-Aug-20,26.0,26.0,25.5,25.77,3500.0,,,,,,
27-Aug-20,25.55,25.95,25.25,25.38,56500.0,,,,,,
26-Aug-20,25.25,25.25,25.25,25.25,11000.0,,,,,,
25-Aug-20,25.25,26.25,25.25,25.25,15500.0,,,,,,
24-Aug-20,25.95,26.0,25.0,25.25,14500.0,,,,,,
21-Aug-20,25.0,25.0,25.0,25.0,2000.0,,,,,,
20-Aug-20,25.0,25.0,25.0,25.0,5000.0,,,,,,
19-Aug-20,25.05,25.05,25.0,25.0,4500.0,,,,,,
18-Aug-20,25.5,25.95,25.5,25.95,1000.0,,,,,,
17-Aug-20,0.0,25.0,25.0,25.2,500.0,,,,,,
12-Aug-20,25.0,25.3,25.0,25.2,17500.0,,,,,,
11-Aug-20,25.0,25.25,24.6,24.63,11000.0,,,,,,
10-Aug-20,24.99,25.0,24.6,25.0,12000.0,,,,,,
07-Aug-20,24.8,24.8,24.75,24.75,5000.0,,,,,,
04-Aug-20,25.5,25.5,25.5,25.5,500.0,,,,,,
29-Jul-20,25.1,25.6,25.1,25.6,5500.0,,,,,,
28-Jul-20,24.6,24.6,24.6,24.6,1000.0,,,,,,
27-Jul-20,24.56,24.56,24.5,24.5,380000.0,,,,,,
23-Jul-20,25.01,25.01,25.01,25.01,1000.0,,,,,,
22-Jul-20,26.5,26.5,25.5,25.5,6000.0,,,,,,
21-Jul-20,25.0,25.45,25.0,25.45,2000.0,,,,,,
20-Jul-20,25.1,25.1,25.01,25.01,3500.0,,,,,,
17-Jul-20,25.0,25.0,25.0,25.0,500.0,,,,,,
15-Jul-20,25.5,25.5,25.5,25.5,1000.0,,,,,,
13-Jul-20,25.0,25.0,25.0,25.0,500.0,,,,,,
09-Jul-20,24.5,24.6,24.5,24.6,1000.0,,,,,,
08-Jul-20,24.5,24.5,24.5,24.5,4500.0,,,,,,
07-Jul-20,25.0,25.5,25.0,25.5,3000.0,,,,,,
06-Jul-20,23.99,24.72,23.99,24.72,46000.0,,,,,,
03-Jul-20,22.99,23.0,22.99,23.0,6000.0,,,,,,
02-Jul-20,22.72,22.72,22.65,22.65,1500.0,,,,,,
01-Jul-20,22.06,22.11,22.06,22.11,1000.0,,,,,,
29-Jun-20,23.0,23.0,23.0,23.0,1000.0,,,,,,
23-Jun-20,22.74,23.0,22.74,23.0,3000.0,,,,,,
22-Jun-20,22.4,22.88,22.4,22.88,1000.0,,,,,,
19-Jun-20,24.49,24.49,22.61,22.61,4500.0,,,,,,
18-Jun-20,23.0,23.0,23.0,23.0,3000.0,,,,,,
17-Jun-20,23.45,23.45,23.0,23.0,20500.0,,,,,,
16-Jun-20,24.49,24.49,24.05,24.05,1500.0,,,,,,
12-Jun-20,24.24,24.24,24.0,24.0,2000.0,,,,,,
11-Jun-20,24.84,24.84,23.51,23.51,7000.0,,,,,,
10-Jun-20,24.98,24.98,24.75,24.9,3500.0,,,,,,
08-Jun-20,24.5,24.5,24.5,24.5,500.0,,,,,,
05-Jun-20,24.44,24.44,24.44,24.44,1000.0,,,,,,
04-Jun-20,24.49,24.49,24.49,24.49,1000.0,,,,,,
03-Jun-20,23.55,24.74,23.5,23.51,5000.0,,,,,,
02-Jun-20,23.61,24.59,23.61,24.59,1500.0,,,,,,
21-May-20,23.5,23.5,23.5,23.5,500.0,,,,,,
18-May-20,25.0,25.0,25.0,25.0,500.0,,,,,,
14-May-20,24.99,24.99,24.99,24.99,8500.0,,,,,,
13-May-20,23.5,23.5,23.5,23.5,500.0,,,,,,
12-May-20,23.8,23.8,23.8,23.8,500.0,,,,,,
06-May-20,23.4,23.4,22.6,22.6,9000.0,,,,,,
04-May-20,24.1,24.1,24.0,24.0,2000.0,,,,,,
30-Apr-20,24.0,25.0,24.0,24.8,7500.0,,,,,,
29-Apr-20,24.8,24.8,23.59,23.7,27000.0,,,,,,
24-Apr-20,25.5,25.5,25.5,25.5,1500.0,,,,,,
17-Apr-20,26.3,26.44,26.3,26.44,10500.0,,,,,,
15-Apr-20,24.6,24.6,24.6,24.6,1000.0,,,,,,
09-Apr-20,24.35,25.0,24.35,25.0,2500.0,,,,,,
07-Apr-20,22.5,23.65,22.5,23.63,15000.0,,,,,,
06-Apr-20,22.3,22.3,22.28,22.28,1000.0,,,,,,
03-Apr-20,23.41,23.5,23.0,23.0,7000.0,,,,,,
02-Apr-20,23.99,23.99,23.0,23.0,3500.0,,,,,,
31-Mar-20,24.0,24.0,23.75,24.0,7000.0,,,,,,
27-Mar-20,25.0,26.99,24.0,24.5,5500.0,,,,,,
26-Mar-20,25.91,25.91,25.91,25.91,2000.0,,,,,,
17-Mar-20,28.0,28.0,28.0,28.0,500.0,,,,,,
16-Mar-20,27.15,27.15,27.0,27.05,3000.0,,,,,,
13-Mar-20,28.0,28.99,28.0,28.99,2000.0,,,,,,
12-Mar-20,28.0,29.8,28.0,29.8,2000.0,,,,,,
11-Mar-20,29.3,29.5,29.0,29.01,10500.0,,,,,,
10-Mar-20,31.9,31.9,29.25,29.25,6000.0,,,,,,
09-Mar-20,29.75,29.99,29.75,29.99,1000.0,,,,,,
06-Mar-20,29.5,29.5,29.5,29.5,3000.0,,,,,,
05-Mar-20,32.85,32.85,30.0,30.0,8500.0,,,,,,
04-Mar-20,31.45,31.45,31.45,31.45,500.0,,,,,,
03-Mar-20,32.1,32.1,30.3,30.3,9000.0,,,,,,
02-Mar-20,30.0,30.0,30.0,30.0,1500.0,,,,,,
28-Feb-20,29.5,29.5,29.5,29.5,4000.0,,,,,,
27-Feb-20,29.75,29.99,29.4,29.4,4000.0,,,,,,
26-Feb-20,30.99,31.0,30.0,30.0,5500.0,,,,,,
25-Feb-20,30.35,30.35,30.35,30.35,500.0,,,,,,
24-Feb-20,30.0,30.0,28.75,29.75,11500.0,,,,,,
21-Feb-20,32.4,32.4,29.5,30.26,176000.0,,,,,,
19-Feb-20,30.5,30.5,30.5,30.5,500.0,,,,,,
18-Feb-20,30.2,30.2,30.2,30.2,500.0,,,,,,
17-Feb-20,29.11,29.11,29.11,29.11,500.0,,,,,,
14-Feb-20,30.0,30.0,30.0,30.0,500.0,,,,,,
13-Feb-20,30.0,30.0,30.0,30.0,4500.0,,,,,,
12-Feb-20,30.0,30.25,30.0,30.06,2500.0,,,,,,
11-Feb-20,28.55,29.25,28.55,29.1,5500.0,,,,,,
10-Feb-20,29.0,29.5,29.0,29.49,28500.0,,,,,,
07-Feb-20,29.9,29.9,29.56,29.9,7500.0,,,,,,
04-Feb-20,31.9,32.0,31.1,31.25,5000.0,,,,,,
03-Feb-20,31.55,31.99,31.19,31.49,30000.0,,,,,,
31-Jan-20,32.95,33.0,32.95,33.0,1000.0,,,,,,
30-Jan-20,32.9,32.9,32.01,32.07,15000.0,,,,,,
29-Jan-20,32.49,32.5,32.25,32.5,6500.0,,,,,,
28-Jan-20,33.4,33.4,31.76,32.25,5000.0,,,,,,
27-Jan-20,34.5,34.5,31.5,32.5,185000.0,,,,,,
24-Jan-20,32.99,32.99,32.95,32.98,2000.0,,,,,,
23-Jan-20,32.1,33.0,32.1,32.1,10500.0,,,,,,
22-Jan-20,32.65,32.65,32.65,32.65,500.0,,,,,,
14-Jan-20,33.45,34.5,33.45,34.5,2000.0,,,,,,
13-Jan-20,32.5,33.99,32.5,33.14,7000.0,,,,,,
10-Jan-20,32.0,32.95,32.0,32.62,4000.0,,,,,,
09-Jan-20,32.5,32.5,32.5,32.5,4000.0,,,,,,
08-Jan-20,31.5,31.5,31.5,31.5,500.0,,,,,,
07-Jan-20,32.0,32.0,32.0,32.0,1500.0,,,,,,
06-Jan-20,31.99,32.7,31.6,32.04,3500.0,,,,,,
03-Jan-20,33.25,33.25,33.25,33.25,500.0,,,,,,
02-Jan-20,33.0,33.0,32.0,32.84,13500.0,,,,,,
01-Jan-20,32.1,32.5,32.0,32.5,5500.0,,,,,,
31-Dec-19,33.4,33.4,32.2,32.2,1500.0,,,,,,
30-Dec-19,33.5,33.5,32.0,32.22,6500.0,,,,,,
26-Dec-19,32.0,32.0,32.0,32.0,2000.0,,,,,,
24-Dec-19,29.5,31.9,29.5,31.45,2000.0,,,,,,
23-Dec-19,31.0,31.0,31.0,31.0,1500.0,,,,,,
20-Dec-19,31.3,32.0,31.3,32.0,1500.0,,,,,,
19-Dec-19,31.0,31.99,31.0,31.4,2500.0,,,,,,
18-Dec-19,32.0,32.0,32.0,32.0,8000.0,,,,,,
17-Dec-19,32.99,33.0,32.0,32.7,4500.0,,,,,,
16-Dec-19,32.51,32.51,32.15,32.5,12000.0,,,,,,
13-Dec-19,32.1,32.9,32.0,32.4,6500.0,,,,,,
12-Dec-19,32.95,33.0,32.25,32.98,5000.0,,,,,,
11-Dec-19,32.7,33.64,32.0,32.65,52500.0,,,,,,
10-Dec-19,32.5,32.75,32.0,32.04,2500.0,,,,,,
09-Dec-19,32.5,32.5,32.5,32.5,500.0,,,,,,
06-Dec-19,32.45,33.5,32.0,32.52,11000.0,,,,,,
05-Dec-19,32.9,33.0,32.0,32.0,16000.0,,,,,,
04-Dec-19,32.0,32.45,32.0,32.45,3000.0,,,,,,
03-Dec-19,0.0,32.5,32.5,32.25,500.0,,,,,,
02-Dec-19,32.01,32.25,32.0,32.25,2000.0,,,,,,
29-Nov-19,31.1,32.24,31.1,32.17,10000.0,,,,,,
27-Nov-19,31.0,31.0,31.0,31.0,500.0,,,,,,
26-Nov-19,31.55,31.55,31.55,31.55,500.0,,,,,,
25-Nov-19,31.35,31.35,31.35,31.35,500.0,,,,,,
21-Nov-19,30.4,31.45,30.4,31.45,3000.0,,,,,,
19-Nov-19,32.0,32.0,32.0,32.0,10000.0,,,,,,
18-Nov-19,31.95,31.95,31.0,31.5,3500.0,,,,,,
15-Nov-19,31.95,31.95,31.95,31.95,500.0,,,,,,
14-Nov-19,32.5,32.5,32.5,32.5,500.0,,,,,,
13-Nov-19,31.5,31.65,31.3,31.65,5500.0,,,,,,
