TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Sep-24,31.049999237060547,33.20000076293945,29.61000061035156,30.0,86616.0,,,,,,
03-Sep-24,31.0,31.309999465942383,30.0,30.46999931335449,2960.0,,,,,,
02-Sep-24,30.5,31.780000686645508,29.51000022888184,30.89999961853028,5500.0,,,,,,
30-Aug-24,30.989999771118164,30.989999771118164,29.11000061035156,30.75,120603.0,,,,,,
29-Aug-24,29.11000061035156,31.299999237060547,29.01000022888184,29.1299991607666,4795.0,,,,,,
28-Aug-24,32.439998626708984,32.439998626708984,29.26000022888184,29.979999542236328,4933.0,,,,,,
27-Aug-24,30.850000381469727,33.5,30.850000381469727,31.100000381469727,3381.0,,,,,,
26-Aug-24,31.0,31.940000534057617,30.020000457763672,31.3799991607666,1424.0,,,,,,
23-Aug-24,30.170000076293945,31.979999542236328,30.170000076293945,31.739999771118164,9503.0,,,,,,
22-Aug-24,30.520000457763672,32.849998474121094,30.479999542236328,31.6299991607666,12112.0,,,,,,
21-Aug-24,32.9900016784668,33.0,30.51000022888184,31.1200008392334,4466.0,,,,,,
20-Aug-24,31.0,31.950000762939453,30.61000061035156,31.049999237060547,12173.0,,,,,,
19-Aug-24,34.5,34.5,31.0,31.600000381469727,31030.0,,,,,,
16-Aug-24,33.0099983215332,34.560001373291016,32.5,33.02000045776367,101652.0,,,,,,
15-Aug-24,31.549999237060547,34.58000183105469,31.299999237060547,34.459999084472656,288818.0,,,,,,
13-Aug-24,30.11000061035156,32.9900016784668,30.11000061035156,31.440000534057617,4359.0,,,,,,
12-Aug-24,31.549999237060547,33.0099983215332,31.549999237060547,32.880001068115234,32319.0,,,,,,
09-Aug-24,33.0,33.0,32.5,33.0,32027.0,,,,,,
08-Aug-24,33.0,34.400001525878906,32.0,32.099998474121094,5682.0,,,,,,
07-Aug-24,35.0,35.0,30.100000381469727,32.97999954223633,4774.0,,,,,,
06-Aug-24,34.0,34.0,30.1200008392334,33.36000061035156,10304.0,,,,,,
05-Aug-24,33.0,34.0,32.0,32.38999938964844,9319.0,,,,,,
02-Aug-24,34.0,34.0,33.0,33.150001525878906,47259.0,,,,,,
01-Aug-24,33.970001220703125,35.75,32.29999923706055,33.5,19238.0,,,,,,
31-Jul-24,36.0,36.0,32.9900016784668,33.27000045776367,30395.0,,,,,,
30-Jul-24,36.84000015258789,36.84000015258789,34.0,34.040000915527344,3071.0,,,,,,
29-Jul-24,35.0,35.0,33.0,34.84000015258789,4541.0,,,,,,
26-Jul-24,36.0,37.0,34.0,34.59000015258789,30996.0,,,,,,
25-Jul-24,37.0,37.0,34.70000076293945,36.36000061035156,47714.0,,,,,,
24-Jul-24,37.0,37.900001525878906,35.150001525878906,36.86000061035156,6611.0,,,,,,
23-Jul-24,38.4900016784668,38.5,36.5,37.060001373291016,9276.0,,,,,,
22-Jul-24,39.380001068115234,39.380001068115234,37.0,37.13999938964844,92509.0,,,,,,
19-Jul-24,38.0,38.5,35.0,36.560001373291016,137645.0,,,,,,
18-Jul-24,38.0099983215332,40.0,37.25,37.29999923706055,64878.0,,,,,,
17-Jul-24,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,,,,,,
16-Jul-24,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,,,,,,
15-Jul-24,39.0,40.5,37.20000076293945,39.68000030517578,83226.0,,,,,,
12-Jul-24,36.04999923706055,40.0099983215332,34.75,37.93999862670898,117103.0,,,,,,
11-Jul-24,43.70000076293945,43.70000076293945,37.5099983215332,38.209999084472656,106845.0,,,,,,
10-Jul-24,40.130001068115234,40.130001068115234,37.02000045776367,40.130001068115234,373685.0,,,,,,
09-Jul-24,35.0,36.650001525878906,34.97999954223633,36.650001525878906,135303.0,,,,,,
08-Jul-24,33.31999969482422,33.470001220703125,29.0,33.470001220703125,316917.0,,,,,,
05-Jul-24,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,39207.0,,,,,,
04-Jul-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,71479.0,,,,,,
03-Jul-24,25.729999542236328,25.729999542236328,24.350000381469727,25.729999542236328,3129660.0,,,,,,
02-Jul-24,21.76000022888184,23.61000061035156,21.549999237060547,23.61000061035156,22989.0,,,,,,
01-Jul-24,21.75,22.479999542236328,21.6200008392334,21.65999984741211,1577.0,,,,,,
28-Jun-24,22.299999237060547,23.600000381469727,21.540000915527344,21.709999084472656,4096.0,,,,,,
27-Jun-24,23.39999961853028,23.39999961853028,21.420000076293945,21.88999938964844,206.0,,,,,,
26-Jun-24,22.489999771118164,22.950000762939453,21.64999961853028,21.88999938964844,1526.0,,,,,,
25-Jun-24,22.950000762939453,23.799999237060547,21.51000022888184,21.549999237060547,7600.0,,,,,,
24-Jun-24,22.600000381469727,22.600000381469727,21.56999969482422,22.0,106.0,,,,,,
21-Jun-24,22.5,22.51000022888184,21.6299991607666,22.0,3281.0,,,,,,
20-Jun-24,21.799999237060547,21.799999237060547,21.61000061035156,22.61000061035156,5444.0,,,,,,
14-Jun-24,22.989999771118164,23.0,21.40999984741211,22.61000061035156,2706.0,,,,,,
13-Jun-24,21.40999984741211,23.100000381469727,21.25,22.01000022888184,1640.0,,,,,,
12-Jun-24,23.14999961853028,23.14999961853028,21.600000381469727,21.3700008392334,56.0,,,,,,
11-Jun-24,22.690000534057617,22.700000762939453,21.350000381469727,21.3700008392334,509.0,,,,,,
10-Jun-24,22.790000915527344,22.790000915527344,21.64999961853028,21.01000022888184,116.0,,,,,,
07-Jun-24,21.799999237060547,23.39999961853028,21.0,21.01000022888184,748.0,,,,,,
06-Jun-24,22.5,22.950000762939453,22.07999992370605,22.479999542236328,871.0,,,,,,
05-Jun-24,22.5,23.600000381469727,22.049999237060547,22.059999465942383,501.0,,,,,,
04-Jun-24,22.440000534057617,22.440000534057617,22.440000534057617,22.690000534057617,10.0,,,,,,
03-Jun-24,23.600000381469727,23.600000381469727,22.209999084472656,22.690000534057617,1464.0,,,,,,
31-May-24,23.64999961853028,23.790000915527344,22.11000061035156,22.420000076293945,3497.0,,,,,,
30-May-24,23.690000534057617,23.690000534057617,22.299999237060547,22.11000061035156,2.0,,,,,,
29-May-24,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,500.0,,,,,,
28-May-24,23.0,23.0,23.0,23.0,0.0,,,,,,
27-May-24,22.0,23.0,22.0,23.0,1520.0,,,,,,
24-May-24,22.75,22.75,22.31999969482422,22.420000076293945,1500.0,,,,,,
23-May-24,24.200000762939453,24.200000762939453,22.799999237060547,23.3799991607666,5500.0,,,,,,
22-May-24,23.299999237060547,23.299999237060547,22.6200008392334,23.1299991607666,5000.0,,,,,,
21-May-24,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,500.0,,,,,,
20-May-24,23.26000022888184,23.26000022888184,22.51000022888184,22.51000022888184,2000.0,,,,,,
17-May-24,23.489999771118164,23.489999771118164,23.0,23.26000022888184,7500.0,,,,,,
16-May-24,22.489999771118164,22.5,22.489999771118164,22.489999771118164,1500.0,,,,,,
15-May-24,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,500.0,,,,,,
14-May-24,22.850000381469727,22.850000381469727,22.049999237060547,22.049999237060547,3000.0,,,,,,
13-May-24,24.600000381469727,24.600000381469727,22.030000686645508,22.07999992370605,7500.0,,,,,,
10-May-24,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,500.0,,,,,,
09-May-24,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500.0,,,,,,
08-May-24,21.51000022888184,22.8799991607666,21.459999084472656,22.32999992370605,14000.0,,,,,,
07-May-24,21.549999237060547,22.0,21.549999237060547,22.0,5500.0,,,,,,
06-May-24,23.0,23.0,21.5,22.13999938964844,12000.0,,,,,,
03-May-24,21.459999084472656,23.350000381469727,21.0,22.309999465942383,15000.0,,,,,,
02-May-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,,,,,,
01-May-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,,,,,,
30-Apr-24,24.200000762939453,24.200000762939453,22.049999237060547,22.049999237060547,1500.0,,,,,,
29-Apr-24,22.75,22.8799991607666,22.75,22.84000015258789,2000.0,,,,,,
26-Apr-24,21.75,22.799999237060547,21.75,22.75,1500.0,,,,,,
25-Apr-24,22.600000381469727,22.64999961853028,21.68000030517578,22.25,10000.0,,,,,,
24-Apr-24,21.75,21.75,21.75,21.75,2500.0,,,,,,
23-Apr-24,21.65999984741211,22.450000762939453,21.65999984741211,22.450000762939453,2000.0,,,,,,
22-Apr-24,21.600000381469727,22.0,21.600000381469727,22.0,2000.0,,,,,,
19-Apr-24,22.0,22.600000381469727,21.40999984741211,22.25,5500.0,,,,,,
18-Apr-24,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,,,,,,
17-Apr-24,23.450000762939453,23.450000762939453,21.39999961853028,21.56999969482422,12500.0,,,,,,
16-Apr-24,22.0,23.0,21.51000022888184,21.89999961853028,6000.0,,,,,,
15-Apr-24,24.64999961853028,24.64999961853028,21.51000022888184,22.46999931335449,5000.0,,,,,,
09-Apr-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,500.0,,,,,,
08-Apr-24,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,500.0,,,,,,
04-Apr-24,22.81999969482422,22.81999969482422,21.75,21.75,1000.0,,,,,,
03-Apr-24,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,500.0,,,,,,
02-Apr-24,22.0,23.489999771118164,22.0,23.489999771118164,1500.0,,,,,,
01-Apr-24,23.450000762939453,23.790000915527344,22.950000762939453,22.950000762939453,1500.0,,,,,,
29-Mar-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,500.0,,,,,,
28-Mar-24,21.200000762939453,22.96999931335449,21.100000381469727,22.0,5000.0,,,,,,
27-Mar-24,23.0,23.0,21.65999984741211,22.3799991607666,6500.0,,,,,,
26-Mar-24,22.049999237060547,23.39999961853028,22.049999237060547,23.39999961853028,1500.0,,,,,,
22-Mar-24,22.549999237060547,23.01000022888184,22.01000022888184,23.01000022888184,10500.0,,,,,,
21-Mar-24,21.51000022888184,22.450000762939453,21.350000381469727,21.39999961853028,8500.0,,,,,,
20-Mar-24,22.0,22.479999542236328,21.5,21.850000381469727,3000.0,,,,,,
19-Mar-24,21.01000022888184,21.5,21.01000022888184,21.209999084472656,3000.0,,,,,,
18-Mar-24,21.25,22.0,21.25,21.450000762939453,5500.0,,,,,,
15-Mar-24,21.549999237060547,22.600000381469727,21.51000022888184,21.979999542236328,4000.0,,,,,,
14-Mar-24,25.299999237060547,25.299999237060547,22.200000762939453,22.5,4000.0,,,,,,
13-Mar-24,24.0,24.0,24.0,24.0,0.0,,,,,,
12-Mar-24,24.0,24.0,24.0,24.0,1000.0,,,,,,
11-Mar-24,23.799999237060547,23.799999237060547,21.6200008392334,22.61000061035156,3500.0,,,,,,
08-Mar-24,22.0,22.799999237060547,22.0,22.34000015258789,3000.0,,,,,,
07-Mar-24,23.64999961853028,23.64999961853028,22.81999969482422,22.81999969482422,1000.0,,,,,,
06-Mar-24,23.950000762939453,23.950000762939453,23.0,23.100000381469727,1500.0,,,,,,
05-Mar-24,23.5,23.5,21.700000762939453,22.450000762939453,1500.0,,,,,,
04-Mar-24,21.75,23.290000915527344,21.71999931335449,22.61000061035156,4000.0,,,,,,
01-Mar-24,24.850000381469727,24.850000381469727,23.200000762939453,23.299999237060547,1500.0,,,,,,
29-Feb-24,22.100000381469727,23.479999542236328,22.01000022888184,23.479999542236328,11000.0,,,,,,
28-Feb-24,21.709999084472656,23.89999961853028,21.709999084472656,22.51000022888184,3500.0,,,,,,
27-Feb-24,23.39999961853028,23.700000762939453,22.049999237060547,22.65999984741211,2500.0,,,,,,
26-Feb-24,25.200000762939453,25.200000762939453,22.14999961853028,22.34000015258789,14000.0,,,,,,
23-Feb-24,22.0,23.799999237060547,22.0,23.790000915527344,9000.0,,,,,,
22-Feb-24,21.709999084472656,22.850000381469727,21.709999084472656,22.290000915527344,2000.0,,,,,,
21-Feb-24,21.920000076293945,22.0,21.89999961853028,22.0,3000.0,,,,,,
20-Feb-24,22.020000457763672,22.020000457763672,22.0,22.01000022888184,2000.0,,,,,,
19-Feb-24,24.989999771118164,24.989999771118164,23.299999237060547,23.299999237060547,1500.0,,,,,,
16-Feb-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,500.0,,,,,,
15-Feb-24,21.0,23.299999237060547,21.0,23.299999237060547,2500.0,,,,,,
14-Feb-24,21.709999084472656,21.71999931335449,21.709999084472656,21.71999931335449,2000.0,,,,,,
13-Feb-24,21.0,21.200000762939453,21.0,21.07999992370605,4500.0,,,,,,
12-Feb-24,21.299999237060547,23.39999961853028,21.299999237060547,22.3799991607666,2000.0,,,,,,
09-Feb-24,21.700000762939453,23.700000762939453,21.700000762939453,22.81999969482422,5500.0,,,,,,
08-Feb-24,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0.0,,,,,,
07-Feb-24,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,1500.0,,,,,,
06-Feb-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,,,,,,
02-Feb-24,21.5,22.8799991607666,21.5,22.100000381469727,3500.0,,,,,,
01-Feb-24,22.0,22.440000534057617,21.51000022888184,21.979999542236328,2000.0,,,,,,
31-Jan-24,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,0.0,,,,,,
30-Jan-24,22.0,22.0,21.51000022888184,21.51000022888184,2000.0,,,,,,
29-Jan-24,23.0,23.0,22.01000022888184,22.01000022888184,1500.0,,,,,,
26-Jan-24,22.5,23.76000022888184,22.100000381469727,22.100000381469727,2000.0,,,,,,
25-Jan-24,23.0,23.0,22.01000022888184,22.100000381469727,2000.0,,,,,,
24-Jan-24,22.200000762939453,24.5,22.200000762939453,23.350000381469727,1000.0,,,,,,
23-Jan-24,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0.0,,,,,,
22-Jan-24,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,0.0,,,,,,
19-Jan-24,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,1000.0,,,,,,
18-Jan-24,23.0,23.0,23.0,23.0,1000.0,,,,,,
17-Jan-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,500.0,,,,,,
16-Jan-24,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,500.0,,,,,,
15-Jan-24,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,500.0,,,,,,
12-Jan-24,23.39999961853028,25.25,23.39999961853028,24.6299991607666,1500.0,,,,,,
11-Jan-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,31000.0,,,,,,
10-Jan-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,,,,,,
09-Jan-24,25.950000762939453,25.950000762939453,24.270000457763672,24.270000457763672,3500.0,,,,,,
08-Jan-24,25.5,25.5,24.1200008392334,25.229999542236328,4000.0,,,,,,
05-Jan-24,25.89999961853028,25.89999961853028,24.299999237060547,24.32999992370605,3000.0,,,,,,
04-Jan-24,25.0,25.0,25.0,25.0,7000.0,,,,,,
03-Jan-24,25.25,25.25,25.25,25.25,5000.0,,,,,,
02-Jan-24,25.950000762939453,25.950000762939453,25.0,25.0,14500.0,,,,,,
01-Jan-24,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,1000.0,,,,,,
29-Dec-23,25.39999961853028,25.520000457763672,25.39999961853028,25.459999084472656,1000.0,,,,,,
28-Dec-23,25.0,25.25,25.0,25.0,3000.0,,,,,,
27-Dec-23,24.100000381469727,25.0,24.100000381469727,25.0,16500.0,,,,,,
26-Dec-23,26.14999961853028,26.350000381469727,25.14999961853028,25.14999961853028,23000.0,,,,,,
25-Dec-23,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0.0,,,,,,
22-Dec-23,24.11000061035156,27.190000534057617,24.11000061035156,27.190000534057617,2500.0,,,,,,
21-Dec-23,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,3500.0,,,,,,
20-Dec-23,24.989999771118164,25.850000381469727,24.0,25.84000015258789,6000.0,,,,,,
19-Dec-23,25.76000022888184,25.850000381469727,25.0,25.01000022888184,23000.0,,,,,,
18-Dec-23,26.0,27.0,25.700000762939453,27.0,2500.0,,,,,,
15-Dec-23,26.0,27.0,25.76000022888184,26.31999969482422,3500.0,,,,,,
14-Dec-23,26.459999084472656,26.459999084472656,25.979999542236328,25.989999771118164,2000.0,,,,,,
13-Dec-23,24.950000762939453,26.100000381469727,24.850000381469727,24.90999984741211,49500.0,,,,,,
12-Dec-23,24.5,25.0,24.5,24.809999465942383,33500.0,,,,,,
11-Dec-23,25.01000022888184,25.020000457763672,24.0,24.5,44000.0,,,,,,
08-Dec-23,25.020000457763672,25.950000762939453,25.0,25.950000762939453,21000.0,,,,,,
07-Dec-23,25.600000381469727,27.0,25.0,26.0,6000.0,,,,,,
06-Dec-23,25.0,25.600000381469727,24.0,25.600000381469727,49500.0,,,,,,
05-Dec-23,24.5,24.5,23.76000022888184,23.809999465942383,5500.0,,,,,,
04-Dec-23,24.239999771118164,25.450000762939453,23.89999961853028,24.5,8000.0,,,,,,
01-Dec-23,24.0,24.0,23.5,24.0,5000.0,,,,,,
30-Nov-23,24.549999237060547,24.549999237060547,24.0,24.0,11000.0,,,,,,
29-Nov-23,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,2000.0,,,,,,
28-Nov-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,500.0,,,,,,
27-Nov-23,24.0,25.0,23.989999771118164,24.989999771118164,18500.0,,,,,,
24-Nov-23,24.600000381469727,25.0,24.200000762939453,25.0,9000.0,,,,,,
23-Nov-23,23.76000022888184,24.950000762939453,23.76000022888184,24.0,15000.0,,,,,,
22-Nov-23,24.0,24.0,23.65999984741211,23.75,10000.0,,,,,,
21-Nov-23,24.0,24.5,24.0,24.5,6500.0,,,,,,
20-Nov-23,23.01000022888184,23.15999984741211,23.01000022888184,23.15999984741211,1000.0,,,,,,
17-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
09-Oct-20,17.05,17.05,17.05,17.05,7500.0,,,,,,
08-Oct-20,18.35,18.43,18.35,18.43,1000.0,,,,,,
07-Oct-20,17.17,18.35,17.11,17.16,15500.0,,,,,,
06-Oct-20,17.75,18.49,17.75,18.49,2500.0,,,,,,
02-Oct-20,16.1,17.75,16.1,17.75,1000.0,,,,,,
01-Oct-20,16.75,16.76,16.75,16.76,1000.0,,,,,,
30-Sep-20,16.5,17.69,16.5,17.69,2500.0,,,,,,
29-Sep-20,17.5,17.5,16.7,16.98,1500.0,,,,,,
28-Sep-20,17.52,18.74,17.11,17.83,26500.0,,,,,,
25-Sep-20,18.49,18.49,18.49,18.49,500.0,,,,,,
23-Sep-20,17.31,18.4,17.31,17.86,1000.0,,,,,,
21-Sep-20,18.25,18.3,17.61,17.63,18000.0,,,,,,
18-Sep-20,18.0,18.48,18.0,18.15,30000.0,,,,,,
17-Sep-20,18.0,18.14,17.52,18.05,4000.0,,,,,,
16-Sep-20,18.0,18.29,17.75,18.29,2000.0,,,,,,
15-Sep-20,18.7,18.7,17.72,18.22,17500.0,,,,,,
14-Sep-20,19.0,19.49,18.4,18.6,51000.0,,,,,,
11-Sep-20,17.4,18.39,16.97,18.38,49500.0,,,,,,
10-Sep-20,17.3,17.5,16.91,17.38,14000.0,,,,,,
09-Sep-20,17.17,17.19,16.75,16.89,10500.0,,,,,,
08-Sep-20,17.05,17.05,16.86,17.0,13000.0,,,,,,
07-Sep-20,16.55,17.48,16.55,17.48,1000.0,,,,,,
04-Sep-20,17.0,17.0,16.7,16.7,3500.0,,,,,,
03-Sep-20,16.6,17.2,16.5,17.04,19500.0,,,,,,
26-Aug-20,17.0,17.39,17.0,17.39,2000.0,,,,,,
24-Aug-20,17.0,17.47,17.0,17.47,1500.0,,,,,,
21-Aug-20,16.01,17.14,16.01,17.14,1500.0,,,,,,
20-Aug-20,17.01,17.01,16.3,16.42,4500.0,,,,,,
19-Aug-20,17.0,17.55,17.0,17.55,1500.0,,,,,,
18-Aug-20,16.77,17.55,16.77,17.26,2000.0,,,,,,
17-Aug-20,16.62,17.55,16.62,17.55,1000.0,,,,,,
13-Aug-20,17.4,17.4,17.4,17.4,500.0,,,,,,
12-Aug-20,17.52,17.54,17.52,17.53,1500.0,,,,,,
11-Aug-20,17.6,18.88,17.03,18.14,8000.0,,,,,,
10-Aug-20,17.95,17.95,17.95,17.95,2000.0,,,,,,
07-Aug-20,17.5,17.5,17.5,17.5,3000.0,,,,,,
06-Aug-20,17.98,18.49,17.98,18.49,1500.0,,,,,,
05-Aug-20,18.0,18.5,17.8,18.1,1500.0,,,,,,
04-Aug-20,18.8,18.8,18.8,18.8,500.0,,,,,,
03-Aug-20,17.5,17.99,17.48,17.99,2500.0,,,,,,
30-Jul-20,17.99,17.99,17.99,17.99,1000.0,,,,,,
29-Jul-20,17.21,18.14,17.21,17.82,1500.0,,,,,,
28-Jul-20,17.66,17.66,17.4,17.4,22000.0,,,,,,
27-Jul-20,17.65,17.65,17.65,17.65,1000.0,,,,,,
24-Jul-20,17.12,18.0,17.12,17.56,8000.0,,,,,,
22-Jul-20,17.56,18.0,17.56,18.0,1500.0,,,,,,
20-Jul-20,18.5,18.5,18.0,18.0,3000.0,,,,,,
17-Jul-20,18.0,18.25,18.0,18.25,16000.0,,,,,,
16-Jul-20,19.0,19.0,18.0,18.0,3000.0,,,,,,
15-Jul-20,17.02,17.8,16.61,17.8,5000.0,,,,,,
14-Jul-20,17.75,17.75,17.5,17.5,20000.0,,,,,,
13-Jul-20,18.26,18.26,17.8,17.8,8000.0,,,,,,
10-Jul-20,18.94,19.48,18.37,18.59,36000.0,,,,,,
09-Jul-20,19.47,19.47,18.0,18.49,7500.0,,,,,,
08-Jul-20,18.01,18.47,18.0,18.12,7500.0,,,,,,
07-Jul-20,18.01,18.01,18.0,18.01,4000.0,,,,,,
06-Jul-20,17.35,17.98,17.35,17.98,27500.0,,,,,,
02-Jul-20,16.01,16.75,16.01,16.73,81500.0,,,,,,
30-Jun-20,16.06,16.06,16.06,16.06,500.0,,,,,,
26-Jun-20,16.4,17.0,16.4,16.42,17000.0,,,,,,
25-Jun-20,15.99,16.35,15.07,16.35,8000.0,,,,,,
24-Jun-20,15.77,16.15,15.77,16.15,151000.0,,,,,,
23-Jun-20,17.94,17.94,16.31,16.31,42500.0,,,,,,
22-Jun-20,17.74,17.74,15.85,17.63,2500.0,,,,,,
19-Jun-20,16.72,16.84,16.72,16.84,1500.0,,,,,,
18-Jun-20,16.14,16.23,16.14,16.23,2000.0,,,,,,
17-Jun-20,14.7,15.93,14.7,15.25,5500.0,,,,,,
16-Jun-20,16.64,16.64,15.1,15.1,1000.0,,,,,,
15-Jun-20,16.89,16.89,15.68,15.68,3000.0,,,,,,
12-Jun-20,16.89,16.89,16.89,16.89,500.0,,,,,,
11-Jun-20,15.98,15.98,15.5,15.95,2500.0,,,,,,
10-Jun-20,15.44,15.44,15.44,15.44,500.0,,,,,,
08-Jun-20,14.51,14.51,14.51,14.51,500.0,,,,,,
05-Jun-20,15.98,15.98,14.7,14.7,1000.0,,,,,,
04-Jun-20,15.49,15.49,14.65,15.02,1500.0,,,,,,
03-Jun-20,15.95,15.99,15.05,15.05,2000.0,,,,,,
02-Jun-20,15.5,15.99,14.78,15.34,3500.0,,,,,,
01-Jun-20,14.29,15.07,14.29,15.07,2500.0,,,,,,
29-May-20,14.01,14.25,14.0,14.02,2500.0,,,,,,
20-May-20,14.05,14.55,14.05,14.55,1000.0,,,,,,
19-May-20,14.55,14.55,14.55,14.55,500.0,,,,,,
18-May-20,15.0,15.0,15.0,15.0,10000.0,,,,,,
12-May-20,15.0,15.0,15.0,15.0,500.0,,,,,,
08-May-20,15.0,15.0,15.0,15.0,40000.0,,,,,,
07-May-20,15.0,15.0,15.0,15.0,9500.0,,,,,,
06-May-20,15.25,15.25,14.22,15.0,6000.0,,,,,,
29-Apr-20,15.16,15.16,15.16,15.16,14500.0,,,,,,
27-Apr-20,14.11,14.11,14.11,14.11,500.0,,,,,,
21-Apr-20,14.72,15.45,14.34,14.84,1500.0,,,,,,
20-Apr-20,15.49,15.5,15.49,15.5,14000.0,,,,,,
17-Apr-20,13.45,14.9,13.45,14.9,1000.0,,,,,,
16-Apr-20,14.0,14.0,14.0,14.0,500.0,,,,,,
15-Apr-20,13.75,13.75,13.03,13.65,1500.0,,,,,,
14-Apr-20,12.8,12.8,12.8,12.8,500.0,,,,,,
13-Apr-20,13.11,13.11,13.11,13.11,500.0,,,,,,
10-Apr-20,13.36,14.0,13.36,13.61,2500.0,,,,,,
09-Apr-20,13.75,14.0,13.75,14.0,7500.0,,,,,,
08-Apr-20,13.45,14.5,13.4,13.62,3000.0,,,,,,
07-Apr-20,13.85,13.85,13.85,13.85,500.0,,,,,,
02-Apr-20,15.2,15.2,14.51,14.75,12000.0,,,,,,
01-Apr-20,15.5,15.5,15.11,15.11,15000.0,,,,,,
31-Mar-20,16.01,16.65,16.01,16.33,1000.0,,,,,,
30-Mar-20,16.7,17.4,15.51,16.46,1500.0,,,,,,
27-Mar-20,16.62,16.62,16.62,16.62,500.0,,,,,,
26-Mar-20,17.57,18.75,17.57,17.96,3000.0,,,,,,
20-Mar-20,18.0,18.99,17.6,18.99,3500.0,,,,,,
10-Mar-20,18.3,19.19,18.3,19.02,2000.0,,,,,,
09-Mar-20,18.01,18.01,18.01,18.01,1000.0,,,,,,
06-Mar-20,18.5,19.38,18.5,18.59,13000.0,,,,,,
05-Mar-20,18.5,18.5,18.5,18.5,2000.0,,,,,,
04-Mar-20,18.5,19.19,18.5,19.19,18500.0,,,,,,
03-Mar-20,19.3,19.5,18.56,18.56,2000.0,,,,,,
02-Mar-20,18.11,19.0,18.11,19.0,1000.0,,,,,,
28-Feb-20,19.0,19.0,18.0,18.0,4000.0,,,,,,
27-Feb-20,17.8,18.01,17.8,18.0,4500.0,,,,,,
26-Feb-20,19.48,19.48,18.97,18.97,7500.0,,,,,,
25-Feb-20,20.39,20.39,20.28,20.28,1000.0,,,,,,
24-Feb-20,20.97,20.98,19.21,19.7,15500.0,,,,,,
21-Feb-20,20.39,20.49,20.39,20.49,1000.0,,,,,,
20-Feb-20,19.75,20.0,19.75,19.75,15500.0,,,,,,
19-Feb-20,20.49,20.49,19.5,19.91,11000.0,,,,,,
18-Feb-20,19.2,19.5,19.2,19.5,2000.0,,,,,,
17-Feb-20,18.99,19.0,18.99,19.0,3000.0,,,,,,
14-Feb-20,18.5,18.5,18.5,18.5,500.0,,,,,,
13-Feb-20,18.5,18.5,18.5,18.5,7000.0,,,,,,
12-Feb-20,18.5,18.5,18.5,18.5,1000.0,,,,,,
11-Feb-20,18.61,18.61,18.5,18.5,5500.0,,,,,,
10-Feb-20,19.0,19.0,18.57,18.57,2000.0,,,,,,
07-Feb-20,19.9,19.9,19.75,19.75,27500.0,,,,,,
06-Feb-20,20.1,20.5,20.0,20.02,11500.0,,,,,,
04-Feb-20,20.0,20.18,19.9,19.94,80500.0,,,,,,
03-Feb-20,19.85,20.05,19.85,20.04,38000.0,,,,,,
31-Jan-20,20.0,20.03,19.9,20.03,197500.0,,,,,,
30-Jan-20,18.35,18.99,18.35,18.99,70000.0,,,,,,
29-Jan-20,17.85,18.0,17.51,17.99,29500.0,,,,,,
28-Jan-20,17.9,17.9,17.4,17.41,3000.0,,,,,,
