TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Sep-24,11.510000228881836,12.010000228881836,11.5,12.0,29906.0,,,,,,
27-Sep-24,12.25,12.25,11.5,11.510000228881836,2432.0,,,,,,
26-Sep-24,9.609999656677246,11.609999656677246,9.609999656677246,11.609999656677246,76465.0,,,,,,
25-Sep-24,11.0,11.0,11.0,10.550000190734863,378.0,,,,,,
24-Sep-24,11.899999618530272,11.899999618530272,10.510000228881836,10.550000190734863,2871.0,,,,,,
23-Sep-24,10.449999809265137,11.550000190734863,10.449999809265137,11.550000190734863,77531.0,,,,,,
20-Sep-24,10.31999969482422,10.5,10.31999969482422,10.5,13661.0,,,,,,
19-Sep-24,10.100000381469728,10.109999656677246,9.850000381469728,9.979999542236328,52366.0,,,,,,
18-Sep-24,10.800000190734863,10.800000190734863,9.460000038146973,10.020000457763672,52938.0,,,,,,
17-Sep-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,,,,,,
16-Sep-24,10.510000228881836,10.510000228881836,10.5,10.510000228881836,12162.0,,,,,,
13-Sep-24,11.0,11.0,11.0,11.0,366.0,,,,,,
12-Sep-24,11.0,11.0,10.989999771118164,11.0,57356.0,,,,,,
11-Sep-24,11.970000267028809,11.970000267028809,10.68000030517578,10.68000030517578,1413.0,,,,,,
10-Sep-24,10.710000038146973,11.0,10.710000038146973,10.880000114440918,2500.0,,,,,,
09-Sep-24,11.0,11.449999809265137,10.619999885559082,11.0,4276.0,,,,,,
06-Sep-24,11.0,11.0,11.0,11.0,566.0,,,,,,
05-Sep-24,11.039999961853027,11.039999961853027,11.0,11.0,2916.0,,,,,,
04-Sep-24,11.0,11.0,10.829999923706056,11.0,29921.0,,,,,,
03-Sep-24,9.699999809265137,10.149999618530272,9.699999809265137,10.0,34020.0,,,,,,
02-Sep-24,10.329999923706056,10.779999732971191,10.329999923706056,10.390000343322754,2050.0,,,,,,
30-Aug-24,11.579999923706056,11.75,10.210000038146973,10.31999969482422,13481.0,,,,,,
29-Aug-24,11.210000038146973,11.789999961853027,10.619999885559082,11.130000114440918,5061.0,,,,,,
28-Aug-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,,,,,,
27-Aug-24,11.739999771118164,13.199999809265137,11.710000038146973,11.800000190734863,1731.0,,,,,,
26-Aug-24,11.630000114440918,12.899999618530272,11.630000114440918,12.699999809265137,1210.0,,,,,,
23-Aug-24,13.199999809265137,13.199999809265137,11.760000228881836,12.789999961853027,2161.0,,,,,,
22-Aug-24,13.199999809265137,13.199999809265137,12.399999618530272,13.020000457763672,1300.0,,,,,,
21-Aug-24,12.390000343322754,12.399999618530272,12.300000190734863,12.300000190734863,1652.0,,,,,,
20-Aug-24,12.25,12.5,11.779999732971191,12.5,8425.0,,,,,,
19-Aug-24,12.489999771118164,12.829999923706056,11.460000038146973,11.520000457763672,3868.0,,,,,,
16-Aug-24,11.449999809265137,13.489999771118164,11.449999809265137,11.829999923706056,860.0,,,,,,
15-Aug-24,12.890000343322754,12.899999618530272,12.699999809265137,12.699999809265137,1701.0,,,,,,
13-Aug-24,11.899999618530272,12.1899995803833,11.899999618530272,11.920000076293944,604.0,,,,,,
12-Aug-24,11.100000381469728,12.489999771118164,11.029999732971191,11.09000015258789,1126.0,,,,,,
09-Aug-24,13.199999809265137,13.199999809265137,13.0,12.260000228881836,2.0,,,,,,
08-Aug-24,13.479999542236328,13.479999542236328,12.0,12.260000228881836,8808.0,,,,,,
07-Aug-24,12.579999923706056,13.239999771118164,12.449999809265137,12.5,14491.0,,,,,,
06-Aug-24,12.25,12.25,12.25,12.25,9.0,,,,,,
05-Aug-24,11.029999732971191,12.239999771118164,11.029999732971191,12.25,11.0,,,,,,
02-Aug-24,12.25,12.25,12.25,12.25,0.0,,,,,,
01-Aug-24,11.56999969482422,12.25,11.5600004196167,12.25,6200.0,,,,,,
31-Jul-24,12.489999771118164,12.489999771118164,12.239999771118164,12.460000038146973,1136.0,,,,,,
30-Jul-24,12.489999771118164,12.510000228881836,12.25,12.369999885559082,57637.0,,,,,,
29-Jul-24,11.399999618530272,12.31999969482422,11.199999809265137,11.859999656677246,76299.0,,,,,,
26-Jul-24,11.5,11.5,11.199999809265137,11.199999809265137,11004.0,,,,,,
25-Jul-24,10.890000343322754,11.789999961853027,10.890000343322754,11.170000076293944,1606.0,,,,,,
24-Jul-24,11.399999618530272,11.550000190734863,10.800000190734863,11.300000190734863,239811.0,,,,,,
23-Jul-24,11.6899995803833,11.6899995803833,10.050000190734863,10.5,48873.0,,,,,,
22-Jul-24,10.859999656677246,11.600000381469728,10.800000190734863,10.829999923706056,30054.0,,,,,,
19-Jul-24,11.869999885559082,11.869999885559082,10.8100004196167,11.699999809265137,2052.0,,,,,,
18-Jul-24,11.989999771118164,11.989999771118164,11.550000190734863,11.640000343322754,26107.0,,,,,,
17-Jul-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,,,,,,
16-Jul-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,,,,,,
15-Jul-24,12.5600004196167,12.5600004196167,11.5,11.699999809265137,30750.0,,,,,,
12-Jul-24,11.5,12.399999618530272,11.5,12.0,8594.0,,,,,,
11-Jul-24,12.84000015258789,12.84000015258789,12.300000190734863,12.350000381469728,22070.0,,,,,,
10-Jul-24,12.020000457763672,12.6899995803833,12.020000457763672,12.449999809265137,121568.0,,,,,,
09-Jul-24,13.399999618530272,13.399999618530272,12.109999656677246,12.5,14676.0,,,,,,
08-Jul-24,12.5,13.0,12.489999771118164,12.6899995803833,108516.0,,,,,,
05-Jul-24,12.300000190734863,13.100000381469728,12.220000267028809,12.260000228881836,63866.0,,,,,,
04-Jul-24,12.489999771118164,13.079999923706056,12.100000381469728,12.760000228881836,691622.0,,,,,,
03-Jul-24,11.989999771118164,12.0,11.5,12.0,362727.0,,,,,,
02-Jul-24,10.5,11.369999885559082,10.5,11.0,25187.0,,,,,,
01-Jul-24,11.5,11.699999809265137,11.109999656677246,11.289999961853027,55010.0,,,,,,
28-Jun-24,11.5,11.6899995803833,11.149999618530272,11.65999984741211,229638.0,,,,,,
27-Jun-24,10.670000076293944,11.640000343322754,10.649999618530272,10.6899995803833,1600.0,,,,,,
26-Jun-24,11.020000457763672,11.239999771118164,11.0,11.0600004196167,127743.0,,,,,,
25-Jun-24,12.449999809265137,12.449999809265137,11.199999809265137,11.90999984741211,1441.0,,,,,,
24-Jun-24,11.529999732971191,12.199999809265137,11.100000381469728,11.90999984741211,73855.0,,,,,,
21-Jun-24,11.989999771118164,12.0,11.100000381469728,11.529999732971191,153603.0,,,,,,
20-Jun-24,11.0,12.0,10.859999656677246,11.989999771118164,232226.0,,,,,,
14-Jun-24,11.600000381469728,11.600000381469728,10.859999656677246,11.300000190734863,97901.0,,,,,,
13-Jun-24,10.890000343322754,11.0,10.890000343322754,11.0,96991.0,,,,,,
12-Jun-24,10.619999885559082,10.619999885559082,9.869999885559082,10.0,742.0,,,,,,
11-Jun-24,10.31999969482422,10.31999969482422,10.1899995803833,10.199999809265137,656427.0,,,,,,
10-Jun-24,11.0,11.0,10.630000114440918,10.710000038146973,2264.0,,,,,,
07-Jun-24,10.0600004196167,11.380000114440918,10.020000457763672,10.949999809265137,184767.0,,,,,,
06-Jun-24,10.979999542236328,10.979999542236328,10.149999618530272,10.380000114440918,3769.0,,,,,,
05-Jun-24,10.699999809265137,10.699999809265137,10.40999984741211,10.40999984741211,3021.0,,,,,,
04-Jun-24,10.479999542236328,10.479999542236328,10.300000190734863,10.300000190734863,12561.0,,,,,,
03-Jun-24,10.699999809265137,11.010000228881836,10.699999809265137,10.800000190734863,70190.0,,,,,,
31-May-24,10.5,10.75,10.010000228881836,10.6899995803833,14858.0,,,,,,
30-May-24,11.760000228881836,11.760000228881836,10.199999809265137,10.890000343322754,51102.0,,,,,,
29-May-24,11.350000381469728,11.789999961853027,11.0,11.1899995803833,103773.0,,,,,,
28-May-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,,,,,,
27-May-24,11.520000457763672,11.979999542236328,11.510000228881836,11.979999542236328,866.0,,,,,,
24-May-24,11.399999618530272,12.0,11.399999618530272,11.979999542236328,112500.0,,,,,,
23-May-24,11.699999809265137,11.699999809265137,10.699999809265137,11.399999618530272,44000.0,,,,,,
22-May-24,11.510000228881836,11.850000381469728,11.5,11.5,1500.0,,,,,,
21-May-24,11.899999618530272,12.300000190734863,11.649999618530272,12.029999732971191,398500.0,,,,,,
20-May-24,11.09000015258789,11.399999618530272,10.510000228881836,11.399999618530272,305000.0,,,,,,
17-May-24,10.0,10.399999618530272,10.0,10.399999618530272,120500.0,,,,,,
16-May-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,,,,,,
15-May-24,10.0,10.100000381469728,10.0,10.100000381469728,58500.0,,,,,,
14-May-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500.0,,,,,,
13-May-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0,,,,,,
10-May-24,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,68000.0,,,,,,
09-May-24,10.020000457763672,10.100000381469728,10.0,10.100000381469728,83000.0,,,,,,
08-May-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0,,,,,,
07-May-24,10.600000381469728,10.600000381469728,9.630000114440918,10.050000190734863,112500.0,,,,,,
06-May-24,10.350000381469728,10.670000076293944,10.25,10.630000114440918,17500.0,,,,,,
03-May-24,10.989999771118164,10.989999771118164,10.300000190734863,10.350000381469728,16000.0,,,,,,
02-May-24,11.0,11.0,10.5,10.739999771118164,14000.0,,,,,,
30-Apr-24,11.0,11.0,10.75,10.75,11500.0,,,,,,
29-Apr-24,10.5,10.5,10.5,10.5,500.0,,,,,,
26-Apr-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,,,,,,
25-Apr-24,10.720000267028809,11.0,10.720000267028809,10.960000038146973,7500.0,,,,,,
24-Apr-24,10.949999809265137,11.0,10.75,10.949999809265137,59000.0,,,,,,
23-Apr-24,10.739999771118164,10.989999771118164,10.720000267028809,10.90999984741211,8500.0,,,,,,
22-Apr-24,10.699999809265137,11.239999771118164,10.699999809265137,11.239999771118164,8500.0,,,,,,
19-Apr-24,10.699999809265137,11.25,10.699999809265137,11.25,12000.0,,,,,,
18-Apr-24,11.300000190734863,11.390000343322754,11.149999618530272,11.350000381469728,13000.0,,,,,,
17-Apr-24,11.550000190734863,12.0,11.0,11.260000228881836,143000.0,,,,,,
16-Apr-24,11.699999809265137,12.100000381469728,11.5,11.550000190734863,485500.0,,,,,,
15-Apr-24,11.670000076293944,12.350000381469728,11.479999542236328,12.020000457763672,1145000.0,,,,,,
09-Apr-24,10.899999618530272,11.649999618530272,10.40999984741211,11.449999809265137,60500.0,,,,,,
08-Apr-24,11.0,11.0,10.699999809265137,11.0,15500.0,,,,,,
04-Apr-24,11.850000381469728,12.0,10.5600004196167,11.5,238500.0,,,,,,
03-Apr-24,12.380000114440918,12.380000114440918,11.5,11.5600004196167,167000.0,,,,,,
02-Apr-24,13.0,13.0,11.550000190734863,11.899999618530272,925000.0,,,,,,
01-Apr-24,12.0,12.0,12.0,12.0,1000.0,,,,,,
29-Mar-24,11.0,11.0,11.0,11.0,55000.0,,,,,,
28-Mar-24,10.0,10.0,10.0,10.0,40000.0,,,,,,
27-Mar-24,10.0,10.0,10.0,10.0,0.0,,,,,,
26-Mar-24,10.0,10.0,10.0,10.0,0.0,,,,,,
22-Mar-24,9.5,10.0,9.5,10.0,21500.0,,,,,,
21-Mar-24,9.710000038146973,10.0,9.710000038146973,10.0,25500.0,,,,,,
20-Mar-24,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,2000.0,,,,,,
19-Mar-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,,,,,,
18-Mar-24,9.600000381469728,9.600000381469728,9.550000190734863,9.550000190734863,2000.0,,,,,,
15-Mar-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,,,,,,
14-Mar-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,500.0,,,,,,
13-Mar-24,10.0,10.0,10.0,10.0,500.0,,,,,,
12-Mar-24,10.0,10.0,10.0,10.0,0.0,,,,,,
11-Mar-24,10.0,10.0,10.0,10.0,0.0,,,,,,
08-Mar-24,10.0,10.0,10.0,10.0,500.0,,,,,,
07-Mar-24,10.0,10.0,9.600000381469728,10.0,12500.0,,,,,,
06-Mar-24,9.5,9.5,9.5,9.5,2000.0,,,,,,
05-Mar-24,10.0,10.0,10.0,10.0,5000.0,,,,,,
04-Mar-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,,,,,,
01-Mar-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,,,,,,
29-Feb-24,10.0600004196167,11.0,9.06999969482422,10.65999984741211,21500.0,,,,,,
28-Feb-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
27-Feb-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
26-Feb-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
23-Feb-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,,,,,,
22-Feb-24,10.109999656677246,10.109999656677246,10.0,10.0600004196167,10000.0,,,,,,
21-Feb-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10000.0,,,,,,
20-Feb-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10000.0,,,,,,
19-Feb-24,11.0,11.0,11.0,11.0,0.0,,,,,,
16-Feb-24,11.0,11.0,11.0,11.0,0.0,,,,,,
15-Feb-24,11.0,11.0,11.0,11.0,37000.0,,,,,,
14-Feb-24,10.989999771118164,11.0,10.989999771118164,11.0,5000.0,,,,,,
13-Feb-24,10.600000381469728,10.899999618530272,10.600000381469728,10.899999618530272,11000.0,,,,,,
12-Feb-24,11.0,11.0,10.600000381469728,10.600000381469728,20000.0,,,,,,
09-Feb-24,10.5,10.5,10.5,10.5,0.0,,,,,,
08-Feb-24,10.5,10.5,10.5,10.5,0.0,,,,,,
07-Feb-24,10.109999656677246,10.5,10.109999656677246,10.5,13500.0,,,,,,
06-Feb-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,,,,,,
02-Feb-24,11.0,11.0,10.800000190734863,10.800000190734863,2500.0,,,,,,
01-Feb-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,,,,,,
31-Jan-24,10.869999885559082,10.869999885559082,10.850000381469728,10.850000381469728,3000.0,,,,,,
30-Jan-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4000.0,,,,,,
29-Jan-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5000.0,,,,,,
26-Jan-24,9.510000228881836,10.34000015258789,9.5,9.779999732971191,1500.0,,,,,,
25-Jan-24,9.5,10.40999984741211,9.5,10.350000381469728,12000.0,,,,,,
24-Jan-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,500.0,,,,,,
23-Jan-24,9.100000381469728,10.40999984741211,9.0,10.100000381469728,25500.0,,,,,,
22-Jan-24,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,5000.0,,,,,,
19-Jan-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1500.0,,,,,,
18-Jan-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,,,,,,
17-Jan-24,10.260000228881836,10.600000381469728,10.260000228881836,10.550000190734863,13000.0,,,,,,
16-Jan-24,10.079999923706056,10.56999969482422,10.079999923706056,10.270000457763672,11000.0,,,,,,
15-Jan-24,10.0,10.0,10.0,10.0,0.0,,,,,,
12-Jan-24,10.109999656677246,10.25,10.0,10.0,29500.0,,,,,,
11-Jan-24,11.0,11.0,11.0,11.0,0.0,,,,,,
10-Jan-24,11.0,11.0,11.0,11.0,0.0,,,,,,
09-Jan-24,11.0,11.0,11.0,11.0,0.0,,,,,,
08-Jan-24,11.0,11.0,11.0,11.0,5000.0,,,,,,
05-Jan-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,,,,,,
04-Jan-24,10.949999809265137,10.979999542236328,10.949999809265137,10.970000267028809,4500.0,,,,,,
03-Jan-24,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,500.0,,,,,,
02-Jan-24,10.949999809265137,11.0,10.720000267028809,10.989999771118164,55000.0,,,,,,
01-Jan-24,9.710000038146973,10.9399995803833,9.699999809265137,10.899999618530272,3000.0,,,,,,
29-Dec-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,,,,,,
28-Dec-23,10.100000381469728,10.59000015258789,10.100000381469728,10.59000015258789,1500.0,,,,,,
27-Dec-23,10.149999618530272,10.739999771118164,10.149999618530272,10.739999771118164,1500.0,,,,,,
26-Dec-23,10.479999542236328,11.0,10.479999542236328,11.0,451500.0,,,,,,
25-Dec-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,,,,,,
22-Dec-23,9.890000343322754,11.470000267028809,9.890000343322754,11.470000267028809,1500.0,,,,,,
21-Dec-23,9.510000228881836,11.399999618530272,9.5,10.789999961853027,9000.0,,,,,,
20-Dec-23,10.600000381469728,10.979999542236328,10.40999984741211,10.40999984741211,11500.0,,,,,,
19-Dec-23,11.100000381469728,11.920000076293944,11.0,11.40999984741211,2500.0,,,,,,
18-Dec-23,11.699999809265137,11.699999809265137,11.229999542236328,11.229999542236328,5000.0,,,,,,
15-Dec-23,10.260000228881836,12.18000030517578,10.25,12.140000343322754,128500.0,,,,,,
14-Dec-23,10.0,11.5,10.0,11.18000030517578,5500.0,,,,,,
13-Dec-23,9.09000015258789,11.010000228881836,9.09000015258789,11.0,161500.0,,,,,,
12-Dec-23,9.0,10.529999732971191,8.84000015258789,10.010000228881836,353500.0,,,,,,
11-Dec-23,8.949999809265137,9.93000030517578,8.949999809265137,9.529999732971191,511000.0,,,,,,
08-Dec-23,8.029999732971191,9.350000381469728,7.909999847412109,8.930000305175781,293500.0,,,,,,
07-Dec-23,8.029999732971191,8.350000381469727,8.029999732971191,8.350000381469727,30500.0,,,,,,
06-Dec-23,7.949999809265137,8.430000305175781,7.940000057220459,8.40999984741211,37000.0,,,,,,
05-Dec-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2500.0,,,,,,
04-Dec-23,8.0600004196167,8.5,8.0600004196167,8.470000267028809,35000.0,,,,,,
01-Dec-23,8.010000228881836,8.489999771118164,8.0,8.050000190734863,250500.0,,,,,,
30-Nov-23,8.5,9.550000190734863,8.0,8.359999656677246,62500.0,,,,,,
29-Nov-23,7.400000095367432,8.569999694824219,7.349999904632568,8.550000190734863,7500.0,,,,,,
28-Nov-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500.0,,,,,,
27-Nov-23,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,,,,,,
24-Nov-23,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,,,,,,
23-Nov-23,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,,,,,,
22-Nov-23,8.5,8.510000228881836,8.5,8.510000228881836,21500.0,,,,,,
21-Nov-23,8.199999809265137,9.100000381469728,7.800000190734863,8.9399995803833,8500.0,,,,,,
20-Nov-23,7.980000019073486,8.800000190734863,7.980000019073486,8.170000076293945,13000.0,,,,,,
17-Nov-23,6.619999885559082,8.0,6.619999885559082,7.989999771118164,3500.0,,,,,,
09-Oct-20,7.2,7.2,7.2,7.2,1000.0,,,,,,
08-Oct-20,6.91,6.92,6.9,6.92,3500.0,,,,,,
06-Oct-20,6.5,6.9,6.5,6.9,1500.0,,,,,,
02-Oct-20,6.9,6.9,6.9,6.9,6000.0,,,,,,
01-Oct-20,6.6,6.6,6.25,6.25,5000.0,,,,,,
30-Sep-20,7.21,7.21,6.79,6.84,13500.0,,,,,,
29-Sep-20,7.65,7.65,7.65,7.65,1000.0,,,,,,
28-Sep-20,7.1,7.1,7.1,7.1,10000.0,,,,,,
25-Sep-20,6.71,6.71,6.7,6.7,1500.0,,,,,,
24-Sep-20,6.04,7.4,6.04,7.4,20000.0,,,,,,
22-Sep-20,7.04,7.04,7.04,7.04,500.0,,,,,,
21-Sep-20,7.6,7.8,7.5,7.8,2000.0,,,,,,
18-Sep-20,7.35,7.4,7.35,7.4,43500.0,,,,,,
16-Sep-20,7.4,7.4,7.4,7.4,1000.0,,,,,,
15-Sep-20,7.5,7.5,7.4,7.5,29500.0,,,,,,
14-Sep-20,7.5,7.5,7.5,7.5,500.0,,,,,,
11-Sep-20,7.11,7.5,7.11,7.5,2000.0,,,,,,
09-Sep-20,7.35,7.51,7.32,7.51,2000.0,,,,,,
08-Sep-20,7.56,7.58,7.56,7.58,1000.0,,,,,,
07-Sep-20,7.5,7.75,7.5,7.75,1500.0,,,,,,
02-Sep-20,7.9,7.9,7.9,7.9,500.0,,,,,,
01-Sep-20,7.81,7.81,7.81,7.81,500.0,,,,,,
31-Aug-20,7.61,8.0,7.6,8.0,3500.0,,,,,,
28-Aug-20,8.2,8.2,8.2,8.2,4500.0,,,,,,
27-Aug-20,7.8,8.0,7.61,8.0,5500.0,,,,,,
25-Aug-20,8.7,9.0,8.0,8.3,78500.0,,,,,,
24-Aug-20,7.75,8.0,7.75,8.0,1000.0,,,,,,
21-Aug-20,8.0,8.0,7.5,7.5,2000.0,,,,,,
20-Aug-20,8.6,8.6,7.7,8.15,4000.0,,,,,,
19-Aug-20,8.66,8.67,8.25,8.25,55000.0,,,,,,
18-Aug-20,7.9,8.75,7.9,8.75,1000.0,,,,,,
17-Aug-20,7.85,7.85,7.85,7.85,1500.0,,,,,,
13-Aug-20,7.95,7.95,7.95,7.95,1000.0,,,,,,
12-Aug-20,8.0,8.0,8.0,8.0,26000.0,,,,,,
11-Aug-20,8.42,8.42,8.0,8.0,4500.0,,,,,,
10-Aug-20,7.6,8.4,7.4,8.38,313000.0,,,,,,
06-Aug-20,7.4,7.4,7.4,7.4,1000.0,,,,,,
05-Aug-20,7.35,7.6,7.35,7.53,3000.0,,,,,,
04-Aug-20,7.5,7.5,7.3,7.3,5500.0,,,,,,
03-Aug-20,7.85,7.99,7.85,7.88,2000.0,,,,,,
30-Jul-20,9.1,9.1,7.51,7.85,1500.0,,,,,,
29-Jul-20,8.0,8.45,8.0,8.3,6000.0,,,,,,
28-Jul-20,8.65,9.0,8.5,8.75,13000.0,,,,,,
27-Jul-20,8.0,8.5,8.0,8.5,489500.0,,,,,,
23-Jul-20,7.49,7.51,7.49,7.5,35500.0,,,,,,
22-Jul-20,7.21,7.41,7.21,7.39,4000.0,,,,,,
21-Jul-20,7.25,8.0,7.25,7.5,23000.0,,,,,,
20-Jul-20,7.99,8.0,7.99,8.0,1000.0,,,,,,
17-Jul-20,7.7,8.01,7.7,7.83,23500.0,,,,,,
16-Jul-20,7.01,7.01,7.01,7.01,500.0,,,,,,
15-Jul-20,7.2,7.2,7.2,7.2,500.0,,,,,,
14-Jul-20,7.1,7.11,7.1,7.11,1500.0,,,,,,
13-Jul-20,7.1,7.1,7.0,7.08,6500.0,,,,,,
09-Jul-20,8.0,8.0,8.0,8.0,1000.0,,,,,,
07-Jul-20,7.5,7.5,7.5,7.5,1000.0,,,,,,
03-Jul-20,7.95,7.95,7.95,7.95,500.0,,,,,,
01-Jul-20,8.4,8.4,7.1,7.26,2500.0,,,,,,
30-Jun-20,8.2,8.2,7.8,7.81,77000.0,,,,,,
29-Jun-20,8.91,8.91,8.5,8.8,31500.0,,,,,,
26-Jun-20,6.95,7.95,6.65,7.91,150500.0,,,,,,
23-Jun-20,6.95,6.95,6.95,6.95,500.0,,,,,,
19-Jun-20,6.35,6.35,6.35,6.35,5500.0,,,,,,
18-Jun-20,7.07,7.07,6.07,6.34,5000.0,,,,,,
17-Jun-20,7.58,7.58,7.05,7.05,2000.0,,,,,,
12-Jun-20,6.71,6.71,6.71,6.71,500.0,,,,,,
10-Jun-20,7.2,7.8,7.1,7.48,7000.0,,,,,,
04-Jun-20,7.27,7.9,7.27,7.9,12000.0,,,,,,
03-Jun-20,7.5,8.5,7.5,8.27,7500.0,,,,,,
02-Jun-20,7.5,7.51,7.5,7.5,2000.0,,,,,,
01-Jun-20,8.0,8.0,7.52,7.52,2500.0,,,,,,
29-May-20,7.79,8.95,7.79,8.52,28000.0,,,,,,
28-May-20,7.52,7.95,7.52,7.95,1000.0,,,,,,
21-May-20,7.5,7.55,7.5,7.52,1500.0,,,,,,
20-May-20,6.55,6.55,6.55,6.55,2000.0,,,,,,
18-May-20,6.6,7.95,6.55,7.54,13500.0,,,,,,
15-May-20,7.1,8.0,7.0,7.53,12000.0,,,,,,
13-May-20,7.0,7.0,7.0,7.0,500.0,,,,,,
12-May-20,7.0,7.0,7.0,7.0,500.0,,,,,,
05-May-20,6.5,6.5,6.5,6.5,2000.0,,,,,,
04-May-20,5.76,7.57,5.75,7.48,9500.0,,,,,,
30-Apr-20,6.55,6.62,6.39,6.57,15500.0,,,,,,
29-Apr-20,5.6,6.3,5.6,5.62,6500.0,,,,,,
28-Apr-20,6.1,6.1,6.1,6.1,1000.0,,,,,,
27-Apr-20,5.11,6.4,5.11,6.1,53500.0,,,,,,
24-Apr-20,5.1,5.4,5.1,5.4,2000.0,,,,,,
23-Apr-20,5.01,5.5,5.0,5.42,14000.0,,,,,,
22-Apr-20,5.2,5.51,5.0,5.0,29000.0,,,,,,
20-Apr-20,6.2,6.2,6.0,6.0,2000.0,,,,,,
15-Apr-20,6.49,6.5,6.49,6.5,1000.0,,,,,,
14-Apr-20,6.62,6.7,6.62,6.7,4500.0,,,,,,
08-Apr-20,6.75,7.6,6.73,7.6,2000.0,,,,,,
03-Apr-20,7.5,7.75,7.5,7.73,6500.0,,,,,,
31-Mar-20,6.76,6.76,6.75,6.75,1000.0,,,,,,
30-Mar-20,7.48,7.48,7.48,7.48,6000.0,,,,,,
20-Mar-20,6.0,6.5,6.0,6.49,105000.0,,,,,,
17-Mar-20,5.5,5.5,5.5,5.5,2500.0,,,,,,
16-Mar-20,5.02,5.04,5.02,5.04,1000.0,,,,,,
09-Mar-20,6.02,6.02,6.02,6.02,1500.0,,,,,,
06-Mar-20,6.55,6.55,6.0,6.02,6500.0,,,,,,
03-Mar-20,0.0,6.5,6.5,6.97,500.0,,,,,,
25-Feb-20,6.98,6.98,6.97,6.97,1000.0,,,,,,
24-Feb-20,6.5,6.5,6.5,6.5,500.0,,,,,,
20-Feb-20,6.5,6.5,6.16,6.5,57000.0,,,,,,
14-Feb-20,6.3,6.8,6.25,6.8,3000.0,,,,,,
12-Feb-20,7.25,7.25,7.25,7.25,500.0,,,,,,
11-Feb-20,7.5,7.5,7.5,7.5,52000.0,,,,,,
10-Feb-20,7.5,7.5,7.5,7.5,500.0,,,,,,
06-Feb-20,7.29,7.29,7.0,7.0,1000.0,,,,,,
04-Feb-20,0.0,7.0,7.0,6.41,500.0,,,,,,
03-Feb-20,6.5,6.5,6.4,6.41,10500.0,,,,,,
29-Jan-20,7.2,8.0,7.2,7.25,31500.0,,,,,,
28-Jan-20,6.79,7.5,6.4,7.5,426000.0,,,,,,
27-Jan-20,6.16,6.89,6.05,6.5,12500.0,,,,,,
21-Jan-20,7.04,7.04,7.04,7.04,500.0,,,,,,
09-Jan-20,7.9,8.0,7.9,7.99,15000.0,,,,,,
