TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
02-Oct-24,407.007135138387,407.007135138387,402.0291658786638,405.5007934570313,100268.0,,,,,,
01-Oct-24,407.9149484723757,408.9125394593192,402.0790351099442,404.5032043457031,40264.0,,,,,,
30-Sep-24,406.9971930121074,407.00714822028937,399.04639140962905,404.9122314453125,43229.0,,,,,,
27-Sep-24,405.9696900991541,407.01714852434895,402.2785910354012,404.46331787109375,54186.0,,,,,,
26-Sep-24,409.06217201854855,410.0098956337692,404.0243497121084,404.5032043457031,121270.0,,,,,,
25-Sep-24,413.7508687326586,413.7508687326586,408.01472046210336,408.9923706054688,2513871.0,,,,,,
24-Sep-24,416.8334127710644,416.8334127710644,408.0147121327777,409.9999084472656,1037005.0,,,,,,
23-Sep-24,417.9906390154773,417.9906390154773,412.0050928720576,413.0525512695313,69818.0,,,,,,
20-Sep-24,414.9978566189218,418.9782349727585,409.511106110739,417.6614379882813,475370.0,,,,,,
19-Sep-24,412.0050926116576,419.0879949657067,411.0075015883848,414.0002746582031,680736.0,,,,,,
18-Sep-24,411.9950915434546,413.48152281447454,410.7580884629819,411.845458984375,245193.0,,,,,,
17-Sep-24,411.1371765136719,411.1371765136719,411.1371765136719,411.1371765136719,0.0,,,,,,
16-Sep-24,413.6910069935017,413.6910069935017,409.122023244701,411.1371765136719,112183.0,,,,,,
13-Sep-24,412.1048543534634,415.21733344897297,408.5135206109286,409.4113464355469,511826.0,,,,,,
12-Sep-24,411.99511464413285,413.5014868594725,408.0346769901047,410.0099182128906,227409.0,,,,,,
11-Sep-24,412.94283831154434,412.94283831154434,408.4337377621069,410.0099182128906,279447.0,,,,,,
10-Sep-24,412.9029243163992,414.9978715838803,409.2717087709527,410.62841796875,1356673.0,,,,,,
09-Sep-24,411.0174753401942,416.9830500024396,409.0123076993733,410.987548828125,718174.0,,,,,,
06-Sep-24,411.5262374996029,415.9755153781397,408.9923782230533,410.2593078613281,1170765.0,,,,,,
05-Sep-24,414.0002641634619,416.9431697851399,409.0123091735407,411.3167419433594,1233858.0,,,,,,
04-Sep-24,413.0026938310884,414.99787592689074,411.007511735286,412.1846618652344,48096.0,,,,,,
03-Sep-24,413.90051170327774,414.0002768949564,410.0099127803063,411.8654174804688,41744.0,,,,,,
02-Sep-24,416.87332910716606,416.87332910716606,410.0098982029381,412.69342041015625,765276.0,,,,,,
30-Aug-24,418.9184015217597,418.9184015217597,415.3171124512714,416.8733520507813,265317.0,,,,,,
29-Aug-24,418.2400425884113,418.2400425884113,409.2118558741457,415.3171081542969,562351.0,,,,,,
28-Aug-24,423.97619711236814,423.97619711236814,417.9806651475731,421.51214599609375,651744.0,,,,,,
27-Aug-24,421.9810149505955,422.729208239515,417.09282488513406,421.7016906738281,538759.0,,,,,,
26-Aug-24,422.8588743726789,422.8588743726789,418.9882164543839,420.9833984375,41274.0,,,,,,
23-Aug-24,419.2376338662688,423.9761912984277,416.993054029983,419.626708984375,103693.0,,,,,,
22-Aug-24,418.98821842407926,420.83376785594993,416.49424093345976,419.6067199707031,64599.0,,,,,,
21-Aug-24,424.8540703298885,424.8540703298885,409.5111155040229,417.7412414550781,193308.0,,,,,,
20-Aug-24,425.90152266656656,426.9689523540264,416.9930422522969,421.6817321777344,96891.0,,,,,,
19-Aug-24,424.07593525806703,429.9717016528041,422.97857908201377,425.9114990234375,67830.0,,,,,,
16-Aug-24,428.9541664779328,430.9393933723137,425.2132000349338,426.958984375,165652.0,,,,,,
15-Aug-24,426.9689650904915,428.9641471703536,424.0759571635039,427.2981567382813,44827.0,,,,,,
13-Aug-24,419.9958182129878,433.9521072773477,419.9958182129878,422.6494140625,42325.0,,,,,,
12-Aug-24,436.0470411233883,436.0470411233883,419.9558930926319,423.2379760742188,65362.0,,,,,,
09-Aug-24,420.0456679471365,435.94727107116097,420.0456679471365,433.9022216796875,151825.0,,,,,,
08-Aug-24,416.9930471555981,428.9641394184382,416.9930471555981,426.4103088378906,148286.0,,,,,,
07-Aug-24,421.48221836107865,423.97619598451695,417.5117950247022,420.0456848144531,153286.0,,,,,,
06-Aug-24,412.0050917648991,418.9882289134567,412.0050917648991,416.8434143066406,69237.0,,,,,,
05-Aug-24,419.9858071405065,422.9287127410869,409.0123062413484,410.27923583984375,319097.0,,,,,,
02-Aug-24,418.788698305683,425.4625846695865,417.9906376667602,422.85888671875,96828.0,,,,,,
01-Aug-24,415.99546043176326,422.97859765723655,414.06013139375,417.4519348144531,59716.0,,,,,,
31-Jul-24,423.9861602644614,429.9617206068985,414.0002646214916,415.4367980957031,335900.0,,,,,,
30-Jul-24,431.9569184742491,436.9448736529356,423.9761901883508,428.1062316894531,127094.0,,,,,,
29-Jul-24,431.9569046195082,445.05527936966695,399.2359318744541,431.1588439941406,202206.0,,,,,,
26-Jul-24,438.9001321352766,438.9001321352766,431.9469215793981,433.14404296875,250613.0,,,,,,
25-Jul-24,450.8612607554522,452.906310110264,436.4460587516311,438.6507263183594,219317.0,,,,,,
24-Jul-24,449.9135456000434,451.3999464631412,444.02776472867777,448.91595458984375,310424.0,,,,,,
23-Jul-24,448.8960117861277,454.9014986816682,446.2224447528802,450.1030883789063,260549.0,,,,,,
22-Jul-24,446.9207652750064,453.4450188995635,435.9472643419147,446.32220458984375,426413.0,,,,,,
19-Jul-24,466.8726088692548,466.8726088692548,443.9380004961749,450.6916809082031,848631.0,,,,,,
18-Jul-24,468.8677792054473,473.8557343033776,463.7701037085122,466.812744140625,1527203.0,,,,,,
17-Jul-24,462.9021606445313,462.9021606445313,462.9021606445313,462.9021606445313,0.0,,,,,,
16-Jul-24,462.9021606445313,462.9021606445313,462.9021606445313,462.9021606445313,0.0,,,,,,
15-Jul-24,443.937976609198,472.2695546623727,443.937976609198,462.9021606445313,3101727.0,,,,,,
12-Jul-24,440.8255023787082,447.9183597880375,423.9761757459152,439.8279113769531,471266.0,,,,,,
11-Jul-24,428.9541671772475,448.75635566995095,426.47017519714666,439.3191528320313,1268463.0,,,,,,
10-Jul-24,424.2854334987708,436.8351455559179,423.08831209935215,426.2706298828125,369477.0,,,,,,
09-Jul-24,426.968966130146,427.96655717250616,419.0381051657577,424.2655029296875,231552.0,,,,,,
08-Jul-24,428.964144546556,430.9593266142144,423.9761893774101,425.5025024414063,58355.0,,,,,,
05-Jul-24,431.4581298174153,433.9521074464177,420.9834237756052,426.7694396972656,238745.0,,,,,,
04-Jul-24,427.9665345664263,433.95208050441823,422.9785796180996,429.8420104980469,288788.0,,,,,,
03-Jul-24,418.9882382259684,430.9094633721657,418.9882382259684,427.8169250488281,380763.0,,,,,,
02-Jul-24,417.9906482862617,424.9737856084666,415.9954661942032,419.5269470214844,592000.0,,,,,,
01-Jul-24,423.8764188286346,423.8764188286346,414.00027380734406,416.8434143066406,262152.0,,,,,,
28-Jun-24,421.3026326121334,423.9562282887982,415.0177911324344,417.2922973632813,134655.0,,,,,,
27-Jun-24,423.8764142337323,423.9761794235855,418.98822437154325,421.3026428222656,109542.0,,,,,,
26-Jun-24,419.1478570855765,425.22318289583296,418.2400455814146,420.8537292480469,189799.0,,,,,,
25-Jun-24,420.7739226550522,425.2930087343146,418.9882262142305,420.4945983886719,223110.0,,,,,,
24-Jun-24,424.9737724566353,425.4725679642135,418.9982120179481,419.9259643554688,106879.0,,,,,,
21-Jun-24,438.8103501209181,438.8103501209181,423.02845312881607,424.9538269042969,198399.0,,,,,,
20-Jun-24,436.9448571709329,444.6263200339824,431.9569021803971,434.0518493652344,183967.0,,,,,,
14-Jun-24,446.9207647092692,447.8185905138461,434.96961365740486,436.75531005859375,165427.0,,,,,,
13-Jun-24,429.1237634803566,450.9111480422058,429.1237634803566,443.4990539550781,695304.0,,,,,,
12-Jun-24,424.0759391179747,433.95208390422414,418.9882189420095,429.1736145019531,150086.0,,,,,,
11-Jun-24,440.8354557865173,440.8354557865173,420.98340102147336,423.15814208984375,225129.0,,,,,,
10-Jun-24,440.9352236272474,442.1722267297129,429.9617225867504,436.7952270507813,549233.0,,,,,,
07-Jun-24,424.0859148131196,444.4268108475527,412.3043669992403,434.5406799316406,932025.0,,,,,,
06-Jun-24,426.9689548846315,439.43884258570137,425.971363868546,429.3033142089844,268507.0,,,,,,
05-Jun-24,427.96654717481465,436.9448663463143,420.98341004142605,425.1333923339844,472974.0,,,,,,
04-Jun-24,445.7037120693433,446.92077432432825,425.54240619838,426.88916015625,436383.0,,,,,,
03-Jun-24,456.896698265021,458.8918803535146,444.4268102119364,446.1925354003906,732881.0,,,,,,
31-May-24,426.6696850835426,460.1787632935,426.6696850835426,456.8767395019531,3195145.0,,,,,,
30-May-24,424.9937082606964,426.96894940706784,422.9785853939177,426.091064453125,343182.0,,,,,,
29-May-24,431.7474236261341,431.9469235625676,420.98340805692885,426.5100708007813,544111.0,,,,,,
28-May-24,429.71234130859375,429.71234130859375,429.71234130859375,429.71234130859375,0.0,,,,,,
27-May-24,421.98101073368576,434.1017358042451,421.98101073368576,429.71234130859375,624222.0,,,,,,
24-May-24,422.7291912153976,426.4701575093392,421.1829373248597,424.8540649414063,489452.0,,,,,,
23-May-24,425.9713577675609,428.7147330225041,419.9858117567754,422.7291870117188,527404.0,,,,,,
22-May-24,411.00750801268754,428.8145141452536,410.5087124932546,423.7467346191406,2694847.0,,,,,,
21-May-24,405.0219550463733,411.4564293177151,405.0219550463733,410.06976318359375,409440.0,,,,,,
20-May-24,403.0267756391572,415.2971331158928,400.2335329361146,406.6081237792969,1249130.0,,,,,,
17-May-24,396.0436493051489,403.5056413652698,393.0508761365961,397.45025634765625,271837.0,,,,,,
16-May-24,390.357360915113,396.54243752712335,388.0629137057886,395.235595703125,810157.0,,,,,,
15-May-24,388.96074475892834,394.0484652086629,387.0653278505347,389.0704956054688,185914.0,,,,,,
14-May-24,387.0653298436667,388.76124681699866,384.5214848277317,387.8833618164063,386879.0,,,,,,
13-May-24,387.5142290818841,389.28993981183584,384.22216057530335,387.83343505859375,186002.0,,,,,,
10-May-24,389.958337935834,389.958337935834,384.072556790711,387.5042724609375,139032.0,,,,,,
09-May-24,382.07736812671,389.9583312499106,381.12964446156445,388.0828552246094,203844.0,,,,,,
08-May-24,382.0174979915487,384.042606493269,379.20428407958417,381.2892456054688,169739.0,,,,,,
07-May-24,381.8778405405505,384.371818157571,378.58580226370856,379.553466796875,377478.0,,,,,,
06-May-24,381.079770418342,384.0725434844546,378.116923865128,378.905029296875,274829.0,,,,,,
03-May-24,378.9748578479293,381.6284231048655,376.0918052581328,380.72064208984375,270163.0,,,,,,
02-May-24,389.0605036622621,389.0704893147124,376.20154060755686,378.56585693359375,410013.0,,,,,,
30-Apr-24,396.0436252359476,396.0436252359476,384.1224006614224,386.16748046875,748602.0,,,,,,
29-Apr-24,407.01714476677466,410.0099178900598,400.0340074791094,401.2012023925781,663295.0,,,,,,
26-Apr-24,405.0119652656626,405.03193657010434,400.0339958573184,402.498046875,244525.0,,,,,,
25-Apr-24,404.0243744789453,407.9149734777078,401.0316013346568,402.2386779785156,442432.0,,,,,,
24-Apr-24,399.0164589150856,404.51316462002745,398.0388087757742,403.5953979492188,641121.0,,,,,,
23-Apr-24,399.016454120806,406.0195318928553,396.04362201833794,397.72955322265625,590096.0,,,,,,
22-Apr-24,393.06085747957263,401.8695730137094,392.0532807817739,396.0835571289063,517292.0,,,,,,
19-Apr-24,394.16816688828055,401.0315981151318,389.1602708269044,392.3924560546875,221829.0,,,,,,
18-Apr-24,397.0412248518324,399.9342327129455,392.80146302866586,395.6745300292969,163444.0,,,,,,
17-Apr-24,397.0412356525436,400.552745168804,396.0436446081905,397.03125,147640.0,,,,,,
16-Apr-24,397.0412193987942,407.5059392835623,395.0560230438999,397.7195739746094,374088.0,,,,,,
15-Apr-24,404.2737611267925,404.2737611267925,395.3952071316359,396.3828125,185777.0,,,,,,
09-Apr-24,410.0099153485447,412.0050974183673,402.0790544433749,403.9046630859375,283776.0,,,,,,
08-Apr-24,398.03882156586457,417.9906421957325,398.03882156586457,408.2641296386719,840001.0,,,,,,
04-Apr-24,384.0825420695021,395.0460580287555,384.0725564168456,393.3302001953125,373211.0,,,,,,
03-Apr-24,388.5517123730386,388.5517123730386,382.0773564663997,384.6910400390625,68218.0,,,,,,
02-Apr-24,377.8403115587119,390.8486976057098,377.472311463473,388.4320068359375,173462.0,,,,,,
01-Apr-24,383.2903125855432,383.6881169136279,376.8258936149628,377.6513671875,368793.0,,,,,,
29-Mar-24,387.86515218561226,388.8596782168574,382.8925220293864,383.27044677734375,295432.0,,,,,,
28-Mar-24,390.8487068744257,391.8432328461164,385.8760770159725,386.681640625,340310.0,,,,,,
27-Mar-24,388.8496998270722,391.4454283945756,387.3877454351626,389.8641357421875,175882.0,,,,,,
26-Mar-24,388.8497173646056,388.85967233693583,384.5434330686605,388.00439453125,166544.0,,,,,,
22-Mar-24,394.82683922090695,397.81041735103975,392.8377871341517,393.7726440429688,157053.0,,,,,,
21-Mar-24,401.2912251101584,403.7675850399345,387.8651246417887,392.6189575195313,282683.0,,,,,,
20-Mar-24,401.78848663319496,404.2748015257271,398.8148637338941,399.9983520507813,320871.0,,,,,,
19-Mar-24,405.5279055444482,405.5279055444482,398.8049005021204,400.1077270507813,151296.0,,,,,,
18-Mar-24,410.2718091596319,411.73376359220487,401.2912406025475,402.2857666015625,300974.0,,,,,,
15-Mar-24,407.7556428502072,410.639762058799,402.783013059351,407.9048156738281,558551.0,,,,,,
14-Mar-24,398.8048974196601,407.75563077820607,398.7551832634328,405.9953308105469,182429.0,,,,,,
13-Mar-24,402.783019800216,405.3687934048407,397.3131269387316,397.7208862304688,183216.0,,,,,,
12-Mar-24,406.3633248636762,409.6353238631223,399.7994472712082,402.1962585449219,200285.0,,,,,,
11-Mar-24,408.7402130205897,410.70938534002585,404.77206416757633,406.3633117675781,476604.0,,,,,,
08-Mar-24,407.7556503618816,409.4960708207432,405.7665984088968,406.8804626464844,1206260.0,,,,,,
07-Mar-24,407.7556476954407,408.7501736654296,400.7939659055185,406.06494140625,569733.0,,,,,,
06-Mar-24,412.67857492776153,412.7282890874416,405.7666071028342,407.0594787597656,569255.0,,,,,,
05-Mar-24,411.4354141316519,413.205669179523,405.7566488773618,409.76458740234375,1116095.0,,,,,,
04-Mar-24,406.6517140043569,412.7282527476439,406.3135484864174,410.2021484375,326937.0,,,,,,
01-Mar-24,409.6850118573072,410.73920690946886,402.83271366773374,405.7566223144531,195301.0,,,,,,
29-Feb-24,406.3633280778873,410.241973392585,405.7666064101204,407.73577880859375,243296.0,,,,,,
28-Feb-24,407.9545593675799,411.7337458608761,405.26932714566914,406.3633117675781,288819.0,,,,,,
27-Feb-24,414.7173460224344,420.1772841032236,407.8551226259812,411.2464599609375,729056.0,,,,,,
26-Feb-24,406.39314336778256,417.6909435793882,406.39314336778256,411.9127502441406,471070.0,,,,,,
23-Feb-24,409.7447119643068,409.7447119643068,399.8094069373402,406.3832092285156,255195.0,,,,,,
22-Feb-24,387.86514814447696,414.1405389704443,387.7656894722835,408.1534729003906,1406023.0,,,,,,
21-Feb-24,380.9034381809673,387.6861124321796,379.9685813615675,385.24951171875,650265.0,,,,,,
20-Feb-24,372.8477794162045,379.4116568765724,370.9581861466881,377.233642578125,467081.0,,,,,,
19-Feb-24,363.0019872715872,375.9109455807492,359.0238833014876,368.8298950195313,281412.0,,,,,,
16-Feb-24,374.9362928370956,377.8602016336814,365.9855590558386,368.83984375,403248.0,,,,,,
15-Feb-24,388.8596685809282,392.3405096040311,376.93531147395214,379.9586486816406,297485.0,,,,,,
14-Feb-24,378.9144148550237,393.8323052036467,378.9144148550237,387.8551940917969,509549.0,,,,,,
13-Feb-24,377.919869562195,383.8870253973876,371.9527137270025,378.098876953125,368017.0,,,,,,
12-Feb-24,387.6662182560463,387.86513559399657,373.04670443243344,379.05364990234375,337292.0,,,,,,
09-Feb-24,388.3623979533954,392.3405019017016,367.97461521832594,387.6363830566406,369837.0,,,,,,
08-Feb-24,392.9372253417969,392.9372253417969,392.9372253417969,392.9372253417969,0.0,,,,,,
07-Feb-24,393.6333753255853,395.15499887867566,391.99241350958977,392.9372253417969,366814.0,,,,,,
06-Feb-24,395.7716244522332,395.7716244522332,391.296257558392,391.98248291015625,166267.0,,,,,,
02-Feb-24,393.3350446209218,396.81588572376177,393.3350446209218,395.3240966796875,215477.0,,,,,,
01-Feb-24,392.8377672671027,395.0654957794368,391.7835721424785,393.22564697265625,190689.0,,,,,,
31-Jan-24,394.6875695142504,395.77162955096367,390.84871376410666,391.3956909179688,472749.0,,,,,,
30-Jan-24,391.8432337517157,399.7994415436287,388.8596558297483,390.4409484863281,424273.0,,,,,,
29-Jan-24,401.95759437550566,401.95759437550566,389.8541993723918,390.7990112304688,746886.0,,,,,,
26-Jan-24,402.7830330407048,403.7775590482127,396.8158769956573,397.9894104003906,515669.0,,,,,,
25-Jan-24,410.7392294835884,411.13703380523526,402.7830216485552,403.6482543945313,371979.0,,,,,,
24-Jan-24,407.745693683932,420.1772683380729,406.7611226834917,407.6064758300781,722358.0,,,,,,
23-Jan-24,410.73921234953536,411.7337382874277,404.9013499501911,407.3876647949219,417235.0,,,,,,
22-Jan-24,409.74470609668384,412.1315623921907,407.7556541253407,410.4906005859375,80208.0,,,,,,
19-Jan-24,410.8386737235566,416.6964157541116,409.7446891145539,410.42095947265625,133069.0,,,,,,
18-Jan-24,414.7173455835273,415.4135259297529,408.75018953196576,411.5845947265625,106852.0,,,,,,
17-Jan-24,420.4756445072764,421.1817494497656,412.9271960163435,414.2598571777344,83825.0,,,,,,
16-Jan-24,415.71184345710327,420.6844731635279,412.7282656332485,417.8003540039063,107196.0,,,,,,
15-Jan-24,423.1708055887799,423.6183544211517,412.7282827716655,415.3140563964844,102398.0,,,,,,
12-Jan-24,423.66807358836695,425.4582082379671,417.2533687846712,420.1275634765625,124866.0,,,,,,
11-Jan-24,423.6680638734177,428.8296560937203,420.68448595881614,422.216064453125,189540.0,,,,,,
10-Jan-24,422.7729716415796,425.5377524654056,419.6899352415021,421.9176635742188,128903.0,,,,,,
09-Jan-24,428.3423583973864,428.3423583973864,419.30209038992825,422.6337585449219,194307.0,,,,,,
08-Jan-24,430.62974132953497,431.0772901524195,424.66258556053447,426.5621337890625,108916.0,,,,,,
05-Jan-24,428.6407009955745,431.62427896074087,417.7009151232977,428.1832275390625,150448.0,,,,,,
04-Jan-24,434.6078326964756,435.6023586294194,427.6461511658684,429.4263610839844,152811.0,,,,,,
03-Jan-24,438.5859628357576,439.7794061673573,434.1105958680458,434.7371520996094,233563.0,,,,,,
02-Jan-24,442.5640519413236,447.4372230723705,434.60784426597394,438.6654968261719,197802.0,,,,,,
01-Jan-24,423.6680709864426,447.0394317098732,422.5641617077579,445.2990112304688,483450.0,,,,,,
29-Dec-23,424.7421451080568,426.5521896882428,417.70091447541625,421.2414245605469,216382.0,,,,,,
28-Dec-23,433.5835039385254,441.9673508828269,416.7163513792428,422.7232666015625,719303.0,,,,,,
27-Dec-23,412.7282924780666,434.5084059387319,407.7556624482104,430.0032043457031,381768.0,,,,,,
26-Dec-23,420.6845043169636,421.1618877303209,406.7611401078915,412.4001159667969,253861.0,,,,,,
25-Dec-23,420.0281066894531,420.0281066894531,420.0281066894531,420.0281066894531,0.0,,,,,,
22-Dec-23,429.63523147988576,432.6188094762738,417.7009194943334,420.0281066894531,282998.0,,,,,,
21-Dec-23,429.78440120238616,431.37564885906056,421.679020440903,426.2041015625,241159.0,,,,,,
20-Dec-23,429.6352406878384,432.4994804818413,419.6999354591002,428.74017333984375,368707.0,,,,,,
19-Dec-23,443.5685206446025,447.4869552447343,426.7510834923775,428.1732482910156,531256.0,,,,,,
18-Dec-23,450.5103206378836,454.51825918260056,444.1751949075753,445.14984130859375,227111.0,,,,,,
15-Dec-23,454.4884016781916,454.4884016781916,445.5476231490424,449.8141479492188,242038.0,,,,,,
14-Dec-23,450.52027632225264,460.4655362852163,437.6013933425308,450.5003967285156,403796.0,,,,,,
13-Dec-23,462.444624360911,462.4545793328493,448.5312156540109,450.9479064941406,267678.0,,,,,,
12-Dec-23,463.11098834928254,465.7365212497973,459.4411849214345,459.8389892578125,216120.0,,,,,,
11-Dec-23,462.45457513359696,466.8106037296489,454.498367389363,461.9473571777344,397346.0,,,,,,
08-Dec-23,465.44811999366834,467.4272170088357,458.9737460629312,460.385986328125,789675.0,,,,,,
07-Dec-23,473.4043144038428,477.37246329279657,460.46552188451,464.5530090332031,517881.0,,,,,,
06-Dec-23,459.4809677956172,475.0850831916238,459.4809677956172,469.6847839355469,1020314.0,,,,,,
05-Dec-23,463.4789212933253,464.45356763795695,453.006564388765,457.29296875,448395.0,,,,,,
04-Dec-23,461.7783150949021,471.4053193967693,459.8688118393173,462.3650817871094,356764.0,,,,,,
01-Dec-23,456.4874107020206,464.4237387031592,456.4874107020206,461.7683410644531,244963.0,,,,,,
30-Nov-23,455.4929165794797,460.46554667314217,451.4253088049269,458.1980285644531,235335.0,,,,,,
29-Nov-23,456.2885178246957,460.9628021768392,448.5511067389631,454.7868041992188,578406.0,,,,,,
28-Nov-23,460.21688123313567,465.4381424464776,448.0339384020045,453.2850341796875,454057.0,,,,,,
27-Nov-23,472.20094289320434,472.20094289320434,457.4819699144286,460.0279541015625,380200.0,,,,,,
24-Nov-23,462.4545825765064,479.3615243051099,462.4545825765064,466.32330322265625,1028170.0,,,,,,
23-Nov-23,440.5749895764257,462.1562145243289,440.5749895764257,458.5957946777344,1409937.0,,,,,,
22-Nov-23,436.09966630278456,439.7794247721176,434.8067945976275,437.8898010253906,334282.0,,,,,,
21-Nov-23,437.59141594232926,442.5640456689466,435.632198616021,437.0841979980469,565852.0,,,,,,
20-Nov-23,442.5640566380941,442.5640566380941,434.8166908338558,435.5725402832031,271103.0,,,,,,
17-Nov-23,437.5914338216188,447.5267387091736,437.5914338216188,440.91314697265625,478955.0,,,,,,
09-Oct-20,285.0,290.0,275.0,284.1,87200.0,,,,,,
08-Oct-20,277.0,292.87,276.26,282.73,398700.0,,,,,,
07-Oct-20,262.01,280.3,260.01,276.22,410000.0,,,,,,
06-Oct-20,259.15,265.0,253.0,260.75,349100.0,,,,,,
05-Oct-20,256.7,262.5,254.57,259.14,177300.0,,,,,,
02-Oct-20,272.0,279.0,261.55,264.22,179800.0,,,,,,
01-Oct-20,276.5,276.5,256.5,271.3,218000.0,,,,,,
30-Sep-20,280.75,283.44,270.0,272.04,103500.0,,,,,,
29-Sep-20,290.02,291.98,277.12,283.37,372400.0,,,,,,
28-Sep-20,297.0,301.0,288.0,290.03,153000.0,,,,,,
25-Sep-20,296.07,312.0,296.07,299.96,162800.0,,,,,,
24-Sep-20,295.01,300.5,289.0,299.48,197000.0,,,,,,
23-Sep-20,292.01,298.2,292.01,295.18,99200.0,,,,,,
22-Sep-20,299.0,299.0,290.0,297.11,137400.0,,,,,,
21-Sep-20,301.1,303.85,296.0,299.06,80400.0,,,,,,
18-Sep-20,296.5,312.89,296.05,301.63,400600.0,,,,,,
17-Sep-20,299.9,299.9,295.0,296.18,101900.0,,,,,,
16-Sep-20,289.0,298.5,288.0,295.83,94400.0,,,,,,
15-Sep-20,293.99,299.9,288.0,289.01,99100.0,,,,,,
14-Sep-20,301.0,302.97,291.34,292.53,88400.0,,,,,,
11-Sep-20,304.0,310.0,283.5,297.51,260500.0,,,,,,
10-Sep-20,313.99,316.99,300.0,301.05,259800.0,,,,,,
09-Sep-20,306.5,322.0,293.01,308.49,977000.0,,,,,,
08-Sep-20,306.5,306.5,299.99,306.5,1781900.0,,,,,,
07-Sep-20,270.0,285.12,270.0,285.12,734400.0,,,,,,
04-Sep-20,250.0,265.23,250.0,265.23,1775400.0,,,,,,
03-Sep-20,235.0,246.73,235.0,246.73,540300.0,,,,,,
02-Sep-20,225.0,235.98,223.0,229.52,306900.0,,,,,,
01-Sep-20,221.0,227.45,218.0,224.5,92000.0,,,,,,
31-Aug-20,223.0,226.99,219.0,222.89,131800.0,,,,,,
28-Aug-20,218.0,229.5,211.33,226.06,137100.0,,,,,,
27-Aug-20,214.48,225.94,206.55,218.09,693600.0,,,,,,
26-Aug-20,196.9,210.4,196.9,210.4,794300.0,,,,,,
25-Aug-20,197.0,201.0,194.0,195.73,167200.0,,,,,,
24-Aug-20,193.0,196.7,193.0,195.86,101900.0,,,,,,
21-Aug-20,192.41,192.41,189.1,190.53,114200.0,,,,,,
20-Aug-20,193.0,195.49,192.0,192.41,37600.0,,,,,,
19-Aug-20,196.48,196.48,193.0,193.12,101700.0,,,,,,
18-Aug-20,193.51,197.98,193.0,193.67,94300.0,,,,,,
17-Aug-20,192.95,196.8,191.5,194.24,44000.0,,,,,,
13-Aug-20,196.0,196.99,193.0,193.51,107600.0,,,,,,
12-Aug-20,197.36,199.0,196.0,196.63,269000.0,,,,,,
11-Aug-20,197.36,199.78,194.0,195.34,52600.0,,,,,,
10-Aug-20,198.9,200.0,195.5,195.94,53300.0,,,,,,
07-Aug-20,197.9,201.0,196.16,198.43,104000.0,,,,,,
06-Aug-20,197.01,206.0,196.75,197.95,209300.0,,,,,,
05-Aug-20,197.5,198.99,195.51,197.71,98100.0,,,,,,
04-Aug-20,207.1,208.5,196.0,197.5,260900.0,,,,,,
03-Aug-20,210.0,212.08,206.0,207.96,183100.0,,,,,,
30-Jul-20,212.8,214.0,208.51,209.34,163000.0,,,,,,
29-Jul-20,208.0,212.0,206.51,210.56,296200.0,,,,,,
28-Jul-20,209.98,213.0,207.0,208.0,181500.0,,,,,,
27-Jul-20,200.0,213.0,200.0,209.77,541600.0,,,,,,
24-Jul-20,197.01,202.0,194.0,199.25,269600.0,,,,,,
23-Jul-20,202.51,213.98,199.5,200.13,748300.0,,,,,,
22-Jul-20,192.09,206.48,189.0,199.06,426800.0,,,,,,
21-Jul-20,192.0,193.1,191.4,192.08,106100.0,,,,,,
20-Jul-20,192.0,196.8,191.3,192.39,189100.0,,,,,,
17-Jul-20,193.0,198.08,191.0,193.2,59600.0,,,,,,
16-Jul-20,196.5,197.5,194.5,194.75,105500.0,,,,,,
15-Jul-20,193.44,201.0,192.0,196.64,234300.0,,,,,,
14-Jul-20,197.0,200.89,192.61,193.43,158300.0,,,,,,
13-Jul-20,200.0,203.0,196.0,197.1,279100.0,,,,,,
10-Jul-20,192.0,199.9,191.0,197.82,479200.0,,,,,,
09-Jul-20,190.1,194.6,189.0,192.59,496100.0,,,,,,
08-Jul-20,186.5,194.99,186.3,189.27,787500.0,,,,,,
07-Jul-20,186.11,189.0,186.1,187.71,100700.0,,,,,,
06-Jul-20,187.49,190.0,185.05,186.0,176700.0,,,,,,
03-Jul-20,187.0,191.0,184.25,185.57,72100.0,,,,,,
02-Jul-20,185.0,193.97,184.1,187.47,463600.0,,,,,,
01-Jul-20,184.99,197.45,184.01,186.31,1095300.0,,,,,,
30-Jun-20,179.95,187.99,179.0,183.68,221600.0,,,,,,
29-Jun-20,175.6,179.0,175.6,178.14,18400.0,,,,,,
26-Jun-20,180.99,180.99,176.1,177.58,112500.0,,,,,,
25-Jun-20,178.01,182.0,178.0,178.54,94200.0,,,,,,
24-Jun-20,180.2,181.0,178.0,179.0,89900.0,,,,,,
23-Jun-20,183.0,183.99,180.12,181.49,137600.0,,,,,,
22-Jun-20,182.5,182.5,178.0,180.5,143200.0,,,,,,
19-Jun-20,179.15,183.4,178.5,182.52,179500.0,,,,,,
18-Jun-20,181.0,182.5,178.1,179.04,216800.0,,,,,,
17-Jun-20,181.5,186.0,180.0,180.72,422400.0,,,,,,
16-Jun-20,180.9,184.0,180.0,180.95,249600.0,,,,,,
15-Jun-20,174.06,184.95,173.2,177.76,481400.0,,,,,,
12-Jun-20,176.0,179.97,175.05,176.11,393700.0,,,,,,
