TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Oct-24,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,50.0,,,,,,
03-Oct-24,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0.0,,,,,,
02-Oct-24,41.45000076293945,41.45000076293945,33.939998626708984,37.709999084472656,3.0,,,,,,
01-Oct-24,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0.0,,,,,,
30-Sep-24,40.5,41.47999954223633,40.5,37.709999084472656,50.0,,,,,,
27-Sep-24,41.47999954223633,41.47999954223633,41.47999954223633,37.709999084472656,50.0,,,,,,
26-Sep-24,37.70909118652344,37.70909118652344,37.70909118652344,37.70909118652344,0.0,,,,,,
25-Sep-24,38.18181610107422,38.18181610107422,38.1363639831543,37.70909118652344,71.0,,,,,,
24-Sep-24,37.70909118652344,37.70909118652344,37.70909118652344,37.70909118652344,0.0,,,,,,
23-Sep-24,38.0,38.0,38.0,37.70909118652344,1.0,,,,,,
20-Sep-24,34.55454635620117,37.727272033691406,34.55454635620117,37.70909118652344,129.0,,,,,,
19-Sep-24,34.59090805053711,34.59090805053711,34.59090805053711,37.70909118652344,99.0,,,,,,
18-Sep-24,35.0,40.909088134765625,33.936363220214844,37.70909118652344,222.0,,,,,,
17-Sep-24,37.70909118652344,37.70909118652344,37.70909118652344,37.70909118652344,0.0,,,,,,
16-Sep-24,37.52999877929688,44.900001525878906,37.52999877929688,41.47999954223633,11.0,,,,,,
13-Sep-24,41.0,49.77000045776367,40.9900016784668,41.47999954223633,1543.0,,,,,,
12-Sep-24,45.369998931884766,54.9900016784668,45.369998931884766,45.540000915527344,926.0,,,,,,
11-Sep-24,55.45000076293945,55.45000076293945,55.38999938964844,50.40999984741211,93.0,,,,,,
10-Sep-24,45.83000183105469,50.40999984741211,41.25,50.40999984741211,1838.0,,,,,,
09-Sep-24,44.900001525878906,48.2599983215332,40.0,45.83000183105469,506.0,,,,,,
06-Sep-24,44.0,44.0,44.0,43.869998931884766,1.0,,,,,,
05-Sep-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
04-Sep-24,46.0,46.0,46.0,43.869998931884766,1.0,,,,,,
03-Sep-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
02-Sep-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
30-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
29-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
28-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
27-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
26-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
23-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
22-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
21-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
20-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
19-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,300.0,,,,,,
16-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
15-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
14-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
13-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
12-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
09-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
08-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
07-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
06-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
05-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
02-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
01-Aug-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
31-Jul-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
30-Jul-24,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0.0,,,,,,
29-Jul-24,43.709999084472656,52.97999954223633,43.650001525878906,43.869998931884766,627.0,,,,,,
26-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
25-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
24-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
23-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
22-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
19-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
18-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
17-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
16-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
15-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
12-Jul-24,48.5,48.5,48.5,48.5,0.0,,,,,,
11-Jul-24,48.5,48.5,48.5,48.5,1000.0,,,,,,
10-Jul-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
09-Jul-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
08-Jul-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
05-Jul-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
04-Jul-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
03-Jul-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
02-Jul-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
01-Jul-24,50.0,50.0,50.0,48.27000045776367,1.0,,,,,,
28-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
27-Jun-24,52.61000061035156,52.61000061035156,52.61000061035156,48.27000045776367,1.0,,,,,,
26-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
25-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
24-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
21-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
20-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
19-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
18-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
17-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
14-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
13-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,,,,,,
12-Jun-24,48.27000045776367,49.0,48.27000045776367,48.27000045776367,1057.0,,,,,,
11-Jun-24,48.27000045776367,48.27000045776367,48.27000045776367,52.75,1.0,,,,,,
10-Jun-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
07-Jun-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
06-Jun-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
05-Jun-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
04-Jun-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
03-Jun-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
31-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
30-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
29-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
28-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
27-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
24-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
23-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
22-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
21-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
20-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
17-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
16-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
15-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
14-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
13-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
10-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
09-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
08-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
07-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
06-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
03-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
02-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
01-May-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
30-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
29-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
26-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
25-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
24-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
23-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
22-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
19-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
18-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
17-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
16-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
15-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
10-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
09-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
08-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
05-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
04-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
03-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
02-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
01-Apr-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
29-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
28-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
27-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
26-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
22-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
21-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
20-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
19-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
18-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
15-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
14-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
13-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
12-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
11-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
08-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
07-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
06-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
05-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
04-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
01-Mar-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
29-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
28-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
27-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
26-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
23-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
22-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
21-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
20-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
19-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
16-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
15-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
14-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
13-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
12-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
09-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
08-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
07-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
06-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
05-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
02-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
01-Feb-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
31-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
30-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
29-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
26-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
25-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
24-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
23-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
22-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
19-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
18-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
17-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
16-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
15-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
12-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
11-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
10-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
09-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
08-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
05-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
04-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
03-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
02-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
01-Jan-24,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
29-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
28-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
27-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
26-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
25-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
22-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
21-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
20-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
19-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
18-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
15-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
14-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
13-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
12-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
11-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
08-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
07-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
06-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
05-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
04-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
01-Dec-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
30-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
29-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
28-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
27-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
24-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
23-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
22-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
21-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
20-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
17-Nov-23,75.31817626953125,75.31817626953125,75.31817626953125,75.31817626953125,0.0,,,,,,
06-Oct-20,43.49,50.53,43.49,50.53,1500.0,,,,,,
,,,,,,2025-11-19,52.08,52.08,52.08,52.08,0.0
