TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 03, 2025",17.68000030517578,19.209999084472656,17.260000228881836,19.020000457763672,6628744.0,,,,,,
"Sep 02, 2025",19.020000457763672,19.21999931335449,17.399999618530273,17.68000030517578,7287837.0,,,,,,
"Sep 01, 2025",19.14999961853028,21.489999771118164,18.75,19.020000457763672,6595572.0,,,,,,
"Aug 29, 2025",17.299999237060547,20.489999771118164,16.770000457763672,20.489999771118164,14876833.0,,,,,,
"Aug 28, 2025",20.700000762939453,20.700000762939453,18.6299991607666,18.6299991607666,7695167.0,,,,,,
"Aug 27, 2025",23.5,23.64999961853028,19.520000457763672,20.700000762939453,20640788.0,,,,,,
"Aug 26, 2025",20.700000762939453,21.68000030517578,20.5,21.68000030517578,5941408.0,,,,,,
"Aug 25, 2025",18.5,19.709999084472656,18.5,19.709999084472656,9548827.0,,,,,,
"Aug 22, 2025",16.799999237060547,17.920000076293945,16.489999771118164,17.920000076293945,17865156.0,,,,,,
"Aug 21, 2025",15.800000190734863,16.290000915527344,13.359999656677246,16.290000915527344,56270911.0,,,,,,
"Aug 20, 2025",13.460000038146973,14.8100004196167,13.449999809265137,14.8100004196167,16961603.0,,,,,,
"Aug 19, 2025",12.010000228881836,13.460000038146973,12.010000228881836,13.460000038146973,29190694.0,,,,,,
"Aug 18, 2025",11.350000381469728,12.890000343322754,11.010000228881836,12.239999771118164,26351931.0,,,,,,
"Aug 15, 2025",11.890000343322754,12.199999809265137,11.350000381469728,11.720000267028809,18175184.0,,,,,,
"Aug 13, 2025",10.520000457763672,11.09000015258789,10.399999618530272,11.09000015258789,14503018.0,,,,,,
"Aug 12, 2025",9.510000228881836,10.079999923706056,9.510000228881836,10.079999923706056,13603574.0,,,,,,
"Aug 11, 2025",8.119999885559082,9.079999923706056,8.119999885559082,9.079999923706056,7440718.0,,,,,,
"Aug 08, 2025",7.980000019073486,8.1899995803833,7.75,8.079999923706055,1371018.0,,,,,,
"Aug 07, 2025",7.579999923706055,8.210000038146973,7.309999942779541,7.829999923706055,4643916.0,,,,,,
"Aug 06, 2025",7.590000152587891,7.590000152587891,7.349999904632568,7.489999771118164,71442.0,,,,,,
"Aug 05, 2025",7.730000019073486,7.75,7.349999904632568,7.389999866485596,294158.0,,,,,,
"Aug 04, 2025",7.449999809265137,7.599999904632568,7.400000095367432,7.429999828338623,159811.0,,,,,,
"Aug 01, 2025",7.699999809265137,7.699999809265137,7.349999904632568,7.449999809265137,121992.0,,,,,,
"Jul 31, 2025",7.53000020980835,7.730000019073486,7.460000038146973,7.5,206537.0,,,,,,
"Jul 30, 2025",7.739999771118164,7.739999771118164,7.480000019073486,7.5,51220.0,,,,,,
"Jul 29, 2025",7.730000019073486,7.800000190734863,7.460000038146973,7.519999980926514,383714.0,,,,,,
"Jul 28, 2025",7.659999847412109,7.659999847412109,7.5,7.559999942779541,135610.0,,,,,,
"Jul 25, 2025",7.510000228881836,7.739999771118164,7.309999942779541,7.400000095367432,481467.0,,,,,,
"Jul 24, 2025",7.829999923706055,7.829999923706055,7.400000095367432,7.550000190734863,292766.0,,,,,,
"Jul 23, 2025",7.670000076293945,7.989999771118164,7.610000133514404,7.650000095367432,349951.0,,,,,,
"Jul 22, 2025",7.96999979019165,7.96999979019165,7.519999980926514,7.670000076293945,307865.0,,,,,,
"Jul 21, 2025",7.980000019073486,8.010000228881836,7.550000190734863,7.619999885559082,391995.0,,,,,,
"Jul 18, 2025",7.96999979019165,7.96999979019165,7.650000095367432,7.760000228881836,62609.0,,,,,,
"Jul 17, 2025",7.760000228881836,8.0,7.760000228881836,7.940000057220459,313788.0,,,,,,
"Jul 16, 2025",7.920000076293945,8.149999618530273,7.130000114440918,7.760000228881836,1121703.0,,,,,,
"Jul 15, 2025",8.079999923706055,8.199999809265137,7.900000095367432,7.929999828338623,496233.0,,,,,,
"Jul 14, 2025",7.980000019073486,8.1899995803833,7.980000019073486,8.079999923706055,753663.0,,,,,,
"Jul 11, 2025",8.010000228881836,8.199999809265137,7.840000152587891,7.889999866485596,420076.0,,,,,,
"Jul 10, 2025",8.149999618530273,8.319999694824219,7.949999809265137,8.010000228881836,1960400.0,,,,,,
"Jul 09, 2025",8.050000190734863,8.289999961853027,8.010000228881836,8.039999961853027,1072044.0,,,,,,
"Jul 08, 2025",8.25,8.300000190734863,7.849999904632568,8.0,1665064.0,,,,,,
"Jul 07, 2025",8.0,8.399999618530273,7.989999771118164,8.220000267028809,4611041.0,,,,,,
"Jul 04, 2025",7.739999771118164,8.0,7.309999942779541,7.920000076293945,1688441.0,,,,,,
"Jul 03, 2025",7.78000020980835,7.78000020980835,7.5,7.53000020980835,517030.0,,,,,,
"Jul 02, 2025",7.880000114440918,7.889999866485596,7.650000095367432,7.699999809265137,404985.0,,,,,,
"Jul 01, 2025",7.53000020980835,7.860000133514404,7.519999980926514,7.769999980926514,881078.0,,,,,,
"Jun 30, 2025",7.519999980926514,7.849999904632568,7.519999980926514,7.71999979019165,1034412.0,,,,,,
"Jun 27, 2025",7.480000019073486,7.5,7.099999904632568,7.429999828338623,610678.0,,,,,,
"Jun 26, 2025",7.78000020980835,7.78000020980835,7.150000095367432,7.230000019073486,8693507.0,,,,,,
"Jun 25, 2025",7.519999980926514,7.639999866485596,7.429999828338623,7.449999809265137,242503.0,,,,,,
"Jun 24, 2025",7.699999809265137,7.710000038146973,7.320000171661377,7.510000228881836,673315.0,,,,,,
"Jun 23, 2025",7.599999904632568,7.599999904632568,7.059999942779541,7.139999866485596,291012.0,,,,,,
"Jun 20, 2025",7.75,7.849999904632568,7.570000171661377,7.639999866485596,837890.0,,,,,,
"Jun 19, 2025",7.760000228881836,7.949999809265137,7.360000133514404,7.590000152587891,1660936.0,,,,,,
"Jun 18, 2025",7.480000019073486,7.480000019073486,7.119999885559082,7.210000038146973,98705.0,,,,,,
"Jun 17, 2025",7.440000057220459,7.480000019073486,7.010000228881836,7.309999942779541,458876.0,,,,,,
"Jun 16, 2025",7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,,,,,,
"Jun 13, 2025",7.400000095367432,7.5,7.050000190734863,7.190000057220459,447890.0,,,,,,
"Jun 12, 2025",7.650000095367432,7.650000095367432,7.409999847412109,7.440000057220459,292650.0,,,,,,
"Jun 11, 2025",7.400000095367432,7.769999980926514,7.400000095367432,7.510000228881836,411430.0,,,,,,
"Jun 10, 2025",7.75,7.75,7.5,7.579999923706055,305562.0,,,,,,
"Jun 09, 2025",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,,,,,,
"Jun 06, 2025",7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,,,,,,
"Jun 05, 2025",7.730000019073486,7.889999866485596,7.320000171661377,7.699999809265137,557755.0,,,,,,
"Jun 04, 2025",7.75,7.75,7.369999885559082,7.539999961853027,212844.0,,,,,,
"Jun 03, 2025",7.5,7.800000190734863,7.329999923706055,7.449999809265137,349767.0,,,,,,
"Jun 02, 2025",7.510000228881836,7.650000095367432,7.21999979019165,7.440000057220459,121778.0,,,,,,
"May 30, 2025",7.380000114440918,7.739999771118164,7.380000114440918,7.46999979019165,97961.0,,,,,,
"May 29, 2025",7.739999771118164,7.739999771118164,7.289999961853027,7.380000114440918,378255.0,,,,,,
"May 28, 2025",7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,,,,,,
"May 27, 2025",7.449999809265137,7.679999828338623,7.369999885559082,7.489999771118164,220992.0,,,,,,
"May 26, 2025",7.940000057220459,7.940000057220459,7.309999942779541,7.400000095367432,413127.0,,,,,,
"May 23, 2025",7.829999923706055,7.949999809265137,7.599999904632568,7.659999847412109,200849.0,,,,,,
"May 22, 2025",8.109999656677246,8.220000267028809,7.800000190734863,7.809999942779541,684601.0,,,,,,
"May 21, 2025",8.149999618530273,8.25,8.010000228881836,8.109999656677246,2376179.0,,,,,,
"May 20, 2025",8.279999732971191,8.279999732971191,8.0,8.119999885559082,9165646.0,,,,,,
"May 19, 2025",8.229999542236328,8.380000114440918,7.980000019073486,8.279999732971191,3484722.0,,,,,,
"May 16, 2025",8.470000267028809,8.5,7.869999885559082,8.010000228881836,1847635.0,,,,,,
"May 15, 2025",7.900000095367432,8.600000381469727,7.650000095367432,8.460000038146973,14951271.0,,,,,,
"May 14, 2025",7.199999809265137,7.860000133514404,7.159999847412109,7.71999979019165,13455196.0,,,,,,
"May 13, 2025",6.150000095367432,6.880000114440918,5.800000190734863,6.880000114440918,8180609.0,,,,,,
"May 12, 2025",5.5,5.880000114440918,5.489999771118164,5.880000114440918,2969221.0,,,,,,
"May 09, 2025",5.190000057220459,5.190000057220459,4.550000190734863,4.880000114440918,3694678.0,,,,,,
"May 08, 2025",6.0,6.019999980926514,5.0,5.0,4826569.0,,,,,,
"May 07, 2025",6.059999942779541,6.289999961853027,5.949999809265137,6.0,1590531.0,,,,,,
"May 06, 2025",6.599999904632568,6.650000095367432,6.369999885559082,6.409999847412109,95552.0,,,,,,
"May 05, 2025",6.659999847412109,6.659999847412109,6.25,6.349999904632568,89932.0,,,,,,
"May 02, 2025",6.599999904632568,6.690000057220459,6.360000133514404,6.429999828338623,238255.0,,,,,,
"Apr 30, 2025",6.519999980926514,6.650000095367432,6.300000190734863,6.320000171661377,409866.0,,,,,,
"Apr 29, 2025",6.78000020980835,6.78000020980835,6.380000114440918,6.619999885559082,559648.0,,,,,,
"Apr 28, 2025",6.559999942779541,6.849999904632568,6.510000228881836,6.550000190734863,420291.0,,,,,,
"Apr 25, 2025",6.849999904632568,6.849999904632568,6.510000228881836,6.699999809265137,858243.0,,,,,,
"Apr 24, 2025",7.429999828338623,7.429999828338623,6.679999828338623,6.699999809265137,2094779.0,,,,,,
"Apr 23, 2025",7.670000076293945,7.670000076293945,7.199999809265137,7.25,941613.0,,,,,,
"Apr 22, 2025",7.449999809265137,7.889999866485596,7.420000076293945,7.559999942779541,2448361.0,,,,,,
"Apr 21, 2025",7.489999771118164,7.489999771118164,7.269999980926514,7.400000095367432,336623.0,,,,,,
"Apr 18, 2025",7.289999961853027,7.489999771118164,7.25,7.320000171661377,139236.0,,,,,,
"Apr 17, 2025",7.340000152587891,7.489999771118164,7.25,7.289999961853027,189207.0,,,,,,
"Apr 16, 2025",7.510000228881836,7.75,7.320000171661377,7.400000095367432,1093062.0,,,,,,
"Apr 15, 2025",7.5,7.639999866485596,7.460000038146973,7.519999980926514,544346.0,,,,,,
"Apr 14, 2025",7.449999809265137,7.679999828338623,7.429999828338623,7.489999771118164,302416.0,,,,,,
"Apr 11, 2025",7.590000152587891,7.599999904632568,7.380000114440918,7.5,401046.0,,,,,,
"Apr 10, 2025",7.650000095367432,7.650000095367432,7.489999771118164,7.519999980926514,418973.0,,,,,,
"Apr 09, 2025",7.5,7.659999847412109,7.199999809265137,7.329999923706055,511356.0,,,,,,
"Apr 08, 2025",7.46999979019165,7.800000190734863,7.46999979019165,7.559999942779541,734404.0,,,,,,
"Apr 07, 2025",8.100000381469727,8.100000381469727,7.21999979019165,7.519999980926514,2749291.0,,,,,,
"Apr 04, 2025",8.170000076293945,8.489999771118164,7.519999980926514,8.220000267028809,3732823.0,,,,,,
"Apr 03, 2025",7.159999847412109,8.149999618530273,7.150000095367432,8.050000190734863,3066442.0,,,,,,
"Mar 31, 2025",7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,,,,,,
"Mar 28, 2025",7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,,,,,,
"Mar 27, 2025",7.360000133514404,7.380000114440918,7.170000076293945,7.230000019073486,124584.0,,,,,,
"Mar 26, 2025",7.539999961853027,7.539999961853027,7.309999942779541,7.360000133514404,146617.0,,,,,,
"Mar 25, 2025",7.429999828338623,7.539999961853027,7.300000190734863,7.340000152587891,137951.0,,,,,,
"Mar 24, 2025",7.46999979019165,7.639999866485596,7.389999866485596,7.429999828338623,731994.0,,,,,,
"Mar 21, 2025",7.590000152587891,7.610000133514404,7.309999942779541,7.46999979019165,757498.0,,,,,,
"Mar 20, 2025",7.679999828338623,7.679999828338623,7.400000095367432,7.5,708353.0,,,,,,
"Mar 19, 2025",7.730000019073486,7.849999904632568,7.460000038146973,7.539999961853027,255147.0,,,,,,
"Mar 18, 2025",7.800000190734863,7.849999904632568,7.449999809265137,7.550000190734863,676965.0,,,,,,
"Mar 17, 2025",7.980000019073486,8.1899995803833,7.699999809265137,7.769999980926514,700832.0,,,,,,
"Mar 14, 2025",8.0600004196167,8.300000190734863,7.880000114440918,7.989999771118164,1797237.0,,,,,,
"Mar 13, 2025",7.980000019073486,8.25,7.960000038146973,8.050000190734863,1253310.0,,,,,,
"Mar 12, 2025",7.480000019073486,8.34000015258789,7.320000171661377,7.929999828338623,4819828.0,,,,,,
"Mar 11, 2025",7.639999866485596,7.75,7.409999847412109,7.480000019073486,516175.0,,,,,,
"Mar 10, 2025",7.730000019073486,7.889999866485596,7.650000095367432,7.71999979019165,822339.0,,,,,,
"Mar 07, 2025",7.949999809265137,7.949999809265137,7.639999866485596,7.849999904632568,810903.0,,,,,,
"Mar 06, 2025",7.590000152587891,8.100000381469727,7.510000228881836,7.860000133514404,7036655.0,,,,,,
"Mar 05, 2025",7.070000171661377,7.650000095367432,7.070000171661377,7.46999979019165,2951780.0,,,,,,
"Mar 04, 2025",6.920000076293945,7.150000095367432,6.920000076293945,7.090000152587891,445868.0,,,,,,
"Mar 03, 2025",6.940000057220459,7.139999866485596,6.730000019073486,7.0,1406265.0,,,,,,
"Feb 28, 2025",6.820000171661377,7.0,6.769999980926514,6.940000057220459,2369230.0,,,,,,
"Feb 27, 2025",7.03000020980835,7.150000095367432,6.690000057220459,6.789999961853027,3581775.0,,,,,,
"Feb 26, 2025",6.349999904632568,7.340000152587891,6.349999904632568,7.010000228881836,19592449.0,,,,,,
"Feb 25, 2025",6.079999923706055,6.449999809265137,5.829999923706055,6.340000152587891,12391262.0,,,,,,
"Feb 24, 2025",5.900000095367432,6.050000190734863,5.699999809265137,5.989999771118164,2883467.0,,,,,,
"Feb 21, 2025",5.869999885559082,5.900000095367432,5.690000057220459,5.71999979019165,1712281.0,,,,,,
"Feb 20, 2025",5.849999904632568,6.019999980926514,5.760000228881836,5.789999961853027,786758.0,,,,,,
"Feb 19, 2025",5.980000019073486,5.980000019073486,5.699999809265137,5.789999961853027,392267.0,,,,,,
"Feb 18, 2025",5.789999961853027,5.809999942779541,5.699999809265137,5.730000019073486,441487.0,,,,,,
"Feb 17, 2025",5.75,5.949999809265137,5.579999923706055,5.710000038146973,176769.0,,,,,,
"Feb 14, 2025",5.699999809265137,5.940000057220459,5.519999980926514,5.679999828338623,500161.0,,,,,,
"Feb 13, 2025",5.789999961853027,5.800000190734863,5.699999809265137,5.760000228881836,798822.0,,,,,,
"Feb 12, 2025",5.840000152587891,5.849999904632568,5.699999809265137,5.71999979019165,450061.0,,,,,,
"Feb 11, 2025",5.929999828338623,5.929999828338623,5.710000038146973,5.739999771118164,1199563.0,,,,,,
"Feb 10, 2025",5.909999847412109,5.909999847412109,5.739999771118164,5.75,1009271.0,,,,,,
"Feb 07, 2025",5.889999866485596,6.099999904632568,5.760000228881836,5.829999923706055,581400.0,,,,,,
"Feb 06, 2025",6.019999980926514,6.039999961853027,5.760000228881836,5.800000190734863,467678.0,,,,,,
"Feb 04, 2025",6.099999904632568,6.130000114440918,5.989999771118164,6.010000228881836,1599675.0,,,,,,
"Feb 03, 2025",6.150000095367432,6.21999979019165,6.010000228881836,6.059999942779541,316692.0,,,,,,
"Jan 31, 2025",6.340000152587891,6.340000152587891,6.0,6.059999942779541,704102.0,,,,,,
"Jan 30, 2025",6.400000095367432,6.400000095367432,6.25,6.289999961853027,482354.0,,,,,,
"Jan 29, 2025",6.650000095367432,6.650000095367432,6.300000190734863,6.309999942779541,173437.0,,,,,,
"Jan 28, 2025",6.550000190734863,6.550000190734863,6.400000095367432,6.46999979019165,255257.0,,,,,,
"Jan 27, 2025",6.699999809265137,6.75,6.5,6.599999904632568,263598.0,,,,,,
"Jan 24, 2025",6.820000171661377,6.929999828338623,6.670000076293945,6.789999961853027,233760.0,,,,,,
"Jan 23, 2025",6.639999866485596,6.760000228881836,6.619999885559082,6.690000057220459,180747.0,,,,,,
"Jan 22, 2025",6.949999809265137,6.989999771118164,6.480000019073486,6.539999961853027,911857.0,,,,,,
"Jan 21, 2025",7.079999923706055,7.099999904632568,6.980000019073486,7.0,274865.0,,,,,,
"Jan 20, 2025",7.039999961853027,7.099999904632568,6.980000019073486,7.039999961853027,292306.0,,,,,,
"Jan 17, 2025",7.010000228881836,7.389999866485596,7.010000228881836,7.050000190734863,92813.0,,,,,,
"Jan 16, 2025",7.150000095367432,7.179999828338623,7.019999980926514,7.079999923706055,154537.0,,,,,,
"Jan 15, 2025",7.199999809265137,7.210000038146973,7.110000133514404,7.139999866485596,163161.0,,,,,,
"Jan 14, 2025",7.150000095367432,7.239999771118164,7.090000152587891,7.150000095367432,161961.0,,,,,,
"Jan 13, 2025",7.449999809265137,7.449999809265137,7.070000171661377,7.130000114440918,272304.0,,,,,,
"Jan 10, 2025",7.099999904632568,7.300000190734863,7.03000020980835,7.210000038146973,172970.0,,,,,,
"Jan 09, 2025",7.420000076293945,7.420000076293945,7.059999942779541,7.099999904632568,282758.0,,,,,,
"Jan 08, 2025",7.699999809265137,7.699999809265137,7.199999809265137,7.230000019073486,260299.0,,,,,,
"Jan 07, 2025",7.670000076293945,7.670000076293945,7.199999809265137,7.400000095367432,285894.0,,,,,,
"Jan 06, 2025",7.590000152587891,7.860000133514404,7.420000076293945,7.440000057220459,527795.0,,,,,,
"Jan 03, 2025",7.610000133514404,7.789999961853027,7.409999847412109,7.590000152587891,360746.0,,,,,,
"Jan 02, 2025",7.599999904632568,7.699999809265137,7.5,7.619999885559082,953301.0,,,,,,
"Jan 01, 2025",7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0,,,,,,
"Dec 31, 2024",7.690000057220459,7.690000057220459,7.019999980926514,7.619999885559082,474181.0,,,,,,
"Dec 30, 2024",7.03000020980835,7.599999904632568,7.019999980926514,7.429999828338623,829611.0,,,,,,
"Dec 27, 2024",7.25,7.400000095367432,7.03000020980835,7.130000114440918,856041.0,,,,,,
"Dec 26, 2024",7.300000190734863,7.480000019073486,7.099999904632568,7.199999809265137,526953.0,,,,,,
"Dec 24, 2024",7.409999847412109,7.650000095367432,7.349999904632568,7.409999847412109,223624.0,,,,,,
"Dec 23, 2024",7.119999885559082,7.590000152587891,7.119999885559082,7.519999980926514,963996.0,,,,,,
"Dec 20, 2024",7.059999942779541,7.300000190734863,6.769999980926514,7.119999885559082,1204245.0,,,,,,
"Dec 19, 2024",7.619999885559082,7.949999809265137,6.909999847412109,7.019999980926514,1171475.0,,,,,,
"Dec 18, 2024",8.100000381469727,8.300000190734863,7.610000133514404,7.78000020980835,1185668.0,,,,,,
"Dec 17, 2024",8.390000343322754,8.399999618530273,8.0,8.079999923706055,536963.0,,,,,,
"Dec 16, 2024",8.510000228881836,8.819999694824219,8.199999809265137,8.399999618530273,2965219.0,,,,,,
"Dec 13, 2024",8.350000381469727,8.75,8.119999885559082,8.399999618530273,1396248.0,,,,,,
"Dec 12, 2024",8.649999618530273,8.890000343322754,8.399999618530273,8.699999809265137,4449415.0,,,,,,
"Dec 11, 2024",7.849999904632568,8.59000015258789,7.849999904632568,8.399999618530273,4930608.0,,,,,,
"Dec 10, 2024",7.510000228881836,8.350000381469727,7.510000228881836,7.789999961853027,2796152.0,,,,,,
"Dec 09, 2024",7.989999771118164,8.0,7.610000133514404,7.880000114440918,1276039.0,,,,,,
"Dec 06, 2024",8.260000228881836,8.359999656677246,7.909999847412109,7.96999979019165,1267080.0,,,,,,
"Dec 05, 2024",8.25,8.369999885559082,7.949999809265137,8.239999771118164,2515425.0,,,,,,
"Dec 04, 2024",8.399999618530273,8.399999618530273,7.900000095367432,8.029999732971191,3671067.0,,,,,,
"Dec 03, 2024",8.489999771118164,8.989999771118164,8.100000381469727,8.430000305175781,10275134.0,,,,,,
"Dec 02, 2024",7.25,8.100000381469727,7.210000038146973,8.100000381469727,6478617.0,,,,,,
"Nov 29, 2024",6.800000190734863,7.170000076293945,6.800000190734863,7.099999904632568,3926590.0,,,,,,
"Nov 28, 2024",6.570000171661377,7.170000076293945,6.400000095367432,6.78000020980835,6315375.0,,,,,,
"Nov 27, 2024",6.659999847412109,6.659999847412109,6.349999904632568,6.46999979019165,2867233.0,,,,,,
"Nov 26, 2024",5.96999979019165,6.489999771118164,5.96999979019165,6.199999809265137,7680444.0,,,,,,
"Nov 25, 2024",5.420000076293945,5.940000057220459,5.400000095367432,5.840000152587891,2486152.0,,,,,,
"Nov 22, 2024",5.75,5.75,5.389999866485596,5.429999828338623,1562569.0,,,,,,
"Nov 21, 2024",5.5,5.710000038146973,5.449999809265137,5.659999847412109,895743.0,,,,,,
"Nov 20, 2024",5.619999885559082,5.739999771118164,5.420000076293945,5.590000152587891,1336100.0,,,,,,
"Nov 19, 2024",5.650000095367432,5.829999923706055,5.599999904632568,5.679999828338623,1514681.0,,,,,,
"Nov 18, 2024",5.28000020980835,6.159999847412109,5.25,5.78000020980835,6968253.0,,,,,,
"Nov 15, 2024",5.070000171661377,5.230000019073486,5.019999980926514,5.159999847412109,1572681.0,,,,,,
"Nov 14, 2024",5.289999961853027,5.380000114440918,4.940000057220459,5.039999961853027,4789855.0,,,,,,
"Nov 13, 2024",5.309999942779541,5.400000095367432,5.010000228881836,5.21999979019165,2095591.0,,,,,,
"Nov 12, 2024",5.480000019073486,5.480000019073486,5.309999942779541,5.400000095367432,673400.0,,,,,,
"Nov 11, 2024",5.550000190734863,5.579999923706055,5.380000114440918,5.409999847412109,1413351.0,,,,,,
"Nov 08, 2024",5.550000190734863,5.650000095367432,5.420000076293945,5.46999979019165,1302909.0,,,,,,
"Nov 07, 2024",5.650000095367432,5.650000095367432,5.079999923706055,5.46999979019165,3327162.0,,,,,,
