TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Oct-24,6.489999771118164,6.559999942779541,6.409999847412109,6.429999828338623,1131544.0,,,,,,
18-Oct-24,6.519999980926514,6.519999980926514,6.360000133514404,6.380000114440918,878333.0,,,,,,
17-Oct-24,6.420000076293945,6.550000190734863,6.409999847412109,6.429999828338623,1956166.0,,,,,,
16-Oct-24,6.53000020980835,6.650000095367432,6.400000095367432,6.46999979019165,5132699.0,,,,,,
15-Oct-24,6.550000190734863,6.559999942779541,6.400000095367432,6.440000057220459,2206361.0,,,,,,
14-Oct-24,6.449999809265137,6.619999885559082,6.429999828338623,6.449999809265137,1577452.0,,,,,,
11-Oct-24,6.730000019073486,6.739999771118164,6.389999866485596,6.429999828338623,3657716.0,,,,,,
10-Oct-24,6.550000190734863,6.809999942779541,6.5,6.610000133514404,4057343.0,,,,,,
09-Oct-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,,,,,,
08-Oct-24,6.550000190734863,6.599999904632568,6.449999809265137,6.46999979019165,3697677.0,,,,,,
07-Oct-24,6.429999828338623,6.579999923706055,6.429999828338623,6.480000019073486,2116360.0,,,,,,
04-Oct-24,6.5,6.579999923706055,6.380000114440918,6.420000076293945,3997637.0,,,,,,
03-Oct-24,6.570000171661377,6.75,6.5,6.510000228881836,5239743.0,,,,,,
02-Oct-24,6.699999809265137,6.940000057220459,6.539999961853027,6.570000171661377,4845249.0,,,,,,
01-Oct-24,6.71999979019165,6.869999885559082,6.599999904632568,6.769999980926514,2507642.0,,,,,,
30-Sep-24,6.929999828338623,6.929999828338623,6.550000190734863,6.610000133514404,3034827.0,,,,,,
27-Sep-24,6.909999847412109,6.989999771118164,6.71999979019165,6.78000020980835,1647123.0,,,,,,
26-Sep-24,7.150000095367432,7.239999771118164,6.809999942779541,6.869999885559082,4279430.0,,,,,,
25-Sep-24,6.900000095367432,7.170000076293945,6.800000190734863,7.079999923706055,6592013.0,,,,,,
24-Sep-24,6.71999979019165,6.960000038146973,6.579999923706055,6.869999885559082,5628300.0,,,,,,
23-Sep-24,6.710000038146973,6.869999885559082,6.639999866485596,6.679999828338623,2228317.0,,,,,,
20-Sep-24,6.929999828338623,6.960000038146973,6.730000019073486,6.789999961853027,4516421.0,,,,,,
19-Sep-24,7.159999847412109,7.21999979019165,6.849999904632568,6.889999866485596,6456602.0,,,,,,
18-Sep-24,7.300000190734863,7.489999771118164,7.039999961853027,7.130000114440918,7964557.0,,,,,,
17-Sep-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,,,,,,
16-Sep-24,7.199999809265137,7.559999942779541,7.119999885559082,7.260000228881836,14098701.0,,,,,,
13-Sep-24,7.199999809265137,7.440000057220459,7.110000133514404,7.170000076293945,13553693.0,,,,,,
12-Sep-24,7.199999809265137,7.269999980926514,7.110000133514404,7.139999866485596,2840657.0,,,,,,
11-Sep-24,7.159999847412109,7.429999828338623,7.119999885559082,7.179999828338623,9086999.0,,,,,,
10-Sep-24,7.059999942779541,7.300000190734863,6.960000038146973,7.099999904632568,6651556.0,,,,,,
09-Sep-24,7.170000076293945,7.25,6.96999979019165,7.03000020980835,7864940.0,,,,,,
06-Sep-24,7.539999961853027,7.579999923706055,7.119999885559082,7.170000076293945,11534611.0,,,,,,
05-Sep-24,7.880000114440918,7.880000114440918,7.400000095367432,7.429999828338623,12516338.0,,,,,,
04-Sep-24,7.690000057220459,8.100000381469727,7.670000076293945,7.730000019073486,21601853.0,,,,,,
03-Sep-24,7.699999809265137,7.849999904632568,7.46999979019165,7.670000076293945,13442627.0,,,,,,
02-Sep-24,8.0,8.390000343322754,7.53000020980835,7.650000095367432,46430036.0,,,,,,
30-Aug-24,7.46999979019165,8.119999885559082,7.21999979019165,7.900000095367432,63106709.0,,,,,,
29-Aug-24,6.909999847412109,7.440000057220459,6.860000133514404,7.25,16422901.0,,,,,,
28-Aug-24,7.050000190734863,7.130000114440918,6.809999942779541,6.840000152587891,9333841.0,,,,,,
27-Aug-24,7.309999942779541,7.360000133514404,7.0,7.050000190734863,9790016.0,,,,,,
26-Aug-24,7.25,7.440000057220459,7.019999980926514,7.179999828338623,24124665.0,,,,,,
23-Aug-24,6.639999866485596,7.050000190734863,6.610000133514404,6.900000095367432,14185567.0,,,,,,
22-Aug-24,6.75,6.949999809265137,6.619999885559082,6.639999866485596,8931076.0,,,,,,
21-Aug-24,6.510000228881836,6.760000228881836,6.510000228881836,6.610000133514404,6482676.0,,,,,,
20-Aug-24,6.510000228881836,6.590000152587891,6.400000095367432,6.46999979019165,3106198.0,,,,,,
19-Aug-24,6.650000095367432,6.880000114440918,6.409999847412109,6.460000038146973,10542212.0,,,,,,
16-Aug-24,6.769999980926514,6.889999866485596,6.539999961853027,6.579999923706055,7855410.0,,,,,,
15-Aug-24,6.900000095367432,7.0,6.639999866485596,6.670000076293945,10949232.0,,,,,,
13-Aug-24,6.659999847412109,7.230000019073486,6.550000190734863,6.789999961853027,47802550.0,,,,,,
12-Aug-24,6.429999828338623,6.800000190734863,6.360000133514404,6.519999980926514,13034543.0,,,,,,
09-Aug-24,6.440000057220459,6.5,6.300000190734863,6.329999923706055,2894291.0,,,,,,
08-Aug-24,6.5,6.639999866485596,6.349999904632568,6.389999866485596,5603489.0,,,,,,
07-Aug-24,6.599999904632568,6.800000190734863,6.429999828338623,6.46999979019165,10507974.0,,,,,,
06-Aug-24,6.349999904632568,6.679999828338623,6.239999771118164,6.559999942779541,41384191.0,,,,,,
05-Aug-24,6.449999809265137,6.449999809265137,6.210000038146973,6.28000020980835,4099862.0,,,,,,
02-Aug-24,6.5,6.550000190734863,6.320000171661377,6.369999885559082,5916794.0,,,,,,
01-Aug-24,6.199999809265137,6.75,6.150000095367432,6.449999809265137,26705549.0,,,,,,
31-Jul-24,6.150000095367432,6.269999980926514,6.110000133514404,6.130000114440918,2115718.0,,,,,,
30-Jul-24,6.139999866485596,6.289999961853027,6.130000114440918,6.139999866485596,2565270.0,,,,,,
29-Jul-24,6.199999809265137,6.449999809265137,6.099999904632568,6.210000038146973,6247664.0,,,,,,
26-Jul-24,6.309999942779541,6.489999771118164,6.150000095367432,6.190000057220459,7151945.0,,,,,,
25-Jul-24,6.699999809265137,6.849999904632568,6.349999904632568,6.449999809265137,17867321.0,,,,,,
24-Jul-24,6.090000152587891,6.869999885559082,6.050000190734863,6.690000057220459,25777994.0,,,,,,
23-Jul-24,6.099999904632568,6.199999809265137,6.039999961853027,6.079999923706055,1626269.0,,,,,,
22-Jul-24,6.199999809265137,6.199999809265137,6.03000020980835,6.070000171661377,2883815.0,,,,,,
19-Jul-24,6.300000190734863,6.320000171661377,6.099999904632568,6.110000133514404,3804242.0,,,,,,
18-Jul-24,6.230000019073486,6.5,6.190000057220459,6.239999771118164,7119396.0,,,,,,
17-Jul-24,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,,,,,,
16-Jul-24,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,,,,,,
15-Jul-24,6.25,6.46999979019165,6.159999847412109,6.230000019073486,3871641.0,,,,,,
12-Jul-24,6.340000152587891,6.340000152587891,6.110000133514404,6.170000076293945,3286194.0,,,,,,
11-Jul-24,6.199999809265137,6.579999923706055,6.099999904632568,6.25,6076549.0,,,,,,
10-Jul-24,6.340000152587891,6.349999904632568,6.150000095367432,6.159999847412109,3066101.0,,,,,,
09-Jul-24,6.53000020980835,6.53000020980835,6.300000190734863,6.340000152587891,3308000.0,,,,,,
08-Jul-24,6.539999961853027,6.550000190734863,6.369999885559082,6.460000038146973,1526514.0,,,,,,
05-Jul-24,6.769999980926514,6.849999904632568,6.400000095367432,6.449999809265137,10674151.0,,,,,,
04-Jul-24,6.150000095367432,6.940000057220459,6.050000190734863,6.71999979019165,26030969.0,,,,,,
03-Jul-24,6.110000133514404,6.300000190734863,6.050000190734863,6.090000152587891,5703338.0,,,,,,
02-Jul-24,6.110000133514404,6.179999828338623,5.989999771118164,6.019999980926514,3002818.0,,,,,,
01-Jul-24,6.010000228881836,6.130000114440918,5.989999771118164,6.090000152587891,4015886.0,,,,,,
28-Jun-24,6.130000114440918,6.239999771118164,5.96999979019165,6.190000057220459,4669429.0,,,,,,
27-Jun-24,6.0,6.090000152587891,5.989999771118164,6.03000020980835,2058571.0,,,,,,
26-Jun-24,6.099999904632568,6.159999847412109,5.869999885559082,5.960000038146973,5043008.0,,,,,,
25-Jun-24,6.099999904632568,6.150000095367432,6.0,6.03000020980835,3152264.0,,,,,,
24-Jun-24,6.289999961853027,6.289999961853027,6.010000228881836,6.050000190734863,5569685.0,,,,,,
21-Jun-24,6.53000020980835,6.599999904632568,6.170000076293945,6.239999771118164,5334967.0,,,,,,
20-Jun-24,6.650000095367432,6.849999904632568,6.489999771118164,6.519999980926514,4319097.0,,,,,,
14-Jun-24,6.739999771118164,6.880000114440918,6.550000190734863,6.639999866485596,5336306.0,,,,,,
13-Jun-24,6.159999847412109,6.760000228881836,6.130000114440918,6.570000171661377,11253459.0,,,,,,
12-Jun-24,6.289999961853027,6.349999904632568,6.03000020980835,6.099999904632568,4300184.0,,,,,,
11-Jun-24,6.179999828338623,6.550000190734863,6.039999961853027,6.210000038146973,6841347.0,,,,,,
10-Jun-24,6.239999771118164,6.269999980926514,6.0,6.070000171661377,1851194.0,,,,,,
07-Jun-24,6.329999923706055,6.329999923706055,6.079999923706055,6.170000076293945,4401573.0,,,,,,
06-Jun-24,6.460000038146973,6.460000038146973,6.300000190734863,6.329999923706055,3606224.0,,,,,,
05-Jun-24,6.650000095367432,6.730000019073486,6.400000095367432,6.409999847412109,4495493.0,,,,,,
04-Jun-24,6.789999961853027,6.789999961853027,6.519999980926514,6.550000190734863,3099048.0,,,,,,
03-Jun-24,6.769999980926514,6.800000190734863,6.650000095367432,6.699999809265137,1940973.0,,,,,,
31-May-24,6.659999847412109,6.849999904632568,6.610000133514404,6.639999866485596,3461181.0,,,,,,
30-May-24,6.869999885559082,6.940000057220459,6.699999809265137,6.71999979019165,3833395.0,,,,,,
29-May-24,7.139999866485596,7.150000095367432,6.800000190734863,6.840000152587891,4923737.0,,,,,,
28-May-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,,,,,,
27-May-24,6.900000095367432,7.289999961853027,6.75,7.010000228881836,14730016.0,,,,,,
24-May-24,6.800000190734863,6.929999828338623,6.75,6.800000190734863,2492653.0,,,,,,
23-May-24,6.889999866485596,6.940000057220459,6.699999809265137,6.820000171661377,2665478.0,,,,,,
22-May-24,6.989999771118164,7.0,6.71999979019165,6.760000228881836,3512177.0,,,,,,
21-May-24,7.079999923706055,7.130000114440918,6.849999904632568,6.900000095367432,3697993.0,,,,,,
20-May-24,6.880000114440918,7.21999979019165,6.75,6.949999809265137,6846378.0,,,,,,
17-May-24,6.920000076293945,7.0,6.670000076293945,6.800000190734863,8574446.0,,,,,,
16-May-24,7.199999809265137,7.199999809265137,6.829999923706055,6.869999885559082,7766131.0,,,,,,
15-May-24,7.199999809265137,7.28000020980835,7.050000190734863,7.090000152587891,6904113.0,,,,,,
14-May-24,7.260000228881836,7.369999885559082,7.150000095367432,7.190000057220459,7074468.0,,,,,,
13-May-24,7.269999980926514,7.440000057220459,7.150000095367432,7.210000038146973,6807253.0,,,,,,
10-May-24,7.0,7.329999923706055,7.0,7.25,26587538.0,,,,,,
09-May-24,7.730000019073486,7.800000190734863,7.559999942779541,7.610000133514404,4302329.0,,,,,,
08-May-24,7.800000190734863,7.869999885559082,7.599999904632568,7.610000133514404,8082155.0,,,,,,
07-May-24,8.140000343322754,8.140000343322754,7.760000228881836,7.789999961853027,9130480.0,,,,,,
06-May-24,8.180000305175781,8.399999618530273,7.920000076293945,8.0600004196167,23880290.0,,,,,,
03-May-24,7.389999866485596,8.220000267028809,7.300000190734863,8.0600004196167,26575393.0,,,,,,
02-May-24,7.650000095367432,7.730000019073486,7.309999942779541,7.360000133514404,8836630.0,,,,,,
30-Apr-24,8.25,8.279999732971191,7.519999980926514,7.610000133514404,22723258.0,,,,,,
29-Apr-24,7.75,8.390000343322754,7.650000095367432,8.109999656677246,60072684.0,,,,,,
26-Apr-24,7.75,7.860000133514404,7.46999979019165,7.53000020980835,10407500.0,,,,,,
25-Apr-24,7.46999979019165,7.940000057220459,7.420000076293945,7.670000076293945,22121500.0,,,,,,
24-Apr-24,7.489999771118164,7.590000152587891,7.409999847412109,7.449999809265137,6881500.0,,,,,,
23-Apr-24,7.539999961853027,7.619999885559082,7.400000095367432,7.460000038146973,3973000.0,,,,,,
22-Apr-24,7.630000114440918,7.769999980926514,7.5,7.539999961853027,8452000.0,,,,,,
19-Apr-24,7.650000095367432,7.679999828338623,7.510000228881836,7.539999961853027,3668000.0,,,,,,
18-Apr-24,7.769999980926514,7.769999980926514,7.559999942779541,7.630000114440918,3173500.0,,,,,,
17-Apr-24,7.900000095367432,7.949999809265137,7.670000076293945,7.710000038146973,4843500.0,,,,,,
16-Apr-24,7.849999904632568,8.050000190734863,7.71999979019165,7.809999942779541,12117000.0,,,,,,
15-Apr-24,7.699999809265137,7.849999904632568,7.610000133514404,7.75,4977500.0,,,,,,
09-Apr-24,7.760000228881836,7.940000057220459,7.670000076293945,7.710000038146973,4945000.0,,,,,,
08-Apr-24,7.869999885559082,7.869999885559082,7.659999847412109,7.730000019073486,3945500.0,,,,,,
04-Apr-24,7.860000133514404,7.900000095367432,7.71999979019165,7.75,3368500.0,,,,,,
03-Apr-24,7.75,8.0,7.650000095367432,7.789999961853027,7965000.0,,,,,,
02-Apr-24,7.599999904632568,7.710000038146973,7.510000228881836,7.619999885559082,5005500.0,,,,,,
01-Apr-24,7.900000095367432,7.900000095367432,7.599999904632568,7.670000076293945,4490500.0,,,,,,
29-Mar-24,8.079999923706055,8.079999923706055,7.599999904632568,7.730000019073486,7856500.0,,,,,,
28-Mar-24,7.949999809265137,8.0600004196167,7.889999866485596,7.940000057220459,10099000.0,,,,,,
27-Mar-24,7.920000076293945,8.130000114440918,7.809999942779541,7.880000114440918,16036000.0,,,,,,
26-Mar-24,8.180000305175781,8.319999694824219,7.849999904632568,7.900000095367432,10040500.0,,,,,,
22-Mar-24,7.71999979019165,7.840000152587891,7.449999809265137,7.539999961853027,8710000.0,,,,,,
21-Mar-24,7.949999809265137,8.0600004196167,7.650000095367432,7.710000038146973,12369000.0,,,,,,
20-Mar-24,8.1899995803833,8.279999732971191,7.829999923706055,7.880000114440918,13962000.0,,,,,,
19-Mar-24,8.359999656677246,8.579999923706055,8.0600004196167,8.119999885559082,16621000.0,,,,,,
18-Mar-24,8.670000076293945,8.739999771118164,8.199999809265137,8.279999732971191,16267000.0,,,,,,
15-Mar-24,8.489999771118164,9.09000015258789,8.489999771118164,8.5600004196167,56955500.0,,,,,,
14-Mar-24,7.869999885559082,8.449999809265137,7.849999904632568,8.380000114440918,18760000.0,,,,,,
13-Mar-24,8.199999809265137,8.3100004196167,7.659999847412109,7.769999980926514,11042000.0,,,,,,
12-Mar-24,8.600000381469727,8.850000381469727,8.100000381469727,8.140000343322754,29322000.0,,,,,,
11-Mar-24,7.909999847412109,8.779999732971191,7.909999847412109,8.5,52271500.0,,,,,,
08-Mar-24,7.840000152587891,7.96999979019165,7.769999980926514,7.840000152587891,3967000.0,,,,,,
07-Mar-24,7.949999809265137,8.0,7.75,7.809999942779541,4184500.0,,,,,,
06-Mar-24,7.809999942779541,8.25,7.809999942779541,7.940000057220459,10537000.0,,,,,,
05-Mar-24,8.039999961853027,8.149999618530273,7.809999942779541,7.860000133514404,7370500.0,,,,,,
04-Mar-24,8.100000381469727,8.279999732971191,7.920000076293945,8.010000228881836,12184000.0,,,,,,
01-Mar-24,8.100000381469727,8.130000114440918,7.760000228881836,7.949999809265137,8393000.0,,,,,,
29-Feb-24,8.520000457763672,8.640000343322754,7.900000095367432,8.010000228881836,31867000.0,,,,,,
28-Feb-24,7.349999904632568,8.289999961853027,7.309999942779541,7.980000019073486,30485000.0,,,,,,
27-Feb-24,7.5,7.550000190734863,7.21999979019165,7.289999961853027,5553000.0,,,,,,
26-Feb-24,7.670000076293945,7.699999809265137,7.360000133514404,7.429999828338623,5432000.0,,,,,,
23-Feb-24,7.400000095367432,7.760000228881836,7.300000190734863,7.519999980926514,14220000.0,,,,,,
22-Feb-24,7.199999809265137,7.570000171661377,7.179999828338623,7.340000152587891,10038000.0,,,,,,
21-Feb-24,7.300000190734863,7.460000038146973,7.150000095367432,7.21999979019165,8049500.0,,,,,,
20-Feb-24,7.010000228881836,7.340000152587891,7.010000228881836,7.050000190734863,6877000.0,,,,,,
19-Feb-24,6.789999961853027,7.039999961853027,6.699999809265137,6.989999771118164,3181500.0,,,,,,
16-Feb-24,7.070000171661377,7.190000057220459,6.860000133514404,6.920000076293945,5267500.0,,,,,,
15-Feb-24,7.210000038146973,7.630000114440918,7.039999961853027,7.090000152587891,15871000.0,,,,,,
14-Feb-24,7.300000190734863,7.389999866485596,7.099999904632568,7.210000038146973,6211000.0,,,,,,
13-Feb-24,6.900000095367432,7.159999847412109,6.550000190734863,7.0,8867000.0,,,,,,
12-Feb-24,7.519999980926514,7.659999847412109,6.800000190734863,6.940000057220459,13219000.0,,,,,,
09-Feb-24,7.789999961853027,7.789999961853027,7.199999809265137,7.619999885559082,10899000.0,,,,,,
08-Feb-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,,,,,,
07-Feb-24,8.199999809265137,8.270000457763672,8.0,8.0600004196167,6234500.0,,,,,,
06-Feb-24,8.199999809265137,8.300000190734863,8.0600004196167,8.149999618530273,4567500.0,,,,,,
02-Feb-24,8.0,8.390000343322754,8.0,8.140000343322754,17532500.0,,,,,,
01-Feb-24,7.980000019073486,8.09000015258789,7.71999979019165,7.940000057220459,8602000.0,,,,,,
31-Jan-24,8.0,8.350000381469727,7.800000190734863,7.909999847412109,14174000.0,,,,,,
30-Jan-24,7.78000020980835,8.460000038146973,7.78000020980835,7.909999847412109,24692000.0,,,,,,
29-Jan-24,8.199999809265137,8.289999961853027,7.710000038146973,7.760000228881836,6531500.0,,,,,,
26-Jan-24,8.720000267028809,8.850000381469727,8.050000190734863,8.140000343322754,18825000.0,,,,,,
25-Jan-24,8.489999771118164,8.890000343322754,8.420000076293945,8.670000076293945,38807500.0,,,,,,
24-Jan-24,7.5,8.489999771118164,7.5,8.399999618530273,39612500.0,,,,,,
23-Jan-24,7.550000190734863,7.679999828338623,7.480000019073486,7.510000228881836,3388500.0,,,,,,
22-Jan-24,7.849999904632568,7.949999809265137,7.539999961853027,7.599999904632568,6024000.0,,,,,,
19-Jan-24,8.239999771118164,8.300000190734863,7.739999771118164,7.849999904632568,10502000.0,,,,,,
18-Jan-24,7.360000133514404,8.300000190734863,6.949999809265137,8.149999618530273,33339000.0,,,,,,
17-Jan-24,7.510000228881836,7.849999904632568,7.269999980926514,7.360000133514404,10845000.0,,,,,,
16-Jan-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,,,,,,
15-Jan-24,8.5,8.5,7.869999885559082,7.96999979019165,9370000.0,,,,,,
12-Jan-24,8.609999656677246,8.84000015258789,8.199999809265137,8.3100004196167,19613500.0,,,,,,
11-Jan-24,8.670000076293945,8.84000015258789,8.449999809265137,8.529999732971191,22427000.0,,,,,,
10-Jan-24,8.130000114440918,9.0,7.949999809265137,8.529999732971191,67980000.0,,,,,,
09-Jan-24,7.75,8.170000076293945,7.539999961853027,8.0,36113000.0,,,,,,
08-Jan-24,7.380000114440918,7.820000171661377,7.309999942779541,7.550000190734863,9254500.0,,,,,,
05-Jan-24,7.539999961853027,7.739999771118164,7.099999904632568,7.360000133514404,9852500.0,,,,,,
04-Jan-24,7.610000133514404,7.630000114440918,7.400000095367432,7.539999961853027,5692000.0,,,,,,
03-Jan-24,7.800000190734863,8.0,7.550000190734863,7.599999904632568,8781000.0,,,,,,
02-Jan-24,8.100000381469727,8.300000190734863,7.659999847412109,7.78000020980835,16212000.0,,,,,,
01-Jan-24,7.539999961853027,8.1899995803833,7.5,7.96999979019165,16248500.0,,,,,,
29-Dec-23,7.659999847412109,7.670000076293945,7.25,7.420000076293945,7407500.0,,,,,,
28-Dec-23,7.5,7.920000076293945,7.400000095367432,7.550000190734863,9317000.0,,,,,,
27-Dec-23,7.050000190734863,7.610000133514404,6.840000152587891,7.460000038146973,14114000.0,,,,,,
26-Dec-23,8.100000381469727,8.100000381469727,7.070000171661377,7.079999923706055,12395000.0,,,,,,
25-Dec-23,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,,,,,,
22-Dec-23,8.199999809265137,8.369999885559082,7.630000114440918,8.069999694824219,26758000.0,,,,,,
21-Dec-23,7.289999961853027,8.100000381469727,7.010000228881836,7.940000057220459,26584000.0,,,,,,
20-Dec-23,7.75,7.900000095367432,6.900000095367432,7.099999904632568,35911000.0,,,,,,
19-Dec-23,8.899999618530273,8.930000305175781,7.869999885559082,7.900000095367432,37862500.0,,,,,,
18-Dec-23,10.31999969482422,10.329999923706056,8.449999809265137,8.869999885559082,123970500.0,,,,,,
15-Dec-23,8.75,9.329999923706056,8.520000457763672,9.329999923706056,55359500.0,,,,,,
14-Dec-23,7.980000019073486,8.600000381469727,7.510000228881836,8.329999923706055,79313000.0,,,,,,
13-Dec-23,7.849999904632568,8.550000190734863,7.5,7.699999809265137,77879000.0,,,,,,
12-Dec-23,7.800000190734863,8.180000305175781,7.610000133514404,7.659999847412109,33983500.0,,,,,,
11-Dec-23,7.150000095367432,7.949999809265137,6.980000019073486,7.809999942779541,55283500.0,,,,,,
08-Dec-23,6.860000133514404,7.239999771118164,6.75,7.110000133514404,27935500.0,,,,,,
07-Dec-23,7.010000228881836,7.239999771118164,6.690000057220459,6.829999923706055,60506500.0,,,,,,
06-Dec-23,5.789999961853027,6.690000057220459,5.599999904632568,6.690000057220459,54500000.0,,,,,,
05-Dec-23,5.420000076293945,5.920000076293945,5.420000076293945,5.690000057220459,31493000.0,,,,,,
04-Dec-23,5.400000095367432,5.639999866485596,5.300000190734863,5.46999979019165,9447500.0,,,,,,
01-Dec-23,5.28000020980835,5.400000095367432,5.260000228881836,5.329999923706055,1385500.0,,,,,,
30-Nov-23,5.309999942779541,5.400000095367432,5.199999809265137,5.230000019073486,1681500.0,,,,,,
29-Nov-23,5.539999961853027,5.550000190734863,5.25,5.289999961853027,3534500.0,,,,,,
28-Nov-23,5.420000076293945,5.619999885559082,5.400000095367432,5.420000076293945,4664500.0,,,,,,
27-Nov-23,5.400000095367432,5.550000190734863,5.389999866485596,5.420000076293945,4670000.0,,,,,,
24-Nov-23,5.489999771118164,5.5,5.309999942779541,5.369999885559082,3157500.0,,,,,,
23-Nov-23,5.480000019073486,5.599999904632568,5.429999828338623,5.460000038146973,3137000.0,,,,,,
22-Nov-23,5.550000190734863,5.650000095367432,5.460000038146973,5.510000228881836,6023500.0,,,,,,
21-Nov-23,5.440000057220459,5.75,5.329999923706055,5.46999979019165,10753000.0,,,,,,
20-Nov-23,5.429999828338623,5.489999771118164,5.25,5.360000133514404,8046000.0,,,,,,
17-Nov-23,5.639999866485596,5.639999866485596,5.409999847412109,5.440000057220459,4190000.0,,,,,,
09-Oct-20,17.0,17.4,16.52,16.69,53955710.0,,,,,,
08-Oct-20,16.89,18.08,15.8,17.58,107778206.0,,,,,,
07-Oct-20,16.15,16.98,15.6,16.82,59705882.0,,,,,,
06-Oct-20,15.9,16.47,14.91,15.85,78202419.0,,,,,,
05-Oct-20,16.75,16.85,16.07,16.07,60427500.0,,,,,,
02-Oct-20,18.5,19.1,17.27,17.37,52658500.0,,,,,,
01-Oct-20,19.3,19.84,18.67,18.67,67646000.0,,,,,,
30-Sep-20,22.1,22.28,20.08,20.18,86628500.0,,,,,,
29-Sep-20,20.56,22.03,20.24,21.7,50223500.0,,,,,,
28-Sep-20,22.1,22.43,20.27,20.5,48688500.0,,,,,,
25-Sep-20,21.12,22.35,21.02,21.91,57515000.0,,,,,,
24-Sep-20,20.92,21.39,20.7,21.08,32142500.0,,,,,,
23-Sep-20,20.96,21.49,20.68,21.04,26982500.0,,,,,,
22-Sep-20,21.4,21.49,20.81,20.91,31356000.0,,,,,,
21-Sep-20,21.9,22.09,21.41,21.56,17270000.0,,,,,,
18-Sep-20,22.0,22.38,21.65,22.02,26375500.0,,,,,,
17-Sep-20,22.99,23.0,21.95,22.09,35002500.0,,,,,,
16-Sep-20,22.76,23.1,22.11,22.4,37389500.0,,,,,,
15-Sep-20,23.35,23.66,22.35,22.75,63860000.0,,,,,,
14-Sep-20,22.35,23.17,22.16,22.99,67076500.0,,,,,,
11-Sep-20,21.35,22.49,20.62,22.08,61139000.0,,,,,,
10-Sep-20,21.65,22.27,20.85,21.21,48103500.0,,,,,,
09-Sep-20,20.72,21.98,20.2,21.16,75616000.0,,,,,,
08-Sep-20,24.15,24.15,21.42,21.42,134038500.0,,,,,,
07-Sep-20,22.1,23.15,22.1,23.15,45990500.0,,,,,,
04-Sep-20,20.69,21.54,20.22,21.54,73163000.0,,,,,,
03-Sep-20,19.5,20.04,19.3,20.04,35300500.0,,,,,,
02-Sep-20,17.85,18.87,17.8,18.65,44348500.0,,,,,,
01-Sep-20,17.02,17.86,17.02,17.56,45500500.0,,,,,,
31-Aug-20,16.9,17.2,16.9,17.01,22121000.0,,,,,,
28-Aug-20,16.62,16.78,16.3,16.68,11604500.0,,,,,,
27-Aug-20,16.82,16.99,16.55,16.61,14853000.0,,,,,,
26-Aug-20,17.15,17.34,16.75,16.79,36105500.0,,,,,,
25-Aug-20,16.24,17.19,16.24,16.96,50392000.0,,,,,,
24-Aug-20,15.45,16.18,15.4,16.06,16813000.0,,,,,,
21-Aug-20,15.7,15.96,15.35,15.52,10907500.0,,,,,,
20-Aug-20,16.01,16.25,15.6,15.7,12069000.0,,,,,,
19-Aug-20,16.15,16.58,15.95,16.01,15576000.0,,,,,,
18-Aug-20,16.9,16.94,16.02,16.23,18383000.0,,,,,,
17-Aug-20,16.79,17.15,16.3,16.6,35309500.0,,,,,,
13-Aug-20,15.99,16.65,15.7,16.5,50870000.0,,,,,,
12-Aug-20,16.39,17.1,14.91,15.51,88368000.0,,,,,,
11-Aug-20,15.25,15.99,15.01,15.99,65446500.0,,,,,,
10-Aug-20,13.85,14.97,13.85,14.88,65300500.0,,,,,,
07-Aug-20,13.86,14.19,13.61,13.93,16248500.0,,,,,,
06-Aug-20,14.11,14.26,13.8,13.85,11399000.0,,,,,,
05-Aug-20,13.9,14.29,13.9,14.04,26968500.0,,,,,,
04-Aug-20,13.54,13.87,13.41,13.67,18287500.0,,,,,,
03-Aug-20,13.65,13.72,13.45,13.47,12247500.0,,,,,,
30-Jul-20,13.69,13.9,13.45,13.59,11372500.0,,,,,,
29-Jul-20,13.6,13.87,13.55,13.63,10776500.0,,,,,,
28-Jul-20,13.61,13.75,13.45,13.5,9833000.0,,,,,,
27-Jul-20,13.48,13.8,13.35,13.61,8523000.0,,,,,,
24-Jul-20,13.7,13.8,13.42,13.48,13885000.0,,,,,,
23-Jul-20,14.15,14.2,13.7,13.75,17760500.0,,,,,,
22-Jul-20,13.75,14.19,13.75,14.08,21215500.0,,,,,,
21-Jul-20,14.0,14.0,13.5,13.73,25928500.0,,,,,,
20-Jul-20,14.45,14.6,13.9,14.0,32523500.0,,,,,,
17-Jul-20,13.85,14.65,13.06,14.08,87258000.0,,,,,,
16-Jul-20,14.31,14.4,13.79,13.86,20333500.0,,,,,,
15-Jul-20,14.5,14.6,14.25,14.3,6239000.0,,,,,,
14-Jul-20,14.41,14.65,14.3,14.35,12034000.0,,,,,,
