TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Sep-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,,,,,,
11-Sep-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,,,,,,
10-Sep-24,24.200000762939453,25.0,24.200000762939453,26.450000762939453,2.0,,,,,,
09-Sep-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,,,,,,
06-Sep-24,24.989999771118164,24.989999771118164,24.989999771118164,26.450000762939453,9.0,,,,,,
05-Sep-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,,,,,,
04-Sep-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,,,,,,
03-Sep-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,,,,,,
02-Sep-24,27.100000381469727,27.100000381469727,26.440000534057617,26.450000762939453,4500.0,,,,,,
30-Aug-24,26.549999237060547,29.75,26.549999237060547,29.3799991607666,5500.0,,,,,,
29-Aug-24,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0.0,,,,,,
28-Aug-24,30.0,30.530000686645508,28.01000022888184,28.56999969482422,13889.0,,,,,,
27-Aug-24,27.75,27.75,27.75,27.75,5000.0,,,,,,
26-Aug-24,26.600000381469727,28.600000381469727,26.020000457763672,27.75,6115.0,,,,,,
23-Aug-24,23.11000061035156,27.5,23.11000061035156,26.0,22355.0,,,,,,
22-Aug-24,25.0,25.850000381469727,24.239999771118164,25.0,753.0,,,,,,
21-Aug-24,25.0,26.950000762939453,24.299999237060547,26.93000030517578,10462.0,,,,,,
20-Aug-24,23.100000381469727,23.100000381469727,23.100000381469727,24.5,51.0,,,,,,
19-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
16-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
15-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
13-Aug-24,23.200000762939453,23.200000762939453,23.200000762939453,24.5,50.0,,,,,,
12-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
09-Aug-24,23.299999237060547,23.299999237060547,23.299999237060547,24.5,100.0,,,,,,
08-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
07-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
06-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
05-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
02-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
01-Aug-24,24.5,24.5,24.5,24.5,0.0,,,,,,
31-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
30-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
29-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
26-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
25-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
24-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
23-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
22-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
19-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
18-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
17-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
16-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
15-Jul-24,23.0,23.0,23.0,24.5,1.0,,,,,,
12-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
11-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
10-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
09-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
08-Jul-24,25.5,25.5,25.5,24.5,1.0,,,,,,
05-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
04-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
03-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
02-Jul-24,24.5,24.5,24.5,24.5,0.0,,,,,,
01-Jul-24,24.5,24.5,24.5,24.5,500.0,,,,,,
28-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
27-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
26-Jun-24,25.0,25.0,25.0,24.5,130.0,,,,,,
25-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
24-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
21-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
20-Jun-24,24.5,24.5,24.5,24.5,4000.0,,,,,,
17-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
14-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
13-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
12-Jun-24,23.0,23.0,23.0,24.5,10.0,,,,,,
11-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
10-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
07-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
06-Jun-24,24.5,24.5,24.5,24.5,0.0,,,,,,
05-Jun-24,23.0,23.0,23.0,24.5,1.0,,,,,,
04-Jun-24,24.520000457763672,24.520000457763672,24.520000457763672,24.5,1.0,,,,,,
03-Jun-24,24.0,24.0,24.0,24.0,0.0,,,,,,
31-May-24,24.100000381469727,24.100000381469727,24.100000381469727,24.0,1.0,,,,,,
30-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
29-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
28-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
27-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
24-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
23-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
22-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
21-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
20-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,,,,,,
17-May-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,2000.0,,,,,,
16-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
15-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
14-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
13-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
10-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
09-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
08-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
07-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
06-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
03-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
02-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
01-May-24,24.0,24.0,24.0,24.0,0.0,,,,,,
30-Apr-24,24.0,24.0,24.0,24.0,0.0,,,,,,
29-Apr-24,24.0,24.0,24.0,24.0,0.0,,,,,,
26-Apr-24,24.0,24.0,24.0,24.0,0.0,,,,,,
25-Apr-24,24.0,24.0,24.0,24.0,2500.0,,,,,,
24-Apr-24,25.700000762939453,25.799999237060547,25.600000381469727,25.799999237060547,4000.0,,,,,,
23-Apr-24,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,0.0,,,,,,
22-Apr-24,26.0,27.64999961853028,26.0,27.64999961853028,3000.0,,,,,,
19-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
18-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
17-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
16-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
15-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
10-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
09-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
08-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
05-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
04-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
03-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
02-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
01-Apr-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
29-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
28-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
27-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
26-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
22-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
21-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
20-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
19-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
18-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
15-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
14-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
13-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,,,,,,
12-Mar-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,500.0,,,,,,
11-Mar-24,24.0,24.0,24.0,24.0,0.0,,,,,,
08-Mar-24,24.0,24.0,24.0,24.0,0.0,,,,,,
07-Mar-24,22.5,24.0,22.5,24.0,1500.0,,,,,,
06-Mar-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,,,,,,
05-Mar-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,,,,,,
04-Mar-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,,,,,,
01-Mar-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,,,,,,
29-Feb-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500.0,,,,,,
28-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
27-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
26-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
23-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
22-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
21-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
20-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
19-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
16-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
15-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
14-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
13-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
12-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
09-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
08-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
07-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
06-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
05-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
02-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
01-Feb-24,25.0,25.0,25.0,25.0,0.0,,,,,,
31-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
30-Jan-24,25.0,25.0,25.0,25.0,4500.0,,,,,,
29-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
26-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
25-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
24-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
23-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
22-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
19-Jan-24,25.0,25.0,25.0,25.0,0.0,,,,,,
18-Jan-24,25.0,25.0,25.0,25.0,500.0,,,,,,
17-Jan-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,,,,,,
16-Jan-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,,,,,,
15-Jan-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,,,,,,
12-Jan-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,,,,,,
11-Jan-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,,,,,,
10-Jan-24,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1000.0,,,,,,
09-Jan-24,25.989999771118164,26.34000015258789,25.989999771118164,26.34000015258789,2500.0,,,,,,
08-Jan-24,24.5,24.5,24.5,24.5,0.0,,,,,,
05-Jan-24,24.5,24.5,24.5,24.5,0.0,,,,,,
04-Jan-24,24.5,24.5,24.5,24.5,0.0,,,,,,
03-Jan-24,24.5,24.5,24.5,24.5,0.0,,,,,,
02-Jan-24,24.51000022888184,24.51000022888184,24.5,24.5,2000.0,,,,,,
01-Jan-24,28.0,28.0,24.88999938964844,25.5,2500.0,,,,,,
29-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
28-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
27-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
26-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
25-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
22-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
21-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
20-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
19-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
18-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
15-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
14-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,,,,,,
13-Dec-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1500.0,,,,,,
12-Dec-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19000.0,,,,,,
11-Dec-23,24.0,24.0,24.0,24.0,0.0,,,,,,
08-Dec-23,24.01000022888184,24.01000022888184,24.0,24.0,2000.0,,,,,,
07-Dec-23,24.0,24.0,24.0,24.0,6000.0,,,,,,
06-Dec-23,24.0,24.0,24.0,24.0,0.0,,,,,,
05-Dec-23,24.0,24.0,24.0,24.0,500.0,,,,,,
04-Dec-23,23.25,23.25,23.25,23.25,0.0,,,,,,
01-Dec-23,23.25,23.25,23.25,23.25,1000.0,,,,,,
30-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
29-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
28-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
27-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
24-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
23-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
22-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
21-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
20-Nov-23,24.0,24.0,24.0,24.0,0.0,,,,,,
17-Nov-23,24.0,24.0,24.0,24.0,2500.0,,,,,,
01-Oct-20,0.0,30.0,30.0,30.0,0.0,,,,,,
30-Sep-20,0.0,30.5,30.5,30.5,0.0,,,,,,
29-Sep-20,30.66,30.66,30.66,30.66,500.0,,,,,,
28-Sep-20,0.0,31.0,31.0,31.0,0.0,,,,,,
25-Sep-20,32.0,32.0,32.0,32.0,500.0,,,,,,
22-Sep-20,32.62,32.62,31.9,31.9,1000.0,,,,,,
11-Sep-20,0.0,31.0,31.0,31.0,0.0,,,,,,
02-Sep-20,0.0,32.6,32.6,32.6,0.0,,,,,,
25-Aug-20,0.0,33.0,33.0,33.0,0.0,,,,,,
21-Jul-20,0.0,34.0,34.0,34.0,0.0,,,,,,
11-Jun-20,32.29,35.0,32.29,35.0,1500.0,,,,,,
04-Jun-20,0.0,34.9,34.9,34.9,0.0,,,,,,
02-Jun-20,0.0,35.0,35.0,35.0,0.0,,,,,,
28-May-20,0.0,35.0,35.0,35.0,0.0,,,,,,
13-May-20,35.15,35.15,35.15,35.15,500.0,,,,,,
13-Apr-20,0.0,39.9,39.9,38.0,1000.0,,,,,,
10-Apr-20,0.0,38.0,38.0,38.0,0.0,,,,,,
30-Mar-20,0.0,38.56,38.56,38.56,0.0,,,,,,
07-Feb-20,38.36,43.15,38.36,40.0,4000.0,,,,,,
06-Feb-20,40.8,40.8,40.8,40.8,500.0,,,,,,
04-Feb-20,38.75,38.75,38.75,38.75,1500.0,,,,,,
30-Jan-20,36.9,36.9,36.9,36.9,500.0,,,,,,
24-Jan-20,34.55,38.5,34.55,35.72,7500.0,,,,,,
23-Jan-20,35.5,37.66,35.5,36.51,53000.0,,,,,,
02-Jan-20,35.7,35.7,35.7,35.7,500.0,,,,,,
10-Dec-19,34.0,34.0,34.0,34.0,500.0,,,,,,
06-Dec-19,34.0,34.0,34.0,34.0,500.0,,,,,,
05-Dec-19,31.27,34.0,31.27,34.0,2000.0,,,,,,
29-Nov-19,30.0,32.91,30.0,32.91,5000.0,,,,,,
26-Nov-19,31.35,31.35,31.35,31.35,500.0,,,,,,
25-Nov-19,33.0,33.0,33.0,33.0,500.0,,,,,,
21-Nov-19,32.7,32.7,32.7,32.7,500.0,,,,,,
05-Nov-19,31.0,31.0,31.0,31.15,1000.0,,,,,,
21-Oct-19,29.25,31.15,29.25,31.15,2500.0,,,,,,
04-Oct-19,31.8,31.8,31.8,31.8,1500.0,,,,,,
03-Oct-19,29.5,30.5,29.5,30.3,2500.0,,,,,,
02-Oct-19,27.5,29.45,27.5,29.45,1500.0,,,,,,
12-Sep-19,28.05,28.05,28.05,28.05,500.0,,,,,,
29-Aug-19,26.74,26.74,26.0,26.74,1000.0,,,,,,
08-Aug-19,24.7,27.0,24.7,25.47,3000.0,,,,,,
07-Aug-19,24.19,25.99,24.19,25.99,1500.0,,,,,,
06-Aug-19,25.46,25.46,25.46,25.46,500.0,,,,,,
05-Aug-19,26.79,26.79,26.79,26.79,1000.0,,,,,,
,,,,,,2025-11-19,30.97,30.97,30.97,30.97,0.0
