TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 25, 2024",564.1984179365762,573.5240116214783,560.4681804626154,564.1797485351562,327.0,,,,,,
"Oct 24, 2024",552.0750989330912,561.4006918204745,547.8785821337688,560.253662109375,911.0,,,,,,
"Oct 23, 2024",559.5356594458353,559.5356594458353,546.4798273920992,550.7229614257812,106.0,,,,,,
"Oct 22, 2024",546.479810255279,564.198438915433,545.5659202542271,552.3642578125,151.0,,,,,,
"Oct 21, 2024",564.1984515563923,564.1984515563923,545.5472630751892,546.367919921875,291.0,,,,,,
"Oct 18, 2024",548.2423580219365,564.189100956426,517.5798004693887,543.68212890625,131.0,,,,,,
"Oct 17, 2024",554.9008483828422,556.737963084003,550.2193819699946,551.23583984375,11.0,,,,,,
"Oct 16, 2024",559.4983594051764,559.4983594051764,545.5472502581939,551.23583984375,1500.0,,,,,,
"Oct 15, 2024",548.4008722536298,550.2100397458216,548.3915375527106,549.1282958984375,3.0,,,,,,
"Oct 14, 2024",559.5356336398186,559.5356336398186,545.5472427988232,549.1282958984375,4558.0,,,,,,
"Oct 11, 2024",554.8728333428451,573.0484066254871,550.2100364239976,569.4860229492188,468.0,,,,,,
"Oct 10, 2024",568.8611987362458,573.5053260463052,554.8728086033873,559.7874145507812,421.0,,,,,,
"Oct 09, 2024",559.53564453125,559.53564453125,559.53564453125,559.53564453125,0.0,,,,,,
"Oct 08, 2024",564.1891068679095,573.5240356445313,559.53564453125,559.53564453125,1348.0,,,,,,
"Oct 07, 2024",554.8728474934895,559.53564453125,546.4798128255209,559.53564453125,807.0,,,,,,
"Oct 04, 2024",558.1367765264996,558.1367765264996,545.5565598768956,550.2100219726562,9.0,,,,,,
"Oct 03, 2024",551.142581331932,552.9890306492479,550.2100219726562,550.2100219726562,12.0,,,,,,
"Oct 02, 2024",554.8541493677992,554.8541493677992,553.9215900085235,550.2100219726562,18.0,,,,,,
"Oct 01, 2024",545.5565598768956,554.8448146671815,545.5472251762778,550.2100219726562,1168.0,,,,,,
"Sep 30, 2024",526.8960290967202,549.2681186410764,504.51460485190375,545.0902709960938,5829.0,,,,,,
"Sep 27, 2024",559.4237294383283,559.4237294383283,550.2100381443643,545.5472412109375,13.0,,,,,,
"Sep 26, 2024",545.5472412109375,545.5472412109375,545.5472412109375,545.5472412109375,400.0,,,,,,
"Sep 25, 2024",536.2309820449759,545.5472412109375,504.5146281967815,545.5472412109375,2575.0,,,,,,
"Sep 24, 2024",545.5566069520731,568.8519235428441,540.8844750519264,541.3041381835938,371.0,,,,,,
"Sep 23, 2024",539.0286645936646,558.5844077705988,539.0286645936646,557.4373779296875,229.0,,,,,,
"Sep 20, 2024",559.5356370896443,605.818564424422,551.1519372342765,558.9481201171875,341.0,,,,,,
"Sep 19, 2024",564.1424503324873,565.1309609577363,545.5565494863736,550.7415771484375,786.0,,,,,,
"Sep 18, 2024",563.2658723796383,563.2658723796383,539.0193282043558,562.3333129882812,2160.0,,,,,,
"Sep 17, 2024",555.2085571289062,555.2085571289062,555.2085571289062,555.2085571289062,0.0,,,,,,
"Sep 16, 2024",538.0961147090434,559.535646455366,538.0961147090434,555.2085571289062,160.0,,,,,,
"Sep 13, 2024",550.2100381443643,554.8728350777911,545.5472412109375,545.5472412109375,1228.0,,,,,,
"Sep 12, 2024",564.1984349805988,564.1984349805988,526.896059114113,552.1683959960938,3827.0,,,,,,
"Sep 11, 2024",559.6288554300244,563.2658597422806,537.256765240332,558.3419189453125,2383.0,,,,,,
"Sep 10, 2024",536.2496653633387,555.7774047851562,536.2496653633387,555.7774047851562,137.0,,,,,,
"Sep 09, 2024",555.7774047851562,563.9186871470567,536.3056166512356,555.7774047851562,27.0,,,,,,
"Sep 06, 2024",554.8728494776725,559.5356465321067,505.4472007006698,555.7774047851562,756.0,,,,,,
"Sep 05, 2024",554.8728564142208,554.8728564142208,528.3135822741931,554.8541870117188,14.0,,,,,,
"Sep 04, 2024",550.2100593014962,559.5356535269453,531.5775402531002,554.8541870117188,1052.0,,,,,,
"Sep 03, 2024",553.8283568401584,553.8283568401584,551.142581331932,550.2100219726562,10.0,,,,,,
"Sep 02, 2024",552.9424140650652,554.8634840684169,526.9053726913818,550.2100219726562,22.0,,,,,,
"Aug 30, 2024",554.8728187690347,555.8053781283104,550.1913525714208,550.2100219726562,276.0,,,,,,
"Aug 29, 2024",526.9053847457994,557.5026557468757,512.9356634383035,527.6327514648438,151.0,,,,,,
"Aug 28, 2024",522.2425642654653,557.6704844283985,522.2425642654653,554.8821411132812,1355.0,,,,,,
"Aug 27, 2024",540.8844456814929,594.9728902496422,540.8844456814929,549.8929443359375,358.0,,,,,,
"Aug 26, 2024",545.5378612606177,545.5378612606177,494.3776712110587,540.8843994140625,813.0,,,,,,
"Aug 23, 2024",530.6262821976211,534.3565196823143,494.2564667218615,531.5681762695312,1390.0,,,,,,
"Aug 22, 2024",531.5588518096088,545.4540094753529,512.9076640268154,530.28125,751.0,,,,,,
"Aug 21, 2024",512.9076253659584,531.5588117429024,512.9076253659584,529.7869262695312,2045.0,,,,,,
"Aug 20, 2024",508.24488791378513,508.24488791378513,458.8938304954826,499.4321899414063,22.0,,,,,,
"Aug 19, 2024",503.5820907769614,509.1774473411499,498.9192936401377,499.4321899414063,409.0,,,,,,
"Aug 16, 2024",512.9076555040148,517.5611176714715,494.2564680311415,503.5820617675781,49.0,,,,,,
"Aug 15, 2024",481.2379186842694,503.5820617675781,481.2379186842694,503.5820617675781,1817.0,,,,,,
"Aug 13, 2024",477.4704399562283,503.5821046413345,477.4704399562283,502.7707824707031,482.0,,,,,,
"Aug 12, 2024",497.0541752529683,498.91929410945227,478.41232138943707,495.1890563964844,764.0,,,,,,
"Aug 09, 2024",493.31454518950494,494.2564392089844,485.8634053356243,494.2564392089844,543.0,,,,,,
"Aug 08, 2024",477.47974526823776,494.2564796887611,477.470410567256,487.5979919433594,680.0,,,,,,
"Aug 07, 2024",494.2564607334478,494.2564607334478,475.6052735359592,493.7528991699219,1801.0,,,,,,
"Aug 06, 2024",466.2796641394847,488.66108801818,466.2703294391772,488.6144714355469,2231.0,,,,,,
"Aug 05, 2024",489.5936599287015,489.5936599287015,471.4553691437522,480.26806640625,546.0,,,,,,
"Aug 02, 2024",475.69855021672095,482.3010581714006,428.97731911668666,477.9646911621094,768.0,,,,,,
"Aug 01, 2024",475.605303182449,483.9983379444922,467.2122684204058,474.7193603515625,451.0,,,,,,
"Jul 31, 2024",490.4188838318696,490.4188838318696,440.6633217098537,484.837646484375,1430.0,,,,,,
"Jul 30, 2024",485.3865917808469,490.31824275135386,475.77950560987824,489.6228637695313,4739.0,,,,,,
"Jul 29, 2024",484.9291336202176,494.0787399149387,466.6299210307754,489.5039367675781,7889.0,,,,,,
"Jul 26, 2024",501.3984122618265,508.718097112364,464.7999880091384,467.5906066894531,2657.0,,,,,,
"Jul 25, 2024",498.65355213507337,503.2283553656704,484.92914244328233,499.4953002929688,703.0,,,,,,
"Jul 24, 2024",498.6535294966265,512.377938565341,494.0787264737216,503.2283325195313,1360.0,,,,,,
"Jul 23, 2024",503.21919093431376,503.2283494758303,476.70364959043945,496.6497802734375,1195.0,,,,,,
"Jul 22, 2024",476.6852994669308,498.61693341685407,475.7794974358205,476.6944580078125,1648.0,,,,,,
"Jul 19, 2024",473.9495893038236,475.7795104980469,457.4802985558143,475.7795104980469,777.0,,,,,,
"Jul 18, 2024",474.8645628582783,475.7703649389728,459.3102322829589,470.9119262695313,506.0,,,,,,
"Jul 17, 2024",469.15521240234375,469.15521240234375,469.15521240234375,469.15521240234375,0.0,,,,,,
"Jul 16, 2024",469.15521240234375,469.15521240234375,469.15521240234375,469.15521240234375,0.0,,,,,,
"Jul 15, 2024",465.7149515656358,478.524400135221,423.6450525686118,469.15521240234375,205.0,,,,,,
"Jul 12, 2024",480.3543267106244,480.3543267106244,466.6299173760351,467.7095642089844,1503.0,,,,,,
"Jul 11, 2024",475.1207615907143,475.7795064094876,462.0550975707524,473.537841796875,536.0,,,,,,
"Jul 10, 2024",462.0550941338645,475.779502870514,462.0550941338645,475.1207580566406,74.0,,,,,,
"Jul 09, 2024",462.0550917089547,475.7795003735772,457.5717904629876,471.8543395996094,1445.0,,,,,,
"Jul 08, 2024",493.16374614038193,494.0787067083604,457.4802839892226,468.52386474609375,47.0,,,,,,
"Jul 05, 2024",473.9495742128346,473.9495742128346,457.4802839892226,468.52386474609375,3487.0,,,,,,
"Jul 04, 2024",474.8645338216805,474.8645338216805,462.0550858958548,474.2515258789063,109.0,,,,,,
"Jul 03, 2024",471.2046841517111,475.7794869104656,422.2268469333808,465.2025451660156,3013.0,,,,,,
"Jul 02, 2024",465.7149456760495,468.89899069561255,463.8850244749648,463.9856567382813,966.0,,,,,,
"Jul 01, 2024",474.8645180064578,474.8645180064578,459.31018890027326,465.0835876464844,2025.0,,,,,,
"Jun 28, 2024",466.6207225117716,470.28972325677694,466.6207225117716,466.84033203125,107.0,,,,,,
"Jun 27, 2024",464.7816853294743,471.2046985469307,464.7816853294743,470.2073669433594,1847.0,,,,,,
"Jun 26, 2024",464.8000148409346,465.6692386360669,459.4108831558813,462.0825805664063,2209.0,,,,,,
"Jun 25, 2024",457.4894871757133,466.6299352066575,456.1993892982794,458.2671813964844,8130.0,,,,,,
"Jun 24, 2024",448.33072926188527,466.6299427011459,444.03040293470553,461.2499694824219,8212.0,,,,,,
"Jun 21, 2024",468.45983139411214,471.204713218687,457.48030409581264,467.453369140625,15644.0,,,,,,
"Jun 20, 2024",475.779492855072,475.779492855072,434.6428737526385,468.4598083496094,11508.0,,,,,,
"Jun 14, 2024",475.7795135033396,480.3543165177948,473.0437902358575,475.0200805664063,1243.0,,,,,,
"Jun 13, 2024",479.4393556982311,489.503922325484,469.3747890709781,471.06744384765625,10696.0,,,,,,
"Jun 12, 2024",496.8235994025999,499.56848116725513,492.24879646150777,492.4134826660156,168.0,,,,,,
"Jun 11, 2024",487.6831726635951,496.81446184944144,484.9291322415514,490.116943359375,1068.0,,,,,,
"Jun 10, 2024",477.151969445725,496.8236230278594,477.151969445725,486.9786376953125,133.0,,,,,,
"Jun 07, 2024",498.6443645371043,498.6443645371043,488.5889565573501,489.2751770019531,1367.0,,,,,,
"Jun 06, 2024",492.2488054873338,492.2488054873338,459.3193822487243,490.41888427734375,2458.0,,,,,,
"Jun 05, 2024",494.0787058601658,494.0787058601658,489.5039030281272,491.5534057617188,3212.0,,,,,,
"Jun 04, 2024",497.7385902788994,499.5685115666895,494.0787477033193,497.1896362304688,261.0,,,,,,
"Jun 03, 2024",519.6976104159253,519.6976104159253,494.0787141278163,498.07708740234375,292.0,,,,,,
"May 31, 2024",477.6185555200962,498.62601356230925,474.8645153877917,484.8467102050781,43.0,,,,,,
"May 30, 2024",509.6330155510597,512.3687386024291,471.3876765404167,484.8467102050781,4734.0,,,,,,
"May 29, 2024",521.5275355747768,521.5275355747768,507.8031267438616,512.3779296875,1199.0,,,,,,
"May 28, 2024",515.7449340820312,515.7449340820312,515.7449340820312,515.7449340820312,0.0,,,,,,
"May 27, 2024",526.0931352265058,526.1022937667759,503.2282809943074,515.7449340820312,1844.0,,,,,,
"May 24, 2024",517.037181985034,533.0831634949144,516.8588824197133,520.2374877929688,4911.0,,,,,,
"May 23, 2024",517.0371567389891,533.9567345605823,514.3628266179254,517.8394775390625,4681.0,,,,,,
"May 22, 2024",522.3858285717604,533.0831492933663,520.602941784826,524.7838134765625,6612.0,,,,,,
"May 21, 2024",534.8660255913937,534.8660255913937,512.5799411917523,522.1273193359375,2870.0,,,,,,
"May 20, 2024",534.8661139333785,534.8661139333785,533.9746704101562,533.9746704101562,272.0,,,,,,
"May 17, 2024",534.8661139333785,534.8661139333785,526.8431222243779,533.9746704101562,172.0,,,,,,
"May 16, 2024",534.8660888671875,534.8660888671875,534.68778928902,534.8660888671875,750.0,,,,,,
"May 15, 2024",503.6744436876281,543.7804735121449,503.6744436876281,532.4859008789062,4294.0,,,,,,
"May 14, 2024",543.7804607891028,543.7804607891028,534.8660270056749,541.320068359375,66.0,,,,,,
"May 13, 2024",563.3833258893118,563.3922490291342,525.9605480246154,542.880126953125,672.0,,,,,,
"May 10, 2024",543.7805236816406,550.0206280517579,496.5429423053562,534.8660888671875,33.0,,,,,,
"May 09, 2024",535.7486092083157,574.9631992515922,534.8660888671875,534.8660888671875,1160.0,,,,,,
"May 08, 2024",542.006523406424,553.5863647460938,541.997600266707,553.5863647460938,121.0,,,,,,
"May 07, 2024",597.6682150826596,597.6682150826596,539.3232359482041,566.7261962890625,93.0,,,,,,
"May 06, 2024",597.7127724609375,597.7127724609375,515.25426171875,557.152099609375,412.0,,,,,,
"May 03, 2024",527.7344923753005,579.4382095336914,526.9410946916861,556.2606811523438,84.0,,,,,,
"May 02, 2024",534.8660770539315,596.3132683436837,534.8660770539315,552.6949462890625,74.0,,,,,,
"Apr 30, 2024",557.152128901092,557.6067737437774,508.1227415577959,557.5087280273438,181.0,,,,,,
"Apr 29, 2024",508.122733878241,525.9337554547587,508.122733878241,518.7041625976562,793.0,,,,,,
"Apr 26, 2024",507.8018582540013,513.4714255191886,495.25031928445856,508.0425109863281,723.0,,,,,,
"Apr 25, 2024",494.76896878495774,508.1227744642589,494.76896878495774,507.810791015625,71.0,,,,,,
"Apr 24, 2024",503.66555556571706,509.8967366538505,499.6540599904149,499.7521057128906,110.0,,,,,,
"Apr 23, 2024",499.3063089016928,499.3063089016928,495.6424898854318,499.119140625,2181.0,,,,,,
"Apr 22, 2024",517.0371497017996,517.0371497017996,494.929365217117,499.2082824707031,35.0,,,,,,
"Apr 19, 2024",499.2082824707032,499.2082824707032,499.2082824707032,499.2082824707031,0.0,,,,,,
"Apr 18, 2024",499.2082824707032,499.2082824707032,499.2082824707032,499.2082824707031,0.0,,,,,,
"Apr 17, 2024",499.2082824707032,499.2082824707032,499.2082824707032,499.2082824707031,0.0,,,,,,
"Apr 16, 2024",499.2082824707032,499.2082824707032,499.2082824707032,499.2082824707031,350.0,,,,,,
"Apr 15, 2024",472.4649863503196,490.2938537597656,472.4649863503196,490.2938537597656,1600.0,,,,,,
"Apr 09, 2024",490.2938537597656,490.2938537597656,490.2938537597656,490.2938537597656,50.0,,,,,,
"Apr 08, 2024",512.5799380215732,512.5799380215732,490.2938537597656,490.2938537597656,2500.0,,,,,,
"Apr 04, 2024",521.494384765625,521.494384765625,521.494384765625,521.494384765625,100.0,,,,,,
"Apr 03, 2024",512.5799560546875,512.5799560546875,512.5799560546875,512.5799560546875,0.0,,,,,,
"Apr 02, 2024",512.5799560546875,512.5799560546875,512.5799560546875,512.5799560546875,0.0,,,,,,
"Apr 01, 2024",512.5799560546875,512.5799560546875,512.5799560546875,512.5799560546875,50.0,,,,,,
"Mar 29, 2024",490.2938512853674,499.20828494510135,490.2938512853674,494.7510681152344,200.0,,,,,,
"Mar 28, 2024",489.40241248050006,490.29385585478144,489.40241248050006,489.9996643066406,4750.0,,,,,,
"Mar 27, 2024",468.0078054028888,503.6655429573946,454.63615381994913,479.1508483886719,1250.0,,,,,,
"Mar 26, 2024",490.29395732077865,490.29395732077865,481.3795217331281,490.2850341796875,750.0,,,,,,
"Mar 22, 2024",490.2938537597656,490.2938537597656,490.2938537597656,490.2938537597656,0.0,,,,,,
"Mar 21, 2024",490.2938537597656,490.2938537597656,490.2938537597656,490.2938537597656,0.0,,,,,,
"Mar 20, 2024",490.2938537597656,490.2938537597656,490.2938537597656,490.2938537597656,0.0,,,,,,
"Mar 19, 2024",490.2938537597656,490.2938537597656,490.2938537597656,490.2938537597656,50.0,,,,,,
"Mar 18, 2024",485.836669921875,485.836669921875,485.836669921875,485.836669921875,0.0,,,,,,
"Mar 15, 2024",485.836669921875,485.836669921875,485.836669921875,485.836669921875,0.0,,,,,,
"Mar 14, 2024",485.836669921875,485.836669921875,485.836669921875,485.836669921875,0.0,,,,,,
"Mar 13, 2024",485.836669921875,485.836669921875,485.836669921875,485.836669921875,0.0,,,,,,
"Mar 12, 2024",485.836669921875,485.836669921875,485.836669921875,485.836669921875,50.0,,,,,,
"Mar 11, 2024",481.3794527666285,485.836669921875,481.3794527666285,485.836669921875,1100.0,,,,,,
"Mar 08, 2024",468.00775146484375,468.00775146484375,468.00775146484375,468.00775146484375,100.0,,,,,,
"Mar 07, 2024",463.5506073728525,470.6821551785887,463.5506073728525,469.4341125488281,400.0,,,,,,
"Mar 06, 2024",468.0078214757583,468.0078214757583,454.63616943359375,454.63616943359375,300.0,,,,,,
"Mar 05, 2024",454.63616356482873,468.0078154343825,454.63616356482873,463.5505981445313,1100.0,,,,,,
"Mar 04, 2024",463.5505981445313,464.4420416025015,463.5505981445313,463.5505981445313,450.0,,,,,,
"Mar 01, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,100.0,,,,,,
"Feb 29, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,200.0,,,,,,
"Feb 28, 2024",463.55055643324687,463.55055643324687,461.7676696777344,461.7676696777344,250.0,,,,,,
"Feb 27, 2024",462.7037048339844,462.7037048339844,462.7037048339844,462.7037048339844,100.0,,,,,,
"Feb 26, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 23, 2024",454.63616356482873,463.5505981445313,454.63616356482873,463.5505981445313,1000.0,,,,,,
"Feb 22, 2024",450.1789245605469,450.1789245605469,450.1789245605469,450.1789245605469,0.0,,,,,,
"Feb 21, 2024",450.1789245605469,450.1789245605469,450.1789245605469,450.1789245605469,0.0,,,,,,
"Feb 20, 2024",450.1789245605469,450.1789245605469,450.1789245605469,450.1789245605469,0.0,,,,,,
"Feb 19, 2024",446.6131509006613,450.1789245605469,446.6131509006613,450.1789245605469,400.0,,,,,,
"Feb 16, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 15, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 14, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 13, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,400.0,,,,,,
"Feb 12, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 09, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 08, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 07, 2024",463.5505981445313,463.5505981445313,463.5505981445313,463.5505981445313,0.0,,,,,,
"Feb 06, 2024",459.09338085468,463.5505981445313,459.09338085468,463.5505981445313,1400.0,,,,,,
"Feb 02, 2024",456.4190368652344,456.4190368652344,456.4190368652344,456.4190368652344,100.0,,,,,,
"Feb 01, 2024",454.6272462933963,454.63616943359375,450.1789520862055,454.63616943359375,750.0,,,,,,
"Jan 31, 2024",445.7216908732258,447.5045776367188,445.7216908732258,447.5045776367188,250.0,,,,,,
"Jan 30, 2024",449.2785412608924,454.6272015513711,445.73061401254506,447.5045776367188,800.0,,,,,,
"Jan 29, 2024",438.5990747627536,449.2696533203125,438.5990747627536,449.2696533203125,900.0,,,,,,
"Jan 26, 2024",443.9298779186192,447.4956514210921,436.8161771921892,442.1559143066406,1650.0,,,,,,
"Jan 25, 2024",433.2593078613281,433.2593078613281,433.2504119265939,433.2593078613281,300.0,,,,,,
"Jan 24, 2024",438.5812476311588,442.1470213772647,438.5812476311588,440.7207336425781,500.0,,,,,,
"Jan 23, 2024",430.1214169962312,430.567138671875,430.1214169962312,430.567138671875,450.0,,,,,,
"Jan 22, 2024",429.6668118110608,438.5812461461417,429.6668118110608,435.0154724121094,750.0,,,,,,
"Jan 19, 2024",427.8839601602096,427.8928833007813,423.4534848428448,427.8928833007813,350.0,,,,,,
"Jan 18, 2024",422.55311811840846,424.327081877056,418.9873443211223,423.4356384277344,950.0,,,,,,
"Jan 17, 2024",424.3360050170516,430.5671860223068,422.56201405370905,423.4356384277344,450.0,,,,,,
"Jan 16, 2024",429.67571640748974,431.4586031975623,426.1188659667969,426.1188659667969,700.0,,,,,,
"Jan 15, 2024",426.20067182692446,431.3862020107134,424.360643254121,426.3239135742188,1300.0,,,,,,
"Jan 12, 2024",434.9077913808383,436.6685873482809,427.8822326660156,427.8822326660156,400.0,,,,,,
"Jan 11, 2024",427.010565480947,427.010565480947,427.010565480947,431.4830017089844,50.0,,,,,,
"Jan 10, 2024",434.9077354540988,434.9077354540988,428.04945538752935,431.4830017089844,100.0,,,,,,
"Jan 09, 2024",428.7537653378761,433.1469421386719,428.7537653378761,433.1469421386719,300.0,,,,,,
"Jan 08, 2024",440.1989883955499,440.1989883955499,419.07824952996793,428.7538146972656,2000.0,,,,,,
"Jan 05, 2024",427.89100160695614,440.198974609375,427.8822158974409,440.198974609375,1250.0,,,,,,
"Jan 04, 2024",434.0361980401383,434.0361980401383,428.753810234376,433.4463195800781,1150.0,,,,,,
"Jan 03, 2024",433.1558065600447,433.1558065600447,428.665771484375,428.665771484375,300.0,,,,,,
"Jan 02, 2024",436.6685784787576,436.6685784787576,422.5910236026313,426.9049682617188,550.0,,,,,,
"Jan 01, 2024",417.3174360919082,432.2665759162194,417.308623514873,427.3891906738281,950.0,,,,,,
"Dec 29, 2023",435.7089261933192,435.7089261933192,415.5566317313295,421.6665954589844,800.0,,,,,,
"Dec 28, 2023",447.24213027563655,447.24213027563655,416.42820397711824,430.0743713378906,2000.0,,,,,,
"Dec 27, 2023",460.3601503859926,474.5345371442612,415.24853715632577,423.4010314941406,10100.0,,,,,,
"Dec 26, 2023",449.0029621622126,457.6308514724018,431.3950028617337,448.9149169921875,500.0,,,,,,
"Dec 25, 2023",440.198974609375,440.198974609375,440.198974609375,440.198974609375,0.0,,,,,,
"Dec 22, 2023",440.198974609375,440.198974609375,440.198974609375,440.198974609375,0.0,,,,,,
"Dec 21, 2023",433.155791015625,440.198974609375,433.155791015625,440.198974609375,500.0,,,,,,
"Dec 20, 2023",435.7970137208659,440.1990037584504,435.7970137208659,439.45947265625,4400.0,,,,,,
"Dec 19, 2023",449.01176667869095,450.76375,431.39499511718753,440.198974609375,5600.0,,,,,,
"Dec 18, 2023",462.2088928222656,462.2088928222656,462.2088928222656,462.2088928222656,300.0,,,,,,
"Dec 15, 2023",462.2088928222656,462.2088928222656,462.2088928222656,462.2088928222656,100.0,,,,,,
"Dec 14, 2023",449.0909423828125,449.0909423828125,449.0909423828125,449.0909423828125,100.0,,,,,,
"Dec 13, 2023",449.0909423828125,449.0909423828125,449.0909423828125,449.0909423828125,100.0,,,,,,
"Dec 12, 2023",449.00299072265625,449.00299072265625,449.00299072265625,449.00299072265625,0.0,,,,,,
"Dec 11, 2023",440.1990105124081,449.0118033005034,440.1990105124081,449.00299072265625,400.0,,,,,,
"Dec 08, 2023",463.08929443359375,463.08929443359375,463.08929443359375,463.08929443359375,200.0,,,,,,
"Dec 07, 2023",450.7637202380952,462.2088928222656,449.09096961854647,462.2088928222656,3000.0,,,,,,
"Dec 06, 2023",454.28531180245534,462.2088928222656,445.525342039065,462.2088928222656,1000.0,,,,,,
"Dec 05, 2023",457.7101163276011,458.2471461961409,451.6617865354155,456.3807067871094,800.0,,,,,,
"Dec 04, 2023",444.6010006175321,449.00299072265625,444.6010006175321,449.00299072265625,2500.0,,,,,,
"Dec 01, 2023",453.38730692475264,453.38730692475264,441.1938171386719,441.1938171386719,600.0,,,,,,
"Nov 30, 2023",440.2077871865034,444.6009643554688,435.7969848632813,440.198974609375,5200.0,,,,,,
"Nov 29, 2023",440.198974609375,453.3521221201122,440.198974609375,440.198974609375,5800.0,,,,,,
"Nov 28, 2023",462.1120876173805,462.1120876173805,449.7953021669549,451.9786987304688,700.0,,,,,,
"Nov 27, 2023",450.2882995605469,450.2882995605469,450.2882995605469,450.2882995605469,0.0,,,,,,
"Nov 24, 2023",449.2318382078018,457.76289595420536,449.0029261576152,450.2882995605469,1100.0,,,,,,
"Nov 23, 2023",449.00299072265625,449.00299072265625,449.00299072265625,449.00299072265625,1200.0,,,,,,
"Nov 22, 2023",453.4049808277803,453.4049808277803,449.00299072265625,449.00299072265625,800.0,,,,,,
"Nov 21, 2023",456.9176940917969,456.9176940917969,456.9176940917969,456.9176940917969,0.0,,,,,,
"Nov 20, 2023",462.2000814521248,462.2000814521248,456.9176940917969,456.9176940917969,200.0,,,,,,
"Nov 17, 2023",453.2200317382813,453.2200317382813,453.2200317382813,453.2200317382813,100.0,,,,,,
"Oct 09, 2020",299.0,302.0,298.5,301.34,1500.0,,,,,,
"Oct 08, 2020",304.0,304.0,297.0,297.33,1200.0,,,,,,
"Oct 07, 2020",292.0,296.1,291.33,296.1,500.0,,,,,,
"Oct 06, 2020",286.05,295.0,286.0,291.33,1900.0,,,,,,
"Oct 05, 2020",295.0,302.0,295.0,296.0,1400.0,,,,,,
"Oct 02, 2020",310.0,310.0,310.0,310.0,100.0,,,,,,
"Oct 01, 2020",294.16,310.0,294.16,309.25,1700.0,,,,,,
"Sep 30, 2020",316.0,318.0,316.0,318.0,200.0,,,,,,
"Sep 29, 2020",315.0,315.0,313.0,313.0,500.0,,,,,,
"Sep 28, 2020",310.0,315.0,310.0,315.0,400.0,,,,,,
"Sep 24, 2020",320.0,320.0,320.0,320.0,600.0,,,,,,
"Sep 23, 2020",320.0,320.0,319.7,320.0,1000.0,,,,,,
"Sep 22, 2020",317.65,317.65,311.0,312.0,500.0,,,,,,
"Sep 21, 2020",317.0,317.65,316.0,317.65,2400.0,,,,,,
"Sep 18, 2020",317.0,317.0,317.0,317.0,100.0,,,,,,
"Sep 17, 2020",316.05,316.05,308.0,310.0,25700.0,,,,,,
"Sep 16, 2020",316.02,316.05,316.02,316.05,600.0,,,,,,
"Sep 15, 2020",319.0,319.0,316.02,316.02,700.0,,,,,,
"Sep 14, 2020",319.0,319.0,311.0,315.0,700.0,,,,,,
"Sep 11, 2020",339.1,339.1,320.0,320.0,300.0,,,,,,
"Sep 10, 2020",315.0,318.0,315.0,318.0,1000.0,,,,,,
"Sep 09, 2020",318.01,320.0,309.0,314.0,103100.0,,,,,,
"Sep 08, 2020",315.0,318.0,315.0,318.0,40500.0,,,,,,
"Sep 07, 2020",311.52,311.52,309.0,309.26,1500.0,,,,,,
"Sep 04, 2020",316.0,316.0,311.01,311.52,1700.0,,,,,,
"Sep 03, 2020",319.0,321.0,319.0,320.28,2400.0,,,,,,
"Sep 02, 2020",337.0,337.0,333.0,333.0,200.0,,,,,,
"Sep 01, 2020",321.0,321.0,320.0,320.0,200.0,,,,,,
"Aug 31, 2020",320.5,321.4,320.0,320.36,1700.0,,,,,,
"Aug 27, 2020",320.0,320.9,314.0,320.5,2400.0,,,,,,
"Aug 26, 2020",314.05,320.0,314.05,319.7,2300.0,,,,,,
"Aug 25, 2020",316.0,318.0,314.0,314.05,2900.0,,,,,,
"Aug 24, 2020",317.0,317.0,317.0,317.0,100.0,,,,,,
"Aug 20, 2020",310.1,318.0,310.1,317.0,3400.0,,,,,,
"Aug 19, 2020",318.0,318.0,315.0,317.73,6300.0,,,,,,
"Aug 18, 2020",320.0,324.0,318.0,318.0,5700.0,,,,,,
"Aug 17, 2020",310.0,321.0,310.0,319.0,5100.0,,,,,,
"Aug 13, 2020",306.0,313.0,305.0,309.19,3400.0,,,,,,
"Aug 12, 2020",306.01,313.0,305.75,308.6,4500.0,,,,,,
"Aug 11, 2020",327.0,339.99,305.01,309.77,10000.0,,,,,,
"Aug 10, 2020",346.99,360.0,346.99,351.58,12100.0,,,,,,
"Aug 07, 2020",327.0,346.5,327.0,342.23,10000.0,,,,,,
