TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Jun-25,70.87000274658203,70.94999694824219,68.12000274658203,70.4800033569336,4696.0,,,,,,
17-Jun-25,68.98999786376953,70.69999694824219,65.0999984741211,70.5,15656.0,,,,,,
16-Jun-25,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0.0,,,,,,
13-Jun-25,66.0,68.98999786376953,66.0,68.22000122070312,5475.0,,,,,,
12-Jun-25,69.98999786376953,70.9000015258789,67.01000213623047,67.91000366210938,31626.0,,,,,,
11-Jun-25,70.4000015258789,70.4000015258789,70.38999938964844,69.45999908447266,13.0,,,,,,
10-Jun-25,68.0,70.68000030517578,68.0,69.45999908447266,5879.0,,,,,,
09-Jun-25,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0.0,,,,,,
06-Jun-25,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0.0,,,,,,
05-Jun-25,71.8499984741211,72.0,68.0,68.02999877929688,12610.0,,,,,,
04-Jun-25,70.0,77.58999633789062,69.0999984741211,72.33999633789062,56291.0,,,,,,
03-Jun-25,69.01000213623047,71.9000015258789,69.0,70.54000091552734,4215.0,,,,,,
02-Jun-25,71.9000015258789,73.9000015258789,69.01000213623047,69.93000030517578,40422.0,,,,,,
30-May-25,64.97000122070312,69.31999969482422,64.9000015258789,69.31999969482422,52123.0,,,,,,
29-May-25,64.88999938964844,66.0,63.0099983215332,63.02000045776367,5915.0,,,,,,
28-May-25,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,0.0,,,,,,
27-May-25,65.0,65.0,63.09999847412109,64.88999938964844,2841.0,,,,,,
26-May-25,64.0999984741211,64.94999694824219,63.02999877929688,64.20999908447266,665.0,,,,,,
23-May-25,66.9800033569336,66.9800033569336,63.09999847412109,64.06999969482422,10779.0,,,,,,
22-May-25,65.0,65.98999786376953,63.02999877929688,64.44999694824219,1543.0,,,,,,
21-May-25,63.5,66.5,63.5,66.19999694824219,13904.0,,,,,,
20-May-25,66.5,66.5,65.0,65.05999755859375,1761.0,,,,,,
19-May-25,66.0,66.48999786376953,63.20000076293945,66.22000122070312,16920.0,,,,,,
16-May-25,66.94000244140625,66.94000244140625,63.25,64.91999816894531,8534.0,,,,,,
15-May-25,62.77000045776367,66.98999786376953,62.0099983215332,66.13999938964844,27785.0,,,,,,
14-May-25,63.0,63.0,61.0,61.9900016784668,3553.0,,,,,,
13-May-25,58.02000045776367,63.9900016784668,58.0099983215332,63.18000030517578,33079.0,,,,,,
12-May-25,61.9900016784668,61.9900016784668,59.02000045776367,60.130001068115234,26068.0,,,,,,
09-May-25,51.150001525878906,61.93000030517578,51.02000045776367,60.43000030517578,22696.0,,,,,,
08-May-25,52.34999847412109,57.880001068115234,52.34999847412109,56.29999923706055,11507.0,,,,,,
07-May-25,53.04999923706055,57.959999084472656,53.04999923706055,56.880001068115234,5561.0,,,,,,
06-May-25,57.97999954223633,57.97999954223633,56.5099983215332,57.790000915527344,2703.0,,,,,,
05-May-25,55.0099983215332,57.75,54.0099983215332,56.31999969482422,87500.0,,,,,,
02-May-25,56.900001525878906,57.9900016784668,56.0,56.25,2562.0,,,,,,
30-Apr-25,54.0099983215332,56.900001525878906,54.0099983215332,56.900001525878906,2462.0,,,,,,
29-Apr-25,56.0099983215332,56.9900016784668,54.0099983215332,56.5,4597.0,,,,,,
28-Apr-25,62.9900016784668,62.9900016784668,56.0099983215332,56.369998931884766,12753.0,,,,,,
25-Apr-25,57.97999954223633,61.619998931884766,55.54999923706055,61.400001525878906,99787.0,,,,,,
24-Apr-25,56.20000076293945,57.5,55.0,56.02000045776367,7566.0,,,,,,
23-Apr-25,56.04999923706055,59.959999084472656,56.04999923706055,58.9900016784668,2940.0,,,,,,
22-Apr-25,58.97999954223633,59.0,57.29999923706055,58.52999877929688,505.0,,,,,,
21-Apr-25,56.900001525878906,58.4900016784668,56.900001525878906,58.380001068115234,894.0,,,,,,
18-Apr-25,59.900001525878906,59.900001525878906,57.0,57.619998931884766,1180.0,,,,,,
17-Apr-25,58.0,58.900001525878906,56.0099983215332,58.70000076293945,8946.0,,,,,,
16-Apr-25,58.0,59.900001525878906,57.5,59.290000915527344,4819.0,,,,,,
15-Apr-25,57.84000015258789,58.9900016784668,57.0,58.25,6072.0,,,,,,
14-Apr-25,56.150001525878906,58.0,56.150001525878906,57.84999847412109,1860.0,,,,,,
11-Apr-25,58.59000015258789,58.59000015258789,57.400001525878906,57.47999954223633,4511.0,,,,,,
10-Apr-25,58.9900016784668,58.9900016784668,55.09999847412109,55.84999847412109,9582.0,,,,,,
09-Apr-25,56.45000076293945,57.310001373291016,55.310001373291016,56.54999923706055,2061.0,,,,,,
08-Apr-25,57.0,57.9900016784668,56.0099983215332,56.40999984741211,5626.0,,,,,,
07-Apr-25,59.0,59.95000076293945,54.0,57.75,8320.0,,,,,,
04-Apr-25,59.04999923706055,59.9900016784668,59.0,59.0099983215332,6782.0,,,,,,
03-Apr-25,62.5,62.5,59.13999938964844,59.7599983215332,3889.0,,,,,,
31-Mar-25,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0.0,,,,,,
28-Mar-25,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0.0,,,,,,
27-Mar-25,61.77999877929688,62.5,60.0099983215332,62.15999984741211,6375.0,,,,,,
26-Mar-25,58.2599983215332,63.880001068115234,58.2599983215332,61.4900016784668,22423.0,,,,,,
25-Mar-25,57.9900016784668,60.77999877929688,55.0099983215332,58.25,32029.0,,,,,,
24-Mar-25,59.77000045776367,59.77000045776367,56.0099983215332,57.9900016784668,4208.0,,,,,,
21-Mar-25,56.5099983215332,58.4900016784668,56.5099983215332,56.970001220703125,2139.0,,,,,,
20-Mar-25,58.95000076293945,58.95000076293945,56.79999923706055,56.91999816894531,4903.0,,,,,,
19-Mar-25,59.88999938964844,59.88999938964844,57.34999847412109,58.22999954223633,3524.0,,,,,,
18-Mar-25,58.88999938964844,58.88999938964844,58.0,58.560001373291016,505.0,,,,,,
17-Mar-25,59.84000015258789,59.84000015258789,57.0099983215332,57.400001525878906,4393.0,,,,,,
14-Mar-25,60.900001525878906,60.900001525878906,58.0,58.02000045776367,7314.0,,,,,,
13-Mar-25,59.97999954223633,61.97999954223633,58.5,58.959999084472656,8725.0,,,,,,
12-Mar-25,56.97999954223633,61.70000076293945,55.0099983215332,59.77999877929688,22834.0,,,,,,
11-Mar-25,59.900001525878906,59.900001525878906,55.0099983215332,56.11000061035156,5826.0,,,,,,
10-Mar-25,59.54999923706055,59.95000076293945,57.5,58.54999923706055,5364.0,,,,,,
07-Mar-25,59.4900016784668,59.9900016784668,57.150001525878906,59.59000015258789,2462.0,,,,,,
06-Mar-25,58.25,60.900001525878906,57.0099983215332,58.84999847412109,6280.0,,,,,,
05-Mar-25,66.94999694824219,66.94999694824219,59.27000045776367,59.27000045776367,173123.0,,,,,,
04-Mar-25,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0.0,,,,,,
03-Mar-25,69.87000274658203,80.36000061035156,65.75,65.76000213623047,111608.0,,,,,,
28-Feb-25,73.05000305175781,83.98999786376953,73.05000305175781,73.05000305175781,47509.0,,,,,,
27-Feb-25,91.9000015258789,91.9000015258789,81.16999816894531,81.16999816894531,49780.0,,,,,,
26-Feb-25,87.98999786376953,90.19000244140624,87.98999786376953,90.19000244140624,46055.0,,,,,,
25-Feb-25,70.01000213623047,81.98999786376953,70.0,81.98999786376953,127064.0,,,,,,
24-Feb-25,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,40508.0,,,,,,
21-Feb-25,62.9900016784668,67.76000213623047,62.9900016784668,67.76000213623047,37552.0,,,,,,
20-Feb-25,54.20000076293945,61.59999847412109,54.20000076293945,61.59999847412109,116529.0,,,,,,
19-Feb-25,55.5,56.0,55.0,56.0,12804.0,,,,,,
18-Feb-25,55.04999923706055,56.9900016784668,55.0,56.959999084472656,5201.0,,,,,,
17-Feb-25,57.72999954223633,58.0,56.09999847412109,56.31999969482422,1205.0,,,,,,
14-Feb-25,58.4900016784668,58.59999847412109,56.0,58.84999847412109,407.0,,,,,,
13-Feb-25,56.0099983215332,58.95000076293945,56.0099983215332,58.84999847412109,2300.0,,,,,,
12-Feb-25,58.11000061035156,58.11000061035156,57.9900016784668,58.93999862670898,25.0,,,,,,
11-Feb-25,57.0,58.93999862670898,56.95000076293945,58.93999862670898,1020.0,,,,,,
10-Feb-25,55.0099983215332,57.70000076293945,55.0099983215332,56.970001220703125,15066.0,,,,,,
07-Feb-25,55.02000045776367,57.0,55.02000045776367,56.2400016784668,304.0,,,,,,
06-Feb-25,58.0,58.02000045776367,56.0,56.2400016784668,5217.0,,,,,,
04-Feb-25,61.95000076293945,61.95000076293945,58.0099983215332,60.59999847412109,3177.0,,,,,,
03-Feb-25,60.0,60.0,58.08000183105469,59.79999923706055,1003.0,,,,,,
31-Jan-25,61.93999862670898,61.93999862670898,58.150001525878906,60.0,1234.0,,,,,,
30-Jan-25,62.02000045776367,62.02000045776367,57.5,60.97999954223633,39058.0,,,,,,
29-Jan-25,64.73999786376953,64.73999786376953,62.0099983215332,62.0099983215332,1203.0,,,,,,
28-Jan-25,63.0099983215332,65.4000015258789,63.0,63.0099983215332,1213.0,,,,,,
27-Jan-25,65.9800033569336,65.9800033569336,65.5999984741211,65.97000122070312,2551.0,,,,,,
24-Jan-25,65.94999694824219,65.94999694824219,65.0,65.88999938964844,4900.0,,,,,,
23-Jan-25,65.98999786376953,65.98999786376953,63.02000045776367,64.56999969482422,961.0,,,,,,
22-Jan-25,65.98999786376953,65.98999786376953,63.0099983215332,65.87999725341797,2042.0,,,,,,
21-Jan-25,64.1500015258789,65.98999786376953,63.0099983215332,65.77999877929688,6001.0,,,,,,
20-Jan-25,68.4000015258789,68.4000015258789,64.01000213623047,66.73999786376953,4192.0,,,,,,
17-Jan-25,67.0,67.9800033569336,65.0199966430664,66.87999725341797,5858.0,,,,,,
16-Jan-25,66.01000213623047,68.9800033569336,65.0999984741211,65.87000274658203,6003.0,,,,,,
15-Jan-25,68.01000213623047,69.0,66.01000213623047,66.41000366210938,8420.0,,,,,,
14-Jan-25,69.69999694824219,72.98999786376953,69.69999694824219,69.87999725341797,84181.0,,,,,,
13-Jan-25,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,139974.0,,,,,,
10-Jan-25,64.98999786376953,70.4000015258789,64.98999786376953,70.4000015258789,28102.0,,,,,,
09-Jan-25,58.04999923706055,64.0,58.04999923706055,64.0,84500.0,,,,,,
08-Jan-25,59.0,60.88999938964844,58.0099983215332,58.18000030517578,3386.0,,,,,,
07-Jan-25,60.0,60.880001068115234,58.5099983215332,60.41999816894531,255.0,,,,,,
06-Jan-25,60.29999923706055,62.90999984741211,59.0,60.41999816894531,12112.0,,,,,,
03-Jan-25,64.4800033569336,64.4800033569336,60.0099983215332,61.29999923706055,4069.0,,,,,,
02-Jan-25,63.0,63.56999969482422,62.0099983215332,62.43000030517578,9137.0,,,,,,
01-Jan-25,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0.0,,,,,,
31-Dec-24,64.97000122070312,70.5199966430664,64.97000122070312,70.5199966430664,53144.0,,,,,,
30-Dec-24,60.88999938964844,64.11000061035156,60.75,64.11000061035156,33929.0,,,,,,
27-Dec-24,60.9900016784668,60.9900016784668,58.0099983215332,58.27999877929688,1072.0,,,,,,
26-Dec-24,61.880001068115234,61.880001068115234,58.0099983215332,58.61000061035156,599.0,,,,,,
24-Dec-24,61.9900016784668,61.9900016784668,60.0,60.61000061035156,63.0,,,,,,
23-Dec-24,57.959999084472656,60.61000061035156,57.09999847412109,60.61000061035156,9671.0,,,,,,
20-Dec-24,57.70000076293945,57.70000076293945,55.79999923706055,55.09999847412109,131.0,,,,,,
19-Dec-24,57.84999847412109,57.84999847412109,55.0,55.09999847412109,459.0,,,,,,
18-Dec-24,57.97999954223633,57.97999954223633,55.0099983215332,57.13999938964844,1441.0,,,,,,
17-Dec-24,57.79999923706055,57.79999923706055,57.0,57.13999938964844,37.0,,,,,,
16-Dec-24,57.95000076293945,57.95000076293945,56.97999954223633,57.13999938964844,1200.0,,,,,,
13-Dec-24,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,,,,,,
12-Dec-24,58.97999954223633,58.97999954223633,55.0099983215332,55.150001525878906,3701.0,,,,,,
11-Dec-24,57.209999084472656,58.56999969482422,57.209999084472656,58.06999969482422,1352.0,,,,,,
10-Dec-24,61.9900016784668,66.79000091552734,57.0099983215332,57.959999084472656,48515.0,,,,,,
09-Dec-24,54.0099983215332,60.720001220703125,54.0099983215332,60.720001220703125,15588.0,,,,,,
06-Dec-24,58.84000015258789,58.84000015258789,55.0099983215332,55.20000076293945,1436.0,,,,,,
05-Dec-24,55.9900016784668,55.9900016784668,55.9900016784668,56.0099983215332,30.0,,,,,,
04-Dec-24,56.02000045776367,57.86000061035156,56.0099983215332,56.0099983215332,2110.0,,,,,,
03-Dec-24,56.02999877929688,59.38999938964844,56.02999877929688,56.25,1262.0,,,,,,
02-Dec-24,59.97999954223633,59.97999954223633,59.95000076293945,58.0,2.0,,,,,,
29-Nov-24,55.0,58.5,55.0,58.0,23248.0,,,,,,
28-Nov-24,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0.0,,,,,,
27-Nov-24,54.04999923706055,54.09000015258789,53.0099983215332,53.18000030517578,3765.0,,,,,,
26-Nov-24,55.400001525878906,55.400001525878906,54.0099983215332,54.91999816894531,905.0,,,,,,
25-Nov-24,55.09999847412109,57.880001068115234,55.09999847412109,55.400001525878906,13.0,,,,,,
22-Nov-24,58.970001220703125,58.9900016784668,55.0099983215332,55.400001525878906,1310.0,,,,,,
21-Nov-24,56.02999877929688,56.02999877929688,56.02999877929688,56.02999877929688,0.0,,,,,,
20-Nov-24,58.5,58.75,58.5,56.02999877929688,200.0,,,,,,
19-Nov-24,57.02999877929688,58.959999084472656,56.0099983215332,56.02999877929688,2975.0,,,,,,
18-Nov-24,57.04999923706055,57.59999847412109,57.04999923706055,57.400001525878906,102.0,,,,,,
15-Nov-24,59.97999954223633,59.97999954223633,57.0099983215332,57.400001525878906,1282.0,,,,,,
14-Nov-24,59.0,60.900001525878906,57.0099983215332,59.810001373291016,3857.0,,,,,,
13-Nov-24,59.0,60.0,59.0,59.59999847412109,29.0,,,,,,
12-Nov-24,61.0,61.0,59.0,59.59999847412109,3048.0,,,,,,
11-Nov-24,61.5,61.5,61.0,61.04999923706055,1253.0,,,,,,
08-Nov-24,63.34999847412109,63.88999938964844,61.0,61.900001525878906,2027.0,,,,,,
07-Nov-24,62.0099983215332,62.0099983215332,60.02000045776367,61.08000183105469,1929.0,,,,,,
06-Nov-24,65.9000015258789,65.9000015258789,62.0099983215332,62.08000183105469,2329.0,,,,,,
05-Nov-24,66.44000244140625,66.44000244140625,63.0,63.0099983215332,4975.0,,,,,,
04-Nov-24,60.9900016784668,65.16000366210938,60.0,65.02999877929688,23188.0,,,,,,
01-Nov-24,55.9900016784668,59.40999984741211,55.9900016784668,59.2400016784668,22190.0,,,,,,
31-Oct-24,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0.0,,,,,,
30-Oct-24,53.0099983215332,55.97999954223633,53.0099983215332,54.0099983215332,1310.0,,,,,,
29-Oct-24,53.11000061035156,56.97999954223633,53.11000061035156,53.4900016784668,331.0,,,,,,
28-Oct-24,54.970001220703125,56.9900016784668,53.02000045776367,53.4900016784668,5583.0,,,,,,
25-Oct-24,49.9900016784668,54.970001220703125,49.9900016784668,54.970001220703125,16858.0,,,,,,
24-Oct-24,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,,,,,,
23-Oct-24,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,,,,,,
22-Oct-24,49.970001220703125,50.900001525878906,49.5,49.970001220703125,1376.0,,,,,,
21-Oct-24,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0,,,,,,
18-Oct-24,49.97999954223633,49.97999954223633,47.02000045776367,47.38999938964844,409.0,,,,,,
17-Oct-24,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0,,,,,,
16-Oct-24,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0,,,,,,
15-Oct-24,49.97999954223633,49.9900016784668,49.97999954223633,47.38999938964844,160.0,,,,,,
14-Oct-24,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0,,,,,,
11-Oct-24,49.9900016784668,49.9900016784668,49.9900016784668,47.38999938964844,10.0,,,,,,
10-Oct-24,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0,,,,,,
09-Oct-24,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0,,,,,,
08-Oct-24,49.97999954223633,49.9900016784668,49.97999954223633,47.38999938964844,50.0,,,,,,
07-Oct-24,49.9900016784668,49.9900016784668,49.9900016784668,47.38999938964844,2.0,,,,,,
04-Oct-24,49.9900016784668,49.9900016784668,45.0,47.38999938964844,345.0,,,,,,
03-Oct-24,49.97999954223633,49.97999954223633,49.97999954223633,47.38999938964844,50.0,,,,,,
02-Oct-24,47.0099983215332,49.9900016784668,47.0099983215332,47.38999938964844,677.0,,,,,,
01-Oct-24,47.5,49.5,47.5,48.27999877929688,573.0,,,,,,
