TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Oct-24,155.95045880154208,157.27003284811565,155.0276750216513,156.0150604248047,2617.0,,,,,,
17-Oct-24,154.21563780994882,157.33465183599736,154.11413101973525,155.54444885253906,16218.0,,,,,,
16-Oct-24,154.10487715177055,157.7960119338489,154.01259314999388,154.21560668945312,21787.0,,,,,,
15-Oct-24,153.18211198504434,160.55515967308637,153.18211198504434,154.58474731445312,20436.0,,,,,,
14-Oct-24,159.4293731449149,161.36721082336302,155.95047401283966,156.1073455810547,40696.0,,,,,,
11-Oct-24,161.47795305686955,161.47795305686955,156.59641854248437,157.99905395507812,31260.0,,,,,,
10-Oct-24,166.0918736295116,166.0918736295116,147.82075020948702,160.7489471435547,51167.0,,,,,,
09-Oct-24,163.64646911621094,163.64646911621094,163.64646911621094,163.64646911621094,0.0,,,,,,
08-Oct-24,166.03376875360777,166.03376875360777,160.2899033123462,163.64646911621094,44654.0,,,,,,
07-Oct-24,154.86015852386413,166.03378047070402,154.37551171197296,163.96957397460938,63780.0,,,,,,
04-Oct-24,153.02031621330232,161.50149815602822,152.74209964766382,156.62818908691406,86685.0,,,,,,
03-Oct-24,155.26404312448065,155.26404312448065,152.57160307029892,152.74212646484375,38656.0,,,,,,
02-Oct-24,152.58054763704797,155.2191406436843,152.5356845991515,153.8101043701172,13907.0,,,,,,
01-Oct-24,156.83459732770098,156.83459732770098,151.67408840275516,152.53567504882812,41087.0,,,,,,
30-Sep-24,153.56779004781518,156.83461641710858,153.56779004781518,154.36654663085938,9148.0,,,,,,
27-Sep-24,157.05898391464115,157.05898391464115,154.81528414443198,155.1742706298828,13628.0,,,,,,
26-Sep-24,157.95646319287138,157.96543306191205,156.16150338386146,156.9423065185547,14563.0,,,,,,
25-Sep-24,156.26023158775902,158.83599461168262,156.26023158775902,157.05001831054688,15109.0,,,,,,
24-Sep-24,159.2578005757629,159.2578005757629,156.16149775570477,156.25125122070312,27515.0,,,,,,
23-Sep-24,159.64373330047204,161.5284329246362,158.52188339521115,159.10523986816406,8301.0,,,,,,
20-Sep-24,160.76557236378358,162.0130688265249,159.3026758037542,159.6437225341797,17397.0,,,,,,
19-Sep-24,160.4245455856982,162.4438755301336,158.85395562891517,159.66168212890625,36197.0,,,,,,
18-Sep-24,158.85394022481424,160.44248346151016,158.22570704191247,160.42453002929688,28213.0,,,,,,
17-Sep-24,158.07315063476562,158.07315063476562,158.07315063476562,158.07315063476562,0.0,,,,,,
16-Sep-24,157.05899389197958,159.30269380472214,156.74487042641263,158.07315063476562,23397.0,,,,,,
13-Sep-24,157.9564577647242,158.827014337734,156.1614980173978,156.6371612548828,30091.0,,,,,,
12-Sep-24,157.05898510027774,157.95646501513647,155.71276522798965,156.17945861816406,41296.0,,,,,,
11-Sep-24,157.95644934278178,158.2256960294162,156.2602130197767,157.75900268554688,35671.0,,,,,,
10-Sep-24,156.0717570605821,157.25643716210234,143.73140780869872,157.05899047851562,29841.0,,,,,,
09-Sep-24,157.94748741292287,160.64889689438291,154.36653779795452,154.77040100097656,30521.0,,,,,,
06-Sep-24,164.33754235695653,164.33754235695653,149.43040091326623,156.26022338867188,95964.0,,,,,,
05-Sep-24,168.6813573015671,168.6813573015671,164.328587672026,165.63890075683594,48246.0,,,,,,
04-Sep-24,165.1362912791597,167.82873081088513,163.83494824438355,167.2902374267578,16293.0,,,,,,
03-Sep-24,166.93126661881158,166.93126661881158,164.8670600453865,165.1363067626953,25463.0,,,,,,
02-Sep-24,167.03895400351,168.71725072268924,165.22605447205513,165.83633422851562,14752.0,,,,,,
30-Aug-24,167.72104918134983,169.53394873109193,165.2350260077883,167.03895568847656,8660.0,,,,,,
29-Aug-24,170.5211795128653,172.18152279116785,165.13630015982744,167.2184600830078,46479.0,,,,,,
28-Aug-24,167.37999993028816,170.07243960745097,165.5401634120023,168.94161987304688,34045.0,,,,,,
27-Aug-24,173.20463488640536,173.20463488640536,166.12351967504574,167.7030792236328,28365.0,,,,,,
26-Aug-24,171.40969335072776,172.3161431319906,169.62370339555324,170.91607666015625,31814.0,,,,,,
23-Aug-24,172.2263879739942,173.66236129712777,168.27748187706177,169.7134552001953,69563.0,,,,,,
22-Aug-24,174.11111018676024,174.11111018676024,168.7262304902625,169.55191040039062,121687.0,,,,,,
21-Aug-24,174.29058931644815,176.25607243753635,171.4186564498961,172.09176635742188,22846.0,,,,,,
20-Aug-24,172.76488678146796,181.2909461291248,172.76488678146796,174.039306640625,61165.0,,,,,,
19-Aug-24,183.9833736815233,183.9833736815233,178.1497545160116,178.49977111816406,87556.0,,,,,,
16-Aug-24,175.90605929373302,186.18220134521545,168.72622013888676,179.61265563964844,5974988.0,,,,,,
15-Aug-24,176.7137885864021,179.22673507023865,173.23157585206562,174.98165893554688,94700.0,,,,,,
13-Aug-24,174.77525084064914,176.80355060283952,173.2585075301512,175.0085906982422,36253.0,,,,,,
12-Aug-24,175.01754568141024,177.1355987364596,172.3340896167348,174.57778930664062,86444.0,,,,,,
09-Aug-24,174.11111179112777,177.25229164302954,173.21363183344153,174.53292846679688,131344.0,,,,,,
08-Aug-24,168.25953445478646,174.11110746805784,166.93126798483894,173.7521209716797,87327.0,,,,,,
07-Aug-24,170.4224512486333,171.41865444791517,167.3799950499276,168.259521484375,40415.0,,,,,,
06-Aug-24,169.6237095302878,174.11110925331133,166.93126969647372,170.35964965820312,65508.0,,,,,,
05-Aug-24,175.77142976111188,183.0858848802617,166.9312479790622,169.23777770996094,345184.0,,,,,,
02-Aug-24,156.16149644671015,171.3378842443788,156.16149644671015,167.29922485351562,416488.0,,,,,,
01-Aug-24,157.05898781345468,159.75142760454247,154.8152879875482,155.7576446533203,27269.0,,,,,,
31-Jul-24,164.23880776904738,164.23880776904738,154.36652970642706,156.7987060546875,21717.0,,,,,,
30-Jul-24,165.10938077214126,167.38000385760205,157.0589848529778,160.38864135742188,27682.0,,,,,,
29-Jul-24,164.2298555569785,166.93126518726254,161.5463856650928,164.89398193359375,59369.0,,,,,,
26-Jul-24,169.29163662130793,169.29163662130793,163.71828045947666,164.15805053710938,13944.0,,,,,,
25-Jul-24,172.27125333965387,172.27125333965387,165.77350803268757,165.89915466308594,12327.0,,,,,,
24-Jul-24,167.8107777826373,169.62369090613456,162.44385213762092,167.433837890625,40457.0,,,,,,
23-Jul-24,170.51221710727725,170.51221710727725,149.88811842241574,165.6658172607422,12384.0,,,,,,
22-Jul-24,171.75972080738262,173.15978736756654,166.03379422433846,166.5453643798828,21505.0,,,,,,
19-Jul-24,175.8970631073347,177.25225261504616,170.5211544144748,171.73275756835938,14535.0,,,,,,
18-Jul-24,172.9712937009926,175.49320997651472,172.9712937009926,175.2509002685547,25414.0,,,,,,
17-Jul-24,173.24951171875,173.24951171875,173.24951171875,173.24951171875,0.0,,,,,,
16-Jul-24,173.24951171875,173.24951171875,173.24951171875,173.24951171875,0.0,,,,,,
15-Jul-24,176.51633796639908,176.79456823528702,172.40589212657085,173.24951171875,13044.0,,,,,,
12-Jul-24,173.21361089022756,176.66891378732268,170.52117134271106,173.50978088378906,24568.0,,,,,,
11-Jul-24,180.39344285217945,180.39344285217945,170.5211648851447,173.3482208251953,11696.0,,,,,,
10-Jul-24,182.6281767173561,182.63714658571013,175.89707794884097,177.56639099121094,54325.0,,,,,,
09-Jul-24,175.0085515993611,181.2909098619023,172.76485221988213,179.23568725585938,65598.0,,,,,,
08-Jul-24,170.41348848465248,176.10350778703588,153.43317035119188,174.8829345703125,53168.0,,,,,,
05-Jul-24,170.52118807735386,175.00858776360002,168.74418163604835,169.54293823242188,37796.0,,,,,,
04-Jul-24,160.27197064558416,173.94058640965926,158.18084072486525,169.40830993652344,138484.0,,,,,,
03-Jul-24,160.64890539361858,160.64890539361858,157.05898572001817,159.58090209960938,33824.0,,,,,,
02-Jul-24,156.16149196745684,159.75141132303057,155.08451889967583,157.76797485351562,60420.0,,,,,,
01-Jul-24,155.71275723232927,156.9692235708308,153.46905756039368,155.20118713378906,13830.0,,,,,,
28-Jun-24,157.0410157471258,158.85392882579993,150.77661041092875,156.7987060546875,62423.0,,,,,,
27-Jun-24,153.47803152631505,157.95646112105842,153.02032171102536,156.74485778808594,14739.0,,,,,,
26-Jun-24,156.16150311627945,156.16150311627945,152.70620001207342,154.83323669433594,14916.0,,,,,,
25-Jun-24,155.24606859619917,157.04102838843696,154.36654213245043,154.40243530273438,6139.0,,,,,,
24-Jun-24,158.40520757711133,158.40520757711133,152.58055790390313,154.85118103027344,11394.0,,,,,,
21-Jun-24,157.95646252935333,160.11040881333463,155.25505295814543,155.26402282714844,57101.0,,,,,,
20-Jun-24,162.44383966586292,162.44383966586292,157.05896100290616,157.15768432617188,99557.0,,,,,,
14-Jun-24,153.46906443652662,162.44386352638196,151.67410461855553,157.22950744628906,55806.0,,,,,,
13-Jun-24,154.36654167645554,157.05898135685885,151.67410199605226,155.92816162109375,37194.0,,,,,,
12-Jun-24,153.46907253428785,153.46907253428785,152.12285259977654,152.5177459716797,16807.0,,,,,,
11-Jun-24,154.36653155007727,156.1614912192642,149.8791323771099,153.60366821289062,55374.0,,,,,,
10-Jun-24,146.7020641478087,151.58434308974307,146.28921738606658,150.5073699951172,23959.0,,,,,,
07-Jun-24,146.29818908254566,150.77661857621234,145.3917393413476,146.68411254882812,16526.0,,,,,,
06-Jun-24,152.55361503709133,152.55361503709133,148.62266276173796,149.0444793701172,8733.0,,,,,,
05-Jun-24,152.5536235939872,152.5536235939872,148.29957779901565,149.8881072998047,5817.0,,,,,,
04-Jun-24,150.7766191321008,152.34720891472685,149.60989255468738,150.27403259277344,18796.0,,,,,,
03-Jun-24,152.5715604984857,152.5715604984857,151.22534084702846,151.7010040283203,23172.0,,,,,,
31-May-24,153.0203223974939,155.16529880297085,151.67410255235467,152.4369659423828,11442.0,,,,,,
30-May-24,148.09315730074127,153.02032701255771,148.09315730074127,152.4549102783203,42413.0,,,,,,
29-May-24,151.85359871850778,154.35757534760532,148.08418581838566,150.103515625,11202.0,,,,,,
28-May-24,152.3651580810547,152.3651580810547,152.3651580810547,152.3651580810547,0.0,,,,,,
27-May-24,155.26401416424,155.26401416424,151.44972479893354,152.3651580810547,24834.0,,,,,,
24-May-24,156.29610397127075,157.05896729017653,152.57156822474292,153.9267578125,17337.0,,,,,,
23-May-24,157.05898495402738,157.05898495402738,153.91780525494684,155.2729949951172,39099.0,,,,,,
22-May-24,156.60126408027338,160.02066012036298,155.26401417271242,155.9999542236328,78801.0,,,,,,
21-May-24,157.93851143532206,157.93851143532206,152.58055525304815,155.2729949951172,55041.0,,,,,,
20-May-24,156.62820155557978,159.75142788426234,153.46906836072395,154.42039489746094,16351.0,,,,,,
17-May-24,159.66167956920464,160.2001730235373,157.0679630299352,157.21156311035156,16041.0,,,,,,
16-May-24,159.7514035059033,161.53739322791125,156.9692106636927,157.453857421875,19492.0,,,,,,
15-May-24,156.41278328586068,166.79663146634292,154.94988678439174,159.81423950195312,220892.0,,,,,,
14-May-24,157.95646254548615,158.85394244631277,155.26402284300625,156.4127960205078,32277.0,,,,,,
13-May-24,154.36653404666157,159.7603830097996,152.9305608103057,157.5795135498047,99817.0,,,,,,
10-May-24,152.795935602686,156.96921118541792,151.50356250251085,153.53187561035156,73745.0,,,,,,
09-May-24,154.80630988677368,157.0589794621987,150.76765041488855,153.81907653808594,75324.0,,,,,,
08-May-24,155.75765472816818,157.95647796089128,148.08419808833557,151.6741180419922,134013.0,,,,,,
07-May-24,158.85392400850404,161.53739353051586,156.1614846185294,157.8397674560547,67704.0,,,,,,
06-May-24,153.90882276170123,161.36687804438506,151.23432297727513,159.2488250732422,135223.0,,,,,,
03-May-24,150.76765098571713,153.02032056967107,148.26367443477244,152.05104064941406,68293.0,,,,,,
02-May-24,152.57158157636394,152.57158157636394,145.39174244335857,148.7034454345703,27906.0,,,,,,
30-Apr-24,162.89258882200534,162.89258882200534,151.4048442818929,152.93055725097656,109120.0,,,,,,
29-Apr-24,155.37170119527238,167.01201549173078,155.37170119527238,163.682373046875,273818.0,,,,,,
26-Apr-24,145.3917448814392,155.3627471923828,144.85325145965123,155.3627471923828,150627.0,,,,,,
25-Apr-24,145.3917511002759,146.729001148425,144.04553118268078,144.5211944580078,29118.0,,,,,,
24-Apr-24,146.48666878186015,146.953362159237,145.0327557418842,145.4994354248047,14110.0,,,,,,
23-Apr-24,148.0841839837415,148.0841839837415,144.92505089097386,145.69688415527344,10832.0,,,,,,
22-Apr-24,146.89051514649827,147.88671825819603,144.50321562557144,147.16873168945312,23811.0,,,,,,
19-Apr-24,145.39174365905336,148.08418335644325,142.70827383065046,146.89053344726562,76859.0,,,,,,
18-Apr-24,140.91333159495844,145.84050178527832,140.90436172485352,143.5968017578125,73685.0,,,,,,
17-Apr-24,147.1328675376174,147.1328675376174,144.05450413896804,144.24298095703125,10251.0,,,,,,
16-Apr-24,147.1418101009725,147.1418101009725,144.49424743652344,144.49424743652344,11981.0,,,,,,
15-Apr-24,144.69170138554955,147.16874082225178,144.69170138554955,145.75970458984375,9626.0,,,,,,
09-Apr-24,148.08418295952208,148.08418295952208,145.4007131383119,146.74693298339844,19591.0,,,,,,
08-Apr-24,146.5135803828337,148.0303234673431,146.5135803828337,147.0879669189453,9043.0,,,,,,
04-Apr-24,148.08418542648712,148.08418542648712,145.84048564729792,146.5135955810547,13648.0,,,,,,
03-Apr-24,144.49425972662866,147.59056255330805,144.49425972662866,147.0700225830078,18907.0,,,,,,
02-Apr-24,147.0969328851896,149.4303858293762,143.77626038342777,145.68789672851562,52049.0,,,,,,
01-Apr-24,148.0752241724303,148.0752241724303,143.59679422260805,145.39175415039062,22161.0,,,,,,
29-Mar-24,147.18670217104508,147.18670217104508,143.59678260589766,146.40589904785156,17554.0,,,,,,
28-Mar-24,146.10974044416977,146.2892336975452,143.77628706691675,145.82254028320312,9958.0,,,,,,
27-Mar-24,147.18671407817322,147.18671407817322,140.91332420056835,145.39175415039062,12352.0,,,,,,
26-Mar-24,141.80180764731514,147.1866864187322,140.0068480568428,146.2622833251953,942360.0,,,,,,
22-Mar-24,140.0068585938291,141.80181831939095,138.21189886826716,139.3606719970703,33078.0,,,,,,
21-Mar-24,140.89537855486765,141.80182835039415,139.3337585531563,140.77870178222656,27946.0,,,,,,
20-Mar-24,140.78765869140625,141.12870541421967,138.66063584417768,140.78765869140625,148061.0,,,,,,
19-Mar-24,137.3144216614539,140.0068613018746,136.86568172138382,139.51324462890625,49606.0,,,,,,
18-Mar-24,141.80183534731475,141.80183534731475,137.7811289136871,138.45423889160156,5882.0,,,,,,
15-Mar-24,140.89537415663224,140.89537415663224,137.7631643817274,138.2747344970703,4584.0,,,,,,
14-Mar-24,135.65406529326077,139.1093679755979,135.65406529326077,137.4131317138672,73067.0,,,,,,
13-Mar-24,135.65408300934052,139.99789618442944,135.65408300934052,136.4169464111328,9832.0,,,,,,
12-Mar-24,137.41315210887242,140.18636179538402,137.3144287691686,137.33238220214844,8096.0,,,,,,
11-Mar-24,140.89536942255714,140.89536942255714,139.1093795550399,140.22225952148438,3744.0,,,,,,
08-Mar-24,141.71207136249703,141.71207136249703,136.41694540672898,138.6157684326172,19779.0,,,,,,
07-Mar-24,140.4645826901187,142.07107947689877,138.21191293526928,140.41073608398438,25712.0,,,,,,
06-Mar-24,143.92167671520835,143.92167671520835,140.1969700847494,140.36585998535156,19291.0,,,,,,
05-Mar-24,137.80566696125757,144.01056271735405,137.80566696125757,141.78817749023438,35521.0,,,,,,
04-Mar-24,135.78773339589435,140.4547422360151,135.78773339589435,138.6768341064453,8298.0,,,,,,
01-Mar-24,138.67683723559668,139.5213409033255,135.1388037759409,138.5879364013672,7411.0,,,,,,
29-Feb-24,141.6992868427523,141.6992868427523,135.2988196413642,139.43246459960938,11308.0,,,,,,
28-Feb-24,141.34371356129077,141.34371356129077,138.76575188434623,138.90797424316406,8925.0,,,,,,
27-Feb-24,143.12162178624703,143.12162178624703,139.5658050959055,140.2947540283203,36790.0,,,,,,
26-Feb-24,143.12161254882812,144.01056666403824,140.49920062183097,143.12161254882812,6574.0,,,,,,
23-Feb-24,141.34369112076885,142.89936067712952,137.96566308551328,142.28598022460938,7305.0,,,,,,
22-Feb-24,141.34369535478413,143.07715305664013,139.5657872371139,141.32591247558594,11385.0,,,,,,
21-Feb-24,143.1127131408485,143.1127131408485,140.6769742330429,141.37924194335938,3998.0,,,,,,
20-Feb-24,142.2326733890861,144.0105818064497,140.45476497172254,140.63255310058594,8871.0,,,,,,
19-Feb-24,142.23265098297637,142.23265098297637,138.67683470840194,141.16590881347656,15185.0,,,,,,
16-Feb-24,138.67685703732084,146.67744494332013,138.67685703732084,141.89486694335938,1533414.0,,,,,,
15-Feb-24,136.18778292513764,140.45476586687778,135.56551768796749,138.77464294433594,78983.0,,,,,,
14-Feb-24,135.1210375233739,139.43247079114843,134.009844780583,138.86354064941406,29907.0,,,,,,
13-Feb-24,124.45357217210766,134.92545023115454,119.27985287520156,133.17420959472656,34146.0,,,,,,
12-Feb-24,135.83217447016088,135.9388446100028,125.96477960393256,128.6227569580078,64273.0,,,,,,
09-Feb-24,133.34311371300365,142.23265462720389,132.20525356113507,135.93885803222656,42885.0,,,,,,
08-Feb-24,142.926025390625,142.926025390625,142.926025390625,142.926025390625,0.0,,,,,,
07-Feb-24,144.89061973132544,144.89061973132544,142.2326423443453,142.926025390625,6025.0,,,,,,
06-Feb-24,143.1482941519205,145.60180286779482,142.02821673987532,142.2148895263672,7842.0,,,,,,
02-Feb-24,144.81060938700207,144.81060938700207,142.0192942112707,143.1482696533203,2157.0,,,,,,
01-Feb-24,144.85507582926803,144.8995262495793,140.54365634634976,144.4105987548828,49794.0,,,,,,
31-Jan-24,142.42822196322695,144.89951318890718,140.45474284568917,141.16590881347656,15735.0,,,,,,
30-Jan-24,145.6017663859878,145.6017663859878,141.34368279098098,142.97935485839844,39008.0,,,,,,
29-Jan-24,145.78847900779985,145.78847900779985,141.34370830634256,143.22828674316406,48816.0,,,,,,
26-Jan-24,144.89951959967402,145.78847370764748,140.9081107717024,142.37489318847656,21429.0,,,,,,
25-Jan-24,144.010569758802,149.33540990651133,144.010569758802,144.41949462890625,50042.0,,,,,,
24-Jan-24,143.16607414228008,145.80626915568342,142.25045241729393,144.90841674804688,80150.0,,,,,,
23-Jan-24,143.1216280929839,144.89953651649924,137.78790282243793,143.94834899902344,65751.0,,,,,,
22-Jan-24,145.16621377668423,145.16621377668423,140.90811584998744,141.45037841796875,10924.0,,,,,,
19-Jan-24,144.89953941025772,146.62411278580706,142.23267672172537,143.03273010253906,41980.0,,,,,,
18-Jan-24,137.34342098937552,146.23296280098558,137.34342098937552,145.30845642089844,2214291.0,,,,,,
17-Jan-24,139.52134458835135,140.4102986966739,137.787886789995,137.86788940429688,33942.0,,,,,,
16-Jan-24,141.7881544860629,141.7881544860629,138.05455062312646,139.94801330566406,49856.0,,,,,,
15-Jan-24,143.12161630335666,144.0105704418868,140.54365472736464,140.89923095703125,27324.0,,,,,,
12-Jan-24,139.30799861179813,144.00167502749505,139.30799861179813,142.26820373535156,56412.0,,,,,,
11-Jan-24,139.58358496334205,146.6774353093735,139.58358496334205,140.7747802734375,241650.0,,,,,,
10-Jan-24,143.12163393393593,143.12163393393593,139.56581694178846,140.06362915039062,22681.0,,,,,,
09-Jan-24,137.7878752742519,143.1304841355864,137.7878752742519,142.72157287597656,126768.0,,,,,,
08-Jan-24,133.34314018041175,138.54352807319407,133.34314018041175,137.37010192871094,72345.0,,,,,,
05-Jan-24,131.5651959221023,138.32125194925234,131.5651959221023,134.10760498046875,277574.0,,,,,,
04-Jan-24,132.0096855419594,134.6765478761404,130.6762543748689,132.45416259765625,21700.0,,,,,,
03-Jan-24,131.58299174184697,135.02323982215736,129.87620147082615,133.1653289794922,220300.0,,,,,,
02-Jan-24,130.68513968306783,133.3431173725311,128.89834679344673,132.0985870361328,71600.0,,,,,,
01-Jan-24,130.67626549876542,132.36527302844587,129.78731131169897,130.56959533691406,27600.0,,,,,,
29-Dec-23,128.89837646484375,130.67628510573817,128.00942214439655,128.89837646484375,120500.0,,,,,,
28-Dec-23,123.47573205957642,129.34283516281053,123.47573205957642,128.9872589111328,225500.0,,,,,,
27-Dec-23,112.8971743702384,122.49788167522588,110.76368310444322,121.4222412109375,110000.0,,,,,,
26-Dec-23,120.89775516934446,121.56447073094012,111.3326073466414,113.97280883789062,186000.0,,,,,,
25-Dec-23,120.3554916381836,120.3554916381836,120.3554916381836,120.3554916381836,0.0,,,,,,
22-Dec-23,122.67566231586248,122.67566231586248,119.16429643346213,120.3554916381836,174500.0,,,,,,
21-Dec-23,123.56461634720353,123.56461634720353,115.5640296772407,118.73760223388672,58500.0,,,,,,
20-Dec-23,118.23090296676106,122.67567375498516,114.23060925735938,120.24883270263672,81000.0,,,,,,
19-Dec-23,126.23147980054804,126.23147980054804,117.78641601107476,121.71559143066406,131000.0,,,,,,
18-Dec-23,132.89863361192374,135.12101878938068,127.03153131769244,127.3337860107422,90500.0,,,,,,
15-Dec-23,126.3381631715513,133.34312642008288,126.3381631715513,132.50750732421875,233000.0,,,,,,
14-Dec-23,129.34280847663203,131.29850458608678,126.23146944111168,126.24925231933594,78500.0,,,,,,
13-Dec-23,136.00996874318665,138.4101419493116,127.12042830245548,130.462890625,194500.0,,,,,,
12-Dec-23,134.2231945600444,137.34341880307915,134.2231945600444,136.54336547851562,116000.0,,,,,,
11-Dec-23,131.5651970210725,136.89003656746058,131.5651970210725,133.35198974609375,216000.0,,,,,,
08-Dec-23,128.94278202232124,133.3431016643732,126.3203704024609,131.66297912597656,153000.0,,,,,,
07-Dec-23,135.1210232073673,135.1210232073673,129.34282155705225,130.720703125,105500.0,,,,,,
06-Dec-23,139.4591168166052,140.41918882598404,133.44977870949646,135.20101928710938,223500.0,,,,,,
05-Dec-23,126.23148899660625,135.52105712890625,122.6845570634602,135.52105712890625,335500.0,,,,,,
04-Dec-23,120.00882295026932,127.03155605272414,120.00882295026932,126.0625991821289,196000.0,,,,,,
01-Dec-23,117.11969737919335,122.58675942124374,117.11969737919335,120.30215454101562,122000.0,,,,,,
30-Nov-23,120.0088126372848,120.05326305854182,116.45299596655045,117.1019287109375,47000.0,,,,,,
29-Nov-23,123.65352238809812,125.5203178844258,116.90635037002129,120.04435729980467,168000.0,,,,,,
28-Nov-23,128.00939279307065,128.8538964909856,123.12014515166864,123.58240509033205,385500.0,,,,,,
27-Nov-23,119.1109648839943,126.88931326825586,119.1109648839943,126.48927307128906,561500.0,,,,,,
24-Nov-23,120.80885654300404,122.23118852614438,116.47965442452876,118.03532409667967,206000.0,,,,,,
23-Nov-23,116.888593096151,121.68894036909016,114.27506556767972,119.6799087524414,482500.0,,,,,,
22-Nov-23,111.5637462176184,117.33306355459294,111.5637462176184,115.43070220947266,704000.0,,,,,,
21-Nov-23,112.45269239846716,117.11970137152608,110.67478421825425,111.43928527832033,183500.0,,,,,,
20-Nov-23,109.34136342697538,113.78613429799064,108.45240925277233,111.68820190429688,222500.0,,,,,,
17-Nov-23,110.09696767286977,111.1192662790736,108.45240388837584,109.43025207519533,50000.0,,,,,,
09-Oct-20,224.0,234.0,221.0,229.55,57300.0,,,,,,
08-Oct-20,284.0,288.0,282.1,286.85,139700.0,,,,,,
07-Oct-20,285.99,285.99,280.0,282.37,71200.0,,,,,,
06-Oct-20,283.49,284.75,280.28,282.95,41200.0,,,,,,
05-Oct-20,283.0,288.0,276.84,280.18,47900.0,,,,,,
02-Oct-20,286.5,288.5,282.0,284.02,55900.0,,,,,,
01-Oct-20,285.0,287.39,283.0,285.97,28000.0,,,,,,
30-Sep-20,288.99,293.05,284.15,285.62,191900.0,,,,,,
29-Sep-20,282.0,287.9,282.0,286.98,25900.0,,,,,,
28-Sep-20,288.0,292.0,278.52,281.49,87600.0,,,,,,
25-Sep-20,285.16,292.1,285.16,288.72,34900.0,,,,,,
24-Sep-20,287.06,288.0,284.5,286.54,32900.0,,,,,,
23-Sep-20,291.9,292.2,288.7,289.82,48400.0,,,,,,
22-Sep-20,290.0,292.0,284.5,287.93,79400.0,,,,,,
21-Sep-20,287.0,296.89,284.0,288.91,136400.0,,,,,,
18-Sep-20,279.0,283.41,279.0,282.91,54900.0,,,,,,
17-Sep-20,281.25,282.99,278.95,279.84,63400.0,,,,,,
16-Sep-20,288.29,288.29,279.99,280.96,114000.0,,,,,,
15-Sep-20,282.0,286.49,280.02,283.69,69800.0,,,,,,
14-Sep-20,283.06,286.98,278.99,279.53,131400.0,,,,,,
11-Sep-20,284.99,290.25,282.76,283.05,67900.0,,,,,,
10-Sep-20,302.8,304.0,287.0,288.1,272000.0,,,,,,
09-Sep-20,296.77,296.78,285.0,296.77,937000.0,,,,,,
08-Sep-20,276.08,276.08,276.08,276.08,12400.0,,,,,,
07-Sep-20,253.01,260.75,253.0,256.82,56600.0,,,,,,
04-Sep-20,254.0,259.0,250.0,254.05,63700.0,,,,,,
03-Sep-20,238.5,254.0,238.0,252.27,57100.0,,,,,,
02-Sep-20,240.0,240.91,239.0,240.0,33600.0,,,,,,
01-Sep-20,241.0,242.6,240.0,241.23,6400.0,,,,,,
31-Aug-20,236.1,241.9,236.05,241.82,4000.0,,,,,,
28-Aug-20,240.0,242.45,239.5,239.69,2900.0,,,,,,
27-Aug-20,238.26,242.5,238.26,239.69,15900.0,,,,,,
26-Aug-20,234.8,248.0,230.0,238.36,49600.0,,,,,,
25-Aug-20,233.93,235.0,229.6,234.03,40700.0,,,,,,
24-Aug-20,236.5,236.5,230.03,233.93,14700.0,,,,,,
21-Aug-20,235.1,238.0,234.0,234.8,3500.0,,,,,,
20-Aug-20,241.01,242.99,239.05,240.0,5200.0,,,,,,
19-Aug-20,245.0,247.51,240.0,242.9,39900.0,,,,,,
18-Aug-20,246.5,248.0,243.8,245.8,32500.0,,,,,,
17-Aug-20,244.5,247.5,243.02,244.34,11000.0,,,,,,
13-Aug-20,243.9,245.4,243.1,243.55,1900.0,,,,,,
12-Aug-20,241.31,244.9,241.0,242.6,1800.0,,,,,,
11-Aug-20,240.06,246.5,240.06,243.49,5000.0,,,,,,
10-Aug-20,245.39,245.4,243.0,244.71,3400.0,,,,,,
07-Aug-20,245.0,247.5,243.0,243.95,10300.0,,,,,,
06-Aug-20,251.89,251.9,240.0,242.81,15700.0,,,,,,
05-Aug-20,245.0,250.0,245.0,246.0,7700.0,,,,,,
04-Aug-20,245.1,250.0,242.11,245.29,10800.0,,,,,,
03-Aug-20,252.0,253.5,249.0,249.69,39000.0,,,,,,
30-Jul-20,256.0,260.25,250.0,250.77,61200.0,,,,,,
29-Jul-20,257.49,267.5,255.0,255.24,95900.0,,,,,,
28-Jul-20,255.0,256.0,250.2,254.85,164500.0,,,,,,
27-Jul-20,250.0,255.0,250.0,253.49,3800.0,,,,,,
24-Jul-20,259.0,259.0,252.0,252.0,4100.0,,,,,,
23-Jul-20,264.0,265.0,245.0,251.1,34200.0,,,,,,
22-Jul-20,254.99,265.0,254.99,260.31,33300.0,,,,,,
21-Jul-20,253.0,255.0,251.0,254.8,11100.0,,,,,,
20-Jul-20,252.0,254.0,251.0,254.0,1100.0,,,,,,
17-Jul-20,249.0,256.0,248.0,254.33,7900.0,,,,,,
16-Jul-20,247.0,253.0,246.9,250.13,10000.0,,,,,,
15-Jul-20,246.0,250.0,246.0,246.42,4100.0,,,,,,
14-Jul-20,247.47,251.0,247.47,250.2,6400.0,,,,,,
13-Jul-20,245.0,249.5,243.0,247.77,29300.0,,,,,,
10-Jul-20,244.99,250.0,243.5,248.35,6000.0,,,,,,
09-Jul-20,245.0,247.0,244.99,245.0,2800.0,,,,,,
