TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Sep-24,68.0,72.4000015258789,67.19999694824219,68.12000274658203,156935.0,,,,,,
04-Sep-24,71.0,74.0,65.7699966430664,66.41000366210938,276357.0,,,,,,
03-Sep-24,79.9800033569336,89.16000366210938,72.94999694824219,73.04000091552734,552414.0,,,,,,
02-Sep-24,89.9000015258789,92.1999969482422,81.05000305175781,81.05000305175781,366582.0,,,,,,
30-Aug-24,100.9000015258789,102.48999786376952,90.05000305175781,90.05000305175781,258298.0,,,,,,
29-Aug-24,111.16000366210938,119.9499969482422,100.04000091552734,100.0500030517578,554311.0,,,,,,
28-Aug-24,99.98999786376952,111.16000366210938,90.9499969482422,111.16000366210938,236118.0,,,,,,
27-Aug-24,107.0,118.0,101.0500030517578,101.0500030517578,82347.0,,,,,,
26-Aug-24,137.24000549316406,137.24000549316406,112.27999877929688,112.27999877929688,108771.0,,,,,,
23-Aug-24,124.76000213623048,124.76000213623048,124.76000213623048,124.76000213623048,17440.0,,,,,,
22-Aug-24,113.41999816894533,113.41999816894533,113.41999816894533,113.41999816894533,21576.0,,,,,,
21-Aug-24,90.26000213623048,103.11000061035156,90.26000213623048,103.11000061035156,126460.0,,,,,,
20-Aug-24,84.5999984741211,98.25,83.0,93.73999786376952,133509.0,,,,,,
19-Aug-24,107.0,109.6999969482422,89.76000213623047,89.76000213623047,293022.0,,,,,,
16-Aug-24,94.0,99.7300033569336,91.0,99.7300033569336,98678.0,,,,,,
15-Aug-24,97.0,97.0,86.7699966430664,90.66000366210938,75365.0,,,,,,
13-Aug-24,96.5,98.62000274658205,81.11000061035156,95.0199966430664,217228.0,,,,,,
12-Aug-24,87.5,89.6500015258789,83.05000305175781,89.6500015258789,205400.0,,,,,,
09-Aug-24,81.48999786376953,81.5,81.4000015258789,81.5,67004.0,,,,,,
08-Aug-24,70.88999938964844,74.08999633789062,68.25,74.08999633789062,157896.0,,,,,,
07-Aug-24,64.0,69.4800033569336,60.5,67.3499984741211,28072.0,,,,,,
06-Aug-24,65.6500015258789,65.6500015258789,61.5,63.15999984741211,4916.0,,,,,,
05-Aug-24,63.97999954223633,63.97999954223633,62.0,62.650001525878906,908.0,,,,,,
02-Aug-24,63.0,63.900001525878906,61.0,62.25,2465.0,,,,,,
01-Aug-24,56.0,62.95000076293945,56.0,61.68999862670898,10407.0,,,,,,
31-Jul-24,56.75,60.0,56.75,59.59999847412109,18397.0,,,,,,
30-Jul-24,60.75,60.75,56.02000045776367,59.119998931884766,21401.0,,,,,,
29-Jul-24,59.959999084472656,59.959999084472656,56.02000045776367,59.47999954223633,15536.0,,,,,,
26-Jul-24,60.4900016784668,60.4900016784668,56.25,57.970001220703125,480.0,,,,,,
25-Jul-24,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0.0,,,,,,
24-Jul-24,60.95000076293945,60.95000076293945,58.0,59.7400016784668,12505.0,,,,,,
23-Jul-24,60.4900016784668,60.4900016784668,58.0,59.68000030517578,551.0,,,,,,
22-Jul-24,60.97999954223633,60.97999954223633,57.02000045776367,59.43999862670898,1302.0,,,,,,
19-Jul-24,60.4900016784668,60.4900016784668,58.0,59.709999084472656,4607.0,,,,,,
18-Jul-24,59.25,60.5,58.0,59.47999954223633,18115.0,,,,,,
17-Jul-24,59.25,59.25,59.25,59.25,0.0,,,,,,
16-Jul-24,59.25,59.25,59.25,59.25,0.0,,,,,,
15-Jul-24,61.9900016784668,61.9900016784668,59.25,59.25,56269.0,,,,,,
12-Jul-24,60.95000076293945,63.970001220703125,55.209999084472656,60.47999954223633,21392.0,,,,,,
11-Jul-24,60.0,60.9900016784668,55.209999084472656,60.119998931884766,90952.0,,,,,,
10-Jul-24,59.97999954223633,61.97999954223633,59.0,61.0099983215332,25141.0,,,,,,
09-Jul-24,60.95000076293945,60.95000076293945,59.9900016784668,60.0099983215332,301.0,,,,,,
08-Jul-24,61.0,61.0,58.25,60.0099983215332,152.0,,,,,,
05-Jul-24,64.75,64.75,57.0,60.0099983215332,128.0,,,,,,
04-Jul-24,59.0,60.93999862670898,59.0,60.0099983215332,2369.0,,,,,,
03-Jul-24,57.79999923706055,59.5,57.5,59.11000061035156,3068.0,,,,,,
02-Jul-24,57.88999938964844,57.88999938964844,57.84000015258789,57.880001068115234,22100.0,,,,,,
01-Jul-24,56.900001525878906,57.97999954223633,54.75,57.93999862670898,14875.0,,,,,,
28-Jun-24,57.97999954223633,57.97999954223633,55.0,56.900001525878906,3288.0,,,,,,
27-Jun-24,58.02000045776367,58.02000045776367,56.93999862670898,56.93999862670898,11177.0,,,,,,
26-Jun-24,63.47999954223633,63.47999954223633,59.29999923706055,62.56999969482422,175.0,,,,,,
25-Jun-24,61.9900016784668,64.18000030517578,61.9900016784668,62.56999969482422,231.0,,,,,,
24-Jun-24,62.97999954223633,62.97999954223633,58.15999984741211,62.56999969482422,151.0,,,,,,
21-Jun-24,62.97999954223633,62.97999954223633,59.20000076293945,62.56999969482422,280.0,,,,,,
20-Jun-24,62.81999969482422,62.81999969482422,62.29999923706055,62.56999969482422,7752.0,,,,,,
14-Jun-24,63.900001525878906,63.900001525878906,60.02999877929688,60.060001373291016,5552.0,,,,,,
13-Jun-24,61.95000076293945,63.619998931884766,57.2599983215332,62.88999938964844,4601.0,,,,,,
12-Jun-24,63.47999954223633,63.47999954223633,58.209999084472656,59.65999984741211,452.0,,,,,,
11-Jun-24,60.02000045776367,61.72999954223633,60.02000045776367,61.72999954223633,1002.0,,,,,,
10-Jun-24,62.45000076293945,62.45000076293945,61.9900016784668,62.380001068115234,3190.0,,,,,,
07-Jun-24,60.02000045776367,62.0,58.5099983215332,61.880001068115234,2727.0,,,,,,
06-Jun-24,62.0,63.400001525878906,59.5,62.0,7131.0,,,,,,
05-Jun-24,69.80000305175781,69.80000305175781,62.040000915527344,62.08000183105469,17259.0,,,,,,
04-Jun-24,66.9800033569336,67.8499984741211,62.0,67.43000030517578,44905.0,,,,,,
03-Jun-24,66.11000061035156,69.83999633789062,65.75,65.75,21610.0,,,,,,
31-May-24,66.0,71.48999786376953,66.0,71.47000122070312,19575.0,,,,,,
30-May-24,72.44999694824219,72.44999694824219,66.0999984741211,70.13999938964844,103.0,,,,,,
29-May-24,71.0,71.0,62.5,70.13999938964844,28003.0,,,,,,
28-May-24,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0.0,,,,,,
27-May-24,62.0,67.80000305175781,61.0099983215332,66.22000122070312,27953.0,,,,,,
24-May-24,66.01000213623047,66.01000213623047,60.54999923706055,62.77999877929688,9000.0,,,,,,
23-May-24,59.900001525878906,64.44000244140625,59.900001525878906,62.09000015258789,40500.0,,,,,,
22-May-24,57.5,59.93999862670898,57.5,59.93999862670898,1000.0,,,,,,
21-May-24,60.0,60.0,58.09999847412109,59.900001525878906,2500.0,,,,,,
20-May-24,59.75,62.7400016784668,58.0099983215332,58.0099983215332,7500.0,,,,,,
17-May-24,56.52000045776367,60.18999862670898,56.52000045776367,60.18999862670898,1000.0,,,,,,
16-May-24,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,,,,,,
15-May-24,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0.0,,,,,,
14-May-24,57.09999847412109,60.959999084472656,57.09999847412109,60.959999084472656,4500.0,,,,,,
13-May-24,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,2000.0,,,,,,
10-May-24,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,0.0,,,,,,
09-May-24,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,0.0,,,,,,
08-May-24,61.68999862670898,61.68999862670898,61.68999862670898,61.68999862670898,500.0,,,,,,
07-May-24,60.0,60.0,58.959999084472656,60.0,4000.0,,,,,,
06-May-24,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,500.0,,,,,,
03-May-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,,,,,,
02-May-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,,,,,,
01-May-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,,,,,,
30-Apr-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,,,,,,
29-Apr-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,,,,,,
26-Apr-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,500.0,,,,,,
25-Apr-24,64.81999969482422,64.81999969482422,57.54999923706055,58.52000045776367,4500.0,,,,,,
24-Apr-24,58.04999923706055,62.18000030517578,58.04999923706055,62.18000030517578,2500.0,,,,,,
23-Apr-24,60.88999938964844,63.97999954223633,60.88999938964844,62.43999862670898,3000.0,,,,,,
22-Apr-24,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0.0,,,,,,
19-Apr-24,56.84999847412109,65.83000183105469,56.84999847412109,65.83000183105469,7000.0,,,,,,
18-Apr-24,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0.0,,,,,,
17-Apr-24,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0.0,,,,,,
16-Apr-24,60.0,61.2400016784668,60.0,61.2400016784668,1500.0,,,,,,
15-Apr-24,61.25,61.25,61.25,61.25,0.0,,,,,,
09-Apr-24,61.25,61.25,61.25,61.25,500.0,,,,,,
08-Apr-24,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0.0,,,,,,
04-Apr-24,60.0,60.9900016784668,60.0,60.9900016784668,4000.0,,,,,,
03-Apr-24,60.0,61.22999954223633,60.0,61.22999954223633,1500.0,,,,,,
02-Apr-24,61.25,61.25,61.25,61.25,0.0,,,,,,
01-Apr-24,61.25,61.25,61.25,61.25,0.0,,,,,,
29-Mar-24,58.27999877929688,61.25,58.27999877929688,61.25,3000.0,,,,,,
28-Mar-24,63.0,63.0,63.0,63.0,0.0,,,,,,
27-Mar-24,63.0,63.0,63.0,63.0,0.0,,,,,,
26-Mar-24,63.0,63.0,63.0,63.0,0.0,,,,,,
22-Mar-24,63.0,63.0,63.0,63.0,0.0,,,,,,
21-Mar-24,63.0,63.0,63.0,63.0,0.0,,,,,,
20-Mar-24,63.0,63.0,63.0,63.0,0.0,,,,,,
19-Mar-24,63.0,63.0,63.0,63.0,500.0,,,,,,
18-Mar-24,62.5,62.5,62.5,62.5,0.0,,,,,,
15-Mar-24,61.9900016784668,62.5,61.9900016784668,62.5,26000.0,,,,,,
14-Mar-24,62.5,62.5,62.5,62.5,0.0,,,,,,
13-Mar-24,66.98999786376953,68.98999786376953,61.970001220703125,62.5,2000.0,,,,,,
12-Mar-24,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,500.0,,,,,,
11-Mar-24,65.0,65.0,65.0,65.0,500.0,,,,,,
08-Mar-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,,,,,,
07-Mar-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,,,,,,
06-Mar-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,500.0,,,,,,
05-Mar-24,63.93999862670898,63.93999862670898,60.0,62.0,11500.0,,,,,,
04-Mar-24,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,,,,,,
01-Mar-24,60.70000076293945,63.900001525878906,60.70000076293945,63.900001525878906,7500.0,,,,,,
29-Feb-24,59.88999938964844,61.810001373291016,59.88999938964844,61.810001373291016,8500.0,,,,,,
28-Feb-24,57.5,57.5,57.5,57.5,1000.0,,,,,,
27-Feb-24,59.900001525878906,61.63999938964844,57.56999969482422,61.63999938964844,3500.0,,,,,,
26-Feb-24,57.0,62.2400016784668,56.25,62.2400016784668,24000.0,,,,,,
23-Feb-24,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,,,,,,
22-Feb-24,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,,,,,,
21-Feb-24,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,,,,,,
20-Feb-24,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,500.0,,,,,,
19-Feb-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,,,,,,
16-Feb-24,56.0,59.95000076293945,56.0,59.95000076293945,1000.0,,,,,,
15-Feb-24,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0.0,,,,,,
14-Feb-24,58.9900016784668,60.45000076293945,58.9900016784668,60.45000076293945,4000.0,,,,,,
13-Feb-24,57.0,59.5,57.0,59.5,2500.0,,,,,,
12-Feb-24,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,500.0,,,,,,
09-Feb-24,57.400001525878906,60.7400016784668,57.400001525878906,60.7400016784668,7000.0,,,,,,
08-Feb-24,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0.0,,,,,,
07-Feb-24,56.880001068115234,58.38999938964844,56.880001068115234,58.38999938964844,10500.0,,,,,,
06-Feb-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0,,,,,,
05-Feb-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0,,,,,,
02-Feb-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0,,,,,,
01-Feb-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,500.0,,,,,,
31-Jan-24,57.290000915527344,57.5,54.5099983215332,55.0,9000.0,,,,,,
30-Jan-24,54.45000076293945,58.79999923706055,54.45000076293945,57.29999923706055,2500.0,,,,,,
29-Jan-24,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0.0,,,,,,
26-Jan-24,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,500.0,,,,,,
25-Jan-24,57.0,57.9900016784668,57.0,57.9900016784668,3000.0,,,,,,
24-Jan-24,56.0,57.0,56.0,57.0,7000.0,,,,,,
23-Jan-24,55.0,55.0,55.0,55.0,5500.0,,,,,,
22-Jan-24,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0.0,,,,,,
19-Jan-24,57.59999847412109,60.95000076293945,56.880001068115234,56.880001068115234,35500.0,,,,,,
18-Jan-24,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,500.0,,,,,,
17-Jan-24,57.0,59.790000915527344,56.0,59.790000915527344,9500.0,,,,,,
16-Jan-24,64.98999786376953,67.9000015258789,58.650001525878906,58.650001525878906,67000.0,,,,,,
15-Jan-24,61.400001525878906,65.98999786376953,61.400001525878906,63.400001525878906,11000.0,,,,,,
12-Jan-24,63.5,63.5,61.5,61.5,11000.0,,,,,,
11-Jan-24,60.0,62.900001525878906,59.0,61.79999923706055,40500.0,,,,,,
10-Jan-24,63.0,63.0,56.0,59.7599983215332,32500.0,,,,,,
09-Jan-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,500.0,,,,,,
08-Jan-24,57.5,58.900001525878906,57.0,58.900001525878906,39000.0,,,,,,
05-Jan-24,56.70000076293945,59.45000076293945,55.5,55.83000183105469,118500.0,,,,,,
04-Jan-24,56.5,57.0,55.5,56.0,258500.0,,,,,,
03-Jan-24,55.0,57.43999862670898,55.0,56.13999938964844,258500.0,,,,,,
02-Jan-24,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1000.0,,,,,,
01-Jan-24,57.56999969482422,60.880001068115234,57.56999969482422,57.56999969482422,30000.0,,,,,,
29-Dec-23,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,500.0,,,,,,
28-Dec-23,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0.0,,,,,,
27-Dec-23,57.5,58.45000076293945,57.5,58.38999938964844,15500.0,,,,,,
26-Dec-23,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0.0,,,,,,
25-Dec-23,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0.0,,,,,,
22-Dec-23,54.75,58.77000045776367,54.75,58.77000045776367,1500.0,,,,,,
21-Dec-23,57.5,57.5,57.5,57.5,500.0,,,,,,
20-Dec-23,57.0,57.0,54.0,56.97999954223633,4500.0,,,,,,
19-Dec-23,55.25,58.0,54.5,55.66999816894531,5000.0,,,,,,
18-Dec-23,63.88999938964844,63.88999938964844,58.02000045776367,58.02000045776367,30000.0,,,,,,
15-Dec-23,62.25,62.75,61.0,62.720001220703125,14500.0,,,,,,
14-Dec-23,63.9900016784668,63.9900016784668,59.5,61.4900016784668,12500.0,,,,,,
13-Dec-23,59.900001525878906,64.18000030517578,55.220001220703125,60.15999984741211,153000.0,,,,,,
12-Dec-23,55.5099983215332,59.70000076293945,55.5,59.70000076293945,217500.0,,,,,,
11-Dec-23,60.0,60.0,60.0,60.0,0.0,,,,,,
08-Dec-23,60.0,60.0,60.0,60.0,1500.0,,,,,,
07-Dec-23,60.5,60.5,60.5,60.5,0.0,,,,,,
06-Dec-23,60.5,60.5,60.5,60.5,0.0,,,,,,
05-Dec-23,61.0,61.0,60.5,60.5,1000.0,,,,,,
04-Dec-23,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,1000.0,,,,,,
01-Dec-23,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0.0,,,,,,
30-Nov-23,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,500.0,,,,,,
29-Nov-23,65.25,65.25,65.25,65.25,500.0,,,,,,
28-Nov-23,61.09999847412109,61.20000076293945,61.09999847412109,61.20000076293945,2500.0,,,,,,
27-Nov-23,64.23999786376953,64.25,64.19999694824219,64.19999694824219,2500.0,,,,,,
24-Nov-23,68.98999786376953,69.44999694824219,62.09999847412109,62.720001220703125,5500.0,,,,,,
23-Nov-23,63.0,64.5999984741211,63.0,64.5999984741211,7000.0,,,,,,
22-Nov-23,59.0,60.09000015258789,59.0,60.09000015258789,12500.0,,,,,,
21-Nov-23,55.75,55.900001525878906,55.75,55.900001525878906,8500.0,,,,,,
20-Nov-23,52.0,52.0,52.0,52.0,3500.0,,,,,,
17-Nov-23,50.0,50.59999847412109,50.0,50.59999847412109,1500.0,,,,,,
09-Oct-20,0.0,75.2,75.2,78.18,500.0,,,,,,
08-Oct-20,78.18,78.18,78.18,78.18,500.0,,,,,,
07-Oct-20,75.24,84.5,75.24,84.5,1000.0,,,,,,
05-Oct-20,92.0,92.0,81.25,81.25,5500.0,,,,,,
25-Sep-20,0.0,90.0,90.0,87.0,1500.0,,,,,,
23-Sep-20,83.1,87.9,83.1,87.0,19000.0,,,,,,
22-Sep-20,89.73,89.73,89.73,89.73,1500.0,,,,,,
21-Sep-20,97.0,97.0,97.0,97.0,500.0,,,,,,
18-Sep-20,82.4,91.0,82.4,91.0,1000.0,,,,,,
17-Sep-20,89.06,89.06,89.06,89.06,500.0,,,,,,
16-Sep-20,83.78,83.78,83.78,83.78,500.0,,,,,,
15-Sep-20,77.94,77.94,77.94,77.94,1000.0,,,,,,
14-Sep-20,72.51,72.51,72.51,72.51,500.0,,,,,,
11-Sep-20,75.01,75.01,75.01,75.01,500.0,,,,,,
10-Sep-20,81.01,81.01,81.01,81.01,500.0,,,,,,
08-Sep-20,94.99,100.51,86.5,86.5,3500.0,,,,,,
07-Sep-20,88.9,93.5,88.9,93.5,2000.0,,,,,,
04-Sep-20,98.0,98.0,87.0,87.0,1000.0,,,,,,
03-Sep-20,83.24,96.72,83.24,92.0,7000.0,,,,,,
02-Sep-20,89.98,89.98,89.98,89.98,500.0,,,,,,
28-Aug-20,86.99,86.99,86.99,86.99,500.0,,,,,,
27-Aug-20,81.48,81.48,81.48,81.48,500.0,,,,,,
26-Aug-20,75.85,75.85,75.85,75.85,2000.0,,,,,,
25-Aug-20,64.77,72.5,64.77,70.56,3000.0,,,,,,
24-Aug-20,70.02,70.02,70.02,70.02,500.0,,,,,,
21-Aug-20,69.99,70.0,69.99,70.0,1000.0,,,,,,
20-Aug-20,68.51,68.51,68.5,68.51,1000.0,,,,,,
19-Aug-20,67.22,67.23,67.22,67.23,1500.0,,,,,,
17-Aug-20,72.4,72.4,72.4,72.4,1000.0,,,,,,
12-Aug-20,0.0,75.0,75.0,78.26,500.0,,,,,,
11-Aug-20,79.0,79.0,78.26,78.26,8500.0,,,,,,
10-Aug-20,82.07,89.9,82.06,84.6,5500.0,,,,,,
07-Aug-20,83.17,89.9,83.17,88.7,1500.0,,,,,,
06-Aug-20,89.9,89.9,84.7,89.9,2000.0,,,,,,
05-Aug-20,80.81,90.0,80.81,84.8,3000.0,,,,,,
04-Aug-20,84.73,89.99,84.73,87.36,1000.0,,,,,,
03-Aug-20,91.58,91.58,91.58,91.58,500.0,,,,,,
29-Jul-20,101.59,101.59,95.0,99.0,4500.0,,,,,,
28-Jul-20,94.51,94.51,94.51,94.51,500.0,,,,,,
27-Jul-20,87.0,91.37,78.64,87.92,6500.0,,,,,,
24-Jul-20,75.0,85.21,73.33,85.0,15500.0,,,,,,
23-Jul-20,85.7,91.5,79.27,79.27,3000.0,,,,,,
22-Jul-20,85.69,85.69,74.0,85.69,1000.0,,,,,,
21-Jul-20,79.99,79.99,79.8,79.99,1000.0,,,,,,
20-Jul-20,74.98,74.98,74.94,74.94,1000.0,,,,,,
17-Jul-20,68.99,70.5,68.99,69.75,4000.0,,,,,,
16-Jul-20,64.15,68.0,64.15,66.11,14000.0,,,,,,
15-Jul-20,63.0,68.0,63.0,65.03,2000.0,,,,,,
14-Jul-20,60.0,68.0,60.0,68.0,3500.0,,,,,,
13-Jul-20,64.76,64.76,64.76,64.76,500.0,,,,,,
10-Jul-20,63.01,69.95,63.01,69.95,1000.0,,,,,,
08-Jul-20,65.01,66.01,63.0,66.01,5500.0,,,,,,
07-Jul-20,71.98,71.98,65.01,65.01,1000.0,,,,,,
06-Jul-20,69.33,71.95,69.33,70.2,1500.0,,,,,,
02-Jul-20,69.38,74.95,69.38,74.95,1500.0,,,,,,
01-Jul-20,72.74,75.0,72.74,75.0,1000.0,,,,,,
08-Jun-20,78.63,78.63,78.63,78.63,500.0,,,,,,
,,,,,,2025-11-19,117.0,117.0,117.0,117.0,0.0
