TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Sep-24,8.300000190734863,8.979999542236328,8.25,8.5,10958.0,,,,,,
26-Sep-24,9.1899995803833,9.1899995803833,8.300000190734863,8.300000190734863,25598.0,,,,,,
25-Sep-24,7.130000114440918,8.5,7.130000114440918,8.5,84641.0,,,,,,
24-Sep-24,8.3100004196167,8.350000381469727,7.5,7.5,41183.0,,,,,,
23-Sep-24,8.119999885559082,8.850000381469727,7.989999771118164,8.0,86312.0,,,,,,
20-Sep-24,9.699999809265137,10.5,8.989999771118164,8.989999771118164,118078.0,,,,,,
19-Sep-24,11.100000381469728,11.100000381469728,9.989999771118164,9.989999771118164,49894.0,,,,,,
18-Sep-24,12.600000381469728,13.0,11.029999732971191,11.100000381469728,134141.0,,,,,,
17-Sep-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,,,,,,
16-Sep-24,13.300000190734863,13.800000190734863,12.199999809265137,12.260000228881836,22735.0,,,,,,
13-Sep-24,12.75,14.300000190734863,12.75,12.84000015258789,23328.0,,,,,,
12-Sep-24,15.0,15.0,13.079999923706056,13.25,68116.0,,,,,,
11-Sep-24,15.550000190734863,15.550000190734863,13.5,14.529999732971191,15666.0,,,,,,
10-Sep-24,14.0,15.100000381469728,13.550000190734863,14.449999809265137,16436.0,,,,,,
09-Sep-24,14.920000076293944,15.329999923706056,13.899999618530272,14.039999961853027,11322.0,,,,,,
06-Sep-24,14.399999618530272,14.600000381469728,12.600000381469728,13.9399995803833,178798.0,,,,,,
05-Sep-24,14.5,14.510000228881836,13.010000228881836,14.0,53589.0,,,,,,
04-Sep-24,12.979999542236328,13.1899995803833,12.0,13.1899995803833,167161.0,,,,,,
03-Sep-24,11.270000457763672,11.989999771118164,10.199999809265137,11.989999771118164,6170.0,,,,,,
02-Sep-24,13.0,13.0,11.25,11.270000457763672,24306.0,,,,,,
30-Aug-24,11.489999771118164,11.970000267028809,10.550000190734863,11.970000267028809,83888.0,,,,,,
29-Aug-24,9.149999618530272,10.880000114440918,8.880000114440918,10.880000114440918,83296.0,,,,,,
28-Aug-24,9.210000038146973,10.239999771118164,9.119999885559082,9.880000114440918,5421.0,,,,,,
27-Aug-24,11.34000015258789,11.34000015258789,9.90999984741211,9.90999984741211,52483.0,,,,,,
26-Aug-24,11.359999656677246,11.359999656677246,10.510000228881836,11.010000228881836,48349.0,,,,,,
23-Aug-24,10.31999969482422,10.329999923706056,10.100000381469728,10.329999923706056,50697.0,,,,,,
22-Aug-24,8.949999809265137,9.329999923706056,8.029999732971191,9.329999923706056,127665.0,,,,,,
21-Aug-24,7.989999771118164,8.329999923706055,7.550000190734863,8.329999923706055,72815.0,,,,,,
20-Aug-24,7.5,7.889999866485596,7.230000019073486,7.329999923706055,8834.0,,,,,,
19-Aug-24,8.199999809265137,8.199999809265137,7.199999809265137,7.230000019073486,22765.0,,,,,,
16-Aug-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,,,,,,
15-Aug-24,8.199999809265137,8.729999542236328,7.900000095367432,8.15999984741211,13307.0,,,,,,
13-Aug-24,8.220000267028809,9.0,8.119999885559082,8.15999984741211,40127.0,,,,,,
12-Aug-24,8.40999984741211,9.40999984741211,8.399999618530273,9.079999923706056,25200.0,,,,,,
09-Aug-24,7.989999771118164,8.5,7.5,8.449999809265137,80747.0,,,,,,
08-Aug-24,7.199999809265137,8.5,7.0,7.5,44247.0,,,,,,
07-Aug-24,7.300000190734863,8.0,7.300000190734863,7.53000020980835,2082.0,,,,,,
06-Aug-24,7.650000095367432,7.650000095367432,7.400000095367432,7.650000095367432,512.0,,,,,,
05-Aug-24,7.059999942779541,7.599999904632568,7.019999980926514,7.409999847412109,8200.0,,,,,,
02-Aug-24,7.309999942779541,7.590000152587891,7.119999885559082,7.5,2564.0,,,,,,
01-Aug-24,7.840000152587891,7.840000152587891,7.840000152587891,7.329999923706055,25.0,,,,,,
31-Jul-24,7.550000190734863,7.869999885559082,7.28000020980835,7.329999923706055,540.0,,,,,,
30-Jul-24,7.5,7.690000057220459,7.5,7.519999980926514,3280.0,,,,,,
29-Jul-24,7.210000038146973,8.0,7.210000038146973,7.829999923706055,4528.0,,,,,,
26-Jul-24,8.15999984741211,8.15999984741211,7.320000171661377,7.570000171661377,4723.0,,,,,,
25-Jul-24,7.340000152587891,7.590000152587891,7.300000190734863,7.320000171661377,2231.0,,,,,,
24-Jul-24,7.300000190734863,8.239999771118164,7.010000228881836,7.949999809265137,26012.0,,,,,,
23-Jul-24,7.980000019073486,7.980000019073486,7.980000019073486,7.599999904632568,10.0,,,,,,
22-Jul-24,7.599999904632568,8.399999618530273,7.5,7.599999904632568,12370.0,,,,,,
19-Jul-24,8.100000381469727,8.449999809265137,7.900000095367432,8.119999885559082,3020.0,,,,,,
18-Jul-24,8.979999542236328,9.050000190734863,8.199999809265137,8.229999542236328,17095.0,,,,,,
17-Jul-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,,,,,,
16-Jul-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,,,,,,
15-Jul-24,7.849999904632568,8.59000015258789,7.760000228881836,8.5600004196167,65071.0,,,,,,
12-Jul-24,8.430000305175781,8.430000305175781,7.550000190734863,7.590000152587891,3300.0,,,,,,
11-Jul-24,7.949999809265137,7.949999809265137,7.949999809265137,7.860000133514404,300.0,,,,,,
10-Jul-24,7.519999980926514,8.0,7.5,7.860000133514404,26299.0,,,,,,
09-Jul-24,8.010000228881836,8.25,7.71999979019165,7.730000019073486,7501.0,,,,,,
08-Jul-24,7.760000228881836,8.0,7.309999942779541,7.809999942779541,11401.0,,,,,,
05-Jul-24,8.970000267028809,8.970000267028809,7.699999809265137,7.760000228881836,80881.0,,,,,,
04-Jul-24,7.559999942779541,8.100000381469727,7.059999942779541,8.100000381469727,83739.0,,,,,,
03-Jul-24,7.989999771118164,7.989999771118164,7.0,7.099999904632568,15898.0,,,,,,
02-Jul-24,7.989999771118164,7.989999771118164,7.099999904632568,7.650000095367432,7715.0,,,,,,
01-Jul-24,8.270000457763672,8.270000457763672,7.800000190734863,7.840000152587891,5503.0,,,,,,
28-Jun-24,7.800000190734863,8.079999923706055,7.800000190734863,7.949999809265137,7601.0,,,,,,
27-Jun-24,8.0,8.0,7.28000020980835,7.599999904632568,57144.0,,,,,,
26-Jun-24,8.550000190734863,8.800000190734863,8.279999732971191,8.279999732971191,138456.0,,,,,,
25-Jun-24,9.489999771118164,9.489999771118164,8.199999809265137,9.279999732971191,37407.0,,,,,,
24-Jun-24,7.590000152587891,8.600000381469727,7.590000152587891,8.600000381469727,57227.0,,,,,,
21-Jun-24,8.279999732971191,8.489999771118164,7.599999904632568,7.599999904632568,6501.0,,,,,,
20-Jun-24,8.300000190734863,8.399999618530273,8.279999732971191,8.399999618530273,2501.0,,,,,,
14-Jun-24,8.5,9.25,8.5,8.550000190734863,1600.0,,,,,,
13-Jun-24,8.989999771118164,8.989999771118164,8.699999809265137,8.699999809265137,5391.0,,,,,,
12-Jun-24,8.0,9.0,8.0,8.670000076293945,4111.0,,,,,,
11-Jun-24,8.25,8.649999618530273,8.25,8.649999618530273,20011.0,,,,,,
10-Jun-24,8.600000381469727,9.1899995803833,8.5600004196167,8.75,24302.0,,,,,,
07-Jun-24,8.800000190734863,9.1899995803833,8.300000190734863,8.640000343322754,21292.0,,,,,,
06-Jun-24,9.449999809265137,9.449999809265137,9.0,9.0,2517.0,,,,,,
05-Jun-24,8.59000015258789,9.25,8.510000228881836,9.0,24000.0,,,,,,
04-Jun-24,8.5,8.5,8.010000228881836,8.479999542236328,8773.0,,,,,,
03-Jun-24,8.199999809265137,8.699999809265137,8.0,8.600000381469727,34422.0,,,,,,
31-May-24,7.199999809265137,8.289999961853027,7.199999809265137,8.239999771118164,62499.0,,,,,,
30-May-24,7.800000190734863,8.34000015258789,7.110000133514404,7.289999961853027,13015.0,,,,,,
29-May-24,8.0,8.149999618530273,7.010000228881836,7.800000190734863,7212.0,,,,,,
28-May-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,,,,,,
27-May-24,7.769999980926514,8.600000381469727,7.25,7.909999847412109,56721.0,,,,,,
24-May-24,6.650000095367432,7.650000095367432,6.650000095367432,7.650000095367432,54500.0,,,,,,
23-May-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,,,,,,
22-May-24,6.119999885559082,6.650000095367432,6.119999885559082,6.650000095367432,1500.0,,,,,,
21-May-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0,,,,,,
20-May-24,6.0,7.400000095367432,6.0,6.800000190734863,71000.0,,,,,,
17-May-24,6.010000228881836,6.400000095367432,6.0,6.400000095367432,1500.0,,,,,,
16-May-24,6.0,6.0,6.0,6.0,0.0,,,,,,
15-May-24,6.0,6.0,6.0,6.0,0.0,,,,,,
14-May-24,6.0,6.0,6.0,6.0,500.0,,,,,,
13-May-24,6.0,6.0,6.0,6.0,3500.0,,,,,,
10-May-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500.0,,,,,,
09-May-24,5.699999809265137,6.0,5.699999809265137,6.0,5500.0,,,,,,
08-May-24,6.0,6.0,6.0,6.0,0.0,,,,,,
07-May-24,6.25,6.349999904632568,6.0,6.0,3500.0,,,,,,
06-May-24,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,9000.0,,,,,,
03-May-24,6.25,6.25,6.25,6.25,4000.0,,,,,,
02-May-24,6.800000190734863,6.800000190734863,6.25,6.25,3500.0,,,,,,
30-Apr-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500.0,,,,,,
29-Apr-24,6.75,6.75,5.800000190734863,6.239999771118164,64000.0,,,,,,
26-Apr-24,6.0,6.789999961853027,6.0,6.789999961853027,2500.0,,,,,,
25-Apr-24,7.190000057220459,7.5,6.400000095367432,6.46999979019165,42500.0,,,,,,
24-Apr-24,6.949999809265137,7.590000152587891,6.940000057220459,7.400000095367432,43000.0,,,,,,
23-Apr-24,5.510000228881836,6.599999904632568,5.150000095367432,6.599999904632568,41500.0,,,,,,
22-Apr-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,,,,,,
19-Apr-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000.0,,,,,,
18-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
17-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
16-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
15-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
10-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
09-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
08-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
05-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
04-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
03-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
02-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
01-Apr-24,5.5,5.5,5.5,5.5,0.0,,,,,,
29-Mar-24,5.5,5.5,5.5,5.5,0.0,,,,,,
28-Mar-24,5.5,5.5,5.5,5.5,0.0,,,,,,
27-Mar-24,5.5,5.5,5.5,5.5,0.0,,,,,,
26-Mar-24,5.5,5.5,5.5,5.5,0.0,,,,,,
22-Mar-24,5.5,5.5,5.5,5.5,4000.0,,,,,,
21-Mar-24,5.199999809265137,5.5,5.199999809265137,5.5,4500.0,,,,,,
20-Mar-24,5.510000228881836,5.510000228881836,5.5,5.5,5000.0,,,,,,
19-Mar-24,5.5,5.5,5.5,5.5,0.0,,,,,,
18-Mar-24,5.5,5.5,5.5,5.5,0.0,,,,,,
15-Mar-24,5.5,5.5,5.5,5.5,500.0,,,,,,
14-Mar-24,5.75,5.75,5.75,5.75,0.0,,,,,,
13-Mar-24,5.800000190734863,5.800000190734863,5.75,5.75,2500.0,,,,,,
12-Mar-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500.0,,,,,,
11-Mar-24,5.75,6.300000190734863,5.75,6.110000133514404,27500.0,,,,,,
08-Mar-24,5.989999771118164,6.179999828338623,5.610000133514404,5.699999809265137,15000.0,,,,,,
07-Mar-24,5.340000152587891,5.940000057220459,5.340000152587891,5.940000057220459,2000.0,,,,,,
06-Mar-24,5.5,5.989999771118164,5.050000190734863,5.980000019073486,9000.0,,,,,,
05-Mar-24,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,3500.0,,,,,,
04-Mar-24,5.670000076293945,6.070000171661377,5.599999904632568,5.599999904632568,20000.0,,,,,,
01-Mar-24,6.179999828338623,6.179999828338623,5.800000190734863,5.800000190734863,24500.0,,,,,,
29-Feb-24,6.5,6.980000019073486,5.25,6.139999866485596,13000.0,,,,,,
28-Feb-24,5.96999979019165,6.800000190734863,5.96999979019165,6.199999809265137,7500.0,,,,,,
27-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
26-Feb-24,6.0,6.0,6.0,6.0,0.0,,,,,,
23-Feb-24,6.0,6.0,6.0,6.0,30500.0,,,,,,
22-Feb-24,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,,,,,,
21-Feb-24,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,2500.0,,,,,,
20-Feb-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,,,,,,
19-Feb-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,,,,,,
16-Feb-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,,,,,,
15-Feb-24,5.110000133514404,5.210000038146973,5.110000133514404,5.210000038146973,1000.0,,,,,,
14-Feb-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
13-Feb-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
12-Feb-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
09-Feb-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
08-Feb-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
07-Feb-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,,,,,,
06-Feb-24,6.550000190734863,6.769999980926514,5.510000228881836,6.5,71500.0,,,,,,
02-Feb-24,6.199999809265137,7.099999904632568,6.199999809265137,6.5,29500.0,,,,,,
01-Feb-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,,,,,,
31-Jan-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,,,,,,
30-Jan-24,6.0,6.0,6.0,6.0,0.0,,,,,,
29-Jan-24,6.0,6.0,6.0,6.0,500.0,,,,,,
26-Jan-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,,,,,,
25-Jan-24,6.599999904632568,6.630000114440918,6.590000152587891,6.590000152587891,3000.0,,,,,,
24-Jan-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,,,,,,
23-Jan-24,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,3000.0,,,,,,
22-Jan-24,6.03000020980835,6.789999961853027,6.03000020980835,6.789999961853027,1000.0,,,,,,
19-Jan-24,6.300000190734863,7.25,5.650000095367432,6.579999923706055,36000.0,,,,,,
18-Jan-24,6.380000114440918,6.690000057220459,6.380000114440918,6.519999980926514,5000.0,,,,,,
17-Jan-24,6.599999904632568,7.179999828338623,6.400000095367432,6.75,22500.0,,,,,,
16-Jan-24,6.25,6.550000190734863,6.199999809265137,6.21999979019165,9500.0,,,,,,
15-Jan-24,6.400000095367432,6.889999866485596,6.050000190734863,6.889999866485596,16000.0,,,,,,
12-Jan-24,6.289999961853027,6.400000095367432,6.0,6.130000114440918,67500.0,,,,,,
11-Jan-24,4.5,5.400000095367432,4.5,5.400000095367432,14000.0,,,,,,
10-Jan-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,,,,,,
09-Jan-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,,,,,,
08-Jan-24,4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,1000.0,,,,,,
05-Jan-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,,,,,,
04-Jan-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,,,,,,
03-Jan-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,,,,,,
02-Jan-24,4.0,4.349999904632568,4.0,4.349999904632568,3500.0,,,,,,
01-Jan-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,,,,,,
29-Dec-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0,,,,,,
28-Dec-23,4.25,4.25,4.25,4.25,0.0,,,,,,
27-Dec-23,4.0,4.349999904632568,4.0,4.25,2500.0,,,,,,
26-Dec-23,3.509999990463257,3.799999952316284,3.509999990463257,3.5899999141693115,21000.0,,,,,,
25-Dec-23,4.5,4.5,4.5,4.5,0.0,,,,,,
22-Dec-23,4.5,4.5,4.5,4.5,0.0,,,,,,
21-Dec-23,4.5,4.5,4.5,4.5,0.0,,,,,,
20-Dec-23,4.5,4.5,4.5,4.5,0.0,,,,,,
19-Dec-23,4.5,4.5,4.5,4.5,1000.0,,,,,,
18-Dec-23,5.199999809265137,5.5,4.5,4.679999828338623,51500.0,,,,,,
15-Dec-23,4.800000190734863,5.699999809265137,4.800000190734863,5.409999847412109,27500.0,,,,,,
14-Dec-23,4.5,4.699999809265137,4.5,4.699999809265137,3500.0,,,,,,
13-Dec-23,5.0,5.0,5.0,5.0,0.0,,,,,,
12-Dec-23,5.0,5.0,5.0,5.0,500.0,,,,,,
11-Dec-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
08-Dec-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
07-Dec-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,,,,,,
06-Dec-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,,,,,,
05-Dec-23,5.0,5.0,5.0,5.0,0.0,,,,,,
04-Dec-23,5.0,5.0,5.0,5.0,0.0,,,,,,
01-Dec-23,4.800000190734863,5.0,4.800000190734863,5.0,2000.0,,,,,,
30-Nov-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,,,,,,
29-Nov-23,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,1000.0,,,,,,
28-Nov-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,,,,,,
27-Nov-23,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,10000.0,,,,,,
24-Nov-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,,,,,,
23-Nov-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,,,,,,
22-Nov-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,,,,,,
21-Nov-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,7000.0,,,,,,
20-Nov-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,,,,,,
17-Nov-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7500.0,,,,,,
09-Oct-20,7.0,7.7,6.61,7.28,8500.0,,,,,,
08-Oct-20,7.3,7.49,6.8,7.02,13000.0,,,,,,
07-Oct-20,6.58,6.6,6.58,6.6,23500.0,,,,,,
06-Oct-20,5.6,5.6,5.6,5.6,500.0,,,,,,
05-Oct-20,6.98,6.98,6.13,6.26,9000.0,,,,,,
02-Oct-20,6.89,6.89,6.37,6.4,5500.0,,,,,,
01-Oct-20,6.35,7.19,6.35,6.99,2500.0,,,,,,
30-Sep-20,6.89,6.95,6.5,6.86,16000.0,,,,,,
29-Sep-20,6.86,6.86,6.5,6.84,1500.0,,,,,,
28-Sep-20,6.79,6.86,6.6,6.69,5000.0,,,,,,
25-Sep-20,7.3,7.5,6.46,6.57,39000.0,,,,,,
24-Sep-20,7.1,7.3,6.81,7.25,7500.0,,,,,,
22-Sep-20,7.5,7.5,7.5,7.5,500.0,,,,,,
21-Sep-20,7.16,7.6,7.16,7.58,3000.0,,,,,,
18-Sep-20,7.11,7.6,7.11,7.6,2000.0,,,,,,
17-Sep-20,7.3,7.65,7.3,7.34,12000.0,,,,,,
16-Sep-20,7.75,8.0,7.75,8.0,3500.0,,,,,,
14-Sep-20,7.48,7.84,7.4,7.65,2500.0,,,,,,
11-Sep-20,7.4,7.4,7.4,7.4,3500.0,,,,,,
10-Sep-20,7.37,7.5,7.36,7.5,15000.0,,,,,,
09-Sep-20,7.08,7.3,7.08,7.28,6500.0,,,,,,
08-Sep-20,7.7,7.7,6.8,7.11,22500.0,,,,,,
07-Sep-20,7.72,7.72,7.72,7.72,2000.0,,,,,,
04-Sep-20,7.2,7.73,7.05,7.72,3000.0,,,,,,
03-Sep-20,7.4,8.0,7.25,7.5,30500.0,,,,,,
02-Sep-20,7.2,7.23,7.18,7.23,3000.0,,,,,,
01-Sep-20,6.61,7.25,6.61,7.25,6500.0,,,,,,
31-Aug-20,7.15,7.15,6.75,6.75,1500.0,,,,,,
28-Aug-20,7.0,7.0,6.66,6.66,1500.0,,,,,,
27-Aug-20,6.76,7.2,6.76,7.0,2500.0,,,,,,
26-Aug-20,6.82,7.24,6.82,7.0,6000.0,,,,,,
25-Aug-20,6.66,6.98,6.66,6.82,2000.0,,,,,,
24-Aug-20,6.72,7.25,6.72,7.0,4500.0,,,,,,
21-Aug-20,7.2,7.2,6.72,6.83,5000.0,,,,,,
20-Aug-20,6.7,7.01,6.25,6.85,5500.0,,,,,,
19-Aug-20,7.25,7.25,7.25,7.25,2500.0,,,,,,
18-Aug-20,7.48,7.48,7.27,7.28,3000.0,,,,,,
17-Aug-20,7.25,7.27,7.25,7.27,2500.0,,,,,,
13-Aug-20,6.85,7.29,6.85,7.28,2000.0,,,,,,
12-Aug-20,6.86,7.33,6.86,7.33,6000.0,,,,,,
11-Aug-20,7.02,7.02,7.02,7.02,500.0,,,,,,
10-Aug-20,7.99,7.99,6.99,7.02,106000.0,,,,,,
07-Aug-20,8.0,8.0,7.99,7.99,5000.0,,,,,,
06-Aug-20,8.2,8.26,7.6,8.0,71500.0,,,,,,
05-Aug-20,7.25,8.15,7.0,7.91,76000.0,,,,,,
04-Aug-20,7.01,7.32,7.0,7.15,13000.0,,,,,,
30-Jul-20,7.48,7.48,7.2,7.47,3000.0,,,,,,
29-Jul-20,7.7,7.7,7.1,7.29,15000.0,,,,,,
28-Jul-20,7.15,7.16,7.15,7.16,5000.0,,,,,,
27-Jul-20,7.55,7.55,7.01,7.48,28500.0,,,,,,
24-Jul-20,7.64,7.8,6.9,7.8,5000.0,,,,,,
23-Jul-20,7.73,7.73,7.57,7.64,2500.0,,,,,,
22-Jul-20,7.91,7.91,7.91,7.91,500.0,,,,,,
21-Jul-20,7.61,7.92,7.5,7.92,18500.0,,,,,,
20-Jul-20,8.0,8.0,7.51,7.96,11500.0,,,,,,
17-Jul-20,8.15,8.15,8.15,8.15,500.0,,,,,,
16-Jul-20,7.99,7.99,7.99,7.99,500.0,,,,,,
15-Jul-20,8.0,8.0,7.8,7.81,1500.0,,,,,,
14-Jul-20,7.75,8.25,7.75,8.15,23500.0,,,,,,
13-Jul-20,8.15,8.15,7.8,7.8,22000.0,,,,,,
10-Jul-20,8.3,8.3,8.0,8.21,21500.0,,,,,,
09-Jul-20,8.25,8.5,7.99,8.15,91000.0,,,,,,
08-Jul-20,10.5,10.99,8.99,8.99,332500.0,,,,,,
07-Jul-20,9.44,10.01,8.5,9.99,146000.0,,,,,,
06-Jul-20,8.99,9.01,8.4,9.01,162500.0,,,,,,
03-Jul-20,8.01,8.01,8.01,8.01,24500.0,,,,,,
02-Jul-20,7.01,7.01,7.01,7.01,9500.0,,,,,,
01-Jul-20,5.7,6.01,5.7,6.01,133000.0,,,,,,
29-Jun-20,5.01,5.01,5.01,5.01,500.0,,,,,,
23-Jun-20,5.2,5.5,5.2,5.5,2000.0,,,,,,
22-Jun-20,5.89,5.89,5.0,5.0,5000.0,,,,,,
18-Jun-20,5.6,5.6,5.52,5.56,1000.0,,,,,,
11-Jun-20,0.0,5.52,5.52,5.95,1000.0,,,,,,
09-Jun-20,5.7,6.2,5.7,5.95,1500.0,,,,,,
03-Jun-20,6.47,6.47,6.47,6.47,500.0,,,,,,
01-Jun-20,6.2,6.2,6.19,6.2,4500.0,,,,,,
29-May-20,6.01,6.2,6.0,6.11,15000.0,,,,,,
21-May-20,6.5,6.85,6.5,6.85,2000.0,,,,,,
18-May-20,5.31,6.1,5.31,6.1,2000.0,,,,,,
14-May-20,5.51,6.0,5.5,6.0,3000.0,,,,,,
13-May-20,0.0,6.35,6.35,5.6,500.0,,,,,,
12-May-20,5.6,5.6,5.6,5.6,1000.0,,,,,,
08-May-20,5.65,5.65,5.6,5.6,1500.0,,,,,,
06-May-20,6.0,6.0,6.0,6.0,1500.0,,,,,,
30-Apr-20,6.11,6.5,6.11,6.5,1000.0,,,,,,
27-Apr-20,6.01,6.94,6.01,6.11,2000.0,,,,,,
24-Apr-20,6.5,6.5,6.5,6.5,500.0,,,,,,
23-Apr-20,6.5,6.5,6.5,6.5,500.0,,,,,,
20-Apr-20,6.51,6.51,6.51,6.51,1000.0,,,,,,
17-Apr-20,7.7,7.7,7.0,7.0,1500.0,,,,,,
16-Apr-20,7.2,7.65,7.2,7.2,1000.0,,,,,,
15-Apr-20,6.8,6.95,6.8,6.95,1000.0,,,,,,
14-Apr-20,6.55,6.65,6.55,6.65,1000.0,,,,,,
13-Apr-20,6.01,6.01,6.01,6.01,500.0,,,,,,
09-Apr-20,7.05,7.05,6.74,6.97,5000.0,,,,,,
08-Apr-20,6.9,6.9,6.68,6.68,1500.0,,,,,,
07-Apr-20,5.9,6.0,5.9,5.95,1000.0,,,,,,
06-Apr-20,6.2,6.55,6.06,6.06,3000.0,,,,,,
03-Apr-20,8.54,8.54,7.0,7.0,39000.0,,,,,,
02-Apr-20,8.2,8.44,8.0,8.0,2000.0,,,,,,
26-Mar-20,8.0,8.5,8.0,8.0,3000.0,,,,,,
24-Mar-20,8.0,8.0,8.0,8.0,4000.0,,,,,,
20-Mar-20,7.5,8.15,7.5,8.15,6000.0,,,,,,
19-Mar-20,8.0,8.45,8.0,8.0,1500.0,,,,,,
18-Mar-20,8.35,8.35,8.35,8.35,1000.0,,,,,,
17-Mar-20,8.15,8.4,8.0,8.19,2500.0,,,,,,
16-Mar-20,8.01,8.01,7.7,7.7,4000.0,,,,,,
13-Mar-20,9.07,9.0,8.25,8.7,8000.0,,,,,,
12-Mar-20,7.66,9.29,7.66,9.08,17500.0,,,,,,
11-Mar-20,8.88,8.88,8.03,8.29,8000.0,,,,,,
10-Mar-20,8.2,8.61,8.0,8.37,19500.0,,,,,,
09-Mar-20,7.51,7.8,7.51,7.61,4500.0,,,,,,
06-Mar-20,8.05,8.3,8.0,8.01,5000.0,,,,,,
05-Mar-20,8.99,9.2,8.5,8.79,9500.0,,,,,,
03-Mar-20,8.89,8.89,8.89,8.89,1000.0,,,,,,
02-Mar-20,8.01,8.89,8.01,8.5,14500.0,,,,,,
28-Feb-20,8.99,8.99,8.0,8.49,7500.0,,,,,,
27-Feb-20,8.9,8.9,8.0,8.5,6000.0,,,,,,
