TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
17-Jul-24,11.029125213623049,11.029125213623049,11.029125213623049,11.029125213623049,0
16-Jul-24,11.029125213623049,11.029125213623049,11.029125213623049,11.029125213623049,0
15-Jul-24,11.36787715702875,11.36787715702875,11.029125213623049,11.029125213623049,8366
12-Jul-24,11.186683654785156,11.383632313324682,11.186683654785156,11.186683654785156,1381
11-Jul-24,11.05275910925306,11.344243049621582,11.02912547930414,11.344243049621582,39776
10-Jul-24,11.029125213623049,11.344242776349608,11.029125213623049,11.029125213623049,66527
09-Jul-24,11.233952005045078,11.344242776349608,11.029125213623049,11.029125213623049,6329
08-Jul-24,11.226073442016537,11.344242335623225,11.226073442016537,11.233951568603516,525
05-Jul-24,11.336365744700297,11.336365744700297,10.871566762102017,11.22607421875,31939
03-Jul-24,11.29697581604088,11.29697581604088,11.29697581604088,10.80854320526123,200
02-Jul-24,11.344243076048834,11.344243076048834,11.029125504997303,10.80854320526123,250
01-Jul-24,11.336365700247208,11.336365700247208,10.792786951058876,10.80854320526123,1200
28-Jun-24,11.01336981310667,11.01336981310667,10.729763984680176,10.729763984680176,2000
27-Jun-24,11.060636969895704,11.060636969895704,11.02124708673,11.029125213623049,1100
26-Jun-24,10.934590443223978,11.139417243982392,10.80066528513575,11.06063747406006,12450
25-Jun-24,10.871566499342707,10.918833758393587,10.871566499342707,10.910956382751465,3876
24-Jun-24,10.674618101768887,10.942468414118004,10.63522821737057,10.871566772460938,21374
21-Jun-24,10.966101701077736,11.029125213623049,10.966101701077736,11.029125213623049,2089
20-Jun-24,11.00549158424344,11.029125213623049,10.832176549094063,11.029125213623049,11590
14-Jun-24,10.682496546881133,11.01336963229687,10.682496546881133,10.721885681152344,11190
13-Jun-24,11.021247377896126,11.076393516304808,10.729763436848572,10.80854320526123,7610
12-Jun-24,10.556448549711703,11.328487736896946,10.556448549711703,10.997613906860352,60600
11-Jun-24,10.690373895334725,10.690373895334725,10.438279830412329,10.477669715881348,509
10-Jun-24,10.70613043228184,10.70613043228184,10.43828010559082,10.43828010559082,34758
07-Jun-24,10.635228157043455,10.635228157043455,10.556448388693685,10.635228157043455,11971
06-Jun-24,10.706130126672194,10.714008254008716,10.635228483242644,10.658862113952637,5058
05-Jun-24,10.714008379092226,10.714008379092226,10.327988399391272,10.430401802062988,2632
04-Jun-24,10.54857063293457,10.54857063293457,10.54857063293457,10.54857063293457,0
03-Jun-24,10.619471520336024,10.792786553682914,10.54857063293457,10.54857063293457,2054
31-May-24,10.556448838245354,10.784909274629332,10.257087508886691,10.777031898498535,22320
30-May-24,10.769153920560251,10.769153920560251,10.674618643982132,10.792787551879885,251
29-May-24,10.78490942434014,10.792787551879885,10.78490942434014,10.792787551879885,1500
28-May-24,10.761275291442873,10.761275291442873,10.761275291442873,10.761275291442873,0
24-May-24,10.60371650448974,10.840055060569217,10.595838377317191,10.761275291442873,29500
23-May-24,10.824298858642578,10.824298858642578,10.824298858642578,10.824298858642578,500
22-May-24,10.595838272868573,10.635228157043455,10.595838272868573,10.635228157043455,2500
21-May-24,10.556447982788086,10.556447982788086,10.556447982788086,10.556447982788086,25500
20-May-24,10.477668968766997,10.6352277481087,10.414645457030312,10.556447982788086,10000
17-May-24,10.714007314014122,10.832176208496094,10.714007314014122,10.832176208496094,2500
16-May-24,10.714008331298828,10.714008331298828,10.714008331298828,10.714008331298828,0
15-May-24,10.714008331298828,10.714008331298828,10.714008331298828,10.714008331298828,0
14-May-24,10.714008331298828,10.714008331298828,10.714008331298828,10.714008331298828,0
13-May-24,10.784909223940277,10.800665478726986,10.674618445631635,10.714008331298828,13500
10-May-24,10.714007513429314,10.714007513429314,10.556447982788086,10.556447982788086,11500
09-May-24,10.635227884169746,10.69037326981996,10.635227884169746,10.674617767333984,12000
08-May-24,10.580082769978349,10.698251671203456,10.580082769978349,10.635228157043455,13500
07-May-24,10.580082091199204,10.603715719668068,10.477668699434789,10.595837593078612,23500
06-May-24,10.406767845153809,10.406767845153809,10.406767845153809,10.406767845153809,0
03-May-24,10.540693002045607,10.556448505109584,10.249209058016266,10.406767845153809,14500
02-May-24,10.51705898555876,10.51705898555876,10.320110321044922,10.320110321044922,27000
30-Apr-24,10.12316180432176,10.33586597442627,10.12316180432176,10.33586597442627,14000
29-Apr-24,10.59583851664568,10.714008171889052,10.2413310535147,10.351622581481934,230500
26-Apr-24,10.556447711430836,10.595837593078612,10.438278817787012,10.595837593078612,3500
25-Apr-24,10.556448388693685,10.745519682473228,10.556448388693685,10.635228157043455,6500
24-Apr-24,10.635228333345804,10.643106460571287,10.556448563690084,10.643106460571287,54500
23-Apr-24,10.635227884169746,10.674617767333984,10.627349757276992,10.674617767333984,17500
22-Apr-24,10.635228157043455,10.650984411233232,10.556448388693685,10.635228157043455,19500
19-Apr-24,10.635228509387344,10.674618394867212,10.595838623907476,10.65098476409912,10000
18-Apr-24,10.643106107443815,10.643106107443815,10.36737767409675,10.627349853515623,10500
17-Apr-24,10.635228157043455,10.635228157043455,10.635228157043455,10.635228157043455,500
16-Apr-24,10.556448738427608,10.65098476409912,10.517059604247317,10.65098476409912,7000
15-Apr-24,10.257086753845217,10.257086753845217,10.257086753845217,10.257086753845217,0
09-Apr-24,10.556448061167387,10.674617710025691,10.257086753845217,10.257086753845217,10000
08-Apr-24,10.650984411233232,10.706129798298342,10.635228157043455,10.635228157043455,15000
04-Apr-24,10.698251508244349,10.753396894469468,10.343744058669444,10.446157455444336,15500
03-Apr-24,10.201940541444367,10.6352277481087,10.201940541444367,10.556447982788086,58000
02-Apr-24,10.201940536499023,10.359499315764351,10.201940536499023,10.201940536499023,4000
01-Apr-24,10.123161793811198,10.170429053207773,10.123161793811198,10.162550926208496,12500
28-Mar-24,10.217697397220377,10.35949993133545,10.217697397220377,10.35949993133545,8000
27-Mar-24,10.11528374566437,10.225574519315828,10.11528374566437,10.217697143554688,10000
26-Mar-24,9.98923683166504,9.98923683166504,9.98923683166504,9.98923683166504,500
22-Mar-24,10.08377170562744,10.08377170562744,9.871066788757634,10.08377170562744,6500
21-Mar-24,9.886823804842807,10.075894355773926,9.871067549948757,10.075894355773926,11000
20-Mar-24,9.949846267700195,9.949846267700195,9.949846267700195,9.949846267700195,1000
19-Mar-24,9.926213414690435,9.94196891784668,9.926213414690435,9.94196891784668,2500
18-Mar-24,9.847434043884276,9.847434043884276,9.847434043884276,9.847434043884276,1500
15-Mar-24,9.934090614318848,9.934090614318848,9.934090614318848,9.934090614318848,0
14-Mar-24,9.926213238530307,9.934090614318848,9.926213238530307,9.934090614318848,2500
13-Mar-24,9.855311447788218,9.9183349609375,9.855311447788218,9.9183349609375,6000
12-Mar-24,9.894701507330186,9.926213264465332,9.894701507330186,9.926213264465332,3000
11-Mar-24,9.886822700500488,9.886822700500488,9.886822700500488,9.886822700500488,1500
08-Mar-24,9.839555740356444,9.88682375349352,9.48504827137691,9.839555740356444,10000
07-Mar-24,9.618973112632752,9.815921783447266,9.618973112632752,9.815921783447266,5000
06-Mar-24,9.674118394930105,9.689874649047852,9.666241019170778,9.689874649047852,4000
05-Mar-24,9.666240692138672,9.666240692138672,9.666240692138672,9.666240692138672,0
04-Mar-24,9.650484438553995,9.666240692138672,9.650484438553995,9.666240692138672,4000
01-Mar-24,9.80804415744882,9.886823930319734,9.80804415744882,9.847434043884276,1000
29-Feb-24,9.611095081660611,9.768653869628906,9.611095081660611,9.768653869628906,7000
28-Feb-24,9.72926425933838,9.72926425933838,9.72926425933838,9.72926425933838,1000
27-Feb-24,9.563827352253854,9.72926425933838,9.563827352253854,9.72926425933838,1500
26-Feb-24,9.72926425933838,9.745019761713342,9.72926425933838,9.72926425933838,5500
23-Feb-24,9.64260631176166,9.689874321216164,9.64260631176166,9.666240692138672,10000
22-Feb-24,9.721386405983797,9.729264533042672,9.689874649047852,9.689874649047852,7500
21-Feb-24,9.563827352253854,9.72926425933838,9.563827352253854,9.72926425933838,3000
20-Feb-24,9.689875150916825,9.72926503695177,9.611095378846931,9.721386909484863,11500
16-Feb-24,9.61109447479248,9.61109447479248,9.61109447479248,9.61109447479248,0
15-Feb-24,9.61109447479248,9.61109447479248,9.61109447479248,9.61109447479248,12000
14-Feb-24,9.571705268533355,9.650485038757324,9.571705268533355,9.650485038757324,4500
13-Feb-24,9.792288218661042,9.926213375812608,9.453536262183604,9.52443790435791,14500
12-Feb-24,9.800165176391602,9.800165176391602,9.800165176391602,9.800165176391602,0
09-Feb-24,9.800165176391602,9.800165176391602,9.800165176391602,9.800165176391602,0
08-Feb-24,9.800165176391602,9.800165176391602,9.800165176391602,9.800165176391602,0
07-Feb-24,9.800165176391602,9.800165176391602,9.800165176391602,9.800165176391602,0
06-Feb-24,9.800165176391602,9.800165176391602,9.800165176391602,9.800165176391602,0
02-Feb-24,9.800165176391602,9.800165176391602,9.800165176391602,9.800165176391602,500
01-Feb-24,10.138917922973633,10.138917922973633,10.138917922973633,10.138917922973633,0
31-Jan-24,9.681997046976964,10.138917922973633,9.681997046976964,10.138917922973633,20000
30-Jan-24,9.650484534503445,9.650484534503445,9.618972778320312,9.618972778320312,3500
29-Jan-24,9.57958277463325,9.674118041992188,9.57958277463325,9.674118041992188,4000
26-Jan-24,9.500804423732644,9.540193557739258,9.461414538426457,9.540193557739258,8500
25-Jan-24,9.618972778320312,9.618972778320312,9.618972778320312,9.618972778320312,3000
24-Jan-24,9.485048294067385,9.485048294067385,9.485048294067385,9.485048294067385,6500
23-Jan-24,9.532316063326247,9.784410124075515,9.532316063326247,9.768653869628906,4500
22-Jan-24,9.63472843170166,9.63472843170166,9.63472843170166,9.63472843170166,0
19-Jan-24,9.63472843170166,9.63472843170166,9.63472843170166,9.63472843170166,500
18-Jan-24,9.461414337158203,9.461414337158203,9.461414337158203,9.461414337158203,7000
17-Jan-24,9.492925579102629,9.65048435712227,9.492925579102629,9.61109447479248,40500
16-Jan-24,9.532316484151131,9.532316484151131,9.492926597595217,9.492926597595217,7500
12-Jan-24,9.808044284210457,9.808044284210457,9.792288780212402,9.792288780212402,2500
11-Jan-24,9.650485038757324,9.650485038757324,9.650485038757324,9.650485038757324,3500
10-Jan-24,9.68987423945206,9.68987423945206,9.61109447479248,9.61109447479248,33500
09-Jan-24,9.674117890607686,9.674117890607686,9.65836238861084,9.65836238861084,7000
08-Jan-24,9.674118041992188,9.674118041992188,9.674118041992188,9.674118041992188,0
05-Jan-24,9.760775933879186,9.760775933879186,9.674118041992188,9.674118041992188,6000
04-Jan-24,9.760775959748155,9.760775959748155,9.658362565346335,9.666240692138672,9000
03-Jan-24,9.658362565346335,9.666240692138672,9.658362565346335,9.666240692138672,6500
02-Jan-24,9.77653207007602,9.77653207007602,9.650485038757324,9.650485038757324,6000
29-Dec-23,9.618972778320312,9.618972778320312,9.618972778320312,9.618972778320312,1000
28-Dec-23,9.492925874508366,9.68987454098655,9.469292244894854,9.563827514648438,8500
27-Dec-23,9.563827249204286,9.957724571228027,9.563827249204286,9.957724571228027,13000
26-Dec-23,9.792288780212402,9.792288780212402,9.792288780212402,9.792288780212402,1000
22-Dec-23,9.47716999053955,9.47716999053955,9.47716999053955,9.47716999053955,2500
21-Dec-23,9.500804398587672,9.500804398587672,9.469292640686035,9.469292640686035,8500
20-Dec-23,9.729264577636249,9.729264577636249,9.579583168029783,9.579583168029783,1000
19-Dec-23,9.729263910279434,9.729263910279434,9.532315254211426,9.532315254211426,15500
18-Dec-23,9.689874851294542,9.80804375444587,9.689874851294542,9.768653869628906,51000
15-Dec-23,9.689874376451677,9.760776015387831,9.689874376451677,9.72926425933838,9000
14-Dec-23,9.469292069939126,9.555949211120604,9.469292069939126,9.555949211120604,7000
13-Dec-23,9.571704592462693,9.61109447479248,9.548070963584625,9.61109447479248,23000
12-Dec-23,9.823799388593637,9.83167676401998,9.516559207980691,9.61109447479248,29500
11-Dec-23,9.823800086975098,9.823800086975098,9.823800086975098,9.823800086975098,500
08-Dec-23,9.808043303252497,9.815921430113388,9.50080386867296,9.800165176391602,35500
07-Dec-23,9.611094705881545,9.689874472435305,9.587461076435227,9.68199634552002,88500
06-Dec-23,9.461413730203438,9.674117890607686,9.45353560355526,9.65836238861084,25500
05-Dec-23,9.45353621000464,9.571705112109871,9.45353621000464,9.461414337158203,14000
04-Dec-23,9.650485056529853,9.650485056529853,9.295977592468262,9.295977592468262,42500
01-Dec-23,9.453536364496973,9.768653942793708,9.453536364496973,9.650485038757324,21000
30-Nov-23,9.453536033630373,9.453536033630373,9.453536033630373,9.453536033630373,3000
29-Nov-23,9.469292287643537,9.823799738644766,9.453536033630373,9.453536033630373,35000
28-Nov-23,9.532315732352194,9.571704864501951,9.492925848902896,9.571704864501951,17500
27-Nov-23,9.453536033630373,9.461414160636954,9.453536033630373,9.453536033630373,68500
24-Nov-23,9.45353621000464,9.492926094472905,9.45353621000464,9.461414337158203,22500
22-Nov-23,9.76077692461593,9.76077692461593,9.469292966181504,9.492926597595217,2500
21-Nov-23,9.650484205024,9.650484205024,9.453535547778612,9.595338821411133,19000
20-Nov-23,9.453536364496973,9.658363166039637,9.453536364496973,9.650485038757324,16500
17-Nov-23,9.461415115106016,9.461415115106016,9.303856315577528,9.453536987304688,29000
09-Oct-20,21.0,21.3,21.0,21.29,71500
08-Oct-20,20.71,21.15,20.71,21.05,39000
07-Oct-20,21.11,21.25,20.71,21.11,86500
06-Oct-20,20.55,21.15,20.55,21.0,48000
05-Oct-20,20.25,21.0,20.25,21.0,76000
02-Oct-20,21.0,21.0,20.65,20.92,48000
01-Oct-20,20.52,21.0,20.5,20.85,133500
30-Sep-20,20.24,21.5,20.2,21.21,239500
29-Sep-20,20.05,20.4,20.0,20.39,84500
28-Sep-20,19.5,20.85,19.5,20.02,249000
25-Sep-20,19.15,19.5,19.01,19.5,23500
24-Sep-20,19.3,19.3,19.0,19.0,3500
23-Sep-20,19.3,19.3,18.3,19.0,2500
22-Sep-20,19.0,19.01,19.0,19.01,10000
17-Sep-20,18.27,18.5,18.27,18.5,12000
16-Sep-20,18.75,18.75,18.51,18.51,2500
15-Sep-20,19.0,19.0,18.8,18.8,7000
14-Sep-20,19.0,19.0,19.0,19.0,1000
11-Sep-20,19.2,19.2,19.2,19.2,6000
10-Sep-20,19.05,19.35,19.05,19.2,21000
09-Sep-20,18.75,19.5,18.75,19.47,9500
07-Sep-20,18.6,19.24,18.6,19.14,9500
04-Sep-20,18.5,18.5,18.0,18.35,15500
03-Sep-20,18.45,18.5,18.4,18.4,17000
02-Sep-20,18.6,18.6,18.5,18.55,21500
01-Sep-20,18.02,18.55,18.02,18.52,68000
31-Aug-20,18.26,18.52,18.26,18.5,12000
28-Aug-20,18.5,18.65,18.41,18.41,3500
27-Aug-20,18.25,18.75,18.2,18.75,8000
26-Aug-20,18.75,18.75,18.05,18.19,43000
25-Aug-20,18.75,18.75,18.73,18.75,5000
24-Aug-20,18.21,18.21,18.1,18.18,3000
21-Aug-20,18.55,18.55,18.5,18.5,9500
20-Aug-20,18.6,18.63,18.5,18.5,13500
19-Aug-20,18.75,18.75,18.75,18.75,500
18-Aug-20,18.53,18.75,18.53,18.75,1500
17-Aug-20,18.8,18.85,18.51,18.51,10500
13-Aug-20,18.71,18.71,18.71,18.71,500
12-Aug-20,18.52,18.52,18.52,18.52,1000
11-Aug-20,19.0,19.0,18.6,18.6,6500
10-Aug-20,18.75,18.85,18.5,18.5,36000
07-Aug-20,18.8,18.9,18.5,18.8,70500
06-Aug-20,18.9,18.99,18.9,18.95,3500
05-Aug-20,19.0,19.0,18.61,18.95,11500
03-Aug-20,19.45,19.45,19.0,19.0,52000
30-Jul-20,19.01,19.2,19.0,19.07,5000
29-Jul-20,19.5,19.5,19.5,19.5,4000
28-Jul-20,19.3,19.6,19.25,19.6,10500
27-Jul-20,19.0,19.3,19.0,19.27,9000
23-Jul-20,18.99,18.99,18.99,18.99,500
22-Jul-20,18.5,18.5,18.5,18.5,3000
20-Jul-20,18.5,19.0,18.5,19.0,19500
17-Jul-20,18.98,18.98,18.98,18.98,13000
16-Jul-20,18.5,18.6,18.25,18.5,5500
15-Jul-20,18.3,18.3,18.2,18.25,2000
14-Jul-20,18.6,18.6,18.6,18.6,1000
13-Jul-20,18.75,18.75,18.75,18.75,2000
08-Jul-20,18.29,18.6,18.29,18.53,13000
07-Jul-20,18.79,18.79,18.0,18.0,4500
06-Jul-20,17.8,18.3,17.8,18.3,5000
02-Jul-20,18.0,18.19,18.0,18.19,14500
01-Jul-20,18.0,18.1,18.0,18.0,23500
30-Jun-20,18.2,18.2,18.0,18.0,5500
26-Jun-20,18.5,18.5,18.3,18.3,2500
25-Jun-20,18.25,18.3,18.25,18.3,5500
24-Jun-20,18.16,18.3,18.15,18.3,3000
23-Jun-20,18.0,18.1,17.99,18.0,7000
22-Jun-20,17.69,17.9,17.69,17.9,5500
19-Jun-20,0.0,17.33,17.33,17.33,0
18-Jun-20,17.32,17.32,17.32,17.32,500
16-Jun-20,17.5,17.5,17.5,17.5,14000
15-Jun-20,17.05,17.6,17.05,17.22,11500
12-Jun-20,17.3,17.3,17.3,17.3,58000
11-Jun-20,17.86,17.86,17.16,17.33,71500
10-Jun-20,17.99,17.99,17.99,17.99,1000
09-Jun-20,17.5,17.69,17.5,17.69,1500
08-Jun-20,17.31,17.31,17.3,17.31,4500
05-Jun-20,17.4,17.4,17.16,17.16,5500
04-Jun-20,17.24,17.47,17.18,17.47,15000
03-Jun-20,17.7,17.9,17.7,17.9,6000
02-Jun-20,17.49,17.7,17.49,17.7,15500
01-Jun-20,17.5,17.65,16.51,17.5,38500
29-May-20,17.5,17.5,17.5,17.5,500
28-May-20,17.49,17.49,17.49,17.49,6000
21-May-20,17.0,17.0,16.99,16.99,2500
20-May-20,16.99,16.99,16.99,16.99,500
19-May-20,16.99,17.0,16.99,17.0,4500
18-May-20,16.52,16.55,16.52,16.55,1000
15-May-20,16.53,16.53,16.45,16.49,7000
13-May-20,16.4,16.4,16.4,16.4,500
12-May-20,17.0,17.0,17.0,17.0,1000
11-May-20,16.5,16.5,16.5,16.5,3500
08-May-20,16.5,16.5,16.5,16.5,1500
07-May-20,16.7,16.7,16.7,16.7,500
06-May-20,16.41,16.41,16.41,16.41,500
05-May-20,16.4,16.4,16.4,16.4,1000
04-May-20,16.6,16.6,16.6,16.6,1000
30-Apr-20,16.8,16.8,16.6,16.7,4500
29-Apr-20,16.61,16.61,16.6,16.6,3500
28-Apr-20,16.5,16.6,16.5,16.6,4000
27-Apr-20,16.3,16.7,16.3,16.32,7000
24-Apr-20,16.01,16.13,16.01,16.01,6000
23-Apr-20,16.13,16.13,16.11,16.5,1500
22-Apr-20,16.12,16.5,16.12,16.5,3500
21-Apr-20,16.5,16.5,16.1,16.2,13500
20-Apr-20,16.4,16.4,16.25,16.25,2000
17-Apr-20,16.98,16.98,16.11,16.4,51000
13-Apr-20,15.9,15.9,15.8,15.8,27500
07-Apr-20,0.0,15.0,15.0,15.8,1000
06-Apr-20,15.8,15.8,15.8,15.8,2000
02-Apr-20,16.09,16.09,15.8,15.8,5000
01-Apr-20,15.52,15.52,15.52,15.52,2000
31-Mar-20,15.2,15.27,15.2,15.27,6500
26-Mar-20,15.15,15.2,14.79,15.06,5500
24-Mar-20,15.39,15.39,15.2,15.2,2000
20-Mar-20,16.39,16.39,16.39,16.39,2000
19-Mar-20,14.5,15.5,14.5,15.5,7500
18-Mar-20,15.0,15.5,15.0,15.5,14000
17-Mar-20,15.52,15.52,15.5,15.5,6500
16-Mar-20,16.06,16.06,15.52,15.54,36500
13-Mar-20,16.65,16.98,16.65,16.75,1500
12-Mar-20,16.05,16.11,16.01,16.01,4500
11-Mar-20,16.81,16.81,16.55,16.55,13500
10-Mar-20,16.59,16.8,16.59,16.8,7000
09-Mar-20,15.95,16.5,15.95,16.5,3000
06-Mar-20,17.0,17.0,16.49,17.0,15500
05-Mar-20,16.66,17.1,16.66,17.0,8000
04-Mar-20,17.0,17.0,17.0,17.0,2000
03-Mar-20,17.0,17.0,17.0,17.0,5000
02-Mar-20,16.7,17.0,16.7,17.0,16000
28-Feb-20,16.8,16.8,16.8,16.8,26000
27-Feb-20,16.8,16.8,16.51,16.53,36000
26-Feb-20,16.8,16.8,16.8,16.8,500
24-Feb-20,17.49,17.49,17.49,17.49,500
21-Feb-20,16.8,16.8,16.8,16.8,500
18-Feb-20,17.11,17.11,17.0,17.02,21000
17-Feb-20,17.01,17.01,17.01,17.01,1000
14-Feb-20,17.0,17.0,17.0,17.0,3000
13-Feb-20,17.0,17.0,17.0,17.0,500
12-Feb-20,17.0,17.0,17.0,17.0,500
10-Feb-20,17.2,17.2,17.0,17.0,7500
07-Feb-20,17.6,17.99,17.16,17.22,55500
06-Feb-20,18.1,18.25,18.1,18.25,2500
03-Feb-20,17.6,17.99,17.55,17.99,66500
31-Jan-20,18.0,18.25,18.0,18.0,7500
29-Jan-20,17.8,18.0,17.8,17.99,35500
28-Jan-20,17.99,18.0,17.5,17.96,24000
27-Jan-20,17.5,17.5,17.5,17.5,2000
24-Jan-20,17.99,18.0,17.95,17.95,6000
22-Jan-20,17.75,18.11,17.75,18.11,1500
21-Jan-20,17.5,17.89,17.0,17.75,8000
20-Jan-20,18.35,18.35,17.5,17.5,1000
17-Jan-20,17.0,17.9,16.5,17.9,14000
16-Jan-20,17.25,17.25,17.25,17.25,37000
15-Jan-20,17.5,17.85,17.5,17.85,30500
13-Jan-20,17.0,17.5,17.0,17.0,3000
10-Jan-20,17.0,17.25,17.0,17.25,5500
09-Jan-20,16.76,17.0,16.75,17.0,20500
08-Jan-20,16.7,17.0,16.7,16.75,22500
06-Jan-20,16.52,16.81,16.52,16.81,6000
03-Jan-20,17.0,17.15,16.9,17.05,24500
02-Jan-20,16.75,17.15,16.75,17.15,7000
01-Jan-20,17.0,17.0,16.86,16.86,3000
31-Dec-19,16.75,16.76,16.75,16.76,1000
30-Dec-19,17.0,17.05,16.75,16.75,13500
27-Dec-19,16.75,16.85,16.7,16.7,9500
26-Dec-19,16.5,16.75,16.5,16.75,4000
24-Dec-19,16.25,16.55,16.25,16.5,11500
23-Dec-19,16.75,16.9,16.5,16.54,36000
20-Dec-19,16.5,17.0,16.25,16.5,9000
19-Dec-19,16.81,16.81,16.25,16.43,22000
18-Dec-19,16.7,16.8,16.7,16.8,1000
17-Dec-19,16.5,17.0,16.5,16.65,9000
16-Dec-19,16.9,17.0,16.75,16.75,11500
13-Dec-19,16.7,16.7,16.7,16.7,2000
11-Dec-19,16.99,17.0,16.51,16.7,12500
10-Dec-19,16.48,16.75,16.25,16.6,25500
09-Dec-19,16.25,16.25,16.25,16.25,2500
06-Dec-19,15.8,16.25,15.8,16.09,16000
05-Dec-19,16.0,16.2,16.0,16.2,2000
04-Dec-19,15.9,16.0,15.7,15.92,6000
03-Dec-19,16.0,16.23,15.59,15.59,18500
02-Dec-19,15.51,16.0,15.41,15.88,15000
29-Nov-19,15.75,15.75,15.75,15.75,500
28-Nov-19,15.4,15.5,15.39,15.5,10000
27-Nov-19,15.4,15.4,15.4,15.4,1000
26-Nov-19,15.35,15.4,15.05,15.05,5000
25-Nov-19,15.5,15.51,15.5,15.51,1000
22-Nov-19,15.49,15.5,15.49,15.5,4000
21-Nov-19,15.3,15.5,15.06,15.47,12500
20-Nov-19,15.35,15.4,15.28,15.4,3000
19-Nov-19,15.39,15.4,15.25,15.35,12000
18-Nov-19,15.25,15.5,15.25,15.48,14000
15-Nov-19,15.3,15.3,15.3,15.3,1000
14-Nov-19,15.3,15.47,15.25,15.37,24500
13-Nov-19,15.45,15.48,15.45,15.47,6500
11-Nov-19,15.0,15.25,15.0,15.2,31000
08-Nov-19,15.0,15.0,15.0,15.0,13500
07-Nov-19,15.01,15.01,14.95,14.99,10000
06-Nov-19,15.1,15.3,14.92,15.0,52500
05-Nov-19,15.0,15.1,15.0,15.1,21500
04-Nov-19,0.0,15.0,15.0,15.0,5000
01-Nov-19,15.0,15.0,15.0,15.0,6000
31-Oct-19,14.6,15.0,14.5,14.96,21500
30-Oct-19,14.69,14.7,14.55,14.68,15500
29-Oct-19,14.5,14.89,14.5,14.53,23500
28-Oct-19,14.85,14.9,14.85,14.9,2500
25-Oct-19,14.6,14.7,14.6,14.7,2500
22-Oct-19,14.1,14.4,14.1,14.4,1000
21-Oct-19,15.1,15.1,14.03,14.06,30500
18-Oct-19,14.85,15.0,14.75,14.77,8000
17-Oct-19,15.0,15.24,14.75,15.0,15000
16-Oct-19,15.0,15.25,14.55,15.21,255500
15-Oct-19,17.5,17.5,17.0,17.0,245500
14-Oct-19,17.3,17.74,17.3,17.38,53000
11-Oct-19,17.05,17.8,17.0,17.3,27500
10-Oct-19,17.5,17.7,17.4,17.41,21500
09-Oct-19,17.2,17.21,17.15,17.2,8500
08-Oct-19,17.2,17.21,17.19,17.2,23000
07-Oct-19,16.8,17.3,16.8,17.22,33000
04-Oct-19,17.25,17.25,17.0,17.02,7500
03-Oct-19,17.01,17.4,17.0,17.31,9500
02-Oct-19,16.94,16.99,16.91,16.96,2000
01-Oct-19,16.95,16.95,16.8,16.83,8000
30-Sep-19,16.88,16.88,16.7,16.75,9500
26-Sep-19,16.88,16.9,16.88,16.9,12000
25-Sep-19,16.83,16.83,16.7,16.77,5000
24-Sep-19,16.81,16.81,16.55,16.78,2500
23-Sep-19,16.68,16.79,16.5,16.53,14000
20-Sep-19,16.02,16.69,16.02,16.68,40000
19-Sep-19,16.9,16.9,16.25,16.35,34000
18-Sep-19,16.64,16.79,16.64,16.76,13500
17-Sep-19,16.36,16.69,16.36,16.48,12500
16-Sep-19,16.3,16.55,16.3,16.36,8500
13-Sep-19,16.75,16.9,16.1,16.2,21500
12-Sep-19,16.3,16.95,16.3,16.89,24500
11-Sep-19,16.26,16.6,16.05,16.35,20500
06-Sep-19,15.9,16.37,15.85,16.29,63500
05-Sep-19,15.39,15.46,15.01,15.46,117000
04-Sep-19,14.51,14.51,14.46,14.46,3500
03-Sep-19,14.68,14.68,14.68,14.68,500
02-Sep-19,14.15,14.2,14.0,14.0,31000
30-Aug-19,14.2,14.2,14.14,14.14,8500
29-Aug-19,14.39,14.4,14.1,14.1,7000
28-Aug-19,14.2,14.75,14.0,14.18,38500
27-Aug-19,14.4,14.4,14.1,14.3,1500
23-Aug-19,14.25,14.84,14.25,14.84,8000
22-Aug-19,14.25,14.25,14.15,14.21,9000
21-Aug-19,14.0,14.1,14.0,14.1,29000
20-Aug-19,14.4,14.7,14.1,14.45,49000
09-Aug-19,14.5,14.5,14.5,14.5,500
08-Aug-19,14.25,14.25,14.25,14.25,500
07-Aug-19,14.25,14.25,14.25,14.25,500
06-Aug-19,14.75,14.75,14.6,14.7,5500
05-Aug-19,14.1,15.0,14.01,15.0,8000
02-Aug-19,14.01,14.01,14.01,14.01,1500
31-Jul-19,14.91,14.91,14.9,14.9,3500
30-Jul-19,14.8,14.8,14.8,14.8,1000
29-Jul-19,14.55,14.55,14.01,14.13,21500
26-Jul-19,15.0,15.0,14.75,14.75,4500
25-Jul-19,15.0,15.0,14.75,14.75,1000
24-Jul-19,15.0,15.0,15.0,15.0,500
23-Jul-19,14.75,14.75,14.75,14.75,18000
22-Jul-19,14.75,14.75,14.75,14.75,500
18-Jul-19,15.5,15.5,15.5,15.5,5000
17-Jul-19,15.5,15.5,15.3,15.5,14500
16-Jul-19,15.0,15.3,14.93,15.25,15500
11-Jul-19,15.93,15.93,15.93,15.93,500
10-Jul-19,15.9,15.9,15.9,15.9,500
09-Jul-19,15.25,15.25,15.25,15.25,500
05-Jul-19,16.0,16.0,15.81,15.86,18000
04-Jul-19,15.6,15.6,15.3,15.47,29000
03-Jul-19,15.5,15.5,15.5,15.5,37500
