TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Aug-24,40.0,40.0,37.0,37.0,1545.0,,,,,,
19-Aug-24,39.0,39.95000076293945,37.40999984741211,38.0,1053.0,,,,,,
16-Aug-24,39.9900016784668,39.9900016784668,37.0,38.9900016784668,4507.0,,,,,,
15-Aug-24,40.0,40.0,37.25,38.91999816894531,1303.0,,,,,,
13-Aug-24,38.02000045776367,38.02000045776367,37.0,37.0,1005.0,,,,,,
12-Aug-24,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0.0,,,,,,
09-Aug-24,39.0,41.900001525878906,37.0,38.02000045776367,16858.0,,,,,,
08-Aug-24,40.0,40.0,39.0,39.08000183105469,4394.0,,,,,,
07-Aug-24,40.0,40.0,39.0,39.79999923706055,810.0,,,,,,
06-Aug-24,39.5,40.0,39.0,39.08000183105469,12493.0,,,,,,
05-Aug-24,41.9900016784668,41.9900016784668,38.75,38.880001068115234,3105.0,,,,,,
02-Aug-24,41.79999923706055,41.79999923706055,38.0,40.86000061035156,3117.0,,,,,,
01-Aug-24,40.0,40.0,38.0,38.02000045776367,1283.0,,,,,,
31-Jul-24,40.9900016784668,41.0,40.9900016784668,41.0,500.0,,,,,,
30-Jul-24,36.75,40.2400016784668,36.75,39.0,20854.0,,,,,,
29-Jul-24,38.0,38.0,36.5,36.58000183105469,1261.0,,,,,,
26-Jul-24,35.619998931884766,37.900001525878906,35.61000061035156,35.619998931884766,1002.0,,,,,,
25-Jul-24,35.54999923706055,38.0,35.54999923706055,36.560001373291016,2805.0,,,,,,
24-Jul-24,38.0,38.0,38.0,38.0,2000.0,,,,,,
23-Jul-24,35.0,39.06999969482422,34.029998779296875,37.5,17552.0,,,,,,
22-Jul-24,36.79999923706055,38.0,35.52000045776367,35.52000045776367,18857.0,,,,,,
19-Jul-24,43.75,43.75,36.22999954223633,36.54999923706055,29721.0,,,,,,
18-Jul-24,40.02999877929688,40.02999877929688,37.0,40.02999877929688,233189.0,,,,,,
17-Jul-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,,,,,,
16-Jul-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,,,,,,
15-Jul-24,33.5,36.560001373291016,33.5,36.560001373291016,42720.0,,,,,,
12-Jul-24,32.5,33.400001525878906,32.0,33.38999938964844,56300.0,,,,,,
11-Jul-24,34.0,34.0,32.5,33.15999984741211,4482.0,,,,,,
10-Jul-24,31.5,33.75,31.5,33.4900016784668,613.0,,,,,,
09-Jul-24,33.0,35.5,32.9900016784668,33.45000076293945,13711.0,,,,,,
08-Jul-24,32.0,32.75,32.0,32.650001525878906,4648.0,,,,,,
05-Jul-24,32.0,32.5,31.39999961853028,32.45000076293945,46965.0,,,,,,
04-Jul-24,30.5,32.400001525878906,30.309999465942383,31.6200008392334,3393.0,,,,,,
03-Jul-24,31.559999465942383,32.22999954223633,31.01000022888184,31.8799991607666,2103.0,,,,,,
02-Jul-24,32.0,33.9900016784668,31.89999961853028,33.900001525878906,2330.0,,,,,,
01-Jul-24,33.0099983215332,34.5,32.5,34.31999969482422,7370.0,,,,,,
28-Jun-24,35.0,35.0,33.5,34.470001220703125,6497.0,,,,,,
27-Jun-24,31.14999961853028,33.75,31.14999961853028,33.09000015258789,76137.0,,,,,,
26-Jun-24,35.689998626708984,35.689998626708984,34.04999923706055,34.16999816894531,49288.0,,,,,,
25-Jun-24,31.5,32.7400016784668,31.5,32.7400016784668,12300.0,,,,,,
24-Jun-24,29.0,30.040000915527344,29.0,30.040000915527344,5588.0,,,,,,
21-Jun-24,27.06999969482422,27.06999969482422,27.06999969482422,27.559999465942383,50.0,,,,,,
20-Jun-24,27.0,28.690000534057617,27.0,27.559999465942383,300.0,,,,,,
14-Jun-24,29.0,29.0,29.0,27.559999465942383,8.0,,,,,,
13-Jun-24,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,,,,,,
12-Jun-24,27.26000022888184,28.799999237060547,27.25,27.559999465942383,700.0,,,,,,
11-Jun-24,27.309999465942383,29.0,27.299999237060547,29.25,410.0,,,,,,
10-Jun-24,30.600000381469727,30.600000381469727,30.600000381469727,29.25,10.0,,,,,,
07-Jun-24,29.25,29.25,29.25,29.25,0.0,,,,,,
06-Jun-24,27.5,30.5,27.5,29.25,2.0,,,,,,
05-Jun-24,30.5,30.5,27.89999961853028,29.25,2.0,,,,,,
04-Jun-24,29.25,29.25,29.25,29.25,0.0,,,,,,
03-Jun-24,29.25,29.25,29.25,29.25,0.0,,,,,,
31-May-24,29.25,29.25,29.25,29.25,0.0,,,,,,
30-May-24,29.25,29.25,29.25,29.25,0.0,,,,,,
29-May-24,29.25,29.25,29.25,29.25,500.0,,,,,,
28-May-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,,,,,,
27-May-24,31.309999465942383,31.39999961853028,29.0,29.049999237060547,515.0,,,,,,
24-May-24,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0.0,,,,,,
23-May-24,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0.0,,,,,,
22-May-24,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,500.0,,,,,,
21-May-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,,,,,,
20-May-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,500.0,,,,,,
17-May-24,31.450000762939453,31.89999961853028,31.450000762939453,31.68000030517578,1000.0,,,,,,
16-May-24,30.0,30.450000762939453,30.0,30.450000762939453,6000.0,,,,,,
15-May-24,28.5,30.0,28.5,29.89999961853028,3500.0,,,,,,
14-May-24,29.75,29.75,29.75,29.75,0.0,,,,,,
13-May-24,28.709999084472656,30.0,27.049999237060547,29.75,14000.0,,,,,,
10-May-24,29.0,29.0,29.0,29.0,1500.0,,,,,,
09-May-24,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,500.0,,,,,,
08-May-24,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,1000.0,,,,,,
07-May-24,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,500.0,,,,,,
06-May-24,30.01000022888184,30.8700008392334,30.01000022888184,30.8700008392334,1000.0,,,,,,
03-May-24,30.01000022888184,31.5,30.01000022888184,31.0,2500.0,,,,,,
02-May-24,30.61000061035156,31.0,30.520000457763672,30.549999237060547,12500.0,,,,,,
30-Apr-24,32.20000076293945,32.9900016784668,31.6200008392334,32.9900016784668,10000.0,,,,,,
29-Apr-24,34.5099983215332,34.5099983215332,34.18000030517578,34.18000030517578,6000.0,,,,,,
26-Apr-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,,,,,,
25-Apr-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,500.0,,,,,,
24-Apr-24,36.5,36.5,36.5,36.5,0.0,,,,,,
23-Apr-24,36.5,36.5,36.5,36.5,2000.0,,,,,,
22-Apr-24,34.5,35.0,34.5,34.880001068115234,2000.0,,,,,,
19-Apr-24,36.5,36.5,36.5,36.5,0.0,,,,,,
18-Apr-24,36.5,36.5,36.5,36.5,0.0,,,,,,
17-Apr-24,36.5,36.5,36.5,36.5,0.0,,,,,,
16-Apr-24,36.5,36.5,36.5,36.5,0.0,,,,,,
15-Apr-24,36.5,36.5,36.5,36.5,10000.0,,,,,,
09-Apr-24,36.5,36.5,36.25,36.5,7500.0,,,,,,
08-Apr-24,37.0,37.0,36.0,36.20000076293945,6000.0,,,,,,
04-Apr-24,37.0,37.0099983215332,37.0,37.0,33000.0,,,,,,
03-Apr-24,38.880001068115234,39.0,36.5,37.150001525878906,49500.0,,,,,,
02-Apr-24,36.38999938964844,36.38999938964844,35.16999816894531,36.38999938964844,134000.0,,,,,,
01-Apr-24,33.849998474121094,33.849998474121094,33.84000015258789,33.849998474121094,26000.0,,,,,,
29-Mar-24,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,25000.0,,,,,,
28-Mar-24,31.5,31.5,31.14999961853028,31.489999771118164,4500.0,,,,,,
27-Mar-24,33.25,33.25,33.25,33.25,13500.0,,,,,,
26-Mar-24,33.25,33.25,33.25,33.25,0.0,,,,,,
22-Mar-24,33.25,33.25,33.25,33.25,1000.0,,,,,,
21-Mar-24,33.0,33.0,33.0,33.0,500.0,,,,,,
20-Mar-24,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,,,,,,
19-Mar-24,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,500.0,,,,,,
18-Mar-24,35.5,35.5,35.5,35.5,0.0,,,,,,
15-Mar-24,35.5,35.5,35.5,35.5,0.0,,,,,,
14-Mar-24,35.5,35.5,35.5,35.5,1500.0,,,,,,
13-Mar-24,35.5,35.5,35.5,35.5,0.0,,,,,,
12-Mar-24,33.0099983215332,35.5,33.0099983215332,35.5,2000.0,,,,,,
11-Mar-24,35.0,35.0,35.0,35.0,1500.0,,,,,,
08-Mar-24,36.31999969482422,36.400001525878906,36.31999969482422,36.31999969482422,26000.0,,,,,,
07-Mar-24,40.0,40.0,36.08000183105469,39.2599983215332,1500.0,,,,,,
06-Mar-24,39.0,39.0,39.0,39.0,3000.0,,,,,,
05-Mar-24,39.0,39.0,39.0,39.0,10000.0,,,,,,
04-Mar-24,39.0,39.0,39.0,39.0,0.0,,,,,,
01-Mar-24,39.0,39.0,39.0,39.0,0.0,,,,,,
29-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
28-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
27-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
26-Feb-24,39.0,39.0,39.0,39.0,0.0,,,,,,
23-Feb-24,39.0,39.0,39.0,39.0,500.0,,,,,,
22-Feb-24,35.61000061035156,37.9900016784668,35.61000061035156,36.93999862670898,10500.0,,,,,,
21-Feb-24,37.0,38.5,37.0,38.5,1500.0,,,,,,
20-Feb-24,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,500.0,,,,,,
19-Feb-24,37.0,37.0,37.0,37.0,0.0,,,,,,
16-Feb-24,37.0,37.0,37.0,37.0,0.0,,,,,,
15-Feb-24,37.0,37.0,37.0,37.0,0.0,,,,,,
14-Feb-24,37.0,37.0,37.0,37.0,0.0,,,,,,
13-Feb-24,37.0,37.0,37.0,37.0,0.0,,,,,,
12-Feb-24,37.0,37.0,37.0,37.0,42000.0,,,,,,
09-Feb-24,35.0,35.0,35.0,35.0,10000.0,,,,,,
08-Feb-24,35.0,35.0,35.0,35.0,0.0,,,,,,
07-Feb-24,35.0,35.0,35.0,35.0,41500.0,,,,,,
06-Feb-24,35.0,35.0,35.0,35.0,0.0,,,,,,
05-Feb-24,35.0,35.0,35.0,35.0,0.0,,,,,,
02-Feb-24,35.0,35.0,35.0,35.0,0.0,,,,,,
01-Feb-24,35.0,35.0,35.0,35.0,0.0,,,,,,
31-Jan-24,35.0,35.0,35.0,35.0,0.0,,,,,,
30-Jan-24,35.0,35.0,35.0,35.0,0.0,,,,,,
29-Jan-24,35.0,35.0,35.0,35.0,0.0,,,,,,
26-Jan-24,35.0,35.0,35.0,35.0,0.0,,,,,,
25-Jan-24,35.0,35.0,35.0,35.0,2000.0,,,,,,
24-Jan-24,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,,,,,,
23-Jan-24,33.189998626708984,36.86000061035156,33.0,36.86000061035156,4500.0,,,,,,
22-Jan-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,,,,,,
19-Jan-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1500.0,,,,,,
18-Jan-24,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,,,,,,
17-Jan-24,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,,,,,,
16-Jan-24,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,,,,,,
15-Jan-24,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,,,,,,
12-Jan-24,36.45000076293945,36.459999084472656,36.45000076293945,36.459999084472656,1500.0,,,,,,
11-Jan-24,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,500.0,,,,,,
10-Jan-24,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,500.0,,,,,,
09-Jan-24,39.0,39.0,37.0,37.0,3000.0,,,,,,
08-Jan-24,37.0,37.0,37.0,37.0,11000.0,,,,,,
05-Jan-24,39.0,39.0,37.0,37.0,6000.0,,,,,,
04-Jan-24,38.0,38.0,38.0,38.0,16500.0,,,,,,
03-Jan-24,37.5,37.5,37.5,37.5,0.0,,,,,,
02-Jan-24,37.54999923706055,37.54999923706055,37.5,37.5,3000.0,,,,,,
01-Jan-24,37.0,39.36000061035156,37.0,38.7400016784668,4000.0,,,,,,
29-Dec-23,37.02000045776367,38.0,37.0099983215332,37.0099983215332,2500.0,,,,,,
28-Dec-23,37.0,37.0,37.0,37.0,125000.0,,,,,,
27-Dec-23,37.0,37.0,37.0,37.0,0.0,,,,,,
26-Dec-23,34.40999984741211,37.0,34.40999984741211,37.0,1500.0,,,,,,
25-Dec-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,,,,,,
22-Dec-23,38.0,38.0,37.0,37.20000076293945,5500.0,,,,,,
21-Dec-23,38.0,38.0,37.0,37.0,1000.0,,,,,,
20-Dec-23,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0.0,,,,,,
19-Dec-23,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,500.0,,,,,,
18-Dec-23,38.0,38.0,38.0,38.0,0.0,,,,,,
15-Dec-23,38.060001373291016,38.400001525878906,38.0,38.0,6500.0,,,,,,
14-Dec-23,37.75,37.75,37.75,37.75,500.0,,,,,,
13-Dec-23,39.04999923706055,40.20000076293945,39.0099983215332,40.0099983215332,17000.0,,,,,,
12-Dec-23,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0.0,,,,,,
11-Dec-23,42.0,42.0,41.0099983215332,41.959999084472656,54000.0,,,,,,
08-Dec-23,43.970001220703125,43.970001220703125,42.0,42.0,10500.0,,,,,,
07-Dec-23,44.0,44.33000183105469,41.650001525878906,42.5,53500.0,,,,,,
06-Dec-23,40.5099983215332,44.43999862670898,40.5099983215332,44.38999938964844,12000.0,,,,,,
05-Dec-23,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0,,,,,,
04-Dec-23,42.0,42.95000076293945,42.0,42.95000076293945,7500.0,,,,,,
01-Dec-23,41.04999923706055,43.0,40.0,42.0,10000.0,,,,,,
30-Nov-23,43.0,45.0,41.5099983215332,41.54999923706055,15000.0,,,,,,
29-Nov-23,42.0099983215332,43.400001525878906,41.25,42.0,21500.0,,,,,,
28-Nov-23,44.56999969482422,44.56999969482422,42.0,43.08000183105469,248000.0,,,,,,
27-Nov-23,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,4000.0,,,,,,
24-Nov-23,37.900001525878906,38.56999969482422,37.900001525878906,38.56999969482422,20500.0,,,,,,
23-Nov-23,35.349998474121094,35.880001068115234,34.0,35.880001068115234,86500.0,,,,,,
22-Nov-23,33.380001068115234,33.380001068115234,31.0,33.380001068115234,69000.0,,,,,,
21-Nov-23,30.0,31.049999237060547,30.0,31.049999237060547,13500.0,,,,,,
20-Nov-23,29.0,29.0,28.75,28.8799991607666,8000.0,,,,,,
17-Nov-23,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,,,,,,
06-Oct-20,28.0,28.0,28.0,28.0,10000.0,,,,,,
28-Sep-20,28.0,28.0,28.0,28.0,500.0,,,,,,
25-Sep-20,28.0,28.0,28.0,28.0,500.0,,,,,,
24-Sep-20,29.0,29.0,29.0,29.0,1000.0,,,,,,
23-Sep-20,29.0,29.0,29.0,29.0,1000.0,,,,,,
22-Sep-20,28.1,28.1,28.0,28.1,1500.0,,,,,,
21-Sep-20,29.98,29.98,29.98,29.98,1000.0,,,,,,
18-Sep-20,30.0,30.0,30.0,30.0,2500.0,,,,,,
16-Sep-20,30.0,30.0,28.06,30.0,10000.0,,,,,,
15-Sep-20,31.0,31.0,30.25,30.25,7000.0,,,,,,
14-Sep-20,30.0,30.5,30.0,30.45,27500.0,,,,,,
11-Sep-20,27.5,30.89,27.1,30.01,37000.0,,,,,,
10-Sep-20,31.0,31.0,29.0,29.0,47000.0,,,,,,
09-Sep-20,33.3,33.3,31.0,31.0,114500.0,,,,,,
08-Sep-20,30.0,31.0,30.0,31.0,1000.0,,,,,,
07-Sep-20,31.0,31.0,30.0,30.0,6000.0,,,,,,
04-Sep-20,32.0,32.0,30.5,31.0,26000.0,,,,,,
03-Sep-20,30.3,31.71,29.5,31.02,32000.0,,,,,,
02-Sep-20,30.0,30.1,29.5,29.5,16000.0,,,,,,
01-Sep-20,29.0,29.1,29.0,29.1,2500.0,,,,,,
31-Aug-20,32.25,32.25,29.5,29.5,8000.0,,,,,,
28-Aug-20,30.0,30.1,29.35,30.0,36500.0,,,,,,
27-Aug-20,27.25,28.15,27.25,28.0,14500.0,,,,,,
26-Aug-20,26.0,27.25,26.0,27.21,16500.0,,,,,,
25-Aug-20,25.5,27.0,25.5,26.5,16000.0,,,,,,
21-Aug-20,26.0,26.5,26.0,26.0,7500.0,,,,,,
20-Aug-20,26.72,27.0,25.5,25.98,38500.0,,,,,,
19-Aug-20,26.7,26.72,26.0,26.72,123500.0,,,,,,
18-Aug-20,24.85,24.86,24.85,24.86,24000.0,,,,,,
17-Aug-20,23.0,24.5,23.0,23.13,11500.0,,,,,,
13-Aug-20,24.0,25.0,24.0,24.0,16000.0,,,,,,
12-Aug-20,22.2,24.0,21.5,24.0,21500.0,,,,,,
11-Aug-20,24.0,24.0,23.0,23.0,3500.0,,,,,,
10-Aug-20,24.1,24.1,24.1,24.1,3000.0,,,,,,
06-Aug-20,27.0,27.0,26.0,26.0,5000.0,,,,,,
04-Aug-20,26.0,26.0,26.0,26.0,500.0,,,,,,
29-Jul-20,26.85,26.86,26.0,26.0,2000.0,,,,,,
27-Jul-20,25.26,25.26,24.5,25.0,263500.0,,,,,,
24-Jul-20,24.98,24.98,23.5,23.5,1000.0,,,,,,
23-Jul-20,23.24,23.24,23.24,23.24,500.0,,,,,,
13-Jul-20,22.41,22.41,22.41,22.41,500.0,,,,,,
08-Jul-20,22.0,24.18,22.0,24.18,1500.0,,,,,,
01-Jul-20,22.5,22.5,22.5,22.5,1000.0,,,,,,
29-Jun-20,21.28,21.28,21.28,21.28,1000.0,,,,,,
26-Jun-20,23.0,23.0,23.0,23.0,264500.0,,,,,,
25-Jun-20,22.0,22.0,22.0,22.0,500.0,,,,,,
22-Jun-20,23.55,23.55,23.54,23.54,1500.0,,,,,,
18-Jun-20,25.44,25.52,25.44,25.44,1500.0,,,,,,
16-Jun-20,27.5,27.5,27.5,27.5,500.0,,,,,,
11-Jun-20,28.1,28.1,27.11,27.11,4500.0,,,,,,
10-Jun-20,24.99,26.33,24.99,26.18,10000.0,,,,,,
09-Jun-20,23.17,24.5,23.17,24.5,2500.0,,,,,,
08-Jun-20,24.6,25.0,24.6,25.0,1500.0,,,,,,
05-Jun-20,24.5,25.99,24.5,24.6,161000.0,,,,,,
04-Jun-20,20.82,24.18,20.82,24.18,17000.0,,,,,,
02-Jun-20,22.5,22.5,22.5,22.5,500.0,,,,,,
20-May-20,24.0,24.03,23.99,24.03,29500.0,,,,,,
19-May-20,22.0,22.36,22.0,22.36,5500.0,,,,,,
18-May-20,20.8,20.8,20.8,20.8,13000.0,,,,,,
15-May-20,19.35,19.35,19.35,19.35,11000.0,,,,,,
11-May-20,18.0,18.0,18.0,18.0,3000.0,,,,,,
06-May-20,18.0,18.0,18.0,18.0,1000.0,,,,,,
05-May-20,17.3,17.33,17.3,17.3,100500.0,,,,,,
30-Apr-20,0.0,19.0,19.0,18.7,1000000.0,,,,,,
28-Apr-20,18.7,18.7,18.7,18.7,500.0,,,,,,
16-Apr-20,20.2,20.2,17.81,20.2,1000.0,,,,,,
30-Mar-20,18.83,18.83,18.83,18.83,500.0,,,,,,
17-Mar-20,20.35,20.35,20.35,20.35,500.0,,,,,,
16-Mar-20,19.0,19.0,19.0,19.0,500.0,,,,,,
12-Mar-20,17.75,18.99,17.75,17.75,201000.0,,,,,,
06-Mar-20,19.05,19.05,19.05,19.05,500.0,,,,,,
05-Mar-20,19.05,19.05,19.05,19.05,500.0,,,,,,
02-Mar-20,0.0,18.6,18.6,18.01,500.0,,,,,,
28-Feb-20,19.0,19.0,18.01,18.01,1000.0,,,,,,
21-Feb-20,19.26,19.26,19.26,19.26,1000.0,,,,,,
20-Feb-20,20.25,20.25,20.25,20.25,1000.0,,,,,,
19-Feb-20,21.0,21.65,21.0,21.65,2000.0,,,,,,
18-Feb-20,20.63,20.63,20.63,20.63,3000.0,,,,,,
17-Feb-20,19.38,19.38,19.38,19.38,1000.0,,,,,,
12-Feb-20,18.28,18.28,18.2,18.2,1000.0,,,,,,
11-Feb-20,18.5,18.5,17.25,17.25,200500.0,,,,,,
07-Feb-20,18.1,18.1,18.1,18.1,500.0,,,,,,
31-Jan-20,19.17,19.17,19.17,19.17,5000.0,,,,,,
29-Jan-20,20.28,20.28,20.28,20.28,500.0,,,,,,
28-Jan-20,21.45,21.45,21.45,21.45,500.0,,,,,,
24-Jan-20,22.68,22.68,22.68,22.68,1500.0,,,,,,
16-Jan-20,25.5,25.5,24.0,24.0,1500.0,,,,,,
12-Dec-19,0.0,26.0,26.0,25.0,500.0,,,,,,
10-Dec-19,25.0,25.0,25.0,25.0,2000.0,,,,,,
09-Dec-19,26.0,26.0,25.99,25.99,26500.0,,,,,,
06-Dec-19,26.0,26.0,26.0,26.0,1000.0,,,,,,
05-Dec-19,26.0,26.99,26.0,26.5,1500.0,,,,,,
04-Dec-19,24.25,25.72,24.25,25.72,5000.0,,,,,,
03-Dec-19,24.5,24.5,24.5,24.5,1000.0,,,,,,
02-Dec-19,24.45,25.69,24.4,25.59,30000.0,,,,,,
29-Nov-19,22.6,24.47,22.6,24.47,7500.0,,,,,,
28-Nov-19,23.31,23.31,23.31,23.31,2000.0,,,,,,
21-Nov-19,24.53,24.53,24.53,24.53,163500.0,,,,,,
15-Nov-19,24.48,25.18,24.0,24.53,10000.0,,,,,,
14-Nov-19,24.0,24.0,23.99,23.99,3000.0,,,,,,
13-Nov-19,25.25,25.25,25.25,25.25,1000.0,,,,,,
30-Oct-19,26.5,26.5,26.5,26.5,5000.0,,,,,,
29-Oct-19,26.5,26.99,26.5,26.66,28500.0,,,,,,
25-Oct-19,25.9,25.9,25.9,25.9,500.0,,,,,,
24-Oct-19,24.5,24.9,24.5,24.9,2500.0,,,,,,
21-Oct-19,23.75,23.75,23.75,23.75,1000.0,,,,,,
18-Oct-19,22.9,25.0,22.89,25.0,4500.0,,,,,,
17-Oct-19,24.09,24.09,24.09,24.09,3000.0,,,,,,
16-Oct-19,23.0,23.0,23.0,23.0,1000.0,,,,,,
15-Oct-19,22.0,22.0,22.0,22.0,1500.0,,,,,,
14-Oct-19,0.0,21.2,21.2,21.2,0.0,,,,,,
11-Oct-19,21.1,21.1,21.1,21.1,1500.0,,,,,,
10-Oct-19,19.75,20.1,19.75,20.1,2000.0,,,,,,
09-Oct-19,18.75,19.2,18.75,19.1,1500.0,,,,,,
07-Oct-19,18.25,18.25,18.25,18.25,2500.0,,,,,,
17-Sep-19,17.25,17.25,17.25,17.25,1000.0,,,,,,
16-Sep-19,17.25,17.25,17.25,17.25,500.0,,,,,,
06-Sep-19,18.24,18.25,18.24,18.25,1000.0,,,,,,
05-Sep-19,17.74,17.74,17.74,17.74,1000.0,,,,,,
30-Aug-19,16.96,17.0,16.95,16.96,8000.0,,,,,,
29-Aug-19,17.95,17.95,17.95,17.95,2500.0,,,,,,
28-Aug-19,17.06,17.06,17.06,17.06,2000.0,,,,,,
27-Aug-19,17.95,17.95,17.95,17.95,5500.0,,,,,,
26-Aug-19,19.01,19.01,18.95,18.95,7000.0,,,,,,
23-Aug-19,20.02,20.02,19.95,19.95,11000.0,,,,,,
22-Aug-19,20.5,21.0,20.0,21.0,6000.0,,,,,,
21-Aug-19,21.0,21.0,21.0,21.0,2000.0,,,,,,
20-Aug-19,20.0,21.0,20.0,20.99,18000.0,,,,,,
19-Aug-19,20.0,20.0,19.99,20.0,2000.0,,,,,,
16-Aug-19,19.0,19.0,19.0,19.0,4500.0,,,,,,
09-Aug-19,18.0,18.0,18.0,18.0,3500.0,,,,,,
08-Aug-19,17.1,17.55,15.55,17.0,14500.0,,,,,,
07-Aug-19,15.51,16.55,15.51,16.55,1000.0,,,,,,
05-Aug-19,16.39,16.39,16.39,16.39,6000.0,,,,,,
31-Jul-19,17.5,17.5,17.39,17.39,8000.0,,,,,,
29-Jul-19,18.39,18.39,18.39,18.39,1000.0,,,,,,
26-Jul-19,19.39,19.39,19.39,19.39,1000.0,,,,,,
25-Jul-19,20.41,20.41,20.41,20.41,4000.0,,,,,,
23-Jul-19,21.48,21.48,21.48,21.48,1000.0,,,,,,
15-Jul-19,20.46,20.46,20.46,20.46,1000.0,,,,,,
28-Jun-19,21.53,21.53,21.53,21.53,2000.0,,,,,,
27-Jun-19,22.66,22.66,22.66,22.66,500.0,,,,,,
21-Jun-19,23.85,23.85,23.85,23.85,1000.0,,,,,,
20-Jun-19,25.1,25.1,25.1,25.1,500.0,,,,,,
14-Jun-19,23.96,26.42,23.96,26.42,1500.0,,,,,,
10-Jun-19,25.18,25.18,25.18,25.18,1000.0,,,,,,
03-Jun-19,25.05,26.5,25.05,26.5,3500.0,,,,,,
30-May-19,26.34,26.34,26.34,26.34,1000.0,,,,,,
29-May-19,24.99,25.09,24.99,25.09,11500.0,,,,,,
27-May-19,23.9,23.9,23.9,23.9,132000.0,,,,,,
24-May-19,22.8,24.8,22.8,22.8,1000.0,,,,,,
23-May-19,24.12,24.12,24.0,24.0,3500.0,,,,,,
22-May-19,22.5,22.98,22.5,22.98,1500.0,,,,,,
21-May-19,20.45,22.5,20.45,21.89,3000.0,,,,,,
20-May-19,21.5,21.5,21.5,21.5,1000.0,,,,,,
17-May-19,20.63,22.7,20.63,21.67,1500.0,,,,,,
16-May-19,21.72,21.72,21.71,21.71,6500.0,,,,,,
15-May-19,24.0,24.0,22.33,22.85,12500.0,,,,,,
14-May-19,22.0,23.5,22.0,23.5,1000.0,,,,,,
13-May-19,24.85,24.85,23.15,23.15,1000.0,,,,,,
10-May-19,22.56,24.3,22.56,24.3,1500.0,,,,,,
09-May-19,23.74,23.74,23.74,23.74,1500.0,,,,,,
08-May-19,22.8,22.8,22.8,22.8,11000.0,,,,,,
07-May-19,22.84,24.0,22.84,24.0,19500.0,,,,,,
06-May-19,24.04,24.04,24.04,24.04,500.0,,,,,,
03-May-19,25.3,25.3,25.3,25.3,1500.0,,,,,,
02-May-19,26.63,26.63,26.63,26.63,500.0,,,,,,
30-Apr-19,28.03,28.03,28.03,28.03,2000.0,,,,,,
29-Apr-19,29.5,29.5,29.5,29.5,500.0,,,,,,
26-Apr-19,28.5,28.84,28.5,28.8,45500.0,,,,,,
25-Apr-19,27.25,27.47,27.25,27.47,19500.0,,,,,,
24-Apr-19,25.0,26.17,25.0,26.17,53000.0,,,,,,
23-Apr-19,22.6,24.93,22.57,24.93,187500.0,,,,,,
22-Apr-19,24.0,24.0,23.75,23.75,2500.0,,,,,,
19-Apr-19,24.95,24.95,23.55,24.95,1500.0,,,,,,
18-Apr-19,23.2,24.57,23.2,24.57,1000.0,,,,,,
16-Apr-19,24.26,24.27,24.26,24.27,1000.0,,,,,,
