TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Oct-24,13.5,13.75,13.3100004196167,13.720000267028809,118523.0,,,,,,
30-Sep-24,13.600000381469728,13.75,13.479999542236328,13.5600004196167,77090.0,,,,,,
27-Sep-24,13.3100004196167,13.880000114440918,13.3100004196167,13.59000015258789,492893.0,,,,,,
26-Sep-24,13.399999618530272,14.0,13.25,13.5,2583852.0,,,,,,
25-Sep-24,13.0,13.5,12.899999618530272,13.140000343322754,1249454.0,,,,,,
24-Sep-24,13.600000381469728,13.800000190734863,13.0,13.050000190734863,505633.0,,,,,,
23-Sep-24,13.56999969482422,13.890000343322754,13.3100004196167,13.489999771118164,377430.0,,,,,,
20-Sep-24,14.300000190734863,14.479999542236328,13.699999809265137,13.789999961853027,1065546.0,,,,,,
19-Sep-24,13.5,14.25,13.5,14.109999656677246,1329525.0,,,,,,
18-Sep-24,13.6899995803833,13.890000343322754,13.5,13.600000381469728,416654.0,,,,,,
17-Sep-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,,,,,,
16-Sep-24,13.800000190734863,13.800000190734863,13.5,13.510000228881836,453202.0,,,,,,
13-Sep-24,14.0,14.300000190734863,13.5,13.539999961853027,279672.0,,,,,,
12-Sep-24,13.800000190734863,14.300000190734863,13.75,13.800000190734863,685150.0,,,,,,
11-Sep-24,13.5600004196167,14.380000114440918,13.5,13.710000038146973,673562.0,,,,,,
10-Sep-24,13.529999732971191,14.260000228881836,13.40999984741211,13.5,228453.0,,,,,,
09-Sep-24,14.010000228881836,14.300000190734863,13.699999809265137,13.710000038146973,139177.0,,,,,,
06-Sep-24,13.960000038146973,14.59000015258789,13.75,13.989999771118164,1227890.0,,,,,,
05-Sep-24,13.699999809265137,13.890000343322754,13.399999618530272,13.529999732971191,382402.0,,,,,,
04-Sep-24,13.9399995803833,13.9399995803833,13.40999984741211,13.550000190734863,179364.0,,,,,,
03-Sep-24,13.6899995803833,14.100000381469728,13.529999732971191,13.699999809265137,147632.0,,,,,,
02-Sep-24,13.510000228881836,13.789999961853027,13.399999618530272,13.479999542236328,121651.0,,,,,,
30-Aug-24,13.609999656677246,13.850000381469728,13.5,13.539999961853027,48750.0,,,,,,
29-Aug-24,13.520000457763672,13.979999542236328,13.5,13.539999961853027,89029.0,,,,,,
28-Aug-24,13.489999771118164,13.800000190734863,13.350000381469728,13.640000343322754,46635.0,,,,,,
27-Aug-24,13.890000343322754,13.899999618530272,13.420000076293944,13.489999771118164,34475.0,,,,,,
26-Aug-24,13.9399995803833,13.9399995803833,13.5,13.770000457763672,89468.0,,,,,,
23-Aug-24,13.800000190734863,14.399999618530272,13.550000190734863,13.720000267028809,77675.0,,,,,,
22-Aug-24,13.520000457763672,14.399999618530272,13.520000457763672,13.800000190734863,165130.0,,,,,,
21-Aug-24,13.539999961853027,13.949999809265137,13.350000381469728,13.770000457763672,105583.0,,,,,,
20-Aug-24,14.579999923706056,14.579999923706056,13.600000381469728,13.609999656677246,132340.0,,,,,,
19-Aug-24,14.789999961853027,15.850000381469728,13.510000228881836,14.170000076293944,1846555.0,,,,,,
16-Aug-24,13.380000114440918,14.40999984741211,13.0,14.40999984741211,678365.0,,,,,,
15-Aug-24,13.199999809265137,13.899999618530272,13.039999961853027,13.100000381469728,42071.0,,,,,,
13-Aug-24,13.010000228881836,13.489999771118164,12.699999809265137,13.229999542236328,119899.0,,,,,,
12-Aug-24,13.100000381469728,13.279999732971191,12.949999809265137,13.0,145164.0,,,,,,
09-Aug-24,13.449999809265137,14.199999809265137,13.010000228881836,13.170000076293944,207876.0,,,,,,
08-Aug-24,13.4399995803833,13.56999969482422,13.029999732971191,13.210000038146973,50635.0,,,,,,
07-Aug-24,13.100000381469728,13.630000114440918,13.100000381469728,13.1899995803833,58520.0,,,,,,
06-Aug-24,13.489999771118164,13.84000015258789,13.100000381469728,13.199999809265137,112773.0,,,,,,
05-Aug-24,13.0,13.739999771118164,12.81999969482422,13.550000190734863,131988.0,,,,,,
02-Aug-24,13.489999771118164,13.489999771118164,13.0,13.289999961853027,11718.0,,,,,,
01-Aug-24,13.100000381469728,13.699999809265137,13.100000381469728,13.5,29558.0,,,,,,
31-Jul-24,13.449999809265137,14.229999542236328,13.350000381469728,13.390000343322754,244943.0,,,,,,
30-Jul-24,13.100000381469728,13.699999809265137,13.0600004196167,13.1899995803833,38533.0,,,,,,
29-Jul-24,13.0,13.600000381469728,12.800000190734863,13.399999618530272,106501.0,,,,,,
26-Jul-24,12.789999961853027,13.470000267028809,12.5,13.109999656677246,31323.0,,,,,,
25-Jul-24,12.510000228881836,13.279999732971191,12.510000228881836,12.600000381469728,4808.0,,,,,,
24-Jul-24,12.699999809265137,12.970000267028809,12.649999618530272,12.84000015258789,9553.0,,,,,,
23-Jul-24,13.300000190734863,13.300000190734863,12.5,13.0,57681.0,,,,,,
22-Jul-24,12.899999618530272,12.979999542236328,12.600000381469728,12.609999656677246,34765.0,,,,,,
19-Jul-24,13.199999809265137,13.279999732971191,12.800000190734863,12.869999885559082,55673.0,,,,,,
18-Jul-24,12.899999618530272,13.140000343322754,12.800000190734863,13.079999923706056,121382.0,,,,,,
17-Jul-24,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0.0,,,,,,
16-Jul-24,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0.0,,,,,,
15-Jul-24,12.5,12.970000267028809,12.5,12.68000030517578,44365.0,,,,,,
12-Jul-24,12.68000030517578,12.789999961853027,12.140000343322754,12.479999542236328,60342.0,,,,,,
11-Jul-24,12.609999656677246,13.09000015258789,12.479999542236328,12.609999656677246,483225.0,,,,,,
10-Jul-24,12.5600004196167,12.800000190734863,12.550000190734863,12.800000190734863,80308.0,,,,,,
09-Jul-24,12.81999969482422,12.949999809265137,12.699999809265137,12.8100004196167,131214.0,,,,,,
08-Jul-24,12.829999923706056,12.899999618530272,12.779999732971191,12.8100004196167,19539.0,,,,,,
05-Jul-24,12.989999771118164,12.989999771118164,12.789999961853027,12.800000190734863,36074.0,,,,,,
04-Jul-24,13.199999809265137,13.239999771118164,12.800000190734863,12.869999885559082,85549.0,,,,,,
03-Jul-24,13.100000381469728,13.6899995803833,13.0,13.0,233215.0,,,,,,
02-Jul-24,13.649999618530272,14.239999771118164,13.350000381469728,13.43000030517578,88514.0,,,,,,
01-Jul-24,13.34000015258789,13.5,13.3100004196167,13.31999969482422,30551.0,,,,,,
28-Jun-24,13.640000343322754,13.640000343322754,13.5,13.34000015258789,600.0,,,,,,
27-Jun-24,13.5,13.649999618530272,13.0,13.34000015258789,17450.0,,,,,,
26-Jun-24,13.850000381469728,13.850000381469728,13.0,13.4399995803833,29700.0,,,,,,
25-Jun-24,13.899999618530272,13.899999618530272,13.460000038146973,13.470000267028809,15010.0,,,,,,
24-Jun-24,14.0,14.0,13.460000038146973,13.5,180743.0,,,,,,
21-Jun-24,13.920000076293944,14.949999809265137,13.899999618530272,14.0,70341.0,,,,,,
20-Jun-24,14.489999771118164,14.489999771118164,14.0,14.010000228881836,670.0,,,,,,
14-Jun-24,14.789999961853027,14.789999961853027,13.75,13.800000190734863,17717.0,,,,,,
13-Jun-24,14.0,14.0,13.68000030517578,13.989999771118164,17807.0,,,,,,
12-Jun-24,14.649999618530272,14.649999618530272,13.81999969482422,13.81999969482422,2003.0,,,,,,
11-Jun-24,14.34000015258789,14.34000015258789,13.979999542236328,14.0,53990.0,,,,,,
10-Jun-24,13.899999618530272,13.90999984741211,13.5,13.800000190734863,78826.0,,,,,,
07-Jun-24,13.899999618530272,14.199999809265137,13.300000190734863,14.0,18241.0,,,,,,
06-Jun-24,13.720000267028809,14.1899995803833,13.720000267028809,14.15999984741211,20158.0,,,,,,
05-Jun-24,14.199999809265137,14.449999809265137,13.699999809265137,13.770000457763672,21083.0,,,,,,
04-Jun-24,14.199999809265137,14.199999809265137,14.0,14.0,5110.0,,,,,,
03-Jun-24,14.0,14.390000343322754,14.0,14.199999809265137,38815.0,,,,,,
31-May-24,13.979999542236328,15.050000190734863,13.75,14.0,66725.0,,,,,,
30-May-24,14.100000381469728,14.100000381469728,13.800000190734863,13.979999542236328,16360.0,,,,,,
29-May-24,14.5,14.5,14.0,14.149999618530272,6526.0,,,,,,
28-May-24,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,,,,,,
27-May-24,15.5,15.5,14.350000381469728,14.479999542236328,19050.0,,,,,,
24-May-24,15.0,15.5,14.649999618530272,14.770000457763672,23500.0,,,,,,
23-May-24,15.25,15.399999618530272,15.0,15.140000343322754,20500.0,,,,,,
22-May-24,15.710000038146973,15.989999771118164,15.300000190734863,15.380000114440918,24500.0,,,,,,
21-May-24,15.699999809265137,16.350000381469727,15.649999618530272,15.949999809265137,21000.0,,,,,,
20-May-24,16.399999618530273,16.399999618530273,15.8100004196167,15.8100004196167,6500.0,,,,,,
17-May-24,15.75,17.079999923706055,15.5,16.6299991607666,858500.0,,,,,,
16-May-24,15.3100004196167,16.0,14.75,15.9399995803833,175500.0,,,,,,
15-May-24,16.5,16.59000015258789,15.520000457763672,15.619999885559082,112000.0,,,,,,
14-May-24,16.010000228881836,16.25,15.539999961853027,16.1299991607666,58000.0,,,,,,
13-May-24,16.299999237060547,16.700000762939453,16.100000381469727,16.239999771118164,25000.0,,,,,,
10-May-24,16.5,16.700000762939453,15.81999969482422,16.329999923706055,33000.0,,,,,,
09-May-24,17.530000686645508,17.540000915527344,16.020000457763672,16.579999923706055,971000.0,,,,,,
08-May-24,15.899999618530272,16.81999969482422,15.600000381469728,16.809999465942383,512000.0,,,,,,
07-May-24,14.5600004196167,15.649999618530272,14.5600004196167,15.649999618530272,361000.0,,,,,,
06-May-24,14.329999923706056,14.75,13.600000381469728,14.5600004196167,186500.0,,,,,,
03-May-24,13.59000015258789,14.0,13.0,13.9399995803833,288000.0,,,,,,
02-May-24,14.0,14.649999618530272,14.0,14.0,64000.0,,,,,,
30-Apr-24,15.300000190734863,15.5,14.489999771118164,15.140000343322754,305000.0,,,,,,
29-Apr-24,15.300000190734863,15.699999809265137,15.0,15.65999984741211,152500.0,,,,,,
26-Apr-24,14.899999618530272,15.800000190734863,14.600000381469728,15.670000076293944,176500.0,,,,,,
25-Apr-24,14.5,15.239999771118164,14.06999969482422,15.140000343322754,194500.0,,,,,,
24-Apr-24,14.0,14.989999771118164,13.8100004196167,14.949999809265137,244000.0,,,,,,
23-Apr-24,13.609999656677246,14.350000381469728,13.609999656677246,14.09000015258789,57000.0,,,,,,
22-Apr-24,13.5,14.300000190734863,13.5,14.15999984741211,88000.0,,,,,,
19-Apr-24,13.100000381469728,13.899999618530272,13.100000381469728,13.890000343322754,338000.0,,,,,,
18-Apr-24,13.100000381469728,13.5,13.100000381469728,13.300000190734863,69500.0,,,,,,
17-Apr-24,12.800000190734863,13.25,12.779999732971191,13.25,99000.0,,,,,,
16-Apr-24,13.15999984741211,13.279999732971191,13.029999732971191,13.140000343322754,175000.0,,,,,,
15-Apr-24,13.18000030517578,13.210000038146973,13.029999732971191,13.199999809265137,36500.0,,,,,,
09-Apr-24,13.039999961853027,13.289999961853027,13.0,13.18000030517578,29500.0,,,,,,
08-Apr-24,12.520000457763672,13.239999771118164,12.199999809265137,13.15999984741211,18000.0,,,,,,
04-Apr-24,13.149999618530272,13.300000190734863,13.0,13.199999809265137,73500.0,,,,,,
03-Apr-24,12.600000381469728,13.149999618530272,12.600000381469728,13.109999656677246,94000.0,,,,,,
02-Apr-24,12.600000381469728,12.75,12.600000381469728,12.739999771118164,5000.0,,,,,,
01-Apr-24,12.550000190734863,12.800000190734863,12.489999771118164,12.6899995803833,54500.0,,,,,,
29-Mar-24,12.600000381469728,12.84000015258789,12.600000381469728,12.8100004196167,29000.0,,,,,,
28-Mar-24,13.0,13.0,12.399999618530272,12.539999961853027,350000.0,,,,,,
27-Mar-24,13.0,13.239999771118164,12.850000381469728,13.09000015258789,101000.0,,,,,,
26-Mar-24,12.84000015258789,13.1899995803833,12.84000015258789,13.0,8000.0,,,,,,
22-Mar-24,13.15999984741211,13.220000267028809,12.989999771118164,13.130000114440918,211000.0,,,,,,
21-Mar-24,13.800000190734863,13.899999618530272,13.550000190734863,13.600000381469728,59500.0,,,,,,
20-Mar-24,13.25,13.850000381469728,13.25,13.789999961853027,30500.0,,,,,,
19-Mar-24,13.6899995803833,13.90999984741211,13.600000381469728,13.699999809265137,72500.0,,,,,,
18-Mar-24,13.960000038146973,13.960000038146973,13.300000190734863,13.390000343322754,43000.0,,,,,,
15-Mar-24,13.960000038146973,13.960000038146973,13.199999809265137,13.289999961853027,44000.0,,,,,,
14-Mar-24,13.399999618530272,13.779999732971191,13.109999656677246,13.75,143500.0,,,,,,
13-Mar-24,13.40999984741211,13.5,13.199999809265137,13.260000228881836,31000.0,,,,,,
12-Mar-24,13.760000228881836,13.770000457763672,13.5,13.5,35000.0,,,,,,
11-Mar-24,13.979999542236328,14.0,13.600000381469728,13.770000457763672,178000.0,,,,,,
08-Mar-24,13.470000267028809,13.890000343322754,13.470000267028809,13.850000381469728,32500.0,,,,,,
07-Mar-24,13.43000030517578,13.640000343322754,13.43000030517578,13.510000228881836,4500.0,,,,,,
06-Mar-24,13.520000457763672,13.760000228881836,13.31999969482422,13.760000228881836,273500.0,,,,,,
05-Mar-24,13.720000267028809,13.949999809265137,13.550000190734863,13.630000114440918,32000.0,,,,,,
04-Mar-24,14.010000228881836,14.100000381469728,13.859999656677246,13.989999771118164,94000.0,,,,,,
01-Mar-24,14.020000457763672,14.350000381469728,13.850000381469728,14.029999732971191,63000.0,,,,,,
29-Feb-24,13.989999771118164,15.029999732971191,13.550000190734863,14.289999961853027,435000.0,,,,,,
28-Feb-24,13.350000381469728,14.0,13.350000381469728,13.979999542236328,77500.0,,,,,,
27-Feb-24,13.800000190734863,14.0,13.40999984741211,13.5,37500.0,,,,,,
26-Feb-24,13.6899995803833,13.699999809265137,13.399999618530272,13.510000228881836,24500.0,,,,,,
23-Feb-24,13.600000381469728,13.75,13.399999618530272,13.5,77000.0,,,,,,
22-Feb-24,13.710000038146973,13.949999809265137,13.329999923706056,13.729999542236328,103500.0,,,,,,
21-Feb-24,13.979999542236328,13.989999771118164,13.710000038146973,13.770000457763672,128000.0,,,,,,
20-Feb-24,13.989999771118164,14.649999618530272,13.859999656677246,13.989999771118164,149000.0,,,,,,
19-Feb-24,13.979999542236328,14.25,13.979999542236328,14.100000381469728,29500.0,,,,,,
16-Feb-24,13.75,14.1899995803833,13.75,14.1899995803833,32000.0,,,,,,
15-Feb-24,13.739999771118164,13.850000381469728,13.699999809265137,13.800000190734863,28000.0,,,,,,
14-Feb-24,13.399999618530272,13.850000381469728,13.25,13.779999732971191,56000.0,,,,,,
13-Feb-24,12.600000381469728,13.199999809265137,12.600000381469728,13.1899995803833,15000.0,,,,,,
12-Feb-24,13.699999809265137,13.720000267028809,13.15999984741211,13.329999923706056,65500.0,,,,,,
09-Feb-24,14.0,14.0,14.0,14.0,500.0,,,,,,
08-Feb-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,,,,,,
07-Feb-24,14.199999809265137,14.199999809265137,14.0600004196167,14.1899995803833,28000.0,,,,,,
06-Feb-24,13.710000038146973,14.0,13.710000038146973,14.0,35500.0,,,,,,
02-Feb-24,13.75,13.949999809265137,13.75,13.8100004196167,11500.0,,,,,,
01-Feb-24,13.899999618530272,13.899999618530272,13.649999618530272,13.899999618530272,11000.0,,,,,,
31-Jan-24,13.720000267028809,13.899999618530272,13.699999809265137,13.710000038146973,62000.0,,,,,,
30-Jan-24,14.0,14.0,13.75,13.850000381469728,65000.0,,,,,,
29-Jan-24,13.710000038146973,14.149999618530272,13.710000038146973,14.050000190734863,103000.0,,,,,,
26-Jan-24,14.0,14.100000381469728,14.0,14.06999969482422,34000.0,,,,,,
25-Jan-24,14.010000228881836,14.300000190734863,13.84000015258789,14.0,26000.0,,,,,,
24-Jan-24,14.0600004196167,14.289999961853027,14.0,14.100000381469728,140000.0,,,,,,
23-Jan-24,14.010000228881836,14.199999809265137,14.0,14.050000190734863,18000.0,,,,,,
22-Jan-24,14.350000381469728,14.399999618530272,14.0,14.010000228881836,118500.0,,,,,,
19-Jan-24,14.489999771118164,14.989999771118164,14.380000114440918,14.760000228881836,68000.0,,,,,,
18-Jan-24,14.0,14.199999809265137,13.81999969482422,14.100000381469728,59500.0,,,,,,
17-Jan-24,13.81999969482422,14.09000015258789,13.800000190734863,14.0,122500.0,,,,,,
16-Jan-24,14.0,14.199999809265137,13.800000190734863,14.0,92000.0,,,,,,
15-Jan-24,14.25,14.43000030517578,14.25,14.260000228881836,41500.0,,,,,,
12-Jan-24,14.449999809265137,14.489999771118164,14.0,14.199999809265137,59500.0,,,,,,
11-Jan-24,14.300000190734863,14.399999618530272,14.010000228881836,14.390000343322754,31000.0,,,,,,
10-Jan-24,14.43000030517578,14.59000015258789,14.300000190734863,14.359999656677246,118000.0,,,,,,
09-Jan-24,14.350000381469728,14.75,14.350000381469728,14.619999885559082,30000.0,,,,,,
08-Jan-24,14.899999618530272,14.899999618530272,14.550000190734863,14.550000190734863,29000.0,,,,,,
05-Jan-24,15.0,15.199999809265137,14.550000190734863,14.640000343322754,87500.0,,,,,,
04-Jan-24,14.720000267028809,14.989999771118164,14.720000267028809,14.800000190734863,4500.0,,,,,,
03-Jan-24,15.300000190734863,15.300000190734863,14.800000190734863,14.90999984741211,41000.0,,,,,,
02-Jan-24,15.0,15.010000228881836,14.84000015258789,14.869999885559082,20000.0,,,,,,
01-Jan-24,14.649999618530272,15.300000190734863,14.649999618530272,15.229999542236328,54000.0,,,,,,
29-Dec-23,14.75,14.789999961853027,14.5,14.710000038146973,116500.0,,,,,,
28-Dec-23,15.239999771118164,15.489999771118164,15.149999618530272,15.199999809265137,59000.0,,,,,,
27-Dec-23,14.15999984741211,14.649999618530272,14.149999618530272,14.510000228881836,33000.0,,,,,,
26-Dec-23,15.6899995803833,15.75,14.0,14.1899995803833,69000.0,,,,,,
25-Dec-23,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,,,,,,
22-Dec-23,15.210000038146973,15.25,14.989999771118164,15.100000381469728,54500.0,,,,,,
21-Dec-23,15.1899995803833,15.600000381469728,14.859999656677246,15.029999732971191,34500.0,,,,,,
20-Dec-23,15.050000190734863,15.489999771118164,14.5,14.859999656677246,143000.0,,,,,,
19-Dec-23,16.040000915527344,16.040000915527344,15.0,15.260000228881836,352500.0,,,,,,
18-Dec-23,17.0,17.149999618530273,16.0,16.079999923706055,409000.0,,,,,,
15-Dec-23,17.229999542236328,17.25,16.510000228881836,16.709999084472656,160000.0,,,,,,
14-Dec-23,16.6200008392334,17.200000762939453,16.309999465942383,16.93000030517578,228000.0,,,,,,
13-Dec-23,18.0,18.3700008392334,16.280000686645508,17.010000228881836,1147500.0,,,,,,
12-Dec-23,16.399999618530273,17.600000381469727,16.25,17.600000381469727,1203500.0,,,,,,
11-Dec-23,16.450000762939453,16.700000762939453,16.200000762939453,16.3700008392334,944000.0,,,,,,
08-Dec-23,15.989999771118164,16.540000915527344,15.989999771118164,16.170000076293945,676500.0,,,,,,
07-Dec-23,15.989999771118164,16.239999771118164,14.789999961853027,15.960000038146973,468000.0,,,,,,
06-Dec-23,16.149999618530273,16.149999618530273,15.800000190734863,15.989999771118164,223500.0,,,,,,
05-Dec-23,16.299999237060547,16.350000381469727,16.0,16.06999969482422,203000.0,,,,,,
04-Dec-23,15.899999618530272,16.469999313354492,15.800000190734863,16.149999618530273,353500.0,,,,,,
01-Dec-23,15.75,16.0,15.699999809265137,15.960000038146973,131000.0,,,,,,
30-Nov-23,16.030000686645508,16.040000915527344,15.649999618530272,15.770000457763672,202000.0,,,,,,
29-Nov-23,16.190000534057617,16.190000534057617,15.6899995803833,16.0,352000.0,,,,,,
28-Nov-23,16.010000228881836,16.200000762939453,15.859999656677246,15.970000267028809,204000.0,,,,,,
27-Nov-23,15.850000381469728,16.479999542236328,15.850000381469728,16.030000686645508,414500.0,,,,,,
24-Nov-23,16.43000030517578,16.43000030517578,15.699999809265137,16.010000228881836,479000.0,,,,,,
23-Nov-23,16.059999465942383,16.75,15.899999618530272,16.049999237060547,595000.0,,,,,,
22-Nov-23,16.049999237060547,16.5,15.960000038146973,16.059999465942383,380500.0,,,,,,
21-Nov-23,15.899999618530272,16.450000762939453,15.25,16.049999237060547,795500.0,,,,,,
20-Nov-23,16.420000076293945,17.399999618530273,15.220000267028809,15.960000038146973,1342500.0,,,,,,
17-Nov-23,15.5,16.420000076293945,15.399999618530272,16.420000076293945,2092000.0,,,,,,
09-Oct-20,47.0,50.61,47.0,50.08,34000.0,,,,,,
08-Oct-20,47.05,51.9,47.05,47.08,90000.0,,,,,,
07-Oct-20,51.51,52.75,50.86,50.86,27000.0,,,,,,
06-Oct-20,54.98,61.65,54.98,54.98,20500.0,,,,,,
05-Oct-20,59.43,59.43,59.43,59.43,500.0,,,,,,
02-Oct-20,64.24,64.5,64.24,64.24,5000.0,,,,,,
01-Oct-20,79.4,80.68,69.44,69.44,12000.0,,,,,,
30-Sep-20,75.06,75.06,75.0,75.06,25500.0,,,,,,
29-Sep-20,69.83,69.83,69.83,69.83,500.0,,,,,,
28-Sep-20,64.96,64.96,64.96,64.96,7000.0,,,,,,
25-Sep-20,0.0,60.43,60.43,60.43,0.0,,,,,,
24-Sep-20,56.22,56.22,56.22,56.22,500.0,,,,,,
23-Sep-20,52.3,52.3,52.3,52.3,1000.0,,,,,,
22-Sep-20,48.35,48.66,48.35,48.66,10000.0,,,,,,
21-Sep-20,45.27,45.27,45.0,45.27,39500.0,,,,,,
18-Sep-20,42.12,42.12,42.12,42.12,1000.0,,,,,,
17-Sep-20,39.19,39.19,39.19,39.19,500.0,,,,,,
16-Sep-20,36.46,36.46,36.46,36.46,500.0,,,,,,
15-Sep-20,33.92,33.92,33.92,33.92,500.0,,,,,,
14-Sep-20,31.56,31.56,31.56,31.56,500.0,,,,,,
11-Sep-20,29.36,29.36,29.36,29.36,500.0,,,,,,
10-Sep-20,27.32,27.32,27.32,27.32,500.0,,,,,,
09-Sep-20,0.0,25.42,25.42,25.42,0.0,,,,,,
08-Sep-20,0.0,23.65,23.65,23.65,0.0,,,,,,
,,,,,,2025-11-19,136.12,136.12,136.12,136.12,0.0
