TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Aug-24,662.1300048828125,662.1300048828125,662.1300048828125,662.1300048828125,0.0,,,,,,
09-Aug-24,689.9000244140625,690.0,680.0,662.1300048828125,14.0,,,,,,
08-Aug-24,643.989990234375,664.75,643.989990234375,662.1300048828125,1100.0,,,,,,
07-Aug-24,605.0,605.0,605.0,605.0,0.0,,,,,,
06-Aug-24,665.0,665.0,654.9500122070312,605.0,36.0,,,,,,
05-Aug-24,605.0,605.0,605.0,605.0,0.0,,,,,,
02-Aug-24,620.0,620.0,620.0,605.0,2.0,,,,,,
01-Aug-24,605.0,605.0,605.0,605.0,44.0,,,,,,
31-Jul-24,665.9500122070312,665.9500122070312,665.9500122070312,665.9500122070312,40.0,,,,,,
30-Jul-24,634.989990234375,645.0,634.989990234375,638.77001953125,50.0,,,,,,
29-Jul-24,571.0,635.0,567.7899780273438,600.530029296875,87.0,,,,,,
26-Jul-24,630.8800048828125,630.8800048828125,630.8800048828125,630.8800048828125,0.0,,,,,,
25-Jul-24,649.989990234375,692.0,649.989990234375,630.8800048828125,38.0,,,,,,
24-Jul-24,595.010009765625,595.010009765625,595.010009765625,630.8800048828125,1.0,,,,,,
23-Jul-24,601.4099731445312,601.4099731445312,601.0,630.8800048828125,17.0,,,,,,
22-Jul-24,616.0,671.0,615.0,630.8800048828125,30.0,,,,,,
19-Jul-24,575.0,575.0,575.0,630.8800048828125,1.0,,,,,,
18-Jul-24,610.0,650.0,601.0,630.8800048828125,20.0,,,,,,
17-Jul-24,630.8800048828125,630.8800048828125,630.8800048828125,630.8800048828125,0.0,,,,,,
16-Jul-24,630.8800048828125,630.8800048828125,630.8800048828125,630.8800048828125,0.0,,,,,,
15-Jul-24,611.0,653.989990234375,610.0,630.8800048828125,197.0,,,,,,
12-Jul-24,601.0399780273438,659.7999877929688,601.0399780273438,659.7999877929688,41.0,,,,,,
11-Jul-24,630.219970703125,630.219970703125,630.219970703125,630.219970703125,0.0,,,,,,
10-Jul-24,550.0,646.8699951171875,550.0,630.219970703125,143.0,,,,,,
09-Jul-24,560.0,600.0,560.0,597.3400268554688,76.0,,,,,,
08-Jul-24,562.0,629.8900146484375,562.0,610.0399780273438,54.0,,,,,,
05-Jul-24,610.0,612.8900146484375,610.0,612.8900146484375,11.0,,,,,,
04-Jul-24,540.3800048828125,629.0,540.3800048828125,612.8900146484375,412.0,,,,,,
03-Jul-24,583.0,595.0,583.0,593.8200073242188,57.0,,,,,,
02-Jul-24,525.6099853515625,589.9500122070312,525.6099853515625,584.780029296875,214.0,,,,,,
01-Jul-24,573.0,595.0,540.0,577.5900268554688,58.0,,,,,,
28-Jun-24,529.0,578.6799926757812,520.0,573.3200073242188,1488.0,,,,,,
27-Jun-24,490.0,535.0,490.0,530.9000244140625,345.0,,,,,,
26-Jun-24,455.5499877929688,543.0,455.5499877929688,534.0,73.0,,,,,,
25-Jun-24,482.3699951171875,499.0,482.3699951171875,498.9500122070313,573.0,,,,,,
24-Jun-24,530.7000122070312,530.7000122070312,530.0700073242188,530.0800170898438,55.0,,,,,,
21-Jun-24,540.0,587.5,539.0,582.489990234375,1501.0,,,,,,
20-Jun-24,498.0,542.4000244140625,498.0,541.6599731445312,1300.0,,,,,,
14-Jun-24,499.0,555.0,490.0,500.1000061035156,316.0,,,,,,
13-Jun-24,497.0,554.6500244140625,497.0,530.5800170898438,2400.0,,,,,,
12-Jun-24,446.0299987792969,528.8900146484375,446.0299987792969,511.2000122070313,1055.0,,,,,,
11-Jun-24,577.0,577.0,487.4599914550781,487.4599914550781,1343.0,,,,,,
10-Jun-24,532.739990234375,532.739990234375,532.739990234375,532.739990234375,0.0,,,,,,
07-Jun-24,497.0,536.0,497.0,532.739990234375,420.0,,,,,,
06-Jun-24,457.239990234375,457.239990234375,457.239990234375,497.0,30.0,,,,,,
05-Jun-24,485.0,485.0,485.0,497.0,14.0,,,,,,
04-Jun-24,460.0,497.0,460.0,497.0,101.0,,,,,,
03-Jun-24,460.0,499.0,460.0,500.0,49.0,,,,,,
31-May-24,514.8300170898438,514.8300170898438,500.0,500.0,55.0,,,,,,
30-May-24,490.0,490.0,490.0,490.0,200.0,,,,,,
29-May-24,457.0,495.0,457.0,496.1499938964844,9.0,,,,,,
28-May-24,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,0.0,,,,,,
27-May-24,490.0,500.0,451.0,496.1499938964844,309.0,,,,,,
24-May-24,470.9200134277344,490.0,470.9200134277344,490.0,130.0,,,,,,
23-May-24,510.0,510.0,470.9200134277344,470.9200134277344,1485.0,,,,,,
22-May-24,564.0,564.0,487.0,509.1000061035156,1156.0,,,,,,
21-May-24,536.0,536.0,520.0,525.52001953125,69.0,,,,,,
20-May-24,502.75,502.75,433.0,499.2200012207031,562.0,,,,,,
17-May-24,490.0,495.0,433.9800109863281,468.1099853515625,9.0,,,,,,
16-May-24,477.0,477.0,412.0,468.1099853515625,189.0,,,,,,
15-May-24,415.0,458.0,407.0,445.0,167.0,,,,,,
14-May-24,444.0,445.0,440.0,440.0,120.0,,,,,,
13-May-24,429.989990234375,429.989990234375,429.989990234375,429.989990234375,64.0,,,,,,
10-May-24,385.0,430.0,385.0,429.989990234375,152.0,,,,,,
09-May-24,415.5,415.5,414.989990234375,415.0,490.0,,,,,,
08-May-24,389.0,416.0,389.0,409.510009765625,251.0,,,,,,
07-May-24,420.0,420.0,420.0,420.0,0.0,,,,,,
06-May-24,420.0,420.0,420.0,420.0,0.0,,,,,,
03-May-24,409.0,425.5,399.5,420.0,110.0,,,,,,
02-May-24,408.7799987792969,408.7799987792969,408.7799987792969,408.7799987792969,0.0,,,,,,
01-May-24,408.7799987792969,408.7799987792969,408.7799987792969,408.7799987792969,0.0,,,,,,
30-Apr-24,371.5,410.0,371.5,408.7799987792969,208.0,,,,,,
29-Apr-24,380.0,400.0,380.0,400.0,117.0,,,,,,
26-Apr-24,376.0,400.5,376.0,400.4800109863281,301.0,,,,,,
25-Apr-24,404.0,404.0,404.0,404.0,0.0,,,,,,
24-Apr-24,375.0,405.0,375.0,404.0,137.0,,,,,,
23-Apr-24,403.0,403.0,403.0,403.0,0.0,,,,,,
22-Apr-24,376.2000122070313,376.2000122070313,376.010009765625,403.0,4.0,,,,,,
19-Apr-24,403.0,403.0,403.0,403.0,100.0,,,,,,
18-Apr-24,399.0,399.0,399.0,399.0,0.0,,,,,,
17-Apr-24,399.0,399.0,399.0,399.0,100.0,,,,,,
16-Apr-24,380.5,380.5,380.5,380.5,0.0,,,,,,
15-Apr-24,400.0,400.0,400.0,380.5,50.0,,,,,,
09-Apr-24,370.0,385.5,370.0,380.5,1050.0,,,,,,
08-Apr-24,380.0,380.0,380.0,380.0,100.0,,,,,,
04-Apr-24,389.0,390.0,389.0,390.0,400.0,,,,,,
03-Apr-24,385.0,389.0,358.0,368.0,350.0,,,,,,
02-Apr-24,370.7000122070313,370.7000122070313,370.7000122070313,383.3800048828125,50.0,,,,,,
01-Apr-24,372.0,400.0,370.0,383.3800048828125,500.0,,,,,,
29-Mar-24,376.0,390.0,376.0,383.0299987792969,200.0,,,,,,
28-Mar-24,390.0,394.0,380.1000061035156,394.0,350.0,,,,,,
27-Mar-24,397.7000122070313,398.0,397.7000122070313,397.8500061035156,100.0,,,,,,
26-Mar-24,375.0,399.0,375.0,387.1400146484375,750.0,,,,,,
22-Mar-24,390.0,398.0,385.0,391.5,150.0,,,,,,
21-Mar-24,399.0,402.0,399.0,402.0,200.0,,,,,,
20-Mar-24,378.1000061035156,400.0,378.1000061035156,398.5,400.0,,,,,,
19-Mar-24,370.0,413.0,370.0,407.1499938964844,700.0,,,,,,
18-Mar-24,394.0,394.0,394.0,390.3299865722656,50.0,,,,,,
15-Mar-24,381.0,410.0,380.0,390.3299865722656,1100.0,,,,,,
14-Mar-24,381.0,381.0,381.0,407.0,50.0,,,,,,
13-Mar-24,407.0,407.0,407.0,407.0,0.0,,,,,,
12-Mar-24,410.0,410.0,410.0,407.0,50.0,,,,,,
11-Mar-24,399.989990234375,408.0,399.989990234375,407.0,250.0,,,,,,
08-Mar-24,406.0,406.8900146484375,406.0,406.3299865722656,700.0,,,,,,
07-Mar-24,372.0,385.0,372.0,378.5,100.0,,,,,,
06-Mar-24,393.0,411.0,390.0,401.0,250.0,,,,,,
05-Mar-24,390.0,400.0,390.0,400.0,150.0,,,,,,
04-Mar-24,416.0,416.0,416.0,416.0,0.0,,,,,,
01-Mar-24,402.0,421.0,402.0,416.0,650.0,,,,,,
29-Feb-24,420.0,446.0,386.0,433.7200012207031,700.0,,,,,,
28-Feb-24,410.0,425.0,402.0,415.75,400.0,,,,,,
27-Feb-24,422.0,422.0,422.0,420.5,50.0,,,,,,
26-Feb-24,430.0,430.0,411.0,420.5,100.0,,,,,,
23-Feb-24,430.0,438.0,422.0,430.0,250.0,,,,,,
22-Feb-24,421.0,425.0,421.0,423.0,100.0,,,,,,
21-Feb-24,452.1300048828125,452.1300048828125,452.1300048828125,452.1300048828125,0.0,,,,,,
20-Feb-24,465.0,465.0,465.0,452.1300048828125,50.0,,,,,,
19-Feb-24,452.25,452.25,452.0,452.1300048828125,100.0,,,,,,
16-Feb-24,479.4100036621094,488.0,479.4100036621094,488.0,500.0,,,,,,
15-Feb-24,518.280029296875,518.280029296875,518.280029296875,518.280029296875,100.0,,,,,,
14-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
13-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
12-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
09-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
08-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
07-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
06-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
05-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
02-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
01-Feb-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,0.0,,,,,,
31-Jan-24,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,100.0,,,,,,
30-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
29-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
26-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
25-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
24-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
23-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
22-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
19-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
18-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
17-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
16-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
15-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
12-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
11-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
10-Jan-24,548.5,548.5,548.5,548.5,0.0,,,,,,
09-Jan-24,540.0,548.5,540.0,548.5,400.0,,,,,,
08-Jan-24,500.0,549.0,500.0,549.0,100.0,,,,,,
05-Jan-24,535.0,535.0,535.0,535.0,50.0,,,,,,
04-Jan-24,500.0,500.0,500.0,500.0,100.0,,,,,,
03-Jan-24,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,100.0,,,,,,
02-Jan-24,518.0,518.0,518.0,518.0,50.0,,,,,,
01-Jan-24,505.0,505.0,505.0,505.0,100.0,,,,,,
29-Dec-23,501.9200134277344,501.9200134277344,501.9200134277344,501.9200134277344,0.0,,,,,,
28-Dec-23,498.0,503.0,498.0,501.9200134277344,1450.0,,,,,,
27-Dec-23,468.0,468.0,468.0,468.0,100.0,,,,,,
26-Dec-23,505.0,505.0,505.0,505.0,100.0,,,,,,
25-Dec-23,485.6300048828125,485.6300048828125,485.6300048828125,485.6300048828125,0.0,,,,,,
22-Dec-23,485.6300048828125,485.6300048828125,485.6300048828125,485.6300048828125,0.0,,,,,,
21-Dec-23,485.6300048828125,485.6300048828125,485.6300048828125,485.6300048828125,0.0,,,,,,
20-Dec-23,485.6300048828125,485.6300048828125,485.6300048828125,485.6300048828125,100.0,,,,,,
19-Dec-23,525.0,525.0,525.0,525.0,0.0,,,,,,
18-Dec-23,525.0,525.0,525.0,525.0,100.0,,,,,,
15-Dec-23,500.0,500.0,500.0,500.0,600.0,,,,,,
14-Dec-23,480.0,505.0,478.0,491.1799926757813,3400.0,,,,,,
13-Dec-23,452.0,475.8500061035156,440.0,470.3200073242188,700.0,,,,,,
12-Dec-23,443.0,450.0,443.0,446.5,100.0,,,,,,
11-Dec-23,458.9299926757813,458.9299926757813,458.9299926757813,458.9299926757813,0.0,,,,,,
08-Dec-23,452.5,465.8500061035156,452.0,458.9299926757813,200.0,,,,,,
07-Dec-23,464.3299865722656,464.3299865722656,464.3299865722656,464.3299865722656,0.0,,,,,,
06-Dec-23,452.1000061035156,465.0,452.1000061035156,464.3299865722656,650.0,,,,,,
05-Dec-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
04-Dec-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
01-Dec-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
30-Nov-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
29-Nov-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
28-Nov-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
27-Nov-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
24-Nov-23,488.1799926757813,488.1799926757813,488.1799926757813,488.1799926757813,0.0,,,,,,
23-Nov-23,563.6300048828125,563.6300048828125,488.0,488.1799926757813,2650.0,,,,,,
22-Nov-23,526.5,526.5,526.5,526.5,50.0,,,,,,
21-Nov-23,490.0,490.0,490.0,490.0,0.0,,,,,,
20-Nov-23,490.0,490.0,490.0,490.0,0.0,,,,,,
17-Nov-23,469.8500061035156,490.0,469.8500061035156,490.0,1550.0,,,,,,
02-Oct-20,444.0,444.0,444.0,444.0,100.0,,,,,,
14-Sep-20,420.0,420.0,420.0,420.0,1000.0,,,,,,
11-Sep-20,453.0,453.0,453.0,453.0,100.0,,,,,,
04-Sep-20,421.4,421.4,421.4,421.4,100.0,,,,,,
03-Sep-20,392.0,392.0,392.0,392.0,100.0,,,,,,
19-Aug-20,365.5,365.5,365.5,365.5,1500.0,,,,,,
18-Aug-20,395.0,395.0,395.0,395.0,1200.0,,,,,,
13-Aug-20,427.0,427.0,427.0,427.0,2000.0,,,,,,
12-Aug-20,460.0,460.0,460.0,460.0,1800.0,,,,,,
07-Aug-20,0.0,495.29,495.29,495.3,200.0,,,,,,
06-Aug-20,495.3,495.3,495.3,495.3,2000.0,,,,,,
04-Aug-20,0.0,535.45,535.45,535.45,0.0,,,,,,
30-Jul-20,0.0,547.44,547.44,547.44,0.0,,,,,,
29-Jul-20,0.0,559.87,559.87,559.87,0.0,,,,,,
15-Jul-20,569.0,569.0,569.0,569.0,100.0,,,,,,
08-Jul-20,533.0,533.0,503.0,530.0,300.0,,,,,,
,,,,,,2025-11-19,279.15,279.15,279.15,279.15,0.0
