TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Nov-23,281.733915005314,286.5157159732349,279.8173577603799,282.3184509277344,3756.0,,,,,,
17-Nov-23,282.6921688172367,292.26536205729934,281.7817925080553,282.6634216308594,2192.0,,,,,,
09-Oct-20,410.0,427.8,410.0,423.06,18200.0,,,,,,
08-Oct-20,407.2,408.0,407.2,407.63,700.0,,,,,,
07-Oct-20,391.05,419.74,390.0,415.19,13500.0,,,,,,
06-Oct-20,402.0,415.0,391.25,408.06,10600.0,,,,,,
05-Oct-20,405.0,407.0,390.0,400.92,47600.0,,,,,,
02-Oct-20,410.1,410.1,408.0,408.0,1300.0,,,,,,
01-Oct-20,420.0,425.0,406.0,417.97,47800.0,,,,,,
30-Sep-20,421.0,425.0,411.0,420.33,58900.0,,,,,,
29-Sep-20,405.0,429.95,402.0,421.72,17300.0,,,,,,
28-Sep-20,425.0,427.0,415.05,415.44,30100.0,,,,,,
25-Sep-20,420.0,429.99,420.0,425.0,6400.0,,,,,,
24-Sep-20,419.0,430.0,410.0,426.01,16000.0,,,,,,
23-Sep-20,415.0,424.9,415.0,420.68,18900.0,,,,,,
22-Sep-20,420.0,423.5,417.0,419.0,4000.0,,,,,,
21-Sep-20,429.0,429.95,425.5,425.84,14200.0,,,,,,
18-Sep-20,429.98,430.0,425.0,428.82,40300.0,,,,,,
17-Sep-20,435.0,437.89,426.76,427.52,244900.0,,,,,,
16-Sep-20,438.5,438.5,430.0,433.57,242800.0,,,,,,
15-Sep-20,425.0,440.0,420.0,438.67,121500.0,,,,,,
14-Sep-20,425.0,435.0,421.5,428.97,6900.0,,,,,,
11-Sep-20,430.0,430.0,425.0,425.55,3400.0,,,,,,
10-Sep-20,434.0,441.0,428.0,430.06,24900.0,,,,,,
09-Sep-20,415.0,426.5,415.0,426.01,20800.0,,,,,,
08-Sep-20,449.85,449.85,420.2,426.58,47700.0,,,,,,
07-Sep-20,449.85,449.85,413.0,440.45,48000.0,,,,,,
04-Sep-20,445.0,450.0,440.0,441.2,23900.0,,,,,,
03-Sep-20,460.0,462.0,451.11,452.34,25000.0,,,,,,
02-Sep-20,450.0,460.0,450.0,458.11,113100.0,,,,,,
01-Sep-20,444.0,454.88,443.0,449.59,53400.0,,,,,,
31-Aug-20,440.01,450.0,432.11,443.56,44600.0,,,,,,
28-Aug-20,435.0,441.9,430.2,435.0,6500.0,,,,,,
27-Aug-20,412.24,445.05,412.24,437.63,155300.0,,,,,,
26-Aug-20,395.01,430.62,395.01,419.66,26800.0,,,,,,
25-Aug-20,391.0,403.0,390.0,400.58,46200.0,,,,,,
24-Aug-20,383.0,392.5,383.0,390.15,24700.0,,,,,,
21-Aug-20,390.0,390.0,389.99,390.0,11700.0,,,,,,
20-Aug-20,395.0,395.1,390.0,390.0,2500.0,,,,,,
19-Aug-20,403.06,403.06,395.1,397.68,68800.0,,,,,,
18-Aug-20,395.0,403.5,395.0,401.37,10100.0,,,,,,
17-Aug-20,396.95,397.0,393.0,393.79,5500.0,,,,,,
13-Aug-20,410.0,410.0,396.05,397.83,18600.0,,,,,,
12-Aug-20,419.5,420.0,405.06,409.8,17800.0,,,,,,
11-Aug-20,410.0,419.0,410.0,412.0,3000.0,,,,,,
10-Aug-20,412.0,418.0,404.99,409.03,36800.0,,,,,,
07-Aug-20,418.9,420.0,413.9,415.89,38900.0,,,,,,
06-Aug-20,412.0,413.0,400.99,409.22,16000.0,,,,,,
05-Aug-20,398.16,413.0,398.16,410.87,32600.0,,,,,,
04-Aug-20,402.0,406.89,400.0,404.97,34500.0,,,,,,
03-Aug-20,396.0,412.0,395.0,405.76,91100.0,,,,,,
30-Jul-20,379.95,397.9,379.7,393.52,97300.0,,,,,,
29-Jul-20,384.99,384.99,372.0,374.78,21400.0,,,,,,
28-Jul-20,384.99,393.1,375.5,380.52,29800.0,,,,,,
27-Jul-20,380.0,388.0,378.0,383.24,39300.0,,,,,,
24-Jul-20,372.05,392.0,372.05,377.36,23500.0,,,,,,
23-Jul-20,387.0,391.0,378.0,380.62,37600.0,,,,,,
22-Jul-20,382.99,393.0,378.0,387.76,73500.0,,,,,,
21-Jul-20,390.0,393.99,374.2,380.57,79700.0,,,,,,
20-Jul-20,390.0,403.0,383.0,387.07,82000.0,,,,,,
17-Jul-20,367.9,384.96,367.0,384.96,263900.0,,,,,,
16-Jul-20,334.99,358.11,334.99,358.11,135800.0,,,,,,
15-Jul-20,339.95,339.95,330.5,333.13,8800.0,,,,,,
14-Jul-20,337.5,340.0,320.0,329.53,73900.0,,,,,,
13-Jul-20,340.0,341.98,337.5,339.98,11700.0,,,,,,
10-Jul-20,344.5,344.5,335.05,336.1,14600.0,,,,,,
09-Jul-20,340.5,344.7,339.0,340.91,17400.0,,,,,,
08-Jul-20,338.99,341.0,335.0,339.78,54100.0,,,,,,
07-Jul-20,332.9,338.4,332.0,336.1,66400.0,,,,,,
06-Jul-20,327.5,334.0,327.0,330.53,32000.0,,,,,,
03-Jul-20,321.0,325.5,321.0,322.3,2500.0,,,,,,
02-Jul-20,324.99,327.0,321.0,321.92,19800.0,,,,,,
01-Jul-20,316.0,325.0,316.0,324.2,9800.0,,,,,,
30-Jun-20,328.0,329.0,322.6,324.94,8100.0,,,,,,
29-Jun-20,326.0,330.0,325.0,328.2,4100.0,,,,,,
26-Jun-20,328.05,330.01,325.0,329.62,45500.0,,,,,,
25-Jun-20,328.19,330.0,326.0,329.99,66300.0,,,,,,
24-Jun-20,325.26,340.0,323.0,335.48,45800.0,,,,,,
23-Jun-20,328.0,329.0,324.99,325.26,9600.0,,,,,,
22-Jun-20,330.0,333.0,320.0,332.12,53000.0,,,,,,
19-Jun-20,327.11,333.0,327.11,330.53,12100.0,,,,,,
18-Jun-20,327.0,340.0,321.0,330.36,338600.0,,,,,,
17-Jun-20,326.26,329.42,322.0,327.0,13600.0,,,,,,
16-Jun-20,320.01,331.0,320.01,328.61,8900.0,,,,,,
15-Jun-20,330.0,332.05,322.05,325.0,5100.0,,,,,,
12-Jun-20,335.0,338.9,330.0,335.0,2000.0,,,,,,
11-Jun-20,335.0,342.0,333.9,339.37,12500.0,,,,,,
10-Jun-20,343.5,343.5,336.0,336.75,3600.0,,,,,,
09-Jun-20,345.0,345.0,337.0,338.13,5400.0,,,,,,
08-Jun-20,350.0,354.99,344.05,345.17,309000.0,,,,,,
05-Jun-20,342.0,350.0,341.0,347.05,34900.0,,,,,,
04-Jun-20,335.1,346.0,333.0,342.27,110800.0,,,,,,
03-Jun-20,327.5,339.0,323.15,336.77,119500.0,,,,,,
02-Jun-20,313.9,330.9,313.0,326.83,149200.0,,,,,,
01-Jun-20,312.0,315.89,310.0,311.92,56300.0,,,,,,
29-May-20,313.0,317.5,311.0,312.7,77200.0,,,,,,
28-May-20,305.0,314.0,300.0,311.49,72300.0,,,,,,
21-May-20,316.9,316.9,302.0,304.29,36400.0,,,,,,
20-May-20,303.5,312.99,300.2,310.26,98600.0,,,,,,
19-May-20,309.99,310.0,302.0,303.24,12700.0,,,,,,
18-May-20,310.12,310.12,304.05,308.78,4900.0,,,,,,
15-May-20,314.9,314.9,305.0,310.12,8000.0,,,,,,
14-May-20,305.1,308.95,304.2,305.33,7700.0,,,,,,
13-May-20,314.0,319.94,307.05,309.62,12400.0,,,,,,
12-May-20,310.1,319.98,310.1,318.46,5200.0,,,,,,
11-May-20,310.0,317.99,310.0,316.5,5000.0,,,,,,
08-May-20,316.54,316.54,307.0,314.97,6200.0,,,,,,
07-May-20,330.15,333.0,314.0,316.54,89500.0,,,,,,
06-May-20,328.0,340.0,328.0,334.32,152500.0,,,,,,
05-May-20,338.0,338.0,330.0,330.0,36600.0,,,,,,
04-May-20,310.01,336.0,310.01,334.26,84500.0,,,,,,
30-Apr-20,315.0,330.0,315.0,328.18,188000.0,,,,,,
29-Apr-20,317.5,320.0,312.0,312.06,22400.0,,,,,,
28-Apr-20,312.0,313.49,311.0,312.5,400.0,,,,,,
27-Apr-20,318.4,320.0,312.0,313.49,8300.0,,,,,,
24-Apr-20,315.0,319.5,307.0,314.99,120600.0,,,,,,
23-Apr-20,308.01,308.01,299.0,302.21,172100.0,,,,,,
22-Apr-20,300.0,315.0,300.0,308.01,148900.0,,,,,,
21-Apr-20,299.0,304.01,295.0,298.74,52800.0,,,,,,
20-Apr-20,301.0,312.0,294.85,307.85,41000.0,,,,,,
17-Apr-20,287.0,295.51,286.0,295.51,18700.0,,,,,,
16-Apr-20,275.0,275.0,274.0,274.9,6900.0,,,,,,
15-Apr-20,274.99,280.0,266.5,274.99,77400.0,,,,,,
14-Apr-20,270.0,274.89,259.89,269.04,20400.0,,,,,,
13-Apr-20,266.0,266.0,264.0,264.75,900.0,,,,,,
10-Apr-20,267.0,274.9,265.0,271.9,4400.0,,,,,,
09-Apr-20,279.99,284.99,275.1,278.81,13100.0,,,,,,
08-Apr-20,272.0,278.99,270.01,278.99,500.0,,,,,,
07-Apr-20,275.0,275.0,270.0,273.34,3700.0,,,,,,
06-Apr-20,282.16,288.0,282.0,283.0,2600.0,,,,,,
02-Apr-20,299.99,309.0,299.0,301.97,13600.0,,,,,,
01-Apr-20,295.0,305.0,290.11,299.53,16500.0,,,,,,
31-Mar-20,279.0,298.0,278.0,293.78,18300.0,,,,,,
30-Mar-20,278.0,278.0,278.0,278.0,100.0,,,,,,
27-Mar-20,274.9,288.9,274.9,282.71,3000.0,,,,,,
26-Mar-20,279.95,280.0,279.95,280.0,1000.0,,,,,,
25-Mar-20,295.0,295.0,274.64,274.64,1300.0,,,,,,
20-Mar-20,300.0,300.0,280.0,296.9,45300.0,,,,,,
19-Mar-20,281.25,300.0,281.25,298.96,14300.0,,,,,,
18-Mar-20,300.0,300.0,299.7,299.7,1000.0,,,,,,
17-Mar-20,344.9,346.0,324.0,324.0,5700.0,,,,,,
16-Mar-20,341.0,342.0,334.39,334.39,10200.0,,,,,,
13-Mar-20,352.15,363.0,352.15,361.5,300.0,,,,,,
12-Mar-20,365.5,374.8,358.95,358.99,3300.0,,,,,,
11-Mar-20,372.02,373.0,365.0,370.2,13600.0,,,,,,
10-Mar-20,378.95,380.0,365.0,376.22,17400.0,,,,,,
09-Mar-20,342.51,380.0,342.3,379.42,39200.0,,,,,,
06-Mar-20,380.01,380.01,367.01,368.06,8200.0,,,,,,
05-Mar-20,385.0,390.0,385.0,389.99,800.0,,,,,,
03-Mar-20,392.0,392.0,384.0,384.0,1300.0,,,,,,
02-Mar-20,355.1,395.49,355.1,393.29,63900.0,,,,,,
28-Feb-20,365.0,370.0,360.0,369.63,2900.0,,,,,,
27-Feb-20,350.01,375.0,350.01,374.33,7000.0,,,,,,
26-Feb-20,374.45,375.0,362.0,367.97,9100.0,,,,,,
25-Feb-20,363.0,376.05,363.0,374.66,30600.0,,,,,,
24-Feb-20,378.0,378.0,378.0,378.0,100.0,,,,,,
21-Feb-20,400.0,410.6,390.0,390.04,15700.0,,,,,,
20-Feb-20,370.0,391.0,364.9,385.54,81700.0,,,,,,
19-Feb-20,375.0,380.0,375.0,375.0,36800.0,,,,,,
18-Feb-20,379.0,380.0,378.0,380.0,3000.0,,,,,,
13-Feb-20,381.99,382.0,378.0,378.0,900.0,,,,,,
12-Feb-20,380.0,385.0,379.0,381.31,9800.0,,,,,,
11-Feb-20,375.11,381.0,375.0,380.0,23100.0,,,,,,
10-Feb-20,375.0,388.0,370.75,382.31,10400.0,,,,,,
07-Feb-20,373.0,380.0,373.0,380.0,7100.0,,,,,,
04-Feb-20,378.0,380.55,378.0,380.06,8500.0,,,,,,
03-Feb-20,380.0,380.65,380.0,380.01,13600.0,,,,,,
31-Jan-20,393.0,397.0,390.0,390.56,18000.0,,,,,,
30-Jan-20,383.21,391.45,383.21,390.0,2400.0,,,,,,
29-Jan-20,385.0,392.0,385.0,390.0,77200.0,,,,,,
28-Jan-20,391.1,391.1,387.0,387.0,7400.0,,,,,,
27-Jan-20,391.11,403.0,391.11,392.02,12100.0,,,,,,
24-Jan-20,395.0,395.0,391.5,394.81,6600.0,,,,,,
23-Jan-20,390.0,400.0,390.0,395.09,159600.0,,,,,,
22-Jan-20,389.9,390.0,385.05,390.0,57200.0,,,,,,
21-Jan-20,390.0,390.0,389.89,390.0,15500.0,,,,,,
20-Jan-20,390.01,399.0,382.55,390.98,52100.0,,,,,,
17-Jan-20,375.61,393.94,375.61,393.94,183500.0,,,,,,
16-Jan-20,369.0,380.0,367.0,375.19,104400.0,,,,,,
15-Jan-20,362.0,372.9,362.0,367.9,65800.0,,,,,,
14-Jan-20,355.0,367.0,355.0,363.0,21700.0,,,,,,
13-Jan-20,358.0,364.0,358.0,363.0,29800.0,,,,,,
10-Jan-20,346.5,361.0,346.5,359.0,36900.0,,,,,,
09-Jan-20,342.0,352.13,342.0,352.06,90500.0,,,,,,
08-Jan-20,333.01,339.0,330.05,335.37,54700.0,,,,,,
07-Jan-20,347.99,347.99,336.02,336.41,18200.0,,,,,,
06-Jan-20,354.0,354.0,336.11,337.43,16600.0,,,,,,
03-Jan-20,363.75,363.75,349.0,353.19,43700.0,,,,,,
02-Jan-20,350.0,364.0,349.0,363.75,86400.0,,,,,,
01-Jan-20,332.0,352.0,332.0,349.09,41400.0,,,,,,
31-Dec-19,340.2,345.5,330.0,338.23,199000.0,,,,,,
30-Dec-19,337.0,345.0,333.0,338.65,311100.0,,,,,,
27-Dec-19,346.0,350.0,333.11,336.38,35500.0,,,,,,
26-Dec-19,346.7,353.0,340.11,345.9,30100.0,,,,,,
24-Dec-19,353.0,353.0,339.99,346.72,14300.0,,,,,,
23-Dec-19,356.0,373.98,349.21,350.6,22300.0,,,,,,
20-Dec-19,379.89,379.89,362.11,367.58,6700.0,,,,,,
19-Dec-19,383.85,383.85,360.0,367.4,16700.0,,,,,,
18-Dec-19,374.0,382.49,370.0,376.98,10700.0,,,,,,
17-Dec-19,360.2,378.37,358.0,374.99,162300.0,,,,,,
16-Dec-19,359.0,363.0,356.01,360.36,63500.0,,,,,,
13-Dec-19,369.7,369.75,358.0,359.2,79800.0,,,,,,
12-Dec-19,376.98,380.0,365.0,370.17,53600.0,,,,,,
11-Dec-19,365.5,383.9,360.0,373.73,54700.0,,,,,,
09-Dec-19,368.48,369.89,360.0,365.62,14800.0,,,,,,
06-Dec-19,364.0,366.95,360.0,364.92,5400.0,,,,,,
05-Dec-19,367.1,371.0,363.0,368.79,12900.0,,,,,,
04-Dec-19,366.0,374.0,364.0,367.09,10500.0,,,,,,
03-Dec-19,377.0,377.0,362.16,366.44,34100.0,,,,,,
02-Dec-19,364.01,380.0,360.51,376.17,46200.0,,,,,,
29-Nov-19,373.9,382.99,362.0,364.34,61400.0,,,,,,
28-Nov-19,359.9,367.46,354.6,367.46,365900.0,,,,,,
27-Nov-19,336.0,350.55,335.01,349.97,1097600.0,,,,,,
26-Nov-19,329.41,340.0,325.01,333.86,829900.0,,,,,,
25-Nov-19,325.5,332.15,325.0,329.41,200000.0,,,,,,
22-Nov-19,336.0,337.99,330.0,335.5,113300.0,,,,,,
21-Nov-19,330.52,339.93,327.0,330.06,116900.0,,,,,,
20-Nov-19,311.55,332.75,311.0,330.52,292400.0,,,,,,
19-Nov-19,328.0,330.0,319.99,320.73,116600.0,,,,,,
18-Nov-19,318.88,323.8,317.0,323.51,80100.0,,,,,,
15-Nov-19,293.71,308.39,290.0,308.39,116600.0,,,,,,
14-Nov-19,299.74,299.74,289.01,293.71,23700.0,,,,,,
13-Nov-19,286.4,286.4,277.0,286.4,81300.0,,,,,,
12-Nov-19,266.0,272.77,265.0,272.77,20600.0,,,,,,
11-Nov-19,250.0,259.79,250.0,259.79,17500.0,,,,,,
08-Nov-19,248.01,249.5,246.0,247.42,19500.0,,,,,,
07-Nov-19,245.11,253.0,245.11,250.74,6800.0,,,,,,
06-Nov-19,246.99,254.45,246.99,248.3,4000.0,,,,,,
05-Nov-19,248.9,248.9,243.0,243.22,18600.0,,,,,,
04-Nov-19,246.89,247.0,245.0,247.0,7000.0,,,,,,
01-Nov-19,240.0,244.0,240.0,244.0,6400.0,,,,,,
31-Oct-19,240.0,243.5,240.0,242.83,2900.0,,,,,,
30-Oct-19,245.0,245.0,240.0,241.17,30800.0,,,,,,
29-Oct-19,249.85,249.85,242.55,245.46,13200.0,,,,,,
28-Oct-19,248.9,250.01,246.0,248.0,58400.0,,,,,,
25-Oct-19,250.0,250.0,240.0,249.62,90800.0,,,,,,
24-Oct-19,249.4,254.9,245.11,251.37,27800.0,,,,,,
23-Oct-19,239.09,249.95,239.0,246.24,106500.0,,,,,,
22-Oct-19,234.0,239.78,230.0,238.51,13500.0,,,,,,
21-Oct-19,225.01,230.02,224.0,228.37,9700.0,,,,,,
18-Oct-19,233.5,234.0,227.0,229.23,34900.0,,,,,,
17-Oct-19,234.5,234.98,229.01,232.68,8100.0,,,,,,
16-Oct-19,244.99,244.99,239.01,240.0,87600.0,,,,,,
15-Oct-19,245.0,246.0,242.52,244.55,47700.0,,,,,,
14-Oct-19,245.0,247.5,242.52,245.92,17100.0,,,,,,
11-Oct-19,245.0,249.0,242.0,246.37,163800.0,,,,,,
10-Oct-19,239.0,249.97,239.0,241.88,55500.0,,,,,,
09-Oct-19,237.6,239.9,236.21,238.18,15100.0,,,,,,
08-Oct-19,240.0,241.87,236.0,238.16,21400.0,,,,,,
07-Oct-19,239.85,247.5,237.0,240.54,111300.0,,,,,,
04-Oct-19,237.89,239.0,235.0,237.86,19700.0,,,,,,
03-Oct-19,232.11,238.0,232.0,237.46,8000.0,,,,,,
02-Oct-19,236.0,238.4,229.99,235.17,63800.0,,,,,,
01-Oct-19,239.86,240.0,236.25,238.31,7300.0,,,,,,
30-Sep-19,239.0,239.95,235.05,238.58,14300.0,,,,,,
27-Sep-19,240.0,240.0,236.0,237.76,4200.0,,,,,,
26-Sep-19,242.0,242.95,240.0,240.0,1000.0,,,,,,
25-Sep-19,242.0,245.49,242.0,242.58,600.0,,,,,,
24-Sep-19,248.0,249.89,236.0,246.94,11800.0,,,,,,
23-Sep-19,246.98,248.4,246.0,247.54,5400.0,,,,,,
20-Sep-19,252.0,252.0,241.0,247.73,21200.0,,,,,,
19-Sep-19,250.0,250.11,249.95,250.0,9300.0,,,,,,
18-Sep-19,249.0,250.0,246.1,249.89,7400.0,,,,,,
17-Sep-19,249.95,255.9,247.0,249.95,15700.0,,,,,,
16-Sep-19,242.11,250.0,242.0,249.1,12000.0,,,,,,
13-Sep-19,240.0,249.0,240.0,247.68,17400.0,,,,,,
12-Sep-19,244.89,247.9,239.9,244.56,24100.0,,,,,,
11-Sep-19,235.21,242.0,235.0,239.11,2700.0,,,,,,
06-Sep-19,230.0,237.0,230.0,236.5,1300.0,,,,,,
05-Sep-19,241.0,244.9,234.0,235.1,3000.0,,,,,,
04-Sep-19,240.0,247.98,239.88,241.43,27600.0,,,,,,
03-Sep-19,245.0,245.0,240.0,243.95,8900.0,,,,,,
02-Sep-19,260.0,260.0,250.14,251.69,14900.0,,,,,,
30-Aug-19,264.45,267.95,250.01,263.3,6900.0,,,,,,
29-Aug-19,272.0,272.0,261.0,262.7,3200.0,,,,,,
28-Aug-19,280.0,280.0,272.25,272.5,12000.0,,,,,,
27-Aug-19,283.0,283.0,283.0,283.0,1000.0,,,,,,
23-Aug-19,281.11,290.98,277.0,284.75,11900.0,,,,,,
22-Aug-19,280.49,290.0,280.0,289.51,18700.0,,,,,,
21-Aug-19,282.95,282.95,269.0,276.72,40400.0,,,,,,
20-Aug-19,262.0,275.99,262.0,273.63,46300.0,,,,,,
19-Aug-19,265.0,265.0,263.0,264.5,4500.0,,,,,,
16-Aug-19,260.0,263.0,260.0,263.0,1300.0,,,,,,
09-Aug-19,261.0,261.0,261.0,261.0,100.0,,,,,,
08-Aug-19,260.0,265.0,260.0,264.99,1600.0,,,,,,
07-Aug-19,265.0,267.3,262.3,265.64,6900.0,,,,,,
06-Aug-19,271.11,281.75,270.75,270.75,24200.0,,,,,,
05-Aug-19,287.01,290.0,285.0,285.0,8000.0,,,,,,
02-Aug-19,300.0,300.0,300.0,300.0,1100.0,,,,,,
01-Aug-19,308.0,312.7,300.0,303.0,15400.0,,,,,,
31-Jul-19,308.99,309.85,306.0,308.32,1600.0,,,,,,
30-Jul-19,301.51,310.0,301.0,308.05,6400.0,,,,,,
29-Jul-19,309.79,309.79,309.79,309.79,200.0,,,,,,
26-Jul-19,305.0,309.99,305.0,309.37,3300.0,,,,,,
25-Jul-19,310.0,312.0,310.0,310.53,4800.0,,,,,,
24-Jul-19,318.11,324.0,310.56,316.69,20400.0,,,,,,
23-Jul-19,323.89,325.0,323.89,325.0,1300.0,,,,,,
22-Jul-19,329.75,329.75,312.11,325.21,11200.0,,,,,,
19-Jul-19,314.0,329.0,309.02,320.63,52400.0,,,,,,
18-Jul-19,340.0,340.0,325.28,325.28,31200.0,,,,,,
17-Jul-19,344.08,347.99,340.05,342.39,1700.0,,,,,,
16-Jul-19,339.0,343.99,339.0,342.11,1800.0,,,,,,
15-Jul-19,343.11,346.98,340.0,342.69,14600.0,,,,,,
12-Jul-19,352.0,355.0,350.0,350.0,1000.0,,,,,,
11-Jul-19,354.01,356.83,354.0,354.0,1500.0,,,,,,
10-Jul-19,355.09,358.95,354.0,354.88,6200.0,,,,,,
09-Jul-19,355.5,359.0,352.0,355.72,40200.0,,,,,,
08-Jul-19,355.0,360.0,350.0,357.89,458700.0,,,,,,
05-Jul-19,361.55,361.55,355.0,355.22,147800.0,,,,,,
04-Jul-19,365.0,370.0,361.61,368.36,9300.0,,,,,,
03-Jul-19,362.5,369.98,359.0,365.66,172800.0,,,,,,
02-Jul-19,363.5,363.54,358.0,359.94,4000.0,,,,,,
01-Jul-19,364.9,365.0,361.11,363.54,4600.0,,,,,,
28-Jun-19,365.0,373.9,356.0,364.06,143400.0,,,,,,
27-Jun-19,363.01,365.11,361.11,363.61,55200.0,,,,,,
26-Jun-19,361.55,374.8,361.5,370.23,8000.0,,,,,,
25-Jun-19,360.0,370.0,355.0,367.51,11400.0,,,,,,
24-Jun-19,377.0,377.0,360.0,366.41,10800.0,,,,,,
21-Jun-19,387.89,393.75,367.5,369.83,52200.0,,,,,,
20-Jun-19,384.39,384.44,377.11,379.57,4800.0,,,,,,
19-Jun-19,376.25,382.0,375.0,381.27,3300.0,,,,,,
18-Jun-19,378.11,385.0,376.15,382.0,10200.0,,,,,,
17-Jun-19,382.0,388.89,375.0,386.1,9900.0,,,,,,
14-Jun-19,387.45,387.5,385.0,385.0,27000.0,,,,,,
13-Jun-19,388.11,390.0,380.1,387.79,29600.0,,,,,,
12-Jun-19,389.99,390.15,385.11,390.13,3700.0,,,,,,
11-Jun-19,402.7,405.0,387.11,392.75,14000.0,,,,,,
10-Jun-19,383.11,400.0,383.11,394.7,5300.0,,,,,,
03-Jun-19,389.95,397.5,386.0,393.45,17200.0,,,,,,
30-May-19,390.7,395.0,384.0,393.88,16100.0,,,,,,
29-May-19,389.99,398.0,384.9,390.66,48800.0,,,,,,
28-May-19,378.11,388.75,375.2,383.93,18200.0,,,,,,
27-May-19,372.21,390.0,372.21,383.93,18100.0,,,,,,
24-May-19,380.0,384.0,373.12,377.42,21800.0,,,,,,
23-May-19,370.0,381.0,370.0,378.48,29000.0,,,,,,
22-May-19,367.9,374.0,360.53,367.83,32800.0,,,,,,
21-May-19,363.0,370.0,360.0,365.56,14500.0,,,,,,
20-May-19,351.0,372.0,347.51,361.77,21200.0,,,,,,
17-May-19,351.2,364.0,350.0,356.61,12900.0,,,,,,
16-May-19,355.21,366.0,351.0,361.15,32200.0,,,,,,
15-May-19,343.11,369.98,343.11,362.22,16200.0,,,,,,
14-May-19,360.0,365.0,343.63,358.6,72600.0,,,,,,
13-May-19,370.0,370.0,350.39,361.71,38200.0,,,,,,
10-May-19,365.0,373.8,365.0,368.83,1600.0,,,,,,
09-May-19,344.9,365.24,339.0,356.02,59100.0,,,,,,
08-May-19,349.95,350.1,337.51,347.85,50900.0,,,,,,
07-May-19,363.9,363.9,345.2,350.31,15500.0,,,,,,
06-May-19,361.6,365.0,359.0,360.56,16600.0,,,,,,
03-May-19,364.85,383.0,348.1,364.42,93900.0,,,,,,
02-May-19,370.0,370.0,364.2,365.59,2700.0,,,,,,
30-Apr-19,377.85,377.85,372.0,373.68,7700.0,,,,,,
29-Apr-19,383.0,384.0,373.5,378.76,18100.0,,,,,,
26-Apr-19,375.0,386.0,375.0,380.59,13500.0,,,,,,
25-Apr-19,363.11,377.0,363.11,373.8,18100.0,,,,,,
24-Apr-19,369.9,370.0,369.9,370.0,600.0,,,,,,
23-Apr-19,366.0,367.9,363.5,367.35,9400.0,,,,,,
22-Apr-19,379.01,379.01,371.01,373.55,24000.0,,,,,,
19-Apr-19,385.0,387.0,380.0,383.79,15800.0,,,,,,
18-Apr-19,376.0,385.0,375.0,381.17,21100.0,,,,,,
17-Apr-19,381.0,384.77,378.0,382.56,6700.0,,,,,,
16-Apr-19,398.45,398.45,383.5,386.83,28300.0,,,,,,
15-Apr-19,399.99,400.0,395.0,396.15,11300.0,,,,,,
12-Apr-19,396.5,399.98,395.0,398.38,15900.0,,,,,,
11-Apr-19,392.52,403.5,392.52,401.35,7000.0,,,,,,
10-Apr-19,393.0,410.0,386.99,398.27,20000.0,,,,,,
09-Apr-19,386.0,403.0,386.0,400.29,9000.0,,,,,,
08-Apr-19,393.11,395.0,385.0,393.29,15900.0,,,,,,
05-Apr-19,399.99,402.5,397.0,402.1,5000.0,,,,,,
04-Apr-19,402.85,404.27,391.25,402.45,16000.0,,,,,,
03-Apr-19,400.0,409.99,400.0,408.35,15100.0,,,,,,
02-Apr-19,414.0,414.0,406.26,412.25,10700.0,,,,,,
01-Apr-19,415.55,418.4,415.0,416.99,10300.0,,,,,,
29-Mar-19,422.57,422.57,422.0,422.0,3100.0,,,,,,
28-Mar-19,422.01,422.57,422.01,422.57,5200.0,,,,,,
27-Mar-19,420.22,429.0,420.0,426.84,24000.0,,,,,,
26-Mar-19,415.15,424.95,415.15,422.47,8900.0,,,,,,
25-Mar-19,420.0,424.49,415.0,421.85,7500.0,,,,,,
22-Mar-19,424.99,424.99,424.99,424.99,500.0,,,,,,
21-Mar-19,427.0,429.95,422.5,425.16,23800.0,,,,,,
20-Mar-19,421.06,434.0,421.0,428.61,6700.0,,,,,,
19-Mar-19,420.05,428.0,420.0,425.64,8400.0,,,,,,
18-Mar-19,420.0,428.44,420.0,426.62,9500.0,,,,,,
15-Mar-19,430.02,430.02,417.01,423.99,15400.0,,,,,,
14-Mar-19,415.5,439.99,414.99,429.59,23100.0,,,,,,
13-Mar-19,421.11,425.0,416.0,425.0,1700.0,,,,,,
12-Mar-19,424.11,424.11,423.72,423.99,2300.0,,,,,,
11-Mar-19,431.5,431.5,431.5,431.5,100.0,,,,,,
08-Mar-19,441.98,441.98,431.5,432.0,2100.0,,,,,,
07-Mar-19,437.0,441.0,435.0,435.78,14700.0,,,,,,
06-Mar-19,444.0,444.89,438.0,438.82,15600.0,,,,,,
05-Mar-19,437.0,458.8,432.5,442.7,55300.0,,,,,,
04-Mar-19,448.9,448.9,439.01,442.11,22700.0,,,,,,
01-Mar-19,450.0,450.0,440.0,447.89,21400.0,,,,,,
28-Feb-19,440.0,449.5,438.0,446.59,18600.0,,,,,,
27-Feb-19,434.11,452.0,424.09,444.79,36800.0,,,,,,
26-Feb-19,426.11,460.0,425.15,446.41,5200.0,,,,,,
25-Feb-19,450.0,450.0,443.0,444.3,1700.0,,,,,,
22-Feb-19,435.0,456.0,435.0,451.09,12800.0,,,,,,
21-Feb-19,425.75,445.95,413.0,436.71,26400.0,,,,,,
20-Feb-19,420.0,427.0,417.11,425.11,8100.0,,,,,,
