TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Oct-24,6492.770606257608,6492.770606257608,6464.12603005353,6471.52587890625,152.0,,,,,,
09-Oct-24,6555.06396484375,6555.06396484375,6555.06396484375,6555.06396484375,0.0,,,,,,
08-Oct-24,6607.34964664326,6607.34964664326,6398.253541481991,6555.06396484375,38.0,,,,,,
07-Oct-24,6492.770868137349,6492.770868137349,6491.816048892034,6492.67529296875,45.0,,,,,,
04-Oct-24,6398.243781646608,6510.903128517952,6398.243781646608,6491.13818359375,57.0,,,,,,
03-Oct-24,6521.414968567708,6526.189064445136,6492.770393303135,6494.71826171875,3243.0,,,,,,
02-Oct-24,6402.11026094839,6535.7373938602905,6402.11026094839,6494.93798828125,238.0,,,,,,
01-Oct-24,6540.511450638878,6540.511450638878,6492.770491145164,6503.51220703125,25.0,,,,,,
30-Sep-24,6674.176829948145,6674.176829948145,6492.7705078125,6492.7705078125,142.0,,,,,,
27-Sep-24,6587.297621258514,6587.297621258514,6517.719834679292,6577.2626953125,48.0,,,,,,
26-Sep-24,6588.252570095003,6675.131794076835,6550.059801572713,6555.36865234375,98.0,,,,,,
25-Sep-24,6612.123427611313,6612.123427611313,6612.123427611313,6594.0009765625,3.0,,,,,,
24-Sep-24,6643.64178784655,6643.64178784655,6548.150536687131,6594.0009765625,24.0,,,,,,
23-Sep-24,6550.12644791997,6683.6962377039945,6550.12644791997,6643.69873046875,99.0,,,,,,
20-Sep-24,6550.126223610287,6669.402626824126,6531.354795620595,6647.97607421875,51.0,,,,,,
19-Sep-24,6683.72527524148,6683.72527524148,6559.693884480322,6647.4990234375,28.0,,,,,,
18-Sep-24,6588.252910591725,6664.457091870677,6588.252910591725,6589.7900390625,81.0,,,,,,
17-Sep-24,6664.63818359375,6664.63818359375,6664.63818359375,6664.63818359375,0.0,,,,,,
16-Sep-24,6541.48561872968,6669.402955307318,6541.48561872968,6664.63818359375,27.0,,,,,,
13-Sep-24,6779.215958523955,6779.215958523955,6559.674223734875,6669.24951171875,32.0,,,,,,
12-Sep-24,6720.973175539324,6720.973175539324,6674.187028984213,6683.2578125,112.0,,,,,,
11-Sep-24,6554.843632784943,6731.475873862311,6554.843632784943,6655.09033203125,100.0,,,,,,
10-Sep-24,6597.791513506526,6678.0056527298975,6596.846018689,6664.63818359375,54.0,,,,,,
09-Sep-24,6683.734422062531,6683.734422062531,6683.715307029655,6683.72509765625,4.0,,,,,,
06-Sep-24,6682.779885115219,6683.734704358699,6676.086826004186,6681.34765625,24.0,,,,,,
05-Sep-24,6604.48483383609,6604.48483383609,6588.252906385575,6602.5751953125,19.0,,,,,,
04-Sep-24,6541.475626733768,6678.9509419463575,6541.466302327571,6605.1240234375,90.0,,,,,,
03-Sep-24,6597.800647321428,7161.0483980505805,6597.800647321428,6683.734375,11057.0,,,,,,
02-Sep-24,6445.03032884539,6626.445997361038,6406.9331317011765,6550.85302734375,46.0,,,,,,
30-Aug-24,6588.25244140625,6898.5686795884285,6588.25244140625,6588.25244140625,82.0,,,,,,
29-Aug-24,6588.252658817331,6588.252658817331,6493.725555451691,6583.46923828125,36.0,,,,,,
28-Aug-24,6607.349745439663,6607.349745439663,6492.780750562076,6509.146484375,54.0,,,,,,
27-Aug-24,6683.7256603509295,6683.7256603509295,6540.512092227467,6553.44970703125,62.0,,,,,,
26-Aug-24,6645.541581592701,6645.541581592701,6540.511470389368,6575.98291015625,15.0,,,,,,
23-Aug-24,6682.779919774866,6712.379316476255,6540.511851758513,6659.8642578125,177.0,,,,,,
22-Aug-24,6659.854556580558,6683.734360846921,6492.77052196558,6588.25244140625,312.0,,,,,,
21-Aug-24,6764.893971035277,6764.893971035277,6406.932349425263,6536.99755859375,14.0,,,,,,
20-Aug-24,6579.564221150159,6579.564221150159,6508.678678752486,6562.8837890625,56.0,,,,,,
19-Aug-24,6492.770785042391,6588.252708351838,6404.039265871604,6508.67822265625,143.0,,,,,,
16-Aug-24,6712.379345797233,6712.379345797233,6397.288992438331,6532.6728515625,1158.0,,,,,,
15-Aug-24,6682.779527085248,6768.713254394531,6460.306655273437,6492.7705078125,410.0,,,,,,
13-Aug-24,6398.252822475287,6635.029336701192,6398.252822475287,6538.12451171875,181.0,,,,,,
12-Aug-24,6588.25245705537,6712.369628216862,6468.9000574710335,6494.68017578125,96.0,,,,,,
09-Aug-24,6730.520501372849,6730.520501372849,6588.25244140625,6588.25244140625,126.0,,,,,,
08-Aug-24,6589.207385773917,6668.44805600879,6588.252566561372,6612.123046875,21.0,,,,,,
07-Aug-24,6502.328259544982,6724.782490597928,6502.328259544982,6599.701171875,105.0,,,,,,
06-Aug-24,6588.252376819277,6688.508391249135,6530.9632257165,6681.0703125,85.0,,,,,,
05-Aug-24,6636.041224410622,6731.475593245546,6492.770784974428,6539.0986328125,94.0,,,,,,
02-Aug-24,6577.247611298465,6620.484937101142,6324.466093213725,6606.07861328125,560.0,,,,,,
01-Aug-24,6371.463223538191,6578.188215830015,6371.463223538191,6484.22314453125,51.0,,,,,,
31-Jul-24,6531.209384084955,6576.307840069766,6495.499174502907,6545.775390625,1501.0,,,,,,
30-Jul-24,6530.270103945027,6531.2098463689645,6423.139467616096,6439.86669921875,162.0,,,,,,
29-Jul-24,6484.222539893154,6643.969570225921,6484.222539893154,6531.14404296875,881.0,,,,,,
26-Jul-24,6671.23189898947,6671.23189898947,6484.22314453125,6484.22314453125,115.0,,,,,,
25-Jul-24,6578.197039357647,6625.184161067345,6484.222795938252,6537.75048828125,346.0,,,,,,
24-Jul-24,6578.197337962963,6625.184461805556,6578.197337962963,6596.9921875,97.0,,,,,,
23-Jul-24,6601.690150418727,6623.304224932554,6531.20947265625,6531.20947265625,33.0,,,,,,
22-Jul-24,6625.174319034101,6625.174319034101,6306.620020154886,6576.31689453125,81.0,,,,,,
19-Jul-24,6719.158654114249,6719.158654114249,6578.197283748215,6582.89599609375,440.0,,,,,,
18-Jul-24,6812.700799568588,6813.133044404784,6588.534589561647,6717.72119140625,172.0,,,,,,
17-Jul-24,6719.15771484375,6719.15771484375,6719.15771484375,6719.15771484375,0.0,,,,,,
16-Jul-24,6719.15771484375,6719.15771484375,6719.15771484375,6719.15771484375,0.0,,,,,,
15-Jul-24,7249.435319286126,7249.435319286126,6597.93095327524,6719.15771484375,898.0,,,,,,
12-Jul-24,6437.244281994188,6625.174397865198,6437.244281994188,6620.48486328125,31.0,,,,,,
11-Jul-24,6615.222409232506,6625.18377021902,6503.966180531361,6623.19140625,29.0,,,,,,
10-Jul-24,6672.1623235808165,6672.1623235808165,6390.267574488517,6615.25146484375,104.0,,,,,,
09-Jul-24,6672.171541438784,6672.171541438784,6573.019533615262,6578.15966796875,390.0,,,,,,
08-Jul-24,6662.773551595144,6719.158095050109,6490.800694057498,6630.0234375,585.0,,,,,,
05-Jul-24,6596.992416998072,6672.171817761583,6531.21044133,6578.26318359375,314.0,,,,,,
04-Jul-24,6663.70423040251,6672.171089236866,6535.908440231324,6578.5634765625,123.0,,,,,,
03-Jul-24,6662.839244484123,6718.2184294025055,6485.26555697685,6634.966796875,186.0,,,,,,
02-Jul-24,6568.7997855254025,6568.7997855254025,6507.716525717226,6513.35498046875,41.0,,,,,,
01-Jul-24,6588.7685180813205,6670.291166531106,6484.222182173096,6579.08935546875,177.0,,,,,,
28-Jun-24,6568.686348047509,6934.152067360346,6409.043022876464,6723.07666015625,258.0,,,,,,
27-Jun-24,6437.235111232417,6578.196464033127,6403.404386560247,6509.52001953125,275.0,,,,,,
26-Jun-24,6601.691304130432,6634.582292834285,6211.69815235618,6497.3798828125,1780.0,,,,,,
25-Jun-24,6756.74772766893,6766.145151490444,6584.840488512874,6725.12548828125,1399.0,,,,,,
24-Jun-24,6656.881334113472,6766.145200024319,6584.8405357462425,6762.38623046875,161.0,,,,,,
21-Jun-24,6578.196253118822,6719.054358224929,6488.93954574156,6656.880859375,411.0,,,,,,
20-Jun-24,6578.197003469081,6766.145489282484,6503.957351572788,6670.5546875,523.0,,,,,,
14-Jun-24,6578.196806117549,6672.171046204942,6484.222566030156,6670.21630859375,167.0,,,,,,
13-Jun-24,6578.196386916141,6672.170621014943,6531.20926986674,6586.353515625,351.0,,,,,,
12-Jun-24,6531.209639139564,6575.377531663241,6404.353593105073,6573.498046875,35.0,,,,,,
11-Jun-24,6578.197255852755,6578.197255852755,6507.716570968619,6576.30859375,8.0,,,,,,
10-Jun-24,6531.2098582109065,6578.196979492999,6531.2098582109065,6577.65185546875,295.0,,,,,,
07-Jun-24,6301.91283861527,6860.110673989548,6301.91283861527,6573.80859375,406.0,,,,,,
06-Jun-24,6578.53496893546,6906.1577100895365,6578.53496893546,6849.068359375,23.0,,,,,,
05-Jun-24,6587.594328579838,6860.11962890625,6587.594328579838,6860.11962890625,127.0,,,,,,
04-Jun-24,6907.1067066857095,6907.1067066857095,6725.736421734642,6860.03515625,110.0,,,,,,
03-Jun-24,6719.157986095539,6916.503884987856,6626.123490903447,6906.34521484375,140.0,,,,,,
31-May-24,6719.15809751278,6765.205474684545,6701.302992078829,6761.0234375,85.0,,,,,,
30-May-24,6677.104751494668,6766.145344746717,6677.104751494668,6761.91650390625,28.0,,,,,,
29-May-24,6766.145635382944,6766.145635382944,6719.158512915006,6728.37744140625,40.0,,,,,,
28-May-24,6766.13671875,6766.13671875,6766.13671875,6766.13671875,0.0,,,,,,
27-May-24,6756.748471067263,6766.14589592271,6672.180824540938,6766.13671875,73.0,,,,,,
24-May-24,6672.171054176995,6766.145294376672,6672.171054176995,6758.740234375,61.0,,,,,,
23-May-24,6766.1358423597285,6766.14501953125,6766.1358423597285,6766.14501953125,85.0,,,,,,
22-May-24,6999.201125759549,7000.1408681233725,6766.14501953125,6766.14501953125,550.0,,,,,,
21-May-24,7140.1629120378375,7140.1629120378375,6818.019393785205,6880.1171875,29.0,,,,,,
20-May-24,6766.14579215815,7046.189048555806,6766.14579215815,6970.84033203125,130.0,,,,,,
17-May-24,6991.683930970998,6991.683930970998,6980.407021404915,6982.1171875,31.0,,,,,,
16-May-24,6935.298452524038,7005.779127854567,6779.301224459135,6841.32421875,28.0,,,,,,
15-May-24,6954.084988329792,6954.084988329792,6860.119920022443,6935.29931640625,191.0,,,,,,
14-May-24,7001.081006685701,7001.081006685701,6861.059386551987,6866.30322265625,101.0,,,,,,
13-May-24,7070.725252933816,7070.725252933816,6860.119706426919,6955.03369140625,265.0,,,,,,
10-May-24,7045.248841950125,7045.248841950125,7001.080948716612,7036.3212890625,16.0,,,,,,
09-May-24,7048.068359375,7048.068359375,7048.068359375,7048.068359375,6.0,,,,,,
08-May-24,6965.371023958333,7085.658057291666,6954.094114583333,7048.068359375,248.0,,,,,,
07-May-24,7105.392758523199,7142.042714558433,6954.197465260507,7076.2607421875,151.0,,,,,,
06-May-24,7235.077329282408,7235.077329282408,7099.754412615741,7104.453125,1192.0,,,,,,
03-May-24,7235.07720197331,7235.07720197331,6954.188272356566,7128.0498046875,260.0,,,,,,
02-May-24,7038.670880171802,7038.670880171802,7036.791395290581,7033.97216796875,3.0,,,,,,
30-Apr-24,7034.911910409361,7159.897655010543,7033.97216796875,7033.97216796875,172.0,,,,,,
29-Apr-24,6862.947886531033,7320.593255635798,6862.947886531033,7033.22021484375,2260.0,,,,,,
26-Apr-24,7364.723187493995,7364.723187493995,7236.016111650518,7351.23779296875,326.0,,,,,,
25-Apr-24,7236.016750024856,7236.016750024856,7226.619325674174,7227.43701171875,72.0,,,,,,
24-Apr-24,7151.439516615503,7329.981391764046,7151.439516615503,7241.65478515625,45.0,,,,,,
23-Apr-24,7234.137243579323,7234.137243579323,7142.04248521731,7217.56005859375,89.0,,,,,,
22-Apr-24,7141.102929645474,7376.978286316223,7141.102929645474,7190.91845703125,73.0,,,,,,
19-Apr-24,6954.093994140625,7142.04248046875,6954.093994140625,7142.04248046875,320.0,,,,,,
18-Apr-24,7142.042532709506,7142.042532709506,6954.094045006625,7092.7060546875,160.0,,,,,,
17-Apr-24,7142.04248046875,7142.04248046875,7142.04248046875,7142.04248046875,40.0,,,,,,
16-Apr-24,7071.56103515625,7071.56103515625,7071.56103515625,7071.56103515625,40.0,,,,,,
15-Apr-24,7049.0072192301695,7072.500777486503,7049.0072192301695,7071.56103515625,60.0,,,,,,
10-Apr-24,7110.92822265625,7110.92822265625,7110.92822265625,7110.92822265625,0.0,,,,,,
09-Apr-24,7110.92822265625,7110.92822265625,7110.92822265625,7110.92822265625,0.0,,,,,,
08-Apr-24,7110.92822265625,7110.92822265625,7110.92822265625,7110.92822265625,0.0,,,,,,
05-Apr-24,7093.07275390625,7093.07275390625,7093.07275390625,7093.07275390625,0.0,,,,,,
04-Apr-24,6936.632808265811,7124.4187802123415,6936.632808265811,7093.07275390625,140.0,,,,,,
03-Apr-24,7124.41845703125,7124.41845703125,7124.41845703125,7124.41845703125,0.0,,,,,,
02-Apr-24,7124.41845703125,7124.41845703125,7124.41845703125,7124.41845703125,0.0,,,,,,
01-Apr-24,7124.41845703125,7124.41845703125,7124.41845703125,7124.41845703125,0.0,,,,,,
29-Mar-24,7124.41845703125,7124.41845703125,7124.41845703125,7124.41845703125,0.0,,,,,,
28-Mar-24,7395.012667842602,7395.012667842602,7124.109047484317,7124.41845703125,160.0,,,,,,
27-Mar-24,6936.632528548625,7170.978222080673,6936.632528548625,7156.91748046875,100.0,,,,,,
26-Mar-24,6936.63232421875,6936.63232421875,6936.63232421875,6936.63232421875,0.0,,,,,,
22-Mar-24,6758.6325731097,6758.6325731097,6749.15576171875,6749.15576171875,200.0,,,,,,
21-Mar-24,7039.74462890625,7039.74462890625,7039.74462890625,7039.74462890625,0.0,,,,,,
20-Mar-24,7039.74462890625,7039.74462890625,7039.74462890625,7039.74462890625,20.0,,,,,,
19-Mar-24,6561.960166466269,6955.3798828125,6561.960166466269,6955.3798828125,140.0,,,,,,
18-Mar-24,7030.37158203125,7030.37158203125,7030.37158203125,7030.37158203125,0.0,,,,,,
15-Mar-24,7030.37158203125,7030.37158203125,7030.37158203125,7030.37158203125,0.0,,,,,,
14-Mar-24,7030.37158203125,7030.37158203125,7030.37158203125,7030.37158203125,20.0,,,,,,
13-Mar-24,7480.314338353427,7480.314338353427,6965.57861328125,6965.57861328125,40.0,,,,,,
12-Mar-24,7030.38034579652,7030.38034579652,7011.62353515625,7011.62353515625,80.0,,,,,,
11-Mar-24,7161.706798756891,7170.977641800618,6984.503936858551,7103.2705078125,220.0,,,,,,
08-Mar-24,7147.543482810074,7874.015115489131,7147.543482810074,7545.93115234375,140.0,,,,,,
07-Mar-24,7480.314152358603,7480.314152358603,7217.84698911795,7395.94970703125,80.0,,,,,,
06-Mar-24,7592.8002989234,7686.53857421875,7592.8002989234,7686.53857421875,40.0,,,,,,
05-Mar-24,7217.846970652882,7217.846970652882,7175.664748097119,7196.755859375,40.0,,,,,,
04-Mar-24,7377.2021484375,7377.2021484375,7377.2021484375,7377.2021484375,0.0,,,,,,
01-Mar-24,7377.2021484375,7377.2021484375,7377.2021484375,7377.2021484375,20.0,,,,,,
29-Feb-24,7292.837890625,7292.837890625,7292.837890625,7292.837890625,0.0,,,,,,
28-Feb-24,7292.837890625,7292.837890625,7292.837890625,7292.837890625,0.0,,,,,,
27-Feb-24,6572.927929185412,7395.0034575861955,6572.927929185412,7292.837890625,60.0,,,,,,
26-Feb-24,7241.281828465122,7250.655656074786,7086.613672905673,7105.361328125,120.0,,,,,,
23-Feb-24,7414.80078125,7414.80078125,7414.80078125,7414.80078125,0.0,,,,,,
22-Feb-24,7414.80078125,7414.80078125,7414.80078125,7414.80078125,0.0,,,,,,
21-Feb-24,7414.80078125,7414.80078125,7414.80078125,7414.80078125,0.0,,,,,,
20-Feb-24,7414.80078125,7414.80078125,7414.80078125,7414.80078125,0.0,,,,,,
19-Feb-24,7358.454830444993,7592.800525682095,7358.454830444993,7414.80078125,60.0,,,,,,
16-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
15-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
14-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
13-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
12-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
09-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,100.0,,,,,,
08-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
07-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
06-Feb-24,7685.601191465797,7686.53857421875,7685.601191465797,7686.53857421875,1440.0,,,,,,
02-Feb-24,7686.53857421875,7686.631946328908,7686.53857421875,7686.53857421875,540.0,,,,,,
01-Feb-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
31-Jan-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,120.0,,,,,,
30-Jan-24,7780.27685546875,7780.27685546875,7780.27685546875,7780.27685546875,0.0,,,,,,
29-Jan-24,7780.27685546875,7780.27685546875,7780.27685546875,7780.27685546875,0.0,,,,,,
26-Jan-24,7780.27685546875,7780.27685546875,7686.538580101656,7780.27685546875,100.0,,,,,,
25-Jan-24,7780.27685546875,7780.27685546875,7780.27685546875,7780.27685546875,0.0,,,,,,
24-Jan-24,7780.27685546875,7780.27685546875,7780.27685546875,7780.27685546875,20.0,,,,,,
23-Jan-24,7733.40772069143,7920.88427149607,7733.40772069143,7827.14599609375,60.0,,,,,,
22-Jan-24,7733.407618604519,7827.145892769423,7686.538481522068,7752.1552734375,120.0,,,,,,
19-Jan-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,40.0,,,,,,
18-Jan-24,7686.53857421875,7686.53857421875,7685.601191465797,7686.53857421875,140.0,,,,,,
17-Jan-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
16-Jan-24,7592.8002989234,7686.53857421875,7592.8002989234,7686.53857421875,320.0,,,,,,
15-Jan-24,7499.0625,7499.0625,7499.0625,7499.0625,100.0,,,,,,
12-Jan-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,300.0,,,,,,
11-Jan-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
10-Jan-24,7499.062023628049,7733.407711866425,7499.062023628049,7686.53857421875,360.0,,,,,,
09-Jan-24,7686.53857421875,7686.53857421875,7499.062023628049,7686.53857421875,360.0,,,,,,
08-Jan-24,7733.40771484375,7733.40771484375,7733.40771484375,7733.40771484375,20.0,,,,,,
05-Jan-24,7686.5390625,7874.015625,7686.5390625,7874.015625,120.0,,,,,,
04-Jan-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
03-Jan-24,7686.53857421875,7686.53857421875,7686.53857421875,7686.53857421875,0.0,,,,,,
02-Jan-24,7499.062023628049,7686.53857421875,7499.062023628049,7686.53857421875,120.0,,,,,,
01-Jan-24,7689.3505859375,7689.3505859375,7689.3505859375,7689.3505859375,0.0,,,,,,
29-Dec-23,7176.602229176825,7780.276711359411,7176.602229176825,7689.3505859375,340.0,,,,,,
28-Dec-23,7499.0625,7499.0625,7499.0625,7499.0625,20.0,,,,,,
27-Dec-23,7311.58642578125,7311.58642578125,7311.58642578125,7311.58642578125,20.0,,,,,,
26-Dec-23,7311.58642578125,7311.58642578125,7311.58642578125,7311.58642578125,60.0,,,,,,
25-Dec-23,7410.94873046875,7410.94873046875,7410.94873046875,7410.94873046875,0.0,,,,,,
22-Dec-23,7410.94873046875,7410.94873046875,7410.94873046875,7410.94873046875,0.0,,,,,,
21-Dec-23,7499.062717398178,7499.062717398178,7264.717007479486,7410.94873046875,240.0,,,,,,
20-Dec-23,7592.7998046875,7592.7998046875,7592.7998046875,7592.7998046875,0.0,,,,,,
19-Dec-23,7639.668939284336,7649.042766203704,7370.640106698495,7592.7998046875,900.0,,,,,,
18-Dec-23,7967.7529296875,7967.7529296875,7967.7529296875,7967.7529296875,0.0,,,,,,
15-Dec-23,7967.7529296875,7967.7529296875,7967.7529296875,7967.7529296875,0.0,,,,,,
14-Dec-23,7920.883794806986,7967.7529296875,7920.883794806986,7967.7529296875,40.0,,,,,,
13-Dec-23,7972.441035130992,7973.37841796875,7972.441035130992,7973.37841796875,60.0,,,,,,
12-Dec-23,8155.23046875,8155.23046875,8155.23046875,8155.23046875,20.0,,,,,,
11-Dec-23,7968.691774545413,8014.62353515625,7920.978620317136,8014.62353515625,60.0,,,,,,
08-Dec-23,8427.072470812851,8427.072470812851,8342.7080078125,8342.7080078125,80.0,,,,,,
07-Dec-23,8061.584833340304,8155.229734037657,8061.584833340304,8155.21142578125,120.0,,,,,,
06-Dec-23,8061.4921875,8155.23046875,8061.4921875,8155.23046875,220.0,,,,,,
05-Dec-23,8061.5,8061.5,8061.5,8061.5,0.0,,,,,,
04-Dec-23,8014.621713047655,8080.238499002431,7967.752580222815,8061.5,100.0,,,,,,
01-Dec-23,7967.7529296875,7967.7529296875,7967.7529296875,7967.7529296875,0.0,,,,,,
30-Nov-23,7967.7529296875,7967.7529296875,7967.7529296875,7967.7529296875,40.0,,,,,,
29-Nov-23,7967.7529296875,7967.7529296875,7967.7529296875,7967.7529296875,80.0,,,,,,
28-Nov-23,7967.7529296875,7967.7529296875,7967.7529296875,7967.7529296875,200.0,,,,,,
27-Nov-23,7855.267000277367,7920.8837890625,7855.267000277367,7920.8837890625,60.0,,,,,,
24-Nov-23,7967.754003136854,8061.4922855267005,7967.754003136854,8031.02734375,600.0,,,,,,
23-Nov-23,7733.407255284927,8014.622064568015,7733.407255284927,7967.7529296875,5440.0,,,,,,
22-Nov-23,7967.754391675804,8014.62353515625,7967.754391675804,8014.62353515625,1100.0,,,,,,
21-Nov-23,7967.7529296875,7967.7529296875,7794.337130629596,7967.7529296875,200.0,,,,,,
20-Nov-23,7644.83374448866,7968.690312385111,7644.355899011949,7967.7529296875,680.0,,,,,,
17-Nov-23,8333.333707871549,8333.333707871549,8061.49267578125,8061.49267578125,80.0,,,,,,
09-Oct-20,6600.0,6600.0,6500.01,6510.0,160.0,,,,,,
08-Oct-20,6600.0,6600.0,6600.0,6600.0,320.0,,,,,,
06-Oct-20,6410.0,6535.0,6410.0,6517.5,80.0,,,,,,
05-Oct-20,6899.0,6899.0,6600.0,6600.0,160.0,,,,,,
02-Oct-20,6800.0,6800.0,6600.01,6690.01,80.0,,,,,,
01-Oct-20,6700.0,6700.0,6700.0,6700.0,180.0,,,,,,
30-Sep-20,6700.0,6700.0,6600.0,6600.0,120.0,,,,,,
29-Sep-20,6799.99,6799.99,6700.0,6700.0,40.0,,,,,,
25-Sep-20,6790.0,6790.0,6790.0,6790.0,280.0,,,,,,
24-Sep-20,6800.03,6800.03,6611.25,6611.25,280.0,,,,,,
23-Sep-20,6781.01,6890.0,6781.0,6890.0,140.0,,,,,,
22-Sep-20,6920.0,6920.0,6920.0,6920.0,880.0,,,,,,
21-Sep-20,6925.0,6950.0,6900.0,6900.0,100.0,,,,,,
18-Sep-20,6781.0,7000.0,6781.0,6993.33,1020.0,,,,,,
17-Sep-20,7000.0,7000.0,6881.01,6881.01,340.0,,,,,,
15-Sep-20,6898.03,7010.0,6898.03,7000.0,1120.0,,,,,,
14-Sep-20,6660.0,6900.0,6660.0,6787.0,220.0,,,,,,
11-Sep-20,6650.01,6650.01,6650.01,6650.01,20.0,,,,,,
10-Sep-20,6700.0,6997.0,6650.0,6976.0,560.0,,,,,,
09-Sep-20,6499.99,6595.0,6499.99,6582.0,960.0,,,,,,
08-Sep-20,6500.0,6547.99,6400.0,6498.3,1920.0,,,,,,
07-Sep-20,6300.0,6499.0,6300.0,6499.0,620.0,,,,,,
04-Sep-20,6300.0,6380.0,6250.0,6310.0,380.0,,,,,,
03-Sep-20,6440.0,6455.0,6375.0,6375.0,680.0,,,,,,
02-Sep-20,6200.0,6400.0,6200.0,6310.0,480.0,,,,,,
01-Sep-20,6000.0,6159.0,6000.0,6144.5,640.0,,,,,,
31-Aug-20,6050.0,6072.0,6010.05,6068.33,580.0,,,,,,
28-Aug-20,6070.0,6070.0,6000.0,6000.0,440.0,,,,,,
27-Aug-20,6149.99,6150.0,6070.0,6070.0,280.0,,,,,,
26-Aug-20,6215.0,6215.0,6000.0,6006.0,2160.0,,,,,,
25-Aug-20,6198.99,6290.0,6198.99,6226.67,280.0,,,,,,
24-Aug-20,6050.0,6289.99,6050.0,6100.0,120.0,,,,,,
21-Aug-20,6161.0,6400.0,6150.0,6150.01,100.0,,,,,,
20-Aug-20,6200.0,6250.0,6190.0,6210.0,200.0,,,,,,
19-Aug-20,6350.0,6350.0,6290.0,6290.0,360.0,,,,,,
18-Aug-20,6300.0,6396.0,6300.0,6310.0,300.0,,,,,,
13-Aug-20,6300.0,6300.0,6299.94,6300.0,100.0,,,,,,
12-Aug-20,6464.99,6464.99,6300.0,6307.2,460.0,,,,,,
11-Aug-20,6500.0,6500.0,6301.0,6302.75,160.0,,,,,,
10-Aug-20,6500.0,6500.0,6290.0,6343.15,180.0,,,,,,
07-Aug-20,6500.0,6500.0,6400.0,6443.33,340.0,,,,,,
06-Aug-20,6550.0,6550.0,6400.0,6425.0,160.0,,,,,,
05-Aug-20,6560.0,6560.0,6400.0,6410.0,220.0,,,,,,
04-Aug-20,6500.0,6520.0,6450.0,6450.0,700.0,,,,,,
03-Aug-20,6490.0,6600.0,6490.0,6490.0,780.0,,,,,,
30-Jul-20,6500.0,6500.01,6450.0,6466.67,460.0,,,,,,
29-Jul-20,6600.0,6697.99,6499.99,6500.0,480.0,,,,,,
28-Jul-20,6700.01,6771.03,6500.0,6577.12,340.0,,,,,,
23-Jul-20,6900.0,6900.0,6700.0,6718.33,120.0,,,,,,
21-Jul-20,6845.0,6845.0,6800.0,6800.0,140.0,,,,,,
20-Jul-20,6755.0,6755.0,6750.0,6750.0,40.0,,,,,,
16-Jul-20,6800.0,6900.0,6800.0,6900.0,80.0,,,,,,
15-Jul-20,6800.0,6800.0,6750.0,6800.0,80.0,,,,,,
14-Jul-20,6800.0,6800.0,6800.0,6800.0,20.0,,,,,,
13-Jul-20,6700.0,6800.0,6700.0,6800.0,100.0,,,,,,
09-Jul-20,6850.0,6895.0,6800.0,6800.84,260.0,,,,,,
08-Jul-20,6871.0,6874.0,6600.26,6700.0,100.0,,,,,,
07-Jul-20,6500.0,6800.0,6500.0,6750.0,440.0,,,,,,
06-Jul-20,6845.0,6845.0,6750.0,6845.0,40.0,,,,,,
02-Jul-20,6890.0,6890.0,6890.0,6890.0,20.0,,,,,,
01-Jul-20,6500.0,6735.0,6500.0,6696.25,120.0,,,,,,
30-Jun-20,6500.0,6735.0,6400.0,6735.0,100.0,,,,,,
25-Jun-20,6565.0,6565.0,6500.0,6500.0,60.0,,,,,,
24-Jun-20,6475.0,6850.0,6475.0,6850.0,180.0,,,,,,
23-Jun-20,6450.0,6450.0,6450.0,6450.0,60.0,,,,,,
22-Jun-20,6400.0,6450.0,6201.0,6448.26,240.0,,,,,,
18-Jun-20,6500.0,6500.0,6500.0,6500.0,20.0,,,,,,
17-Jun-20,6500.0,6547.99,6450.0,6500.0,4120.0,,,,,,
16-Jun-20,6400.0,6401.0,6400.0,6401.0,60.0,,,,,,
12-Jun-20,6500.0,6600.0,6455.05,6535.0,280.0,,,,,,
11-Jun-20,6630.0,6630.0,6405.0,6475.0,2420.0,,,,,,
10-Jun-20,6650.0,6650.0,6650.0,6650.0,40.0,,,,,,
