TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Oct-24,278.7944418697034,295.7212472689354,278.7944418697034,293.7298583984375,4.0,,,,,,
10-Oct-24,283.8824258484578,283.8824258484578,283.7729140459481,293.7298583984375,60.0,,,,,,
09-Oct-24,289.6275939941406,289.6275939941406,289.6275939941406,289.6275939941406,0.0,,,,,,
08-Oct-24,292.734155682451,293.7298500895342,288.75137805411833,289.6275939941406,560.0,,,,,,
07-Oct-24,274.31380627600663,293.729847010606,274.31380627600663,291.3700561523437,618.0,,,,,,
04-Oct-24,268.8374808701588,295.7212289571747,268.8374808701588,293.1822204589844,2601.0,,,,,,
03-Oct-24,258.8805496780961,268.8374938964844,258.8805496780961,268.8374938964844,301.0,,,,,,
02-Oct-24,273.75620925573463,273.8159484863281,267.58289208084346,273.8159484863281,659.0,,,,,,
01-Oct-24,248.9335507176211,248.9335507176211,248.9235992431641,248.9235992431641,600.0,,,,,,
30-Sep-24,239.96234967041016,248.97338700163087,239.96234967041016,248.9235992431641,547.0,,,,,,
27-Sep-24,273.81596025313024,293.7298482715397,259.86627197265625,259.86627197265625,1047.0,,,,,,
26-Sep-24,263.8590020281209,298.7083041827784,263.8590020281209,288.74139404296875,41.0,,,,,,
25-Sep-24,274.8216065152065,274.8216065152065,274.8216065152065,288.74139404296875,1.0,,,,,,
24-Sep-24,274.8216065152065,298.69833751572804,274.8216065152065,288.74139404296875,3.0,,,,,,
23-Sep-24,268.83747376450054,275.8073341954321,268.83747376450054,288.74139404296875,4.0,,,,,,
20-Sep-24,263.8590020281209,292.73413809912284,263.8590020281209,288.74139404296875,63.0,,,,,,
19-Sep-24,274.8116398481561,288.7513607100191,274.8116398481561,288.74139404296875,502.0,,,,,,
18-Sep-24,273.81596904702525,289.7470799733976,273.81596904702525,289.4881896972656,637.0,,,,,,
17-Sep-24,263.70965576171875,263.70965576171875,263.70965576171875,263.70965576171875,0.0,,,,,,
16-Sep-24,258.89049873419634,258.89049873419634,258.89049873419634,263.70965576171875,1.0,,,,,,
13-Sep-24,263.70965576171875,263.70965576171875,263.70965576171875,263.70965576171875,0.0,,,,,,
12-Sep-24,249.07293660191573,280.7858078573688,249.07293660191573,263.70965576171875,400.0,,,,,,
11-Sep-24,273.80598794197533,273.80598794197533,259.8861999511719,259.8861999511719,131.0,,,,,,
10-Sep-24,255.00727523243583,255.00727523243583,255.00727523243583,254.90773010253903,2.0,,,,,,
09-Sep-24,254.90773010253903,254.90773010253903,254.90773010253903,254.90773010253903,0.0,,,,,,
06-Sep-24,253.9120205210301,254.90773010253903,253.9120205210301,254.90773010253903,101.0,,,,,,
05-Sep-24,264.05816650390625,278.6849196414116,250.9149882958419,264.05816650390625,35.0,,,,,,
04-Sep-24,268.83748745983064,270.82887625582936,243.9451275098463,264.05816650390625,225.0,,,,,,
03-Sep-24,268.9470019431885,268.9470019431885,268.83749014368243,268.9071960449219,150.0,,,,,,
02-Sep-24,268.90719677319555,283.77290703131,258.8905134330902,268.0110778808594,182.0,,,,,,
30-Aug-24,276.8030576960285,278.79444660031646,268.84746874697663,277.3506774902344,310.0,,,,,,
29-Aug-24,258.88054649173625,288.7314758300781,258.88054649173625,288.7314758300781,103.0,,,,,,
28-Aug-24,267.5231628417969,267.5231628417969,267.5231628417969,267.5231628417969,0.0,,,,,,
27-Aug-24,269.833181131622,269.833181131622,269.833181131622,267.5231628417969,1.0,,,,,,
26-Aug-24,281.632165793396,281.632165793396,258.880542783106,267.5231628417969,180.0,,,,,,
23-Aug-24,276.0761797735537,276.0761797735537,276.0761797735537,281.6321716308594,1.0,,,,,,
22-Aug-24,275.9168650206586,298.5091737496324,275.9168650206586,281.6321716308594,11.0,,,,,,
21-Aug-24,275.80735322027067,298.6983581195589,259.8762425649482,281.6321716308594,126.0,,,,,,
20-Aug-24,275.80733498934427,278.8043847068495,258.88053103692965,283.8226623535156,3.0,,,,,,
19-Aug-24,289.24920871626176,298.7083050426112,283.8226623535156,283.8226623535156,772.0,,,,,,
16-Aug-24,297.7026736955337,298.7083348129827,288.75139031921657,298.6286926269531,237.0,,,,,,
15-Aug-24,275.80735856395654,284.0318043226913,275.80735856395654,293.7298583984375,26.0,,,,,,
13-Aug-24,297.71263613943324,297.71263613943324,297.71263613943324,293.7298583984375,9.0,,,,,,
12-Aug-24,293.7298583984375,306.6738860566737,293.7298583984375,293.7298583984375,500.0,,,,,,
09-Aug-24,281.98066064092626,283.79280131948144,281.98066064092626,283.3447570800781,182.0,,,,,,
08-Aug-24,277.7987365643038,280.2979392225644,277.7987365643038,295.95025634765625,2.0,,,,,,
07-Aug-24,295.95025634765625,295.95025634765625,295.95025634765625,295.95025634765625,0.0,,,,,,
06-Aug-24,298.7083188863482,298.7083188863482,292.7341525086212,295.95025634765625,111.0,,,,,,
05-Aug-24,297.6927185058594,297.9117724862565,277.79873373184404,297.6927185058594,33.0,,,,,,
02-Aug-24,317.62650917726967,317.62650917726967,317.62650917726967,297.6927185058594,1.0,,,,,,
01-Aug-24,276.81300601314774,276.81300601314774,276.81300601314774,297.6927185058594,1.0,,,,,,
31-Jul-24,276.8030393457084,300.6897379455244,276.8030393457084,297.6927185058594,25.0,,,,,,
30-Jul-24,300.6997046129638,300.6997046129638,275.8770508592857,297.6927185058594,146.0,,,,,,
29-Jul-24,327.78260670641794,327.78260670641794,298.7083182429636,300.69970703125,55.0,,,,,,
26-Jul-24,280.78581914838577,280.78581914838577,280.78581914838577,300.69970703125,1.0,,,,,,
25-Jul-24,300.69970703125,300.69970703125,300.2018598341784,300.69970703125,301.0,,,,,,
24-Jul-24,288.7513732910156,288.76133995850023,288.7513732910156,288.7513732910156,101.0,,,,,,
23-Jul-24,278.9238776993544,296.71693180164374,278.8940080827411,284.99761962890625,342.0,,,,,,
22-Jul-24,300.699713585054,300.699713585054,274.0151153948929,297.0455017089844,783.0,,,,,,
19-Jul-24,284.77856339247813,300.69970703125,284.77856339247813,300.69970703125,101.0,,,,,,
18-Jul-24,299.7040202288624,322.6049918742572,283.9123213231011,304.4136657714844,458.0,,,,,,
17-Jul-24,301.72528076171875,301.72528076171875,301.72528076171875,301.72528076171875,0.0,,,,,,
16-Jul-24,301.72528076171875,301.72528076171875,301.72528076171875,301.72528076171875,0.0,,,,,,
15-Jul-24,299.7040222919413,303.78637551667606,299.7040222919413,301.72528076171875,954.0,,,,,,
12-Jul-24,282.77722247235187,308.9440712800503,255.8934724485719,306.67388916015625,358.0,,,,,,
11-Jul-24,303.6867952448752,305.67818406615305,303.6867952448752,282.13995361328125,122.0,,,,,,
10-Jul-24,303.6868012457467,308.6553067294348,273.2185456009041,279.5511779785156,204.0,,,,,,
09-Jul-24,301.6954107281361,328.5791601989601,300.6997163032908,301.8945617675781,114.0,,,,,,
08-Jul-24,310.4774475097656,310.4774475097656,310.4774475097656,310.4774475097656,10.0,,,,,,
05-Jul-24,310.4774475097656,310.4774475097656,310.4774475097656,310.4774475097656,0.0,,,,,,
04-Jul-24,309.66097077644935,311.65235965604063,308.67524300463015,310.4774475097656,166.0,,,,,,
03-Jul-24,288.7513669178613,318.5226224642253,288.7513669178613,308.71502685546875,156.0,,,,,,
02-Jul-24,313.64373779296875,313.64373779296875,313.64373779296875,313.64373779296875,0.0,,,,,,
01-Jul-24,313.64373779296875,313.64373779296875,313.64373779296875,313.64373779296875,0.0,,,,,,
28-Jun-24,313.64373779296875,313.64373779296875,308.675232432144,313.64373779296875,3.0,,,,,,
27-Jun-24,313.64373779296875,313.64373779296875,313.64373779296875,313.64373779296875,4364.0,,,,,,
26-Jun-24,298.807901702241,320.60363676857503,298.807901702241,302.9599304199219,114.0,,,,,,
25-Jun-24,320.6534318833282,320.6534318833282,317.6265124105327,319.2395324707031,174.0,,,,,,
24-Jun-24,310.3181070722077,363.42844044933935,310.3181070722077,320.5140075683594,441.0,,,,,,
21-Jun-24,377.3681810060874,377.3681810060874,338.5360990555929,341.00543212890625,968.0,,,,,,
20-Jun-24,364.4241510146159,364.4241510146159,364.4241510146159,361.2877197265625,1.0,,,,,,
14-Jun-24,309.6609589222556,361.9050453938146,308.76484003798055,361.2877197265625,307.0,,,,,,
13-Jun-24,308.6652576958955,333.5576171875,308.6652576958955,333.5576171875,6.0,,,,,,
12-Jun-24,305.67817455690295,342.508899937103,305.67817455690295,333.5576171875,54.0,,,,,,
11-Jun-24,308.6652576958955,308.6652576958955,308.6652576958955,333.5576171875,1.0,,,,,,
10-Jun-24,288.751370102612,340.3084238661759,288.751370102612,333.5576171875,502.0,,,,,,
07-Jun-24,300.69971051897323,338.5360979352679,293.7298496791295,313.64373779296875,10.0,,,,,,
06-Jun-24,288.55222661505854,338.735248970879,288.55222661505854,313.64373779296875,3.0,,,,,,
05-Jun-24,313.6537044606039,313.6537044606039,313.64373779296875,313.64373779296875,300.0,,,,,,
04-Jun-24,336.5446994071038,336.5446994071038,330.57053314543924,316.30224609375,25.0,,,,,,
03-Jun-24,316.30224609375,316.30224609375,316.30224609375,316.30224609375,0.0,,,,,,
31-May-24,329.5748387684952,330.58049981278657,314.1415759258617,316.30224609375,531.0,,,,,,
30-May-24,319.7373686362065,328.5691727645996,311.75191079267694,329.1665954589844,33.0,,,,,,
29-May-24,321.60927889839473,365.4198308226343,320.6135845364802,329.1665954589844,104.0,,,,,,
28-May-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,0.0,,,,,,
27-May-24,360.4413748604911,360.4413748604911,348.4930419921875,348.4930419921875,947.0,,,,,,
24-May-24,368.4069192685618,376.37247427977394,366.4155305157588,350.9324951171875,52.0,,,,,,
23-May-24,350.9324951171875,350.9324951171875,350.9324951171875,350.9324951171875,0.0,,,,,,
22-May-24,353.47150362253905,353.47150362253905,348.4930317405314,350.9324951171875,101.0,,,,,,
21-May-24,377.34827874920086,377.34827874920086,377.34827874920086,367.80950927734375,50.0,,,,,,
20-May-24,326.7371148312787,377.36818169839165,326.7371148312787,367.80950927734375,91.0,,,,,,
17-May-24,377.36818488069287,377.36818488069287,338.53610253149225,353.2225952148437,4.0,,,,,,
16-May-24,353.2225952148437,353.2225952148437,353.2225952148437,353.2225952148437,0.0,,,,,,
15-May-24,326.7271813050259,366.41554626937983,326.7271813050259,353.2225952148437,55.0,,,,,,
14-May-24,331.56624159702034,368.4069351078004,331.56624159702034,353.2225952148437,22.0,,,,,,
13-May-24,318.62221414728685,353.2225952148437,318.62221414728685,353.2225952148437,1290.0,,,,,,
10-May-24,351.4801345362808,352.47582896839486,324.0985376531427,328.57916259765625,108.0,,,,,,
09-May-24,303.9456920707316,327.5834681655421,303.9456920707316,328.57916259765625,9.0,,,,,,
08-May-24,328.57916259765625,328.57916259765625,328.57916259765625,328.57916259765625,200.0,,,,,,
07-May-24,337.4408264160156,337.4408264160156,337.4408264160156,337.4408264160156,100.0,,,,,,
06-May-24,318.62221031999445,318.62221031999445,318.6122436523437,318.6122436523437,140.0,,,,,,
03-May-24,338.3867459598489,338.396682241188,318.62220615694,318.8512268066406,39.0,,,,,,
02-May-24,340.4478406486102,340.4478406486102,340.4478406486102,318.8512268066406,1.0,,,,,,
30-Apr-24,295.72123508941,341.52317722447003,295.72123508941,318.8512268066406,5.0,,,,,,
29-Apr-24,320.81274597874153,336.5347385857474,318.72178167360033,318.8512268066406,151.0,,,,,,
26-Apr-24,318.62221949841484,344.4903718829682,314.17146415434905,339.6313781738281,40.0,,,,,,
25-Apr-24,339.6313781738281,339.6313781738281,339.6313781738281,339.6313781738281,0.0,,,,,,
24-Apr-24,338.03826099909946,348.4930525763912,338.03826099909946,339.6313781738281,302.0,,,,,,
23-Apr-24,338.5361056322742,338.6356811523437,338.5361056322742,338.6356811523437,202.0,,,,,,
22-Apr-24,338.5360949219832,349.4887332871062,338.0183447746573,348.9510498046875,1152.0,,,,,,
19-Apr-24,365.4198303222656,365.4198303222656,365.4198303222656,365.4198303222656,0.0,,,,,,
18-Apr-24,366.4155246828168,366.4155246828168,324.0985143593936,365.4198303222656,300.0,,,,,,
17-Apr-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,0.0,,,,,,
16-Apr-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,0.0,,,,,,
15-Apr-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,0.0,,,,,,
09-Apr-24,341.5231655032136,342.51885986328125,341.5231655032136,342.51885986328125,900.0,,,,,,
08-Apr-24,318.6221923828125,318.6221923828125,318.6221923828125,318.6221923828125,0.0,,,,,,
05-Apr-24,318.6221923828125,318.6221923828125,318.6221923828125,318.6221923828125,0.0,,,,,,
04-Apr-24,318.6221923828125,318.6221923828125,318.6221923828125,318.6221923828125,0.0,,,,,,
03-Apr-24,318.6221923828125,318.6221923828125,318.6221923828125,318.6221923828125,0.0,,,,,,
02-Apr-24,318.6221923828125,318.6221923828125,318.6221923828125,318.6221923828125,100.0,,,,,,
01-Apr-24,333.5576171875,338.5360890858209,333.5576171875,333.5576171875,500.0,,,,,,
29-Mar-24,338.5361022949219,338.5361022949219,338.5361022949219,338.5361022949219,0.0,,,,,,
28-Mar-24,338.5361022949219,338.5361022949219,338.5361022949219,338.5361022949219,0.0,,,,,,
27-Mar-24,338.5361022949219,338.5361022949219,338.5361022949219,338.5361022949219,100.0,,,,,,
26-Mar-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,0.0,,,,,,
22-Mar-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,0.0,,,,,,
21-Mar-24,342.51885986328125,342.51885986328125,342.51885986328125,342.51885986328125,100.0,,,,,,
20-Mar-24,318.6321590499021,341.5231624603271,318.6221923828125,318.6221923828125,500.0,,,,,,
19-Mar-24,318.6321716308594,318.6321716308594,318.6321716308594,318.6321716308594,100.0,,,,,,
18-Mar-24,324.0985412597656,324.0985412597656,324.0985412597656,324.0985412597656,0.0,,,,,,
15-Mar-24,324.0985412597656,324.0985412597656,324.0985412597656,324.0985412597656,100.0,,,,,,
14-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,0.0,,,,,,
13-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,100.0,,,,,,
12-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,0.0,,,,,,
11-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,0.0,,,,,,
08-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,100.0,,,,,,
07-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,100.0,,,,,,
06-Mar-24,348.5030212402344,348.5030212402344,348.5030212402344,348.5030212402344,0.0,,,,,,
05-Mar-24,348.5030212402344,348.5030212402344,348.5030212402344,348.5030212402344,0.0,,,,,,
04-Mar-24,348.5030212402344,348.5030212402344,348.5030212402344,348.5030212402344,0.0,,,,,,
01-Mar-24,345.50597124733457,348.5030212402344,345.50597124733457,348.5030212402344,300.0,,,,,,
29-Feb-24,343.5245361328125,343.5245361328125,343.5245361328125,343.5245361328125,0.0,,,,,,
28-Feb-24,343.5245361328125,343.5245361328125,343.5245361328125,343.5245361328125,3500.0,,,,,,
27-Feb-24,343.5245361328125,343.5245361328125,343.5245361328125,343.5245361328125,100.0,,,,,,
26-Feb-24,331.5662370954241,348.4930419921875,331.5662370954241,348.4930419921875,1200.0,,,,,,
23-Feb-24,358.4499816894531,358.4499816894531,358.4499816894531,358.4499816894531,100.0,,,,,,
22-Feb-24,340.7764062033759,358.4499816894531,340.7764062033759,358.4499816894531,300.0,,,,,,
21-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
20-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
19-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
16-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
15-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
14-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
13-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,200.0,,,,,,
12-Feb-24,359.4456787109375,359.4456787109375,359.4456787109375,359.4456787109375,0.0,,,,,,
09-Feb-24,359.4456787109375,359.4456787109375,359.4456787109375,359.4456787109375,0.0,,,,,,
08-Feb-24,359.4456787109375,359.4456787109375,359.4456787109375,359.4456787109375,0.0,,,,,,
07-Feb-24,359.4456787109375,359.4456787109375,359.4456787109375,359.4456787109375,500.0,,,,,,
06-Feb-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,0.0,,,,,,
02-Feb-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,100.0,,,,,,
01-Feb-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,0.0,,,,,,
31-Jan-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,0.0,,,,,,
30-Jan-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,0.0,,,,,,
29-Jan-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,100.0,,,,,,
26-Jan-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,100.0,,,,,,
25-Jan-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
24-Jan-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0.0,,,,,,
23-Jan-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,300.0,,,,,,
22-Jan-24,388.32080078125,388.32080078125,388.32080078125,388.32080078125,0.0,,,,,,
19-Jan-24,388.32080078125,388.32080078125,388.32080078125,388.32080078125,0.0,,,,,,
18-Jan-24,388.32080078125,388.32080078125,388.32080078125,388.32080078125,0.0,,,,,,
17-Jan-24,388.32080078125,388.32080078125,388.32080078125,388.32080078125,0.0,,,,,,
16-Jan-24,388.32080078125,388.32080078125,388.32080078125,388.32080078125,0.0,,,,,,
15-Jan-24,388.32080078125,388.32080078125,388.32080078125,388.32080078125,0.0,,,,,,
12-Jan-24,384.3380233373397,397.2820500300481,384.3380233373397,388.32080078125,1700.0,,,,,,
11-Jan-24,383.3423461914063,383.3423461914063,383.3423461914063,383.3423461914063,0.0,,,,,,
10-Jan-24,383.3423461914063,383.3423461914063,383.3423461914063,383.3423461914063,0.0,,,,,,
09-Jan-24,383.3423461914063,383.3423461914063,383.3423461914063,383.3423461914063,0.0,,,,,,
08-Jan-24,383.3423461914063,383.3423461914063,383.3423461914063,383.3423461914063,0.0,,,,,,
05-Jan-24,383.3423461914063,383.3423461914063,383.3423461914063,383.3423461914063,100.0,,,,,,
04-Jan-24,373.4849853515625,373.4849853515625,373.4849853515625,373.4849853515625,0.0,,,,,,
03-Jan-24,373.4849853515625,373.4849853515625,373.4849853515625,373.4849853515625,0.0,,,,,,
02-Jan-24,373.4849853515625,373.4849853515625,373.4849853515625,373.4849853515625,0.0,,,,,,
01-Jan-24,371.3940209792685,375.37679868414,371.3940209792685,373.4849853515625,900.0,,,,,,
29-Dec-23,371.3940124511719,371.3940124511719,371.3940124511719,371.3940124511719,100.0,,,,,,
28-Dec-23,371.3940124511719,371.3940124511719,371.3940124511719,371.3940124511719,0.0,,,,,,
27-Dec-23,371.3940124511719,371.3940124511719,371.3940124511719,371.3940124511719,0.0,,,,,,
26-Dec-23,371.3940124511719,371.3940124511719,371.3940124511719,371.3940124511719,0.0,,,,,,
25-Dec-23,371.3940124511719,371.3940124511719,371.3940124511719,371.3940124511719,0.0,,,,,,
22-Dec-23,371.3940124511719,371.3940124511719,371.3940124511719,371.3940124511719,0.0,,,,,,
21-Dec-23,356.45859640085666,377.368178871298,356.45859640085666,371.3940124511719,700.0,,,,,,
20-Dec-23,353.4715084115967,385.333728888135,353.4715084115967,375.8248596191406,650.0,,,,,,
19-Dec-23,363.4284700131616,363.4284700131616,358.4499978212005,359.1171264648437,250.0,,,,,,
18-Dec-23,387.32513427734375,387.32513427734375,387.32513427734375,387.32513427734375,0.0,,,,,,
15-Dec-23,387.32513427734375,387.32513427734375,387.32513427734375,387.32513427734375,100.0,,,,,,
14-Dec-23,388.3208279617098,388.3208279617098,388.2212524414063,388.2212524414063,250.0,,,,,,
13-Dec-23,385.333740234375,385.333740234375,383.3423513959545,385.333740234375,700.0,,,,,,
12-Dec-23,399.2734680175781,399.2734680175781,399.2734680175781,399.2734680175781,100.0,,,,,,
11-Dec-23,391.3078918457031,391.3078918457031,391.3078918457031,391.3078918457031,0.0,,,,,,
08-Dec-23,391.3078918457031,391.3078918457031,391.3078918457031,391.3078918457031,0.0,,,,,,
07-Dec-23,398.2777525147106,398.2777525147106,391.3078918457031,391.3078918457031,650.0,,,,,,
06-Dec-23,398.2777487555336,410.12650570377457,388.32080503664525,389.36627197265625,3250.0,,,,,,
05-Dec-23,393.2992723657465,394.2949667261661,393.2992723657465,393.6278381347656,600.0,,,,,,
04-Dec-23,400.2691598510742,400.2691598510742,398.27777099609375,398.27777099609375,550.0,,,,,,
01-Dec-23,398.27777099609375,398.27777099609375,398.27777099609375,398.27777099609375,0.0,,,,,,
30-Nov-23,393.2992988586426,393.2992988586426,393.2992988586426,398.27777099609375,50.0,,,,,,
29-Nov-23,398.3773465160793,398.3773465160793,398.27777099609375,398.27777099609375,600.0,,,,,,
28-Nov-23,423.1701090249671,423.1701090249671,393.2992777996753,413.2131652832031,3550.0,,,,,,
27-Nov-23,399.2734680175781,399.2734680175781,399.2734680175781,399.2734680175781,0.0,,,,,,
24-Nov-23,399.2734680175781,399.2734680175781,399.2734680175781,399.2734680175781,200.0,,,,,,
23-Nov-23,422.5726822844367,423.1701049804688,422.5726822844367,423.1701049804688,1550.0,,,,,,
22-Nov-23,413.2131652832031,413.2131652832031,413.2131652832031,413.2131652832031,300.0,,,,,,
21-Nov-23,416.5288391113281,416.5288391113281,416.5288391113281,416.5288391113281,0.0,,,,,,
20-Nov-23,416.5288391113281,416.5288391113281,416.5288391113281,416.5288391113281,0.0,,,,,,
17-Nov-23,408.2347178478997,418.1916621856533,408.2347178478997,416.5288391113281,950.0,,,,,,
09-Oct-20,224.0,224.0,224.0,224.67,100.0,,,,,,
08-Oct-20,224.67,224.67,224.0,224.67,600.0,,,,,,
06-Oct-20,209.0,209.0,209.0,209.0,500.0,,,,,,
01-Oct-20,225.0,230.0,225.0,225.0,800.0,,,,,,
25-Sep-20,240.0,245.0,240.0,241.67,300.0,,,,,,
23-Sep-20,235.0,245.0,234.0,241.5,800.0,,,,,,
22-Sep-20,231.0,231.0,231.0,231.0,200.0,,,,,,
21-Sep-20,240.0,240.0,239.99,240.0,200.0,,,,,,
18-Sep-20,245.0,245.0,245.0,243.0,100.0,,,,,,
15-Sep-20,237.0,249.0,237.0,243.0,200.0,,,,,,
14-Sep-20,240.0,240.0,240.0,255.0,100.0,,,,,,
11-Sep-20,260.0,260.0,250.0,255.0,2100.0,,,,,,
10-Sep-20,246.0,246.0,244.0,245.0,1500.0,,,,,,
07-Sep-20,240.0,240.0,240.0,240.0,100.0,,,,,,
03-Sep-20,245.0,245.0,245.0,240.0,100.0,,,,,,
02-Sep-20,250.0,250.0,239.5,240.0,5100.0,,,,,,
01-Sep-20,250.0,251.9,250.0,250.0,10300.0,,,,,,
28-Aug-20,250.0,250.0,250.0,250.0,100.0,,,,,,
27-Aug-20,239.0,258.0,239.0,245.0,1800.0,,,,,,
21-Aug-20,222.01,258.0,222.01,258.0,300.0,,,,,,
19-Aug-20,246.0,246.0,246.0,240.0,100.0,,,,,,
17-Aug-20,240.0,240.0,240.0,240.0,200.0,,,,,,
13-Aug-20,248.0,252.0,248.0,249.9,3500.0,,,,,,
12-Aug-20,235.01,235.01,235.01,235.01,200.0,,,,,,
11-Aug-20,250.0,250.0,250.0,250.0,200.0,,,,,,
10-Aug-20,245.0,250.0,245.0,250.0,12700.0,,,,,,
07-Aug-20,249.0,249.0,249.0,249.0,200.0,,,,,,
05-Aug-20,232.0,232.0,232.0,232.0,500.0,,,,,,
04-Aug-20,245.0,245.0,216.01,216.01,300.0,,,,,,
03-Aug-20,230.01,230.01,230.01,230.01,200.0,,,,,,
30-Jul-20,248.0,248.0,248.0,248.0,1000.0,,,,,,
29-Jul-20,231.12,231.13,231.12,231.13,200.0,,,,,,
28-Jul-20,227.37,227.37,215.01,215.01,400.0,,,,,,
27-Jul-20,211.51,211.51,211.51,211.51,200.0,,,,,,
24-Jul-20,227.0,227.0,227.0,227.0,200.0,,,,,,
20-Jul-20,250.0,259.0,245.0,245.0,1000.0,,,,,,
17-Jul-20,234.96,249.0,234.96,248.0,800.0,,,,,,
16-Jul-20,255.0,259.0,225.32,254.0,800.0,,,,,,
15-Jul-20,240.29,255.0,240.29,243.58,2300.0,,,,,,
14-Jul-20,240.29,240.29,240.29,259.77,100.0,,,,,,
13-Jul-20,0.0,259.77,259.77,259.77,0.0,,,,,,
10-Jul-20,259.99,259.99,259.99,259.99,200.0,,,,,,
07-Jul-20,249.99,249.99,240.0,246.66,300.0,,,,,,
06-Jul-20,233.31,233.31,233.31,233.31,200.0,,,,,,
02-Jul-20,217.04,217.04,217.04,217.04,800.0,,,,,,
01-Jul-20,215.21,215.21,195.25,201.9,800.0,,,,,,
24-Jun-20,201.0,201.0,200.0,200.2,500.0,,,,,,
18-Jun-20,209.0,209.0,208.6,208.67,1300.0,,,,,,
17-Jun-20,208.16,209.0,208.16,208.58,200.0,,,,,,
15-Jun-20,196.58,228.0,196.58,225.0,700.0,,,,,,
11-Jun-20,227.0,232.99,209.98,212.51,900.0,,,,,,
10-Jun-20,230.0,230.0,230.0,227.0,100.0,,,,,,
09-Jun-20,230.0,230.0,230.0,227.0,100.0,,,,,,
02-Jun-20,227.0,228.0,226.63,227.0,1200.0,,,,,,
20-May-20,245.0,245.0,245.0,245.0,500.0,,,,,,
05-May-20,233.33,233.33,233.33,251.77,100.0,,,,,,
04-May-20,0.0,254.0,254.0,251.77,24000.0,,,,,,
30-Apr-20,254.0,254.0,226.63,251.77,1500.0,,,,,,
20-Apr-20,245.0,245.0,245.0,245.0,500.0,,,,,,
17-Apr-20,260.0,260.0,260.0,260.0,100.0,,,,,,
13-Apr-20,225.57,225.57,225.57,243.85,100.0,,,,,,
02-Apr-20,250.0,250.0,243.85,243.85,700.0,,,,,,
01-Apr-20,0.0,263.59,263.59,263.59,0.0,,,,,,
30-Mar-20,0.0,263.6,263.6,263.6,0.0,,,,,,
19-Mar-20,0.0,263.6,263.6,263.6,0.0,,,,,,
18-Mar-20,0.0,269.7,269.7,269.7,0.0,,,,,,
16-Mar-20,0.0,269.71,269.71,269.71,0.0,,,,,,
12-Mar-20,269.0,269.99,269.0,269.99,700.0,,,,,,
10-Mar-20,0.0,259.92,259.92,259.92,0.0,,,,,,
09-Mar-20,0.0,259.9,259.9,260.0,1000.0,,,,,,
21-Feb-20,260.0,260.0,260.0,260.0,100.0,,,,,,
19-Feb-20,240.0,271.57,240.0,266.64,900.0,,,,,,
10-Feb-20,260.0,260.0,255.0,255.0,1200.0,,,,,,
07-Feb-20,255.0,255.0,255.0,255.0,900.0,,,,,,
06-Feb-20,260.0,260.0,260.0,260.0,100.0,,,,,,
03-Feb-20,0.0,266.7,266.7,266.7,0.0,,,,,,
30-Jan-20,260.0,269.02,260.0,269.02,2800.0,,,,,,
24-Jan-20,255.0,255.0,255.0,255.0,100.0,,,,,,
15-Jan-20,260.0,260.0,260.0,260.0,100.0,,,,,,
14-Jan-20,255.0,268.8,255.0,268.8,5700.0,,,,,,
