TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 07, 2020",593.85,593.85,570.0,571.67,3050.0,,,,,,
"Oct 06, 2020",0.0,550.0,550.0,555.71,350.0,,,,,,
"Oct 05, 2020",585.0,585.0,555.0,555.71,8300.0,,,,,,
"Oct 02, 2020",580.0,580.0,580.0,580.0,9300.0,,,,,,
"Oct 01, 2020",571.0,580.0,570.0,580.0,550.0,,,,,,
"Sep 30, 2020",575.01,575.01,560.0,566.96,9500.0,,,,,,
"Sep 29, 2020",580.0,588.1,580.0,586.8,1600.0,,,,,,
"Sep 28, 2020",590.0,595.0,570.0,579.01,4050.0,,,,,,
"Sep 25, 2020",590.0,596.0,590.0,590.0,250.0,,,,,,
"Sep 24, 2020",587.0,593.05,585.05,593.05,350.0,,,,,,
"Sep 23, 2020",595.0,595.0,595.0,595.0,650.0,,,,,,
"Sep 22, 2020",599.99,599.99,588.14,588.14,1100.0,,,,,,
"Sep 21, 2020",590.0,590.06,590.0,590.05,500.0,,,,,,
"Sep 18, 2020",601.0,601.0,600.0,600.0,200.0,,,,,,
"Sep 17, 2020",601.5,601.5,600.0,600.0,900.0,,,,,,
"Sep 16, 2020",600.0,605.0,599.0,601.17,2300.0,,,,,,
"Sep 15, 2020",603.9,604.0,600.0,600.0,2900.0,,,,,,
"Sep 14, 2020",595.0,603.0,595.0,600.05,1350.0,,,,,,
"Sep 11, 2020",601.5,601.5,592.5,595.0,2100.0,,,,,,
"Sep 10, 2020",603.0,610.0,601.5,601.5,5250.0,,,,,,
"Sep 09, 2020",584.99,603.0,570.0,601.61,10500.0,,,,,,
"Sep 08, 2020",594.5,595.0,585.0,585.09,2950.0,,,,,,
"Sep 07, 2020",586.0,593.0,580.0,591.5,2050.0,,,,,,
"Sep 04, 2020",597.0,604.0,590.0,590.0,650.0,,,,,,
"Sep 03, 2020",600.0,603.0,594.0,597.85,3950.0,,,,,,
"Sep 02, 2020",600.0,600.0,595.0,598.22,9450.0,,,,,,
"Sep 01, 2020",598.5,600.0,590.0,594.67,7900.0,,,,,,
"Aug 31, 2020",600.0,600.0,580.0,589.9,2850.0,,,,,,
"Aug 28, 2020",580.0,604.0,576.0,576.0,500.0,,,,,,
"Aug 27, 2020",581.0,584.0,580.0,584.0,4050.0,,,,,,
"Aug 26, 2020",560.0,591.25,560.0,585.55,48600.0,,,,,,
"Aug 25, 2020",559.99,559.99,546.0,550.0,11100.0,,,,,,
"Aug 24, 2020",556.0,562.0,539.0,540.93,18150.0,,,,,,
"Aug 21, 2020",562.0,562.0,562.0,562.0,50.0,,,,,,
"Aug 20, 2020",562.0,562.0,562.0,562.0,500.0,,,,,,
"Aug 19, 2020",574.0,574.0,566.0,566.6,2500.0,,,,,,
"Aug 18, 2020",574.0,575.0,570.0,570.1,750.0,,,,,,
"Aug 17, 2020",560.0,575.0,557.0,570.0,1550.0,,,,,,
"Aug 13, 2020",567.0,567.0,567.0,567.0,300.0,,,,,,
"Aug 12, 2020",570.0,577.0,570.0,571.62,2600.0,,,,,,
"Aug 11, 2020",565.0,574.0,560.0,571.74,5550.0,,,,,,
"Aug 10, 2020",560.0,575.0,560.0,566.0,3200.0,,,,,,
"Aug 07, 2020",562.0,574.0,562.0,566.0,4300.0,,,,,,
"Aug 06, 2020",563.0,565.0,555.05,563.98,2900.0,,,,,,
"Aug 05, 2020",560.0,564.8,553.0,561.0,3600.0,,,,,,
"Aug 04, 2020",577.0,580.0,558.0,560.83,13000.0,,,,,,
"Aug 03, 2020",560.0,564.98,556.0,560.05,2200.0,,,,,,
"Jul 30, 2020",559.0,564.99,559.0,559.28,2550.0,,,,,,
"Jul 29, 2020",560.0,568.0,560.0,560.04,16950.0,,,,,,
"Jul 28, 2020",595.0,595.0,545.0,564.33,27950.0,,,,,,
"Jul 27, 2020",580.0,590.0,580.0,587.66,4150.0,,,,,,
"Jul 24, 2020",575.2,580.0,575.2,576.73,1000.0,,,,,,
"Jul 23, 2020",590.0,590.0,585.0,588.0,2000.0,,,,,,
"Jul 22, 2020",590.0,595.0,581.5,590.7,1850.0,,,,,,
"Jul 21, 2020",600.5,600.5,587.0,590.0,2700.0,,,,,,
"Jul 20, 2020",594.5,616.0,594.0,601.84,5850.0,,,,,,
"Jul 17, 2020",590.0,628.0,590.0,614.67,56900.0,,,,,,
"Jul 16, 2020",575.0,600.0,575.0,587.11,19000.0,,,,,,
"Jul 15, 2020",565.01,572.0,565.0,569.75,6750.0,,,,,,
"Jul 14, 2020",575.0,575.0,564.0,565.31,2850.0,,,,,,
"Jul 13, 2020",562.0,580.0,562.0,569.08,7000.0,,,,,,
"Jul 10, 2020",565.0,574.0,550.0,559.38,8200.0,,,,,,
"Jul 09, 2020",565.0,580.0,565.0,580.0,700.0,,,,,,
"Jul 08, 2020",560.01,575.0,555.0,565.0,1700.0,,,,,,
"Jul 07, 2020",561.0,566.0,560.0,563.9,5750.0,,,,,,
"Jul 06, 2020",557.5,565.0,557.5,561.18,1500.0,,,,,,
"Jul 03, 2020",610.9,610.9,549.99,555.56,6100.0,,,,,,
"Jul 02, 2020",575.01,586.0,570.0,570.8,4750.0,,,,,,
"Jul 01, 2020",580.1,585.0,580.0,584.33,16200.0,,,,,,
"Jun 30, 2020",570.21,590.0,570.21,589.4,17050.0,,,,,,
"Jun 29, 2020",569.0,580.0,569.0,570.21,5500.0,,,,,,
"Jun 26, 2020",570.0,575.0,550.0,561.01,7150.0,,,,,,
"Jun 25, 2020",560.0,561.0,560.0,560.5,41000.0,,,,,,
"Jun 24, 2020",556.0,560.0,555.1,557.78,2050.0,,,,,,
"Jun 23, 2020",574.99,580.1,560.0,560.9,8900.0,,,,,,
"Jun 22, 2020",551.0,580.0,550.0,570.04,20000.0,,,,,,
"Jun 19, 2020",570.0,570.0,560.0,560.0,100.0,,,,,,
"Jun 18, 2020",568.0,575.0,568.0,570.0,900.0,,,,,,
"Jun 17, 2020",589.9,589.9,568.0,568.0,3350.0,,,,,,
"Jun 16, 2020",564.9,568.0,564.9,566.42,12650.0,,,,,,
"Jun 15, 2020",589.0,589.0,550.0,551.43,10800.0,,,,,,
"Jun 12, 2020",587.0,587.0,563.99,566.2,4600.0,,,,,,
"Jun 11, 2020",564.89,602.52,564.89,588.5,25050.0,,,,,,
"Jun 10, 2020",563.98,574.0,560.0,560.49,5550.0,,,,,,
"Jun 09, 2020",559.0,560.0,558.91,559.0,650.0,,,,,,
"Jun 08, 2020",559.0,560.0,545.0,558.91,4750.0,,,,,,
"Jun 05, 2020",529.0,545.0,528.75,540.0,3100.0,,,,,,
"Jun 04, 2020",520.0,520.0,520.0,520.0,50.0,,,,,,
"Jun 03, 2020",510.1,513.0,510.1,513.0,150.0,,,,,,
"Jun 02, 2020",510.0,517.0,510.0,515.87,6450.0,,,,,,
"Jun 01, 2020",506.01,520.0,502.0,511.44,5300.0,,,,,,
"May 20, 2020",530.0,530.0,530.0,530.0,50.0,,,,,,
"May 19, 2020",531.0,531.0,530.0,530.0,150.0,,,,,,
"May 18, 2020",541.0,541.0,530.0,530.55,1300.0,,,,,,
"May 15, 2020",540.0,540.0,540.0,540.0,100.0,,,,,,
"May 14, 2020",530.0,540.0,530.0,536.61,7450.0,,,,,,
"May 13, 2020",530.0,535.0,530.0,535.0,1600.0,,,,,,
"May 12, 2020",530.0,535.0,530.0,535.0,700.0,,,,,,
"May 11, 2020",525.0,530.0,525.0,526.67,550.0,,,,,,
"May 08, 2020",535.0,535.0,535.0,535.0,50.0,,,,,,
"May 07, 2020",530.0,530.0,525.0,525.0,300.0,,,,,,
"May 06, 2020",495.0,545.0,495.0,531.31,5500.0,,,,,,
"May 05, 2020",530.1,534.99,530.1,534.99,350.0,,,,,,
"May 04, 2020",525.0,540.0,522.0,536.0,1700.0,,,,,,
"Apr 30, 2020",520.0,544.98,520.0,533.0,21300.0,,,,,,
"Apr 29, 2020",512.22,518.0,511.0,513.14,600.0,,,,,,
"Apr 27, 2020",512.22,512.22,512.22,512.22,200.0,,,,,,
"Apr 23, 2020",500.0,517.0,498.0,512.22,3000.0,,,,,,
"Apr 22, 2020",520.0,520.0,500.0,500.0,250.0,,,,,,
"Apr 20, 2020",530.0,530.0,517.01,519.0,1300.0,,,,,,
"Apr 17, 2020",518.0,536.99,496.0,530.0,5450.0,,,,,,
"Apr 16, 2020",500.0,500.1,500.0,500.07,200.0,,,,,,
"Apr 15, 2020",500.0,500.0,496.0,496.0,13400.0,,,,,,
"Apr 14, 2020",490.0,500.0,490.0,500.0,950.0,,,,,,
"Apr 13, 2020",518.0,518.0,501.23,501.23,2150.0,,,,,,
"Apr 10, 2020",480.0,495.0,480.0,495.0,500.0,,,,,,
"Apr 09, 2020",501.0,501.0,501.0,501.0,100.0,,,,,,
"Apr 08, 2020",515.0,515.0,500.0,501.01,1600.0,,,,,,
"Apr 07, 2020",510.0,510.0,505.0,507.47,550.0,,,,,,
"Apr 06, 2020",502.0,521.0,502.0,505.75,5550.0,,,,,,
"Apr 03, 2020",520.0,520.0,509.0,510.0,2500.0,,,,,,
"Apr 02, 2020",513.0,515.0,496.0,510.0,1000.0,,,,,,
"Apr 01, 2020",510.0,520.0,500.05,509.48,2750.0,,,,,,
"Mar 31, 2020",504.99,517.5,504.99,517.0,400.0,,,,,,
"Mar 30, 2020",510.0,510.0,510.0,510.0,200.0,,,,,,
"Mar 27, 2020",553.0,553.0,508.29,514.59,4550.0,,,,,,
"Mar 26, 2020",514.0,552.0,514.0,549.5,1500.0,,,,,,
"Mar 20, 2020",537.99,537.99,502.05,529.0,250.0,,,,,,
"Mar 19, 2020",508.25,519.0,508.25,519.0,400.0,,,,,,
"Mar 18, 2020",497.65,523.0,497.65,508.25,1750.0,,,,,,
"Mar 17, 2020",570.0,570.0,531.08,538.0,27150.0,,,,,,
"Mar 16, 2020",590.0,590.0,574.14,574.14,44400.0,,,,,,
"Mar 13, 2020",561.0,621.13,560.0,620.69,31850.0,,,,,,
"Mar 12, 2020",580.0,599.5,565.0,580.5,21500.0,,,,,,
"Mar 11, 2020",589.99,600.0,589.99,600.0,3250.0,,,,,,
"Mar 10, 2020",590.0,600.0,575.0,595.0,11750.0,,,,,,
"Mar 09, 2020",543.0,590.0,543.0,570.0,4750.0,,,,,,
"Mar 06, 2020",580.0,588.0,580.0,581.6,300.0,,,,,,
"Mar 05, 2020",560.0,590.0,560.0,588.0,3100.0,,,,,,
"Mar 04, 2020",575.0,575.0,575.0,575.0,400.0,,,,,,
"Mar 03, 2020",564.01,575.5,562.5,575.14,1350.0,,,,,,
"Mar 02, 2020",545.0,560.0,545.0,560.0,3550.0,,,,,,
"Feb 28, 2020",520.0,550.0,510.0,545.71,4200.0,,,,,,
"Feb 27, 2020",550.0,550.0,530.0,540.26,16600.0,,,,,,
"Feb 26, 2020",546.01,560.0,546.0,546.29,2300.0,,,,,,
"Feb 25, 2020",563.99,563.99,563.99,563.99,12100.0,,,,,,
"Feb 24, 2020",570.0,584.99,547.91,552.82,2500.0,,,,,,
"Feb 20, 2020",587.0,587.0,585.0,586.0,450.0,,,,,,
"Feb 19, 2020",580.0,580.0,565.0,580.0,200.0,,,,,,
"Feb 17, 2020",579.0,579.0,579.0,579.0,100.0,,,,,,
"Feb 14, 2020",579.0,579.49,579.0,579.49,1000.0,,,,,,
"Feb 12, 2020",583.85,590.0,577.0,584.93,1100.0,,,,,,
"Feb 11, 2020",590.0,590.0,585.0,585.0,150.0,,,,,,
"Feb 10, 2020",585.0,585.0,580.0,580.0,250.0,,,,,,
"Feb 07, 2020",594.99,594.99,585.0,585.0,1900.0,,,,,,
"Feb 06, 2020",590.0,595.0,580.02,590.61,1300.0,,,,,,
"Feb 04, 2020",590.0,590.0,589.0,590.0,500.0,,,,,,
"Feb 03, 2020",580.0,589.0,575.0,588.0,1250.0,,,,,,
"Jan 31, 2020",586.0,596.0,586.0,591.67,1250.0,,,,,,
"Jan 30, 2020",620.0,620.0,587.0,592.65,72250.0,,,,,,
"Jan 29, 2020",635.1,640.0,600.08,600.08,39950.0,,,,,,
"Jan 28, 2020",635.0,636.0,630.0,635.0,1600.0,,,,,,
"Jan 27, 2020",624.5,640.0,624.5,635.0,35600.0,,,,,,
"Jan 24, 2020",630.0,632.9,624.5,624.5,1200.0,,,,,,
"Jan 23, 2020",637.0,637.0,622.0,633.0,6050.0,,,,,,
"Jan 22, 2020",633.0,638.0,632.0,636.54,3350.0,,,,,,
"Jan 21, 2020",630.1,639.95,615.0,631.6,15300.0,,,,,,
"Jan 20, 2020",640.1,640.12,636.0,636.0,1450.0,,,,,,
"Jan 17, 2020",637.0,654.5,637.0,640.1,13750.0,,,,,,
"Jan 15, 2020",645.0,645.0,635.0,637.4,2400.0,,,,,,
"Jan 14, 2020",645.0,650.0,630.0,650.0,4900.0,,,,,,
"Jan 13, 2020",650.0,660.0,641.0,654.07,1800.0,,,,,,
"Jan 10, 2020",650.0,670.0,649.96,650.75,7150.0,,,,,,
"Jan 09, 2020",655.0,655.0,650.0,651.5,34700.0,,,,,,
"Jan 08, 2020",644.0,651.0,640.55,642.35,54500.0,,,,,,
"Jan 07, 2020",635.0,646.8,635.0,645.8,14800.0,,,,,,
"Jan 06, 2020",659.0,659.0,625.0,641.92,8800.0,,,,,,
"Jan 03, 2020",620.0,647.0,608.0,642.31,29200.0,,,,,,
"Jan 02, 2020",623.9,634.0,617.0,627.84,16800.0,,,,,,
"Jan 01, 2020",606.0,624.0,605.0,616.0,22400.0,,,,,,
"Dec 31, 2019",609.99,622.0,580.0,615.0,80000.0,,,,,,
"Dec 30, 2019",622.0,627.0,600.16,606.58,5300.0,,,,,,
"Dec 27, 2019",635.0,635.0,620.0,629.27,1900.0,,,,,,
"Dec 26, 2019",619.99,632.0,619.99,626.74,2200.0,,,,,,
"Dec 24, 2019",642.0,642.0,615.0,620.83,3500.0,,,,,,
"Dec 23, 2019",635.0,644.5,615.0,630.04,3600.0,,,,,,
"Dec 20, 2019",630.0,649.0,610.0,636.11,5100.0,,,,,,
"Dec 19, 2019",622.0,646.99,615.0,620.0,5700.0,,,,,,
"Dec 18, 2019",680.0,694.0,680.0,689.01,39300.0,,,,,,
"Dec 17, 2019",690.0,691.0,680.0,689.12,9700.0,,,,,,
"Dec 16, 2019",687.99,699.0,685.0,689.5,32000.0,,,,,,
"Dec 13, 2019",685.0,685.0,675.0,684.39,4100.0,,,,,,
"Dec 12, 2019",689.0,689.0,676.2,676.2,2700.0,,,,,,
"Dec 11, 2019",675.0,692.91,673.0,684.03,12000.0,,,,,,
"Dec 10, 2019",660.5,664.0,655.0,659.92,3500.0,,,,,,
"Dec 09, 2019",672.0,675.0,660.0,665.0,8100.0,,,,,,
"Dec 06, 2019",675.0,679.99,665.0,665.0,2500.0,,,,,,
"Dec 05, 2019",680.0,680.0,645.06,662.07,5700.0,,,,,,
"Dec 04, 2019",680.0,680.0,670.21,678.99,800.0,,,,,,
"Dec 03, 2019",685.0,685.0,667.12,669.79,5900.0,,,,,,
"Dec 02, 2019",679.0,685.31,672.5,680.22,45600.0,,,,,,
"Nov 29, 2019",644.99,652.68,640.0,652.68,74500.0,,,,,,
"Nov 28, 2019",585.1,621.6,585.0,621.6,14300.0,,,,,,
"Nov 27, 2019",594.89,595.0,589.0,592.0,3900.0,,,,,,
"Nov 26, 2019",599.9,600.0,580.0,589.08,16800.0,,,,,,
"Nov 25, 2019",599.0,605.0,590.0,590.0,6900.0,,,,,,
"Nov 22, 2019",583.0,598.8,580.0,588.0,3600.0,,,,,,
"Nov 21, 2019",583.0,588.0,572.1,579.81,14500.0,,,,,,
"Nov 20, 2019",591.01,591.01,582.51,583.26,1400.0,,,,,,
"Nov 19, 2019",591.0,609.0,590.0,591.77,7800.0,,,,,,
"Nov 18, 2019",573.0,586.53,570.0,586.01,24000.0,,,,,,
"Nov 15, 2019",546.0,570.0,546.0,558.6,13100.0,,,,,,
"Nov 14, 2019",552.0,556.0,551.0,556.0,700.0,,,,,,
"Nov 13, 2019",542.0,559.99,540.0,550.0,8800.0,,,,,,
"Nov 12, 2019",540.0,544.0,538.5,542.0,2900.0,,,,,,
"Nov 11, 2019",537.49,549.0,535.0,546.0,6200.0,,,,,,
"Nov 08, 2019",544.0,545.0,530.0,530.41,7300.0,,,,,,
"Nov 07, 2019",558.0,558.0,536.0,539.5,9400.0,,,,,,
"Nov 06, 2019",565.0,570.0,556.5,561.11,5000.0,,,,,,
"Nov 05, 2019",554.0,571.0,554.0,564.99,38900.0,,,,,,
"Nov 04, 2019",539.99,550.0,539.99,548.0,4500.0,,,,,,
"Nov 01, 2019",539.0,539.99,533.0,533.01,1300.0,,,,,,
"Oct 31, 2019",544.9,545.0,530.0,539.0,5200.0,,,,,,
"Oct 30, 2019",550.0,563.0,531.0,537.43,13500.0,,,,,,
"Oct 29, 2019",555.0,565.0,545.0,545.0,5200.0,,,,,,
"Oct 28, 2019",545.0,550.0,530.3,547.58,3300.0,,,,,,
"Oct 25, 2019",525.0,531.0,525.0,525.0,600.0,,,,,,
"Oct 24, 2019",525.0,525.0,525.0,525.0,200.0,,,,,,
"Oct 23, 2019",524.5,525.0,524.5,524.85,1200.0,,,,,,
"Oct 22, 2019",522.5,522.5,514.0,515.0,700.0,,,,,,
"Oct 18, 2019",508.0,508.0,508.0,508.0,100.0,,,,,,
"Oct 17, 2019",510.0,515.0,505.0,508.0,1600.0,,,,,,
"Oct 16, 2019",515.0,515.0,515.0,515.0,200.0,,,,,,
"Oct 15, 2019",507.1,510.0,507.0,510.0,600.0,,,,,,
"Oct 14, 2019",525.0,527.0,515.05,515.05,2200.0,,,,,,
"Oct 11, 2019",535.0,535.0,535.0,535.0,100.0,,,,,,
"Oct 10, 2019",514.9,525.0,505.0,520.15,13500.0,,,,,,
"Oct 09, 2019",510.0,515.0,500.0,500.1,6500.0,,,,,,
"Oct 08, 2019",495.0,500.01,495.0,500.01,2500.0,,,,,,
"Oct 07, 2019",485.0,507.15,485.0,500.63,22300.0,,,,,,
"Oct 04, 2019",462.0,483.0,462.0,483.0,35100.0,,,,,,
"Oct 03, 2019",460.5,460.5,460.0,460.0,5200.0,,,,,,
"Oct 02, 2019",460.0,460.0,460.0,460.0,1900.0,,,,,,
"Oct 01, 2019",456.0,456.0,456.0,456.0,200.0,,,,,,
"Sep 30, 2019",460.0,460.0,460.0,460.0,100.0,,,,,,
"Sep 27, 2019",460.0,460.0,460.0,460.0,2100.0,,,,,,
"Sep 25, 2019",470.0,470.0,460.0,460.0,700.0,,,,,,
"Sep 24, 2019",460.0,460.0,460.0,460.0,1400.0,,,,,,
"Sep 23, 2019",470.0,470.0,460.0,462.34,1500.0,,,,,,
"Sep 20, 2019",475.0,475.0,470.0,470.0,2800.0,,,,,,
"Sep 19, 2019",460.0,483.0,460.0,480.0,56400.0,,,,,,
"Sep 18, 2019",455.0,460.0,452.5,460.0,900.0,,,,,,
"Sep 17, 2019",461.0,465.0,460.0,460.0,6300.0,,,,,,
"Sep 16, 2019",461.0,461.0,461.0,461.0,100.0,,,,,,
"Sep 13, 2019",0.0,456.56,456.56,460.34,100.0,,,,,,
"Sep 12, 2019",460.0,464.0,460.0,460.34,6600.0,,,,,,
"Sep 11, 2019",479.0,479.0,460.0,460.0,600.0,,,,,,
"Sep 06, 2019",470.0,470.0,470.0,470.0,2000.0,,,,,,
"Sep 05, 2019",450.0,467.0,450.0,467.0,300.0,,,,,,
"Sep 04, 2019",445.05,469.95,445.02,445.02,10200.0,,,,,,
"Sep 03, 2019",460.0,460.0,460.0,460.0,200.0,,,,,,
"Sep 02, 2019",461.0,461.0,460.25,460.25,400.0,,,,,,
"Aug 30, 2019",460.0,460.0,460.0,460.0,200.0,,,,,,
"Aug 29, 2019",470.0,470.0,462.0,462.0,1500.0,,,,,,
"Aug 28, 2019",470.0,472.05,470.0,470.0,2500.0,,,,,,
"Aug 27, 2019",458.85,474.0,458.85,471.0,1800.0,,,,,,
"Aug 22, 2019",483.0,483.0,483.0,483.0,100.0,,,,,,
"Aug 19, 2019",470.0,470.0,470.0,470.0,300.0,,,,,,
"Aug 09, 2019",470.0,470.0,470.0,470.0,10200.0,,,,,,
"Aug 08, 2019",470.0,471.0,467.0,470.0,1800.0,,,,,,
"Aug 07, 2019",475.0,475.0,470.0,471.1,2100.0,,,,,,
"Aug 06, 2019",470.1,470.6,470.0,470.26,25300.0,,,,,,
"Aug 01, 2019",482.0,482.0,482.0,482.0,300.0,,,,,,
"Jul 31, 2019",470.01,481.0,470.0,481.0,14700.0,,,,,,
"Jul 30, 2019",470.0,470.0,470.0,470.0,18500.0,,,,,,
"Jul 29, 2019",470.0,470.0,470.0,470.0,24600.0,,,,,,
"Jul 26, 2019",460.0,470.0,460.0,469.99,30800.0,,,,,,
"Jul 25, 2019",475.0,475.0,475.0,475.0,200.0,,,,,,
"Jul 19, 2019",475.0,475.0,475.0,475.0,100.0,,,,,,
"Jul 18, 2019",466.5,466.5,465.0,465.0,5100.0,,,,,,
"Jul 17, 2019",473.0,473.0,471.0,473.0,500.0,,,,,,
"Jul 16, 2019",480.0,480.0,480.0,480.0,100.0,,,,,,
"Jul 15, 2019",469.0,469.0,465.0,465.0,1500.0,,,,,,
"Jul 11, 2019",482.0,482.0,470.0,470.0,2900.0,,,,,,
"Jul 10, 2019",484.0,484.0,484.0,484.0,3900.0,,,,,,
"Jul 09, 2019",0.0,495.0,495.0,484.86,8000.0,,,,,,
"Jul 08, 2019",485.0,495.0,482.0,484.86,3200.0,,,,,,
"Jul 04, 2019",510.0,510.0,490.0,490.0,1200.0,,,,,,
"Jul 03, 2019",483.25,494.99,483.25,494.99,8700.0,,,,,,
"Jul 02, 2019",481.0,491.5,481.0,491.5,1000.0,,,,,,
"Jul 01, 2019",480.0,480.0,476.0,478.0,200.0,,,,,,
"Jun 28, 2019",475.0,475.15,475.0,475.15,200.0,,,,,,
"Jun 27, 2019",465.0,485.99,465.0,475.5,450.0,,,,,,
"Jun 26, 2019",464.0,465.0,464.0,465.0,200.0,,,,,,
"Jun 25, 2019",465.0,465.0,465.0,465.0,500.0,,,,,,
"Jun 24, 2019",460.05,465.0,460.05,465.0,200.0,,,,,,
"Jun 21, 2019",475.0,475.0,475.0,478.5,50.0,,,,,,
"Jun 19, 2019",480.0,480.0,476.0,478.5,250.0,,,,,,
"Jun 18, 2019",483.0,486.1,482.15,483.55,1100.0,,,,,,
"Jun 17, 2019",496.0,496.1,481.0,495.0,650.0,,,,,,
"Jun 14, 2019",500.0,500.0,497.0,498.0,650.0,,,,,,
"Jun 13, 2019",495.0,500.0,495.0,500.0,1150.0,,,,,,
"Jun 12, 2019",494.0,494.0,494.0,494.0,300.0,,,,,,
"Jun 11, 2019",490.0,494.0,490.0,494.0,10200.0,,,,,,
"Jun 10, 2019",483.0,495.0,483.0,487.63,2500.0,,,,,,
"Jun 03, 2019",499.98,499.98,490.0,490.43,5450.0,,,,,,
"May 30, 2019",490.15,499.99,490.0,494.0,1400.0,,,,,,
"May 29, 2019",498.2,504.0,498.2,500.67,1000.0,,,,,,
"May 28, 2019",516.0,516.0,480.0,482.33,1550.0,,,,,,
"May 27, 2019",495.6,495.6,495.0,495.0,250.0,,,,,,
"May 24, 2019",499.01,499.02,499.0,499.02,400.0,,,,,,
"May 23, 2019",492.0,499.0,492.0,499.0,500.0,,,,,,
"May 22, 2019",479.0,492.0,479.0,492.0,2800.0,,,,,,
"May 21, 2019",470.0,470.0,440.0,469.83,350.0,,,,,,
"May 20, 2019",455.0,475.0,455.0,461.67,250.0,,,,,,
"May 17, 2019",490.0,490.0,473.67,473.67,250.0,,,,,,
"May 16, 2019",481.01,500.0,480.0,498.59,2350.0,,,,,,
"May 15, 2019",501.0,501.0,490.0,491.97,2000.0,,,,,,
"May 14, 2019",490.0,500.0,490.0,500.0,300.0,,,,,,
"May 13, 2019",500.02,500.06,499.9,499.98,1400.0,,,,,,
"May 09, 2019",510.0,510.0,510.0,510.0,50.0,,,,,,
"May 08, 2019",514.5,514.5,514.5,514.5,50.0,,,,,,
"May 07, 2019",495.05,505.0,495.05,505.0,200.0,,,,,,
"May 06, 2019",515.0,520.0,510.0,520.0,850.0,,,,,,
"May 03, 2019",520.0,527.95,520.0,527.95,700.0,,,,,,
"May 02, 2019",525.0,535.0,525.0,535.0,700.0,,,,,,
"Apr 29, 2019",530.0,540.0,516.0,538.0,1200.0,,,,,,
"Apr 26, 2019",514.0,525.0,514.0,524.15,1800.0,,,,,,
"Apr 25, 2019",506.0,513.98,506.0,507.6,250.0,,,,,,
"Apr 24, 2019",502.01,505.0,502.0,503.5,800.0,,,,,,
"Apr 23, 2019",510.0,525.0,505.0,505.0,3400.0,,,,,,
"Apr 19, 2019",515.0,515.0,515.0,515.0,50.0,,,,,,
"Apr 18, 2019",500.0,506.99,498.0,506.99,650.0,,,,,,
"Apr 17, 2019",507.64,509.88,500.0,507.44,600.0,,,,,,
"Apr 16, 2019",516.0,516.0,516.0,516.0,50.0,,,,,,
"Apr 15, 2019",510.0,521.89,507.0,519.54,9800.0,,,,,,
"Apr 12, 2019",507.99,518.5,506.25,510.67,2650.0,,,,,,
"Apr 11, 2019",501.99,504.89,500.0,503.6,5100.0,,,,,,
"Apr 10, 2019",490.0,499.0,490.0,493.0,650.0,,,,,,
"Apr 09, 2019",467.0,493.9,467.0,491.75,3000.0,,,,,,
"Apr 08, 2019",485.51,489.89,470.15,478.54,60850.0,,,,,,
"Apr 05, 2019",490.0,502.0,488.0,494.89,3650.0,,,,,,
"Apr 04, 2019",521.0,521.0,501.8,501.8,18550.0,,,,,,
"Apr 03, 2019",557.49,557.49,528.21,528.21,27150.0,,,,,,
"Apr 02, 2019",556.5,558.0,556.01,556.01,1100.0,,,,,,
"Apr 01, 2019",577.5,577.5,565.0,574.34,700.0,,,,,,
"Mar 28, 2019",570.01,575.0,570.0,575.0,600.0,,,,,,
"Mar 27, 2019",590.0,590.0,585.0,588.0,300.0,,,,,,
"Mar 26, 2019",580.0,589.5,575.0,589.5,1250.0,,,,,,
"Mar 22, 2019",599.0,599.0,599.0,599.0,200.0,,,,,,
"Mar 20, 2019",601.0,609.0,592.0,594.67,6500.0,,,,,,
"Mar 19, 2019",600.01,615.0,600.0,613.13,950.0,,,,,,
"Mar 18, 2019",600.0,615.0,600.0,614.75,2100.0,,,,,,
"Mar 15, 2019",595.1,617.9,595.1,615.72,950.0,,,,,,
"Mar 14, 2019",590.0,614.2,590.0,611.2,7700.0,,,,,,
"Mar 13, 2019",580.0,594.5,580.0,587.25,600.0,,,,,,
"Mar 12, 2019",580.0,589.49,577.0,584.5,1450.0,,,,,,
"Mar 11, 2019",561.01,575.0,551.2,575.0,1500.0,,,,,,
"Mar 08, 2019",565.0,569.99,565.0,569.99,200.0,,,,,,
"Mar 07, 2019",585.0,585.0,560.0,564.65,4500.0,,,,,,
"Mar 06, 2019",590.0,594.99,580.0,583.08,2300.0,,,,,,
"Mar 05, 2019",590.0,592.0,580.5,589.9,1200.0,,,,,,
"Mar 04, 2019",582.05,589.0,582.0,589.0,1300.0,,,,,,
"Mar 01, 2019",620.0,620.0,587.03,591.0,4700.0,,,,,,
"Feb 28, 2019",580.0,608.89,580.0,600.01,4550.0,,,,,,
"Feb 27, 2019",562.0,588.9,562.0,588.9,1400.0,,,,,,
"Feb 26, 2019",569.97,594.0,569.97,585.0,5750.0,,,,,,
"Feb 25, 2019",569.75,575.0,565.0,566.43,3400.0,,,,,,
"Feb 22, 2019",564.97,564.97,564.97,564.97,50.0,,,,,,
"Feb 21, 2019",545.0,560.5,541.5,560.5,2200.0,,,,,,
"Feb 19, 2019",531.13,555.0,531.13,549.75,1000.0,,,,,,
