TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
22-Oct-24,39.34594913720012,39.34594913720012,37.56176391821722,37.78713607788086,1771.0,,,,,,
21-Oct-24,35.91843809818197,38.491420599539474,35.91843809818197,38.26604843139648,34509.0,,,,,,
18-Oct-24,40.23803704037251,40.23803704037251,36.65088897297223,37.57115173339844,51771.0,,,,,,
17-Oct-24,38.7644207132861,38.7644207132861,37.90299038484928,38.031288146972656,76484.0,,,,,,
16-Oct-24,37.9213169959175,40.853850591527,37.884659495707616,38.57197189331055,79522.0,,,,,,
15-Oct-24,36.5650170373762,37.56391108815133,35.83188109505037,37.142356872558594,7409.0,,,,,,
14-Oct-24,35.69442487997659,35.83188526326459,34.73218821355394,35.63943862915039,12817.0,,,,,,
11-Oct-24,35.92353130854325,35.92353130854325,33.90741409558153,34.255653381347656,37065.0,,,,,,
10-Oct-24,35.71275484221865,35.71275484221865,34.39311274441915,34.823829650878906,2034.0,,,,,,
09-Oct-24,34.31063461303711,34.31063461303711,34.31063461303711,34.31063461303711,0.0,,,,,,
08-Oct-24,34.393112242947005,34.81466651573743,33.93490396474797,34.31063461303711,9380.0,,,,,,
07-Oct-24,35.28203793575889,35.83188647927416,33.339235786706254,34.823829650878906,12744.0,,,,,,
04-Oct-24,35.043769015819564,35.72191527815988,34.292304258536,35.3645133972168,74120.0,,,,,,
03-Oct-24,35.30036580483032,37.573078421559,34.46642688701515,34.80550003051758,119953.0,,,,,,
02-Oct-24,42.778324165843706,43.4381451902156,37.19734732363584,38.24206161499024,77790.0,,,,,,
01-Oct-24,40.322326535728656,42.61336781616779,40.23068628285172,41.33038330078125,19177.0,,,,,,
30-Sep-24,40.23985059109238,41.055460761670126,40.23985059109238,40.60641860961914,8093.0,,,,,,
27-Sep-24,42.10934043905618,42.10934043905618,39.50671734250229,41.18375778198242,50800.0,,,,,,
26-Sep-24,42.146000783318826,42.146000783318826,39.974090934037775,40.65224075317383,602.0,,,,,,
25-Sep-24,39.50671728666986,41.669460863322456,39.50671728666986,41.2662353515625,12585.0,,,,,,
24-Sep-24,39.08516564823475,41.18375680457062,39.08516564823475,40.90883255004883,22384.0,,,,,,
23-Sep-24,39.86411666870117,40.313162279695646,39.43339980671171,39.86411666870117,22389.0,,,,,,
20-Sep-24,43.07157822106785,43.07157822106785,39.40591198948761,39.77248001098633,29224.0,,,,,,
19-Sep-24,43.987991369550926,44.26291561644032,41.23874190895399,41.72444152832031,55771.0,,,,,,
18-Sep-24,41.229581301117385,44.10712865144194,40.96381966790865,43.786380767822266,119161.0,,,,,,
17-Sep-24,40.31316757202149,40.31316757202149,40.31316757202149,40.31316757202149,0.0,,,,,,
16-Sep-24,38.938542678846446,40.96382251578655,38.48033438112143,40.31316757202149,73745.0,,,,,,
13-Sep-24,39.40591129817104,39.40591129817104,36.89492843541517,37.4906005859375,2840.0,,,,,,
12-Sep-24,39.22262541148503,40.139041909397534,37.34397228993469,37.957969665527344,4517.0,,,,,,
11-Sep-24,39.85495541871046,39.85495541871046,37.160688651386735,38.718597412109375,12497.0,,,,,,
10-Sep-24,40.32233153147125,40.32233153147125,37.62806791037512,38.66361618041992,1304.0,,,,,,
09-Sep-24,39.39674661308373,39.39674661308373,38.04044712568847,38.20540237426758,3764.0,,,,,,
06-Sep-24,39.39675031525943,39.39675031525943,37.701377544624194,38.8743896484375,5694.0,,,,,,
05-Sep-24,38.581135426356646,39.405911721187294,38.49865779687358,38.92937469482422,8642.0,,,,,,
04-Sep-24,38.67277832920428,39.86411912100656,38.03128605797177,38.48949432373047,25669.0,,,,,,
03-Sep-24,37.939644889625576,38.91104415229898,37.939644889625576,38.55364227294922,17024.0,,,,,,
02-Sep-24,38.67277791446154,38.90188204488389,37.75636139277218,37.81134414672852,1551.0,,,,,,
30-Aug-24,39.13098663862981,39.51587990428784,38.48949436668146,38.82856750488281,523.0,,,,,,
29-Aug-24,39.25012176669848,39.36009077176482,37.82051071742943,38.82856750488281,10521.0,,,,,,
28-Aug-24,38.76441892713007,39.405911204040606,37.20651011059069,39.2501220703125,28182.0,,,,,,
27-Aug-24,37.62806598608437,39.38758413946734,37.62806598608437,38.19624328613281,3800.0,,,,,,
26-Aug-24,40.32232606725169,40.5514301926338,39.40590956572324,39.47005844116211,5872.0,,,,,,
23-Aug-24,40.139038909306805,40.87217135367039,39.55253295381595,40.239845275878906,19281.0,,,,,,
22-Aug-24,39.39675124531013,40.32233047485352,39.39675124531013,40.32233047485352,35211.0,,,,,,
21-Aug-24,38.48949390309758,40.04740268882185,38.48949390309758,39.90993881225586,64744.0,,,,,,
20-Aug-24,37.96713718043369,38.58113457854155,36.48254337821397,38.48949432373047,10508.0,,,,,,
19-Aug-24,37.57307911746931,38.31537779268693,37.57307911746931,37.84800338745117,15853.0,,,,,,
16-Aug-24,37.261495033138864,38.73692616867989,37.261495033138864,37.87549591064453,4440.0,,,,,,
15-Aug-24,36.65666300888487,39.699165758954166,36.65666300888487,38.02212524414063,32135.0,,,,,,
13-Aug-24,37.5272591730884,37.5272591730884,36.83994674682617,36.83994674682617,788.0,,,,,,
12-Aug-24,36.66582079897599,37.11486639976501,35.96934583187103,36.65665817260742,33325.0,,,,,,
09-Aug-24,37.01406048911371,37.573075092509214,36.56501837861172,37.334808349609375,3171.0,,,,,,
08-Aug-24,35.74024464555733,36.83994517997558,34.84215686627373,36.55585479736328,16480.0,,,,,,
07-Aug-24,35.786065296902024,36.656661711725846,35.786065296902024,36.647499084472656,2737.0,,,,,,
06-Aug-24,35.74940931595859,36.65666327006756,35.74940931595859,35.758575439453125,5920.0,,,,,,
05-Aug-24,36.1984479507815,36.1984479507815,36.060984091868455,36.10680770874024,21082.0,,,,,,
02-Aug-24,36.20761924999808,37.34397740111485,36.20761924999808,36.63833618164063,9011.0,,,,,,
01-Aug-24,35.932698434780946,36.65666847619026,35.932698434780946,36.62917709350586,674.0,,,,,,
31-Jul-24,36.21678161621094,36.656661130272006,36.21678161621094,36.21678161621094,3949.0,,,,,,
30-Jul-24,35.74024171829224,36.65665817260742,35.74024171829224,36.65665817260742,5863.0,,,,,,
29-Jul-24,36.18929318269373,36.19845581054688,35.74024750914755,36.19845581054688,15040.0,,,,,,
26-Jul-24,35.841049255184174,36.29009137475015,35.117079393686346,36.18012237548828,6992.0,,,,,,
25-Jul-24,35.73108224686502,36.6200039088608,35.19955897842175,36.22594451904297,10448.0,,,,,,
24-Jul-24,34.94296441851945,35.74024584703797,34.94296441851945,35.318695068359375,1592.0,,,,,,
23-Jul-24,35.7677367438754,36.198453640037,35.07126170568488,35.14457321166992,7459.0,,,,,,
22-Jul-24,36.51920095744042,36.64750222092746,35.05293576182262,35.291202545166016,116220.0,,,,,,
19-Jul-24,36.06098967741445,36.65666183050077,36.06098967741445,36.4825439453125,1550.0,,,,,,
18-Jul-24,36.19845377157524,36.88576618495958,35.74940812332272,36.57418441772461,2846.0,,,,,,
17-Jul-24,36.363407135009766,36.363407135009766,36.363407135009766,36.363407135009766,0.0,,,,,,
16-Jul-24,36.363407135009766,36.363407135009766,36.363407135009766,36.363407135009766,0.0,,,,,,
15-Jul-24,36.47337613658063,36.62916876000328,36.25343813343889,36.363407135009766,6947.0,,,,,,
12-Jul-24,36.65665947633427,36.65665947633427,35.92352698597788,36.015167236328125,2675.0,,,,,,
11-Jul-24,36.70248065481845,37.16068891142256,36.0609883964024,36.20761489868164,17287.0,,,,,,
10-Jul-24,37.023226152674034,37.023226152674034,36.65665817260742,36.65665817260742,1732.0,,,,,,
09-Jul-24,36.66582216337619,37.10570515416549,36.33591516406143,36.35424041748047,15010.0,,,,,,
08-Jul-24,34.82382526397705,37.11486639976501,34.82382526397705,36.65665817260742,78877.0,,,,,,
05-Jul-24,37.11486816334144,37.12403079014538,36.63833116495192,36.69331741333008,34088.0,,,,,,
04-Jul-24,37.11486549826932,37.61889383672988,37.10570287212331,37.142356872558594,21693.0,,,,,,
03-Jul-24,37.234003342987855,37.46310746779803,37.02322796766468,37.03239059448242,8696.0,,,,,,
02-Jul-24,36.931588171158666,37.38979646979798,36.88576804046511,37.20651245117188,923.0,,,,,,
01-Jul-24,36.72080895368083,37.57307658016738,36.71164632683595,37.28898620605469,3052.0,,,,,,
28-Jun-24,36.30842499480739,37.66472115382601,36.29926236691115,37.463111877441406,2324.0,,,,,,
27-Jun-24,36.66582557387309,36.93158721923828,36.65666294631131,36.93158721923828,10662.0,,,,,,
26-Jun-24,36.72997813609428,36.93158740614006,36.48254524045226,36.68415451049805,11026.0,,,,,,
25-Jun-24,37.52725901815732,37.52725901815732,37.114870864932165,37.42645263671875,368.0,,,,,,
24-Jun-24,36.89492935126149,37.42645263671875,36.89492935126149,37.42645263671875,3134.0,,,,,,
21-Jun-24,37.43561693734514,38.16875301844647,37.11487252375224,37.54558944702149,8587.0,,,,,,
20-Jun-24,36.68415483536859,37.92131932453484,36.67499220767929,37.78385543823242,60840.0,,,,,,
14-Jun-24,36.6749942164934,37.7563661273572,36.51920157042724,37.06905364990234,13550.0,,,,,,
13-Jun-24,36.65665969634633,37.57307618875499,36.20761407689143,37.02322769165039,20376.0,,,,,,
12-Jun-24,36.48254716642434,36.51920117464381,35.795234696418355,36.47338104248047,9812.0,,,,,,
11-Jun-24,35.96935132319293,36.2900957328297,35.96935132319293,36.27177047729492,1819.0,,,,,,
10-Jun-24,35.767732534203084,36.61083747683811,35.74024115967575,36.143463134765625,7384.0,,,,,,
07-Jun-24,36.47337418257412,36.74829841969841,36.19844994544983,36.65665817260742,9007.0,,,,,,
06-Jun-24,36.821613414052266,37.105703773396456,36.65665817260742,36.65665817260742,3072.0,,,,,,
05-Jun-24,36.66582259635934,36.83994396855964,36.19845171992235,36.61083984375,8300.0,,,,,,
04-Jun-24,36.473376612112375,37.105706245055,36.207614983653926,36.95907974243164,4784.0,,,,,,
03-Jun-24,36.656662918525214,36.656662918525214,36.5833479146793,36.59251403808594,10643.0,,,,,,
31-May-24,36.702481186491575,36.93158531811244,36.57418343212015,36.72080993652344,6002.0,,,,,,
30-May-24,36.47337806177539,37.56391599574173,35.8593806500899,36.15263366699219,13392.0,,,,,,
29-May-24,36.83994413445065,37.1148683862899,36.19845188292472,36.78495788574219,29556.0,,,,,,
28-May-24,37.47227478027344,37.47227478027344,37.47227478027344,37.47227478027344,0.0,,,,,,
27-May-24,37.20651312325756,37.481440904088856,36.98657509361485,37.47227478027344,180.0,,,,,,
24-May-24,37.56391853916786,37.57308116713132,37.12403548817856,37.47227478027344,5000.0,,,,,,
23-May-24,36.70248256073749,37.25233459472656,36.29009440920863,37.25233459472656,14000.0,,,,,,
22-May-24,36.74829841969841,36.83077604042082,36.33591381193765,36.65665817260742,9500.0,,,,,,
21-May-24,36.74830499928089,36.88576889038086,36.6658273637913,36.88576889038086,4000.0,,,,,,
20-May-24,37.114871978759766,37.114871978759766,36.70248381315873,37.114871978759766,17000.0,,,,,,
17-May-24,36.381735882768055,37.1148683862899,36.29009213492062,36.78495788574219,21000.0,,,,,,
16-May-24,37.61890061911764,37.61890061911764,36.931588171158666,37.20651245117188,17500.0,,,,,,
15-May-24,38.03128460699464,38.03128460699464,37.5730763587176,37.618896484375,11500.0,,,,,,
14-May-24,37.81134266930795,37.89382029287136,37.81134266930795,37.8571662902832,4500.0,,,,,,
13-May-24,37.11486874697646,38.214569260872,37.11486874697646,37.96713638305664,28000.0,,,,,,
10-May-24,36.8857659248159,37.518092082163285,36.20761614355138,37.325645446777344,31000.0,,,,,,
09-May-24,37.67388356359982,37.67388356359982,35.28203589550346,36.87660217285156,46000.0,,,,,,
08-May-24,37.80217934356122,38.03128346079493,37.38979123337028,38.01295471191406,15500.0,,,,,,
07-May-24,37.98546524606751,38.443673503569286,37.5730771151456,37.80218124389648,16000.0,,,,,,
06-May-24,37.75636304018588,38.35203170776367,37.66471928650732,38.35203170776367,17500.0,,,,,,
03-May-24,36.84911226012322,37.69221738687446,36.83994963189695,37.58224487304688,4000.0,,,,,,
02-May-24,37.62806610946322,38.41618143334278,36.656663274190514,38.031288146972656,9000.0,,,,,,
30-Apr-24,39.40590817857841,39.40590817857841,38.16874734340546,38.43450546264648,10000.0,,,,,,
29-Apr-24,40.32233071917402,40.32233071917402,39.58919813254124,39.65334701538086,9500.0,,,,,,
26-Apr-24,40.32232873562221,40.32232873562221,40.18486485295553,40.28567123413086,8000.0,,,,,,
25-Apr-24,40.881343841552734,40.881343841552734,40.881343841552734,40.881343841552734,500.0,,,,,,
24-Apr-24,40.50561259801552,40.87217712402344,40.50561259801552,40.87217712402344,5000.0,,,,,,
23-Apr-24,40.33149120854058,40.82635698922249,40.09322444146322,40.11155319213867,12000.0,,,,,,
22-Apr-24,40.322327514233294,40.76220703125,40.093223380629695,40.76220703125,13000.0,,,,,,
19-Apr-24,40.32232562566208,40.78053387140824,40.32232562566208,40.55142974853516,1000.0,,,,,,
18-Apr-24,40.413970947265625,40.413970947265625,40.413970947265625,40.413970947265625,0.0,,,,,,
17-Apr-24,40.413970947265625,40.413970947265625,40.413970947265625,40.413970947265625,500.0,,,,,,
16-Apr-24,40.32232837462693,40.78053665161133,40.32232837462693,40.78053665161133,3500.0,,,,,,
15-Apr-24,39.68083241333881,40.32232464088683,39.54337204048299,40.27650451660156,5000.0,,,,,,
09-Apr-24,38.77358200211159,39.93743133544922,38.76441587975894,39.93743133544922,3000.0,,,,,,
08-Apr-24,39.40591049194336,39.40591049194336,39.40591049194336,39.40591049194336,0.0,,,,,,
04-Apr-24,39.40591049194336,39.40591049194336,39.39674786488738,39.40591049194336,8000.0,,,,,,
03-Apr-24,39.864118811596,39.864118811596,39.22262654534253,39.32343292236328,7000.0,,,,,,
02-Apr-24,39.1126594543457,39.1126594543457,39.1126594543457,39.1126594543457,500.0,,,,,,
01-Apr-24,39.86412020795669,39.86412020795669,39.08516753326835,39.854957580566406,6000.0,,,,,,
29-Mar-24,40.32232490627245,40.87217339301741,39.54337230074184,39.86411666870117,4000.0,,,,,,
28-Mar-24,41.00964060985054,41.05546073817724,40.96382048152385,41.02796936035156,8500.0,,,,,,
27-Mar-24,40.32233047485352,40.32233047485352,40.32233047485352,40.32233047485352,1500.0,,,,,,
26-Mar-24,39.97408825231736,41.23874404864768,39.97408825231736,40.76220703125,12500.0,,,,,,
22-Mar-24,40.139044340221325,41.3762087848369,40.139044340221325,41.20208740234375,15500.0,,,,,,
21-Mar-24,40.780536574113206,40.780536574113206,37.34397450326097,38.5078239440918,15000.0,,,,,,
20-Mar-24,40.36814880371094,40.36814880371094,40.36814880371094,40.36814880371094,1500.0,,,,,,
19-Mar-24,41.14710235595703,41.14710235595703,41.14710235595703,41.14710235595703,1000.0,,,,,,
18-Mar-24,40.64307022094727,40.64307022094727,40.64307022094727,40.64307022094727,500.0,,,,,,
15-Mar-24,41.88023199303875,41.88023199303875,41.42202377319336,41.42202377319336,1000.0,,,,,,
14-Mar-24,41.513669556233225,41.8802375793457,41.238745286824745,41.8802375793457,4000.0,,,,,,
13-Mar-24,41.513671875,41.513671875,41.513671875,41.513671875,1000.0,,,,,,
12-Mar-24,42.15515899658203,42.15515899658203,42.15515899658203,42.15515899658203,0.0,,,,,,
11-Mar-24,42.15515899658203,42.32927687306137,42.15515899658203,42.15515899658203,2500.0,,,,,,
08-Mar-24,42.15516184875418,42.15516184875418,41.8802375793457,41.8802375793457,2000.0,,,,,,
07-Mar-24,40.917999267578125,40.917999267578125,40.917999267578125,40.917999267578125,1000.0,,,,,,
06-Mar-24,42.16432313416624,42.16432313416624,41.23874397425219,41.2662353515625,4500.0,,,,,,
05-Mar-24,42.56754805731183,42.56754805731183,41.74277179089096,42.09101104736328,2000.0,,,,,,
04-Mar-24,42.70501095153877,43.07157897949219,42.659190822007545,43.07157897949219,3000.0,,,,,,
01-Mar-24,42.56755056294509,43.30068312300013,42.15516240546044,43.07157897949219,112000.0,,,,,,
29-Feb-24,43.30068206787109,43.30068206787109,43.30068206787109,43.30068206787109,0.0,,,,,,
28-Feb-24,44.76694715225197,44.76694715225197,43.30068206787109,43.30068206787109,5000.0,,,,,,
27-Feb-24,43.85052978294164,45.637542724609375,43.85052978294164,45.637542724609375,3000.0,,,,,,
26-Feb-24,44.04298229428173,44.90441262490591,43.52978774863328,44.34539794921875,3500.0,,,,,,
23-Feb-24,43.98799514770508,43.98799514770508,43.98799514770508,43.98799514770508,2500.0,,,,,,
22-Feb-24,46.3706738307288,46.3706738307288,44.07963256447043,44.262916564941406,10000.0,,,,,,
21-Feb-24,45.64670650936403,46.7280782444831,45.63754038681051,46.50813674926758,19000.0,,,,,,
20-Feb-24,46.2332154725941,46.2332154725941,45.64670944213867,45.64670944213867,3000.0,,,,,,
19-Feb-24,43.3006816928182,47.77279540522181,43.071577556877365,46.23321533203125,183500.0,,,,,,
16-Feb-24,45.68336194750985,45.68336194750985,43.07157627392122,44.43703842163086,2000.0,,,,,,
15-Feb-24,43.98799342105264,43.98799342105264,43.52978515625,43.52978515625,5000.0,,,,,,
14-Feb-24,42.52172837202487,43.52978515625,42.33844436693349,43.52978515625,43000.0,,,,,,
13-Feb-24,41.23874561847056,42.61337047241958,41.23874561847056,41.806922912597656,15000.0,,,,,,
12-Feb-24,42.53089321930141,44.36372637418766,42.48507308959961,42.48507308959961,2500.0,,,,,,
09-Feb-24,43.987993120148936,46.46231843232764,43.0715765968125,44.36372375488281,6500.0,,,,,,
08-Feb-24,44.71196746826172,44.71196746826172,44.71196746826172,44.71196746826172,0.0,,,,,,
07-Feb-24,41.23874765969617,45.316802294103184,41.23874765969617,44.71196746826172,52500.0,,,,,,
06-Feb-24,42.02686124592867,42.15515899658203,41.238742496656336,42.15515899658203,8000.0,,,,,,
02-Feb-24,40.87217771802126,43.16321914831061,40.78053745915041,42.81498336791992,24000.0,,,,,,
01-Feb-24,38.48949238056501,41.8710679526367,38.16874800906756,40.542266845703125,38500.0,,,,,,
31-Jan-24,38.58113250920193,38.94770050048828,38.58113250920193,38.94770050048828,1000.0,,,,,,
30-Jan-24,41.23874675427636,41.23874675427636,39.22262954711914,39.22262954711914,301000.0,,,,,,
29-Jan-24,39.86412262620408,39.86412262620408,39.74498748779297,39.74498748779297,6000.0,,,,,,
26-Jan-24,39.29594029149344,39.95575779083288,39.29594029149344,39.8824462890625,11000.0,,,,,,
25-Jan-24,42.15515872499159,42.15515872499159,40.78053398395925,40.80802536010742,13500.0,,,,,,
24-Jan-24,39.40591141973934,41.98104316869868,39.40591141973934,41.35787963867188,188000.0,,,,,,
23-Jan-24,38.99352144183008,39.04850769042969,38.966030065456025,39.04850769042969,6500.0,,,,,,
22-Jan-24,39.63501543841852,40.322327844865086,39.40591130293634,39.506717681884766,12000.0,,,,,,
19-Jan-24,41.238746643066406,41.238746643066406,41.238746643066406,41.238746643066406,0.0,,,,,,
18-Jan-24,41.14710638220034,41.238746643066406,41.14710638220034,41.238746643066406,2500.0,,,,,,
17-Jan-24,40.31316742325241,41.238746643066406,39.40591345893012,41.238746643066406,6000.0,,,,,,
16-Jan-24,40.76220703125,40.76220703125,40.76220703125,40.76220703125,0.0,,,,,,
15-Jan-24,42.61336885026928,42.61336885026928,39.864119247026096,40.76220703125,119000.0,,,,,,
12-Jan-24,42.15515899658203,42.24679924823399,42.15515899658203,42.15515899658203,6500.0,,,,,,
11-Jan-24,43.98798975098396,43.98798975098396,42.6133650712657,42.7783203125,17500.0,,,,,,
10-Jan-24,44.90440983161408,44.90440983161408,43.52978504085039,43.69474029541016,11000.0,,,,,,
09-Jan-24,45.27097681630855,45.8116626949402,44.49202068832651,44.68446731567383,9000.0,,,,,,
08-Jan-24,45.36261754938319,46.73724232360692,45.23431979645856,45.2801399230957,31000.0,,,,,,
05-Jan-24,47.51619526593612,47.61700164268935,45.37178046468628,46.54479598999024,10000.0,,,,,,
04-Jan-24,47.01217051567802,47.8369468476126,46.737246236983786,47.5528564453125,25500.0,,,,,,
03-Jan-24,48.67088033939921,48.67088033939921,47.02133135669956,48.10270309448242,12500.0,,,,,,
02-Jan-24,48.57007506191426,49.02828331721533,48.57007506191426,48.63422393798828,115000.0,,,,,,
01-Jan-24,49.3948573044965,49.48649756831927,47.88276848045707,48.59757232666016,46500.0,,,,,,
29-Dec-23,49.5781373649338,50.37542233525679,48.57008048897509,49.1749153137207,49000.0,,,,,,
28-Dec-23,46.728079199213376,48.964134216308594,43.09906717704529,48.964134216308594,191000.0,,,,,,
27-Dec-23,44.72112597663882,46.64560278765799,42.659188783594345,45.54590225219727,101500.0,,,,,,
26-Dec-23,43.39232196856742,43.79554748535156,40.780536215996,43.79554748535156,188000.0,,,,,,
25-Dec-23,40.74387741088867,40.74387741088867,40.74387741088867,40.74387741088867,0.0,,,,,,
22-Dec-23,38.489493623380746,40.74387741088867,38.489493623380746,40.74387741088867,84500.0,,,,,,
21-Dec-23,35.556960846542026,37.90298843383789,35.556960846542026,37.90298843383789,84000.0,,,,,,
20-Dec-23,32.257864468769405,35.54780014646883,32.257864468769405,35.254547119140625,56000.0,,,,,,
19-Dec-23,35.74940960510407,35.74940960510407,33.40338537418999,33.495025634765625,29500.0,,,,,,
18-Dec-23,36.83994013262381,36.83994013262381,35.74940237473654,36.10680770874024,30000.0,,,,,,
15-Dec-23,35.74940952793852,36.08848618221055,35.60278301382288,35.850215911865234,16500.0,,,,,,
14-Dec-23,36.83994245754618,36.83994245754618,35.51113788898175,35.74024200439453,19000.0,,,,,,
13-Dec-23,37.16068562070187,38.48949014635337,36.88576139025531,37.142356872558594,67000.0,,,,,,
12-Dec-23,37.472269763987065,37.57307613735034,36.89492639572107,37.52725601196289,24500.0,,,,,,
11-Dec-23,37.71054437635664,37.71054437635664,36.702484021839005,37.20651245117188,28500.0,,,,,,
08-Dec-23,37.802185926882224,38.16875397663522,37.11487345548437,37.82051467895508,27500.0,,,,,,
07-Dec-23,38.031282564488855,38.26038667632312,37.45393922382812,37.57307434082031,28000.0,,,,,,
06-Dec-23,36.79412298698788,37.57307559488268,36.79412298698788,37.43561172485352,41000.0,,,,,,
05-Dec-23,37.48143967263118,37.48143967263118,37.114871640801056,37.18818664550781,5500.0,,,,,,
04-Dec-23,38.214571411328166,38.30621166937153,37.20651109359232,37.84800338745117,28000.0,,,,,,
01-Dec-23,37.56391655067969,38.26039160214882,37.47227279663654,37.76552581787109,27000.0,,,,,,
30-Nov-23,36.19845064971044,37.10570449530818,36.19845064971044,36.92242050170898,27500.0,,,,,,
29-Nov-23,38.31537509157776,38.31537509157776,36.01516772081771,36.18928909301758,37500.0,,,,,,
28-Nov-23,38.443670664960806,38.46199941340971,37.20650636354495,37.57307434082031,43500.0,,,,,,
27-Nov-23,39.3600865439367,39.3600865439367,38.04044464148214,38.48032760620117,17000.0,,,,,,
24-Nov-23,37.25233418850317,39.231793798404674,37.25233418850317,38.59030151367188,64500.0,,,,,,
23-Nov-23,37.20650636354495,38.26038667632312,37.11486611715177,37.57307434082031,61000.0,,,,,,
22-Nov-23,37.252332804891694,37.49976218806921,36.65666067065295,36.87660217285156,22000.0,,,,,,
21-Nov-23,36.70248020413954,38.57197070713272,36.70248020413954,37.28898620605469,55500.0,,,,,,
20-Nov-23,36.006007053585755,37.25233411971334,35.373677397353894,37.07821273803711,88000.0,,,,,,
17-Nov-23,35.831882955919525,36.29009119574383,35.28203446647095,35.58445358276367,12000.0,,,,,,
09-Oct-20,41.7,41.7,41.7,41.7,500.0,,,,,,
08-Oct-20,41.5,42.0,41.3,42.0,4000.0,,,,,,
07-Oct-20,41.0,41.8,40.0,41.5,16500.0,,,,,,
06-Oct-20,40.0,40.5,40.0,40.05,18000.0,,,,,,
05-Oct-20,41.0,41.0,40.06,40.1,14500.0,,,,,,
02-Oct-20,42.5,42.5,37.97,41.85,26500.0,,,,,,
01-Oct-20,41.26,42.49,41.0,41.04,16500.0,,,,,,
30-Sep-20,42.8,43.39,42.0,42.07,30500.0,,,,,,
29-Sep-20,42.5,42.59,41.55,42.36,25000.0,,,,,,
28-Sep-20,43.6,43.8,42.5,42.59,24000.0,,,,,,
25-Sep-20,43.28,43.5,43.28,43.5,4500.0,,,,,,
24-Sep-20,42.51,43.45,42.2,42.5,20500.0,,,,,,
23-Sep-20,42.0,43.89,41.05,42.51,37000.0,,,,,,
22-Sep-20,42.01,43.5,42.01,42.4,53500.0,,,,,,
21-Sep-20,46.5,47.0,43.03,43.55,49000.0,,,,,,
18-Sep-20,47.0,47.0,46.02,46.51,31500.0,,,,,,
17-Sep-20,46.5,47.9,46.5,47.25,14500.0,,,,,,
16-Sep-20,46.01,47.0,45.9,47.0,19500.0,,,,,,
15-Sep-20,47.89,48.0,46.06,47.73,37000.0,,,,,,
14-Sep-20,51.3,52.5,45.96,46.65,152000.0,,,,,,
11-Sep-20,48.49,49.68,46.11,49.68,213500.0,,,,,,
10-Sep-20,43.1,46.22,43.0,46.22,177500.0,,,,,,
09-Sep-20,43.0,43.0,42.01,43.0,28000.0,,,,,,
08-Sep-20,44.4,44.4,43.0,43.08,10000.0,,,,,,
07-Sep-20,43.95,44.25,43.5,44.04,27000.0,,,,,,
04-Sep-20,43.05,44.3,43.01,44.25,37000.0,,,,,,
03-Sep-20,42.15,43.48,42.15,43.09,45500.0,,,,,,
02-Sep-20,42.0,42.95,42.0,42.56,27000.0,,,,,,
01-Sep-20,42.49,42.5,39.5,42.0,20000.0,,,,,,
31-Aug-20,41.5,42.0,41.5,41.57,12000.0,,,,,,
28-Aug-20,41.0,42.0,41.0,41.99,8000.0,,,,,,
27-Aug-20,42.0,42.5,41.8,41.8,14500.0,,,,,,
26-Aug-20,42.45,42.45,42.0,42.0,14000.0,,,,,,
25-Aug-20,41.45,42.0,41.2,41.63,24500.0,,,,,,
24-Aug-20,40.93,41.77,40.93,41.77,2000.0,,,,,,
21-Aug-20,42.75,42.75,42.75,42.75,500.0,,,,,,
20-Aug-20,41.87,42.75,41.5,41.5,21500.0,,,,,,
19-Aug-20,42.0,42.85,41.55,41.8,11000.0,,,,,,
18-Aug-20,41.5,41.5,41.0,41.5,5000.0,,,,,,
17-Aug-20,41.5,42.5,41.5,41.5,12500.0,,,,,,
13-Aug-20,41.14,41.14,41.0,41.0,27000.0,,,,,,
12-Aug-20,40.63,41.51,40.63,41.48,9000.0,,,,,,
11-Aug-20,41.0,41.95,40.56,41.15,26000.0,,,,,,
10-Aug-20,41.0,41.0,40.0,40.72,50500.0,,,,,,
07-Aug-20,41.3,41.3,41.0,41.0,4500.0,,,,,,
06-Aug-20,41.0,41.79,41.0,41.23,7500.0,,,,,,
05-Aug-20,42.0,42.0,41.0,41.45,19000.0,,,,,,
04-Aug-20,42.88,42.88,41.26,41.41,18500.0,,,,,,
03-Aug-20,41.26,42.75,41.26,42.0,40000.0,,,,,,
30-Jul-20,42.4,42.7,41.95,41.99,30000.0,,,,,,
29-Jul-20,42.0,42.75,42.0,42.47,28000.0,,,,,,
28-Jul-20,41.01,41.49,41.0,41.49,23500.0,,,,,,
27-Jul-20,41.4,41.89,41.0,41.5,17500.0,,,,,,
24-Jul-20,42.5,42.5,42.0,42.03,11500.0,,,,,,
23-Jul-20,43.5,43.5,41.0,42.8,22500.0,,,,,,
22-Jul-20,44.09,44.09,42.8,42.99,38500.0,,,,,,
21-Jul-20,41.0,44.12,41.0,44.08,109000.0,,,,,,
20-Jul-20,41.51,42.01,40.55,41.05,45000.0,,,,,,
17-Jul-20,40.5,41.45,40.5,40.55,13000.0,,,,,,
16-Jul-20,41.01,41.64,40.63,40.63,13500.0,,,,,,
15-Jul-20,43.0,43.0,41.0,41.72,19500.0,,,,,,
14-Jul-20,40.0,42.46,40.0,42.38,114500.0,,,,,,
13-Jul-20,39.07,39.75,39.0,39.5,17500.0,,,,,,
