TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Apr 09, 2020",245.0,267.0,245.0,265.0,1000.0,,,,,,
"Apr 08, 2020",255.0,259.99,255.0,259.99,300.0,,,,,,
"Apr 07, 2020",260.0,260.75,260.0,260.25,900.0,,,,,,
"Apr 06, 2020",241.0,270.0,241.0,268.54,16100.0,,,,,,
"Apr 03, 2020",250.0,260.0,250.0,256.13,3500.0,,,,,,
"Apr 02, 2020",244.0,250.0,240.02,245.67,4800.0,,,,,,
"Apr 01, 2020",233.0,240.0,233.0,240.0,1500.0,,,,,,
"Mar 31, 2020",225.0,235.0,225.0,232.5,3100.0,,,,,,
"Mar 30, 2020",220.0,223.0,213.0,222.67,1800.0,,,,,,
"Mar 27, 2020",226.0,226.0,226.0,221.6,100.0,,,,,,
"Mar 26, 2020",217.0,223.0,217.0,221.6,3300.0,,,,,,
"Mar 25, 2020",215.0,220.0,210.15,210.15,1400.0,,,,,,
"Mar 24, 2020",213.0,220.0,212.75,214.0,1100.0,,,,,,
"Mar 20, 2020",230.0,235.0,230.0,230.0,3100.0,,,,,,
"Mar 19, 2020",220.0,225.0,215.65,221.34,12400.0,,,,,,
"Mar 18, 2020",250.0,250.0,231.25,233.13,5000.0,,,,,,
"Mar 17, 2020",256.94,256.94,249.99,250.0,2700.0,,,,,,
"Mar 16, 2020",258.0,260.0,254.0,254.0,1600.0,,,,,,
"Mar 13, 2020",263.03,275.0,263.0,273.0,2100.0,,,,,,
"Mar 12, 2020",273.0,279.99,272.02,272.02,800.0,,,,,,
"Mar 11, 2020",288.49,288.49,270.5,273.0,2200.0,,,,,,
"Mar 10, 2020",275.0,280.0,275.0,276.36,3000.0,,,,,,
"Mar 09, 2020",260.0,279.74,260.0,275.67,2000.0,,,,,,
"Mar 06, 2020",281.01,285.5,270.1,275.11,4400.0,,,,,,
"Mar 05, 2020",291.02,293.9,287.0,289.85,5800.0,,,,,,
"Mar 04, 2020",290.0,290.0,290.0,290.0,200.0,,,,,,
"Mar 03, 2020",298.85,299.0,288.5,292.53,2200.0,,,,,,
"Mar 02, 2020",290.0,299.0,290.0,298.85,3900.0,,,,,,
"Feb 28, 2020",289.5,290.0,285.0,285.0,3100.0,,,,,,
"Feb 27, 2020",285.0,289.0,280.0,288.95,3200.0,,,,,,
"Feb 26, 2020",295.0,296.0,290.2,295.0,700.0,,,,,,
"Feb 25, 2020",300.1,305.0,297.0,297.51,3900.0,,,,,,
"Feb 24, 2020",303.0,308.0,300.01,300.1,4600.0,,,,,,
"Feb 21, 2020",305.2,310.0,305.2,307.0,700.0,,,,,,
"Feb 20, 2020",305.0,305.2,302.0,305.2,2500.0,,,,,,
"Feb 19, 2020",305.0,305.0,300.0,302.0,2900.0,,,,,,
"Feb 18, 2020",300.0,304.0,300.0,301.5,1900.0,,,,,,
"Feb 17, 2020",294.47,302.94,294.44,298.71,6900.0,,,,,,
"Feb 14, 2020",314.9,314.9,314.9,314.9,6100.0,,,,,,
"Feb 13, 2020",328.55,337.06,328.5,335.0,700.0,,,,,,
"Feb 12, 2020",319.0,338.0,319.0,337.5,1800.0,,,,,,
"Feb 11, 2020",327.0,333.0,320.0,332.5,1400.0,,,,,,
"Feb 10, 2020",338.0,339.0,325.0,326.8,2300.0,,,,,,
"Feb 07, 2020",335.55,336.0,335.55,336.0,200.0,,,,,,
"Feb 06, 2020",340.0,342.0,340.0,340.55,600.0,,,,,,
"Feb 04, 2020",348.98,348.98,340.0,340.0,1100.0,,,,,,
"Feb 03, 2020",344.5,344.5,335.35,335.35,6000.0,,,,,,
"Jan 31, 2020",352.02,352.99,348.05,352.99,11400.0,,,,,,
"Jan 30, 2020",350.0,350.53,350.0,350.53,200.0,,,,,,
"Jan 29, 2020",355.0,355.0,355.0,355.0,100.0,,,,,,
"Jan 28, 2020",360.0,360.0,360.0,360.0,100.0,,,,,,
"Jan 24, 2020",355.05,355.05,354.0,355.0,400.0,,,,,,
"Jan 23, 2020",364.0,364.0,356.1,357.1,700.0,,,,,,
"Jan 22, 2020",359.9,361.0,359.0,359.35,3000.0,,,,,,
"Jan 21, 2020",350.0,350.0,346.0,348.0,1400.0,,,,,,
"Jan 20, 2020",364.88,364.88,360.34,360.34,1600.0,,,,,,
"Jan 17, 2020",360.01,361.1,360.0,360.34,3400.0,,,,,,
"Jan 16, 2020",362.0,364.0,362.0,362.0,600.0,,,,,,
"Jan 15, 2020",360.0,365.0,360.0,365.0,1500.0,,,,,,
"Jan 13, 2020",360.0,361.49,355.05,360.5,1600.0,,,,,,
"Jan 10, 2020",362.0,366.0,358.0,359.76,3900.0,,,,,,
"Jan 09, 2020",340.3,367.0,340.24,365.5,5600.0,,,,,,
"Jan 08, 2020",358.0,358.0,354.0,354.0,300.0,,,,,,
"Jan 07, 2020",363.0,363.0,357.0,357.75,2000.0,,,,,,
"Jan 06, 2020",362.0,362.0,360.0,360.0,2000.0,,,,,,
"Jan 03, 2020",371.0,371.0,365.0,368.0,1600.0,,,,,,
"Jan 02, 2020",370.0,371.75,370.0,371.75,2000.0,,,,,,
"Jan 01, 2020",365.01,370.0,365.01,370.0,400.0,,,,,,
"Dec 31, 2019",368.0,368.0,367.0,367.5,200.0,,,,,,
"Dec 30, 2019",366.0,369.0,365.27,365.29,1700.0,,,,,,
"Dec 27, 2019",366.5,366.5,360.0,360.56,1100.0,,,,,,
"Dec 26, 2019",366.75,370.0,365.0,367.05,2200.0,,,,,,
"Dec 24, 2019",361.0,369.0,358.0,366.75,5200.0,,,,,,
"Dec 20, 2019",373.0,376.0,372.06,375.95,700.0,,,,,,
"Dec 19, 2019",381.98,381.98,371.51,372.66,5600.0,,,,,,
"Dec 18, 2019",380.6,380.6,378.1,378.11,2000.0,,,,,,
"Dec 17, 2019",380.0,384.75,380.0,380.61,2500.0,,,,,,
"Dec 16, 2019",381.15,384.9,378.0,382.79,5200.0,,,,,,
"Dec 13, 2019",381.1,384.0,381.0,381.1,1200.0,,,,,,
"Dec 12, 2019",382.0,382.0,380.0,381.5,500.0,,,,,,
"Dec 11, 2019",388.5,388.5,381.0,382.0,2800.0,,,,,,
"Dec 10, 2019",385.95,386.99,381.0,384.0,1400.0,,,,,,
"Dec 09, 2019",381.1,382.0,377.0,377.0,1900.0,,,,,,
"Dec 06, 2019",380.0,384.99,372.89,380.5,4200.0,,,,,,
"Dec 05, 2019",375.01,389.0,375.01,385.25,2400.0,,,,,,
"Dec 04, 2019",388.9,394.0,385.0,389.5,4000.0,,,,,,
"Dec 03, 2019",388.05,389.0,384.0,385.0,3500.0,,,,,,
"Dec 02, 2019",390.0,390.0,380.75,384.82,8300.0,,,,,,
"Nov 29, 2019",390.0,398.26,390.0,390.05,6400.0,,,,,,
"Nov 28, 2019",384.9,395.9,384.9,390.46,12200.0,,,,,,
"Nov 27, 2019",379.0,385.0,379.0,383.5,3600.0,,,,,,
"Nov 26, 2019",399.41,399.41,380.0,388.75,7300.0,,,,,,
"Nov 25, 2019",390.0,392.5,381.0,391.58,4100.0,,,,,,
"Nov 22, 2019",381.5,389.0,380.0,385.33,4300.0,,,,,,
"Nov 21, 2019",390.0,392.0,378.01,378.94,7000.0,,,,,,
"Nov 20, 2019",409.0,410.0,390.0,397.62,12900.0,,,,,,
"Nov 19, 2019",394.89,394.89,394.89,394.89,3600.0,,,,,,
"Nov 18, 2019",376.09,376.09,376.09,376.09,5000.0,,,,,,
"Nov 15, 2019",358.19,358.19,350.0,358.19,13500.0,,,,,,
"Nov 14, 2019",335.0,341.14,330.0,341.14,6800.0,,,,,,
"Nov 13, 2019",309.0,324.9,309.0,324.9,15600.0,,,,,,
"Nov 12, 2019",304.58,309.43,302.0,309.43,13400.0,,,,,,
"Nov 11, 2019",289.09,294.7,289.0,294.7,5100.0,,,,,,
"Nov 08, 2019",280.0,282.0,279.51,280.67,3500.0,,,,,,
"Nov 07, 2019",279.99,280.0,277.4,280.0,1600.0,,,,,,
"Nov 06, 2019",279.0,279.99,275.0,278.93,3200.0,,,,,,
"Nov 05, 2019",273.0,275.0,271.0,271.0,2600.0,,,,,,
"Nov 04, 2019",272.0,275.0,270.01,271.0,5900.0,,,,,,
"Nov 01, 2019",272.49,274.0,266.0,266.25,900.0,,,,,,
"Oct 31, 2019",270.0,273.0,265.0,267.2,600.0,,,,,,
"Oct 30, 2019",267.0,273.0,265.0,267.02,5300.0,,,,,,
"Oct 29, 2019",273.0,273.0,269.0,270.0,1000.0,,,,,,
"Oct 28, 2019",274.0,274.0,274.0,274.0,1000.0,,,,,,
"Oct 25, 2019",277.0,277.0,275.0,277.0,1900.0,,,,,,
"Oct 24, 2019",270.9,281.0,270.9,275.0,1000.0,,,,,,
"Oct 23, 2019",276.96,276.96,276.96,276.96,200.0,,,,,,
"Oct 22, 2019",271.5,271.5,271.5,271.5,500.0,,,,,,
"Oct 21, 2019",282.0,282.0,267.0,276.2,10900.0,,,,,,
"Oct 18, 2019",275.0,281.0,273.5,279.68,12200.0,,,,,,
"Oct 17, 2019",265.0,277.0,265.0,275.96,21300.0,,,,,,
"Oct 16, 2019",258.0,270.0,257.01,267.4,9000.0,,,,,,
"Oct 15, 2019",256.3,260.0,255.0,259.24,10100.0,,,,,,
"Oct 14, 2019",260.0,260.0,256.0,259.21,5500.0,,,,,,
"Oct 11, 2019",258.0,260.0,253.0,253.33,10400.0,,,,,,
"Oct 10, 2019",255.0,258.5,253.51,254.19,8600.0,,,,,,
"Oct 09, 2019",257.5,257.5,255.0,255.0,400.0,,,,,,
"Oct 08, 2019",260.0,260.0,257.09,257.09,1800.0,,,,,,
"Oct 07, 2019",256.0,262.0,256.0,261.0,3400.0,,,,,,
"Oct 04, 2019",248.5,255.0,248.01,254.49,800.0,,,,,,
"Oct 03, 2019",250.0,254.0,248.51,251.78,6300.0,,,,,,
"Oct 02, 2019",247.0,247.0,245.0,247.0,2500.0,,,,,,
"Oct 01, 2019",245.0,248.0,241.0,244.55,13900.0,,,,,,
"Sep 30, 2019",245.2,245.2,241.2,245.0,2400.0,,,,,,
"Sep 27, 2019",236.0,243.9,236.0,243.6,2500.0,,,,,,
"Sep 26, 2019",237.0,242.0,237.0,239.0,4800.0,,,,,,
"Sep 25, 2019",241.98,242.0,236.0,236.25,6800.0,,,,,,
"Sep 24, 2019",236.0,239.75,234.0,239.64,4900.0,,,,,,
"Sep 23, 2019",238.08,247.0,236.25,238.2,4200.0,,,,,,
"Sep 20, 2019",244.8,244.8,240.0,243.99,5000.0,,,,,,
"Sep 19, 2019",241.0,245.0,240.0,244.56,6200.0,,,,,,
"Sep 18, 2019",238.0,240.5,238.0,240.5,1200.0,,,,,,
"Sep 17, 2019",239.0,242.5,237.5,240.33,2100.0,,,,,,
"Sep 16, 2019",239.79,241.0,235.0,237.95,14800.0,,,,,,
"Sep 13, 2019",241.0,243.88,234.05,240.97,2000.0,,,,,,
"Sep 12, 2019",232.01,242.45,230.0,241.7,5700.0,,,,,,
"Sep 11, 2019",235.1,237.99,232.0,232.01,11800.0,,,,,,
"Sep 06, 2019",246.05,258.0,246.05,254.18,14100.0,,,,,,
"Sep 05, 2019",245.0,251.0,245.0,246.16,15000.0,,,,,,
"Sep 04, 2019",246.0,246.0,239.0,245.0,8300.0,,,,,,
"Sep 03, 2019",250.0,250.0,245.0,248.99,2900.0,,,,,,
"Sep 02, 2019",252.0,252.0,252.0,252.0,100.0,,,,,,
"Aug 30, 2019",250.01,250.01,245.0,246.2,1400.0,,,,,,
"Aug 29, 2019",259.0,260.0,251.0,251.08,2700.0,,,,,,
"Aug 28, 2019",258.0,258.0,255.55,255.92,1600.0,,,,,,
"Aug 27, 2019",260.0,262.0,260.0,260.42,4000.0,,,,,,
"Aug 26, 2019",263.5,268.0,258.25,259.42,2600.0,,,,,,
"Aug 23, 2019",266.5,267.0,259.0,263.5,6600.0,,,,,,
"Aug 22, 2019",266.0,266.0,263.25,264.61,5500.0,,,,,,
"Aug 21, 2019",259.0,260.0,253.51,259.21,7700.0,,,,,,
"Aug 20, 2019",262.99,264.0,258.3,260.0,5300.0,,,,,,
"Aug 19, 2019",252.0,255.0,251.0,253.64,7100.0,,,,,,
"Aug 16, 2019",250.0,254.94,245.0,252.0,1300.0,,,,,,
"Aug 09, 2019",256.0,256.01,251.5,253.7,2900.0,,,,,,
"Aug 08, 2019",265.0,265.0,257.93,257.93,7800.0,,,,,,
"Aug 07, 2019",274.94,275.0,271.5,271.5,500.0,,,,,,
"Aug 06, 2019",277.0,277.01,272.0,272.0,1400.0,,,,,,
"Aug 05, 2019",283.0,283.0,278.0,278.0,200.0,,,,,,
"Aug 02, 2019",271.12,273.0,269.0,273.0,2000.0,,,,,,
"Aug 01, 2019",278.0,278.0,270.0,277.0,1200.0,,,,,,
"Jul 31, 2019",278.92,280.0,275.0,278.99,900.0,,,,,,
"Jul 30, 2019",275.0,284.0,270.0,275.0,2200.0,,,,,,
"Jul 29, 2019",284.0,284.0,280.0,280.0,300.0,,,,,,
"Jul 26, 2019",285.0,285.0,282.0,282.67,800.0,,,,,,
"Jul 25, 2019",286.52,290.0,286.0,290.0,1200.0,,,,,,
"Jul 24, 2019",295.1,295.1,290.1,293.0,800.0,,,,,,
"Jul 23, 2019",291.0,295.0,290.0,295.0,1200.0,,,,,,
"Jul 22, 2019",295.0,298.0,290.0,292.07,1100.0,,,,,,
"Jul 19, 2019",291.5,291.5,291.5,291.5,100.0,,,,,,
"Jul 18, 2019",312.0,312.0,294.98,294.98,3200.0,,,,,,
"Jul 17, 2019",312.5,312.5,310.4,310.5,1700.0,,,,,,
"Jul 16, 2019",310.0,315.0,308.0,312.5,900.0,,,,,,
"Jul 15, 2019",334.93,334.93,319.0,321.0,400.0,,,,,,
"Jul 11, 2019",321.0,327.5,321.0,326.7,700.0,,,,,,
"Jul 10, 2019",325.0,326.0,325.0,325.1,1000.0,,,,,,
"Jul 09, 2019",323.9,323.9,323.1,323.1,200.0,,,,,,
"Jul 08, 2019",324.8,324.8,324.8,324.8,100.0,,,,,,
"Jul 05, 2019",317.0,329.0,317.0,329.0,3800.0,,,,,,
"Jul 04, 2019",321.0,329.5,321.0,326.75,1700.0,,,,,,
"Jul 03, 2019",318.0,330.5,318.0,330.5,4600.0,,,,,,
"Jul 02, 2019",316.0,316.0,316.0,316.0,1000.0,,,,,,
"Jul 01, 2019",311.0,316.0,311.0,316.0,1700.0,,,,,,
"Jun 28, 2019",313.01,313.01,313.01,317.33,100.0,,,,,,
"Jun 27, 2019",320.0,320.0,315.0,317.33,600.0,,,,,,
"Jun 26, 2019",324.0,324.5,323.0,324.13,350.0,,,,,,
"Jun 25, 2019",326.0,326.0,322.0,323.8,700.0,,,,,,
"Jun 24, 2019",330.0,330.0,325.0,325.01,650.0,,,,,,
"Jun 21, 2019",325.53,333.0,325.5,332.0,800.0,,,,,,
"Jun 20, 2019",329.89,331.5,329.89,330.0,1150.0,,,,,,
"Jun 19, 2019",325.0,325.0,321.0,324.75,450.0,,,,,,
"Jun 18, 2019",330.0,336.0,319.5,320.17,7650.0,,,,,,
"Jun 17, 2019",339.93,339.93,333.0,333.5,18550.0,,,,,,
"Jun 14, 2019",334.94,335.0,332.99,332.99,400.0,,,,,,
"Jun 13, 2019",330.3,335.95,330.0,333.99,1300.0,,,,,,
"Jun 12, 2019",330.0,334.5,330.0,331.83,2050.0,,,,,,
"Jun 11, 2019",326.0,336.99,326.0,330.25,11500.0,,,,,,
"Jun 10, 2019",325.0,333.0,325.0,333.0,1400.0,,,,,,
"Jun 03, 2019",344.0,344.99,330.0,337.0,1050.0,,,,,,
"May 30, 2019",331.5,334.9,331.0,334.9,500.0,,,,,,
"May 29, 2019",329.94,340.0,326.0,337.94,6600.0,,,,,,
"May 28, 2019",325.0,329.93,322.5,329.93,2300.0,,,,,,
"May 27, 2019",325.01,333.99,325.01,333.0,3000.0,,,,,,
"May 24, 2019",330.0,333.0,328.0,328.11,2900.0,,,,,,
"May 23, 2019",334.0,340.0,328.0,334.02,30250.0,,,,,,
"May 22, 2019",343.0,345.0,328.5,334.04,26050.0,,,,,,
"May 21, 2019",328.0,335.0,328.0,330.0,2800.0,,,,,,
"May 20, 2019",360.0,360.0,340.06,344.0,1750.0,,,,,,
"May 17, 2019",385.0,390.0,357.68,357.95,3750.0,,,,,,
"May 16, 2019",376.5,376.5,376.5,376.5,100.0,,,,,,
"May 15, 2019",372.0,376.1,372.0,375.73,250.0,,,,,,
"May 14, 2019",375.0,396.0,375.0,385.08,1900.0,,,,,,
"May 13, 2019",381.01,381.01,378.0,378.0,1200.0,,,,,,
"May 10, 2019",395.0,395.1,395.0,395.07,250.0,,,,,,
"May 09, 2019",390.12,397.6,390.12,397.6,150.0,,,,,,
"May 08, 2019",395.0,400.0,395.0,399.93,450.0,,,,,,
"May 07, 2019",398.0,401.76,398.0,401.19,1850.0,,,,,,
"May 06, 2019",400.0,400.0,377.0,382.63,1750.0,,,,,,
"May 03, 2019",398.01,398.01,396.0,396.5,250.0,,,,,,
"May 02, 2019",397.0,402.1,397.0,402.0,2150.0,,,,,,
"Apr 30, 2019",404.01,404.01,404.01,406.49,50.0,,,,,,
"Apr 29, 2019",416.0,418.0,400.0,406.49,5850.0,,,,,,
"Apr 26, 2019",400.0,400.0,400.0,400.0,200.0,,,,,,
"Apr 25, 2019",409.0,409.0,396.0,396.0,1700.0,,,,,,
"Apr 24, 2019",400.0,405.0,400.0,405.0,1250.0,,,,,,
"Apr 23, 2019",390.15,400.0,390.15,399.25,700.0,,,,,,
"Apr 22, 2019",396.0,405.0,393.0,393.0,900.0,,,,,,
"Apr 19, 2019",406.51,410.01,398.01,404.76,2400.0,,,,,,
"Apr 18, 2019",416.0,418.0,414.0,415.33,2400.0,,,,,,
"Apr 17, 2019",432.0,432.0,418.0,419.0,600.0,,,,,,
"Apr 16, 2019",422.0,438.0,422.0,433.43,400.0,,,,,,
"Apr 15, 2019",412.5,432.0,412.5,419.55,3100.0,,,,,,
"Apr 12, 2019",415.0,415.0,415.0,415.0,900.0,,,,,,
"Apr 11, 2019",419.5,419.5,412.0,413.0,1850.0,,,,,,
"Apr 10, 2019",420.0,424.5,415.0,420.19,1800.0,,,,,,
"Apr 09, 2019",407.01,425.0,407.01,424.33,700.0,,,,,,
"Apr 08, 2019",425.0,440.0,425.0,425.0,1100.0,,,,,,
"Apr 05, 2019",428.0,430.0,425.0,427.5,1000.0,,,,,,
"Apr 04, 2019",436.0,440.0,430.0,430.05,750.0,,,,,,
"Apr 03, 2019",440.0,440.0,440.0,440.0,100.0,,,,,,
"Apr 02, 2019",440.0,440.0,440.0,440.0,100.0,,,,,,
"Apr 01, 2019",440.0,440.0,438.05,438.05,300.0,,,,,,
"Mar 29, 2019",448.0,448.0,442.01,442.51,1350.0,,,,,,
"Mar 28, 2019",442.0,445.0,440.0,444.79,3350.0,,,,,,
"Mar 27, 2019",439.0,442.49,435.0,438.59,1800.0,,,,,,
"Mar 26, 2019",439.97,439.97,438.5,439.48,150.0,,,,,,
"Mar 22, 2019",420.01,442.89,420.01,439.97,550.0,,,,,,
"Mar 21, 2019",440.0,440.0,435.0,437.5,400.0,,,,,,
"Mar 20, 2019",412.0,436.9,412.0,436.9,700.0,,,,,,
"Mar 19, 2019",430.0,432.0,430.0,431.04,8900.0,,,,,,
"Mar 18, 2019",431.0,431.0,429.0,429.8,3300.0,,,,,,
"Mar 15, 2019",436.0,436.0,430.16,430.48,1700.0,,,,,,
"Mar 14, 2019",447.0,450.0,436.0,436.15,3950.0,,,,,,
"Mar 13, 2019",450.0,450.0,446.0,446.0,300.0,,,,,,
"Mar 12, 2019",458.0,459.0,445.0,445.16,3400.0,,,,,,
"Mar 11, 2019",445.0,454.0,445.0,449.44,1150.0,,,,,,
"Mar 08, 2019",454.9,459.0,441.5,447.75,2350.0,,,,,,
"Mar 07, 2019",450.0,451.0,446.0,450.0,700.0,,,,,,
"Mar 06, 2019",455.0,459.0,450.0,450.0,1150.0,,,,,,
"Mar 05, 2019",465.0,466.01,460.0,460.18,2050.0,,,,,,
"Mar 04, 2019",455.0,475.0,455.0,469.33,1450.0,,,,,,
"Mar 01, 2019",448.47,455.0,448.47,454.94,1650.0,,,,,,
"Feb 28, 2019",435.0,449.0,432.1,444.37,2750.0,,,,,,
"Feb 27, 2019",459.0,459.99,433.46,435.37,1750.0,,,,,,
"Feb 26, 2019",450.1,463.0,450.1,456.27,1500.0,,,,,,
"Feb 25, 2019",470.0,471.0,469.0,470.0,450.0,,,,,,
"Feb 22, 2019",470.1,476.99,470.0,471.11,1750.0,,,,,,
"Feb 21, 2019",470.0,482.0,470.0,481.0,1700.0,,,,,,
"Feb 20, 2019",470.0,478.0,465.02,475.95,900.0,,,,,,
"Feb 19, 2019",475.0,475.0,473.0,473.0,1000.0,,,,,,
"Feb 18, 2019",480.0,485.0,475.0,475.0,2200.0,,,,,,
"Feb 15, 2019",475.05,485.0,472.0,473.28,3550.0,,,,,,
"Feb 14, 2019",487.0,500.0,480.0,482.86,5750.0,,,,,,
"Feb 13, 2019",499.0,500.0,484.0,486.77,6900.0,,,,,,
"Feb 12, 2019",518.0,518.0,501.01,504.0,3400.0,,,,,,
"Feb 11, 2019",520.0,520.01,517.1,517.18,1550.0,,,,,,
"Feb 08, 2019",528.0,531.0,524.0,524.25,6400.0,,,,,,
"Feb 07, 2019",527.11,530.0,527.11,528.0,450.0,,,,,,
"Feb 06, 2019",522.06,530.49,520.0,530.49,5600.0,,,,,,
"Feb 04, 2019",522.89,534.9,520.0,525.23,11400.0,,,,,,
"Feb 01, 2019",523.01,523.01,520.0,520.99,8400.0,,,,,,
"Jan 31, 2019",516.0,541.27,514.0,519.4,16550.0,,,,,,
"Jan 30, 2019",520.0,522.9,515.0,515.5,6650.0,,,,,,
"Jan 29, 2019",514.0,523.0,514.0,522.29,12250.0,,,,,,
"Jan 28, 2019",512.9,514.0,510.0,514.0,1350.0,,,,,,
"Jan 25, 2019",512.01,515.0,512.0,514.0,600.0,,,,,,
"Jan 24, 2019",512.0,520.0,505.0,514.94,7450.0,,,,,,
"Jan 23, 2019",519.5,519.5,508.0,511.85,6200.0,,,,,,
"Jan 22, 2019",513.0,515.0,513.0,515.0,600.0,,,,,,
"Jan 21, 2019",511.1,520.0,506.0,515.42,2600.0,,,,,,
"Jan 18, 2019",522.9,522.9,515.0,516.82,900.0,,,,,,
"Jan 17, 2019",523.0,523.0,523.0,523.0,50.0,,,,,,
"Jan 16, 2019",523.0,523.0,522.0,522.0,350.0,,,,,,
"Jan 15, 2019",520.0,520.0,518.0,520.0,1000.0,,,,,,
"Jan 14, 2019",520.0,520.0,515.0,517.98,700.0,,,,,,
"Jan 11, 2019",510.01,510.9,506.11,509.43,850.0,,,,,,
"Jan 10, 2019",516.0,520.0,506.0,513.81,4150.0,,,,,,
"Jan 09, 2019",523.0,525.0,518.0,520.0,1750.0,,,,,,
"Jan 08, 2019",534.0,534.0,511.1,521.4,5100.0,,,,,,
"Jan 07, 2019",534.0,548.1,532.0,532.15,13500.0,,,,,,
"Jan 04, 2019",559.0,569.0,559.0,560.0,650.0,,,,,,
"Jan 03, 2019",574.99,575.0,551.0,557.0,450.0,,,,,,
"Jan 02, 2019",564.0,564.0,564.0,564.0,50.0,,,,,,
"Jan 01, 2019",558.0,560.0,558.0,560.0,1200.0,,,,,,
"Dec 31, 2018",560.0,560.0,546.0,546.0,1000.0,,,,,,
"Dec 28, 2018",545.0,560.0,544.99,560.0,800.0,,,,,,
"Dec 27, 2018",575.0,578.34,563.5,563.51,1000.0,,,,,,
"Dec 26, 2018",562.0,570.0,562.0,567.0,450.0,,,,,,
"Dec 24, 2018",560.01,560.01,560.01,560.01,50.0,,,,,,
"Dec 21, 2018",570.0,570.0,570.0,570.0,150.0,,,,,,
"Dec 20, 2018",556.0,570.0,556.0,564.5,3300.0,,,,,,
"Dec 19, 2018",549.0,549.0,547.0,547.0,1050.0,,,,,,
"Dec 18, 2018",545.0,549.0,540.0,549.0,1350.0,,,,,,
"Dec 17, 2018",550.0,567.99,550.0,560.0,2250.0,,,,,,
"Dec 14, 2018",559.0,559.0,559.0,559.0,150.0,,,,,,
"Dec 13, 2018",560.0,560.0,555.01,557.67,650.0,,,,,,
"Dec 12, 2018",561.43,561.43,550.67,550.67,300.0,,,,,,
"Dec 11, 2018",550.0,560.0,550.0,555.6,2300.0,,,,,,
"Dec 10, 2018",560.11,568.0,560.0,568.0,1550.0,,,,,,
"Dec 07, 2018",555.55,565.0,555.0,562.0,850.0,,,,,,
"Dec 06, 2018",570.0,570.0,565.1,565.1,750.0,,,,,,
"Dec 05, 2018",571.0,576.0,571.0,575.0,350.0,,,,,,
"Dec 04, 2018",581.0,581.0,579.98,580.0,600.0,,,,,,
"Dec 03, 2018",603.0,603.0,575.8,578.72,7250.0,,,,,,
"Nov 30, 2018",612.0,612.0,605.0,606.1,950.0,,,,,,
"Nov 29, 2018",604.01,611.0,604.0,608.0,800.0,,,,,,
"Nov 28, 2018",608.5,614.0,607.0,612.84,2600.0,,,,,,
"Nov 27, 2018",604.05,610.0,604.05,607.75,1450.0,,,,,,
"Nov 26, 2018",599.0,604.0,599.0,602.05,650.0,,,,,,
"Nov 23, 2018",584.01,600.0,584.01,599.11,2950.0,,,,,,
"Nov 22, 2018",571.2,590.0,570.0,586.69,4750.0,,,,,,
"Nov 20, 2018",570.0,576.99,570.0,574.21,2550.0,,,,,,
"Nov 19, 2018",568.0,570.0,566.0,566.0,800.0,,,,,,
"Nov 16, 2018",564.95,564.99,560.0,563.19,600.0,,,,,,
"Nov 15, 2018",560.0,564.0,556.0,557.17,2700.0,,,,,,
"Nov 14, 2018",558.9,561.0,558.9,560.5,800.0,,,,,,
"Nov 13, 2018",550.0,557.9,550.0,551.0,900.0,,,,,,
"Nov 12, 2018",552.0,558.0,550.0,552.25,4150.0,,,,,,
"Nov 09, 2018",562.5,562.9,558.0,562.5,1100.0,,,,,,
"Nov 08, 2018",550.0,560.0,550.0,556.77,3200.0,,,,,,
"Nov 07, 2018",543.99,553.9,537.0,553.9,2800.0,,,,,,
"Nov 06, 2018",543.5,543.5,540.0,540.0,450.0,,,,,,
"Nov 05, 2018",544.99,544.99,536.0,542.5,2350.0,,,,,,
"Nov 02, 2018",531.5,550.0,531.5,545.0,2300.0,,,,,,
"Nov 01, 2018",544.0,544.0,531.0,537.0,3200.0,,,,,,
"Oct 31, 2018",542.0,546.0,542.0,542.87,3400.0,,,,,,
"Oct 30, 2018",530.0,548.0,530.0,538.01,2850.0,,,,,,
"Oct 29, 2018",533.0,538.0,525.11,537.0,5650.0,,,,,,
"Oct 26, 2018",520.0,522.0,511.0,521.95,1650.0,,,,,,
"Oct 25, 2018",527.0,527.0,515.0,519.95,5200.0,,,,,,
"Oct 24, 2018",515.0,522.0,507.0,519.98,4400.0,,,,,,
"Oct 23, 2018",511.0,512.0,500.5,500.5,4500.0,,,,,,
"Oct 22, 2018",508.9,515.9,500.0,508.65,5300.0,,,,,,
"Oct 19, 2018",490.0,500.0,489.25,498.75,30150.0,,,,,,
"Oct 18, 2018",511.0,518.0,511.0,514.99,5100.0,,,,,,
"Oct 17, 2018",500.0,510.0,500.0,501.47,8100.0,,,,,,
"Oct 16, 2018",495.0,498.98,490.0,496.49,3050.0,,,,,,
"Oct 15, 2018",490.0,491.0,485.0,490.04,3200.0,,,,,,
"Oct 12, 2018",494.0,499.0,494.0,494.9,2600.0,,,,,,
"Oct 11, 2018",505.0,505.0,495.0,496.34,4650.0,,,,,,
"Oct 10, 2018",490.0,502.0,490.0,502.0,16800.0,,,,,,
"Oct 09, 2018",520.0,529.99,500.0,502.86,7550.0,,,,,,
"Oct 08, 2018",540.0,540.0,519.08,519.08,6300.0,,,,,,
