time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Jun-13,89.7,90.0,87.5,87.5,5500.0,2013-06-20,90.08200000000001,87.446,81.3595,73.1626,85.86340691199845,80.81361620586958,75.66854990583805,5.049790706128874,4.481302475949999,0.5684882301788754,95.0075582385985,81.3595,67.71144176140149,-27.665995975855136,-0.024526198439241975,-0.024831975701181747,-2.200000000000003,-2.4526198439241975,2.5,2.857142857142857,-2.200000000000003,-2.452619843924195,0.02857142857142857,11500.0,14350.0,0.3832752613240418,0.5714285714285714,0.3963137741576161,0.2750401100160381,15.146729832872754,15.131578947368421,0.23999999999999488,11.510000000000005,89.7,3500.0,-0.007743362831858391,90.4,16500.0,-0.01094091903719907,91.4,5500.0,-0.00010939722131042551,87.26,17000.0,-0.011218130311614671,75.99,16500.0,-0.010546875000000067,90.08200000000001,1.6135736735635546,87.5,91.41,-4.277431353243625,0.0,87.446,3.714461827329232,79.78,91.41,-4.277431353243625,9.676610679368261,81.3595,6.824029119299252,73.12,91.41,-4.277431353243625,19.666301969365417,87.0,0
21-Jun-13,87.5,87.0,84.27,87.0,1500.0,2013-06-21,89.2,88.16799999999999,81.83449999999999,73.6026,86.03826738707562,81.27186685728664,76.38783269961978,4.7664005297889815,4.538322086717796,0.22807844307118597,95.57791637600256,81.83449999999999,68.09108362399742,-31.56233561283534,-0.005714285714285672,-0.005730674708984983,-0.5,-0.5714285714285672,2.730000000000004,3.1379310344827633,-0.5,-0.5714285714285714,0.03239587041651838,6500.0,13550.0,0.11070110701107011,-0.7272727272727273,0.36301346158212444,-4.824417459796518,9.049887189771871,12.258064516129032,-4.409999999999997,7.219999999999999,87.5,5500.0,-0.024526198439241975,89.7,3500.0,-0.007743362831858391,90.4,16500.0,-0.01094091903719907,91.41,26500.0,0.047559019023607485,79.78,31500.0,0.04987498355046727,89.2,1.888120758854504,87.0,91.4,-4.81400437636762,0.0,88.16799999999999,2.590443119540555,83.76,91.41,-4.824417459796518,3.8681948424068704,81.83449999999999,6.871708188001288,73.12,91.41,-4.824417459796518,18.982494529540475,82.65,0
24-Jun-13,87.0,83.0,82.65,82.65,11500.0,2013-06-24,87.45,88.05699999999999,82.202,73.9384,85.51699548137168,81.37395079378392,60.888888888888914,4.143044687587761,4.459266606891789,-0.3162219193040281,95.59839637325794,82.202,68.80560362674206,-54.445028932140936,-0.04999999999999993,-0.05129329438755046,-4.349999999999994,-4.999999999999993,0.3499999999999943,0.4234724742891643,-4.349999999999994,-4.999999999999993,0.004234724742891643,7700.0,14100.0,0.8156028368794326,6.666666666666667,0.33413509355041254,-9.573304157549234,-1.3252148997134663,9.760956175298817,-8.75,-1.1099999999999994,87.0,1500.0,-0.005714285714285672,87.5,5500.0,-0.024526198439241975,89.7,3500.0,-0.007743362831858391,91.4,5500.0,-0.00010939722131042551,83.76,7000.0,0.049887189771872675,87.45,3.041792234853838,82.65,90.4,-8.573008849557521,0.0,88.05699999999999,2.814411523256977,82.65,91.41,-9.583196586806686,0.0,82.202,6.69819818662897,73.12,91.41,-9.583196586806686,13.033369803063458,83.5,1
25-Jun-13,82.65,86.39,80.0,83.5,8500.0,2013-06-25,86.07000000000001,87.907,82.612,74.2484,85.20668848423759,81.5314359201703,62.04169662113589,3.675252564067293,4.30246379832689,-0.6272112342595975,95.61512933995286,82.612,69.60887066004713,-49.97369805365596,0.010284331518451317,0.01023180758977663,0.8499999999999943,1.0284331518451317,6.390000000000001,7.652694610778443,0.8499999999999943,1.028433151845123,0.079875,6100.0,14350.0,0.5923344947735192,-0.26086956521739135,0.304949217852446,-7.632743362831865,-1.7647058823529411,10.889774236387787,-6.900000000000006,-1.5,82.65,11500.0,-0.04999999999999993,87.0,1500.0,-0.005714285714285672,87.5,5500.0,-0.024526198439241975,90.4,16500.0,-0.01094091903719907,85.0,44000.0,0.014804202483285511,86.07000000000001,2.932064119356356,82.65,89.7,-6.911928651059089,1.028433151845123,87.907,3.0273606032717075,82.65,91.41,-8.653320205666773,1.028433151845123,82.612,6.501564669976435,73.12,91.41,-8.653320205666773,14.195842450765857,80.67,0
26-Jun-13,83.5,82.0,79.33,80.67,5000.0,2013-06-26,84.264,87.149,82.9415,74.4618,84.5087364097395,81.46762585200953,57.841823056300285,3.041110557729965,4.050193150207505,-1.0090825924775402,95.35491765569421,82.9415,70.5280823443058,-72.52941176470587,-0.03389221556886224,-0.03447987290792677,-2.8299999999999983,-3.389221556886224,2.6700000000000017,3.3097805875790276,-2.8299999999999983,-3.389221556886225,0.03365687633934201,6400.0,14275.0,0.3502626970227671,-0.4117647058823529,0.29270597244849705,-10.066889632107024,-8.589235127478752,8.89578833693305,-9.030000000000001,-7.579999999999998,83.5,8500.0,0.010284331518451317,82.65,11500.0,-0.04999999999999993,87.0,1500.0,-0.005714285714285672,89.7,3500.0,-0.007743362831858391,88.25,61500.0,0.038235294117647145,84.264,2.918172373252956,80.67,87.5,-7.805714285714284,0.0,87.149,3.7858668462846246,80.67,91.41,-11.749261568756149,0.0,82.9415,6.206708827847103,73.12,91.41,-11.749261568756149,10.32549234135667,81.75,1
27-Jun-13,80.67,81.8,79.0,81.75,2500.0,2013-06-27,83.114,86.598,83.32900000000001,74.7466,84.08431542362572,81.48854245556439,53.63066715812754,2.5957729680613397,3.7593091137782726,-1.1635361457169329,95.03062004078541,83.32900000000001,71.62737995921461,-80.35714285714286,0.013387876534027399,0.013299050828479661,1.0799999999999983,1.3387876534027399,2.799999999999997,3.425076452599385,1.0799999999999983,1.3387876534027499,0.03544303797468351,5800.0,14150.0,0.17667844522968199,-0.5,0.2704535667605071,-6.571428571428571,-6.314462525785015,10.472972972972974,-5.75,-5.510000000000005,80.67,5000.0,-0.03389221556886224,83.5,8500.0,0.010284331518451317,82.65,11500.0,-0.04999999999999993,87.5,5500.0,-0.024526198439241975,87.26,17000.0,-0.011218130311614671,83.114,2.4134477413063427,80.67,87.0,-6.0344827586206895,1.3387876534027499,86.598,4.151250949348122,80.67,91.41,-10.567771578601901,1.3387876534027499,83.32900000000001,5.850810020392703,73.12,91.41,-10.567771578601901,11.802516411378548,83.9,1
28-Jun-13,81.75,83.9,83.9,83.9,500.0,2013-06-28,82.494,85.84700000000001,83.8305,75.0646,84.0559592046064,81.66716894033739,50.276679841897234,2.388790264269005,3.4852053438764194,-1.0964150796074144,94.65183268375915,83.8305,73.00916731624085,-64.99999999999996,0.02629969418960254,0.025959803695797812,2.1500000000000057,2.629969418960254,0.0,0.0,2.1500000000000057,2.629969418960252,0.0,5600.0,14125.0,0.035398230088495575,-0.8,0.21158795596477079,-3.5632183908045914,-8.215731320424451,13.577907134154596,-3.0999999999999943,-7.509999999999991,81.75,2500.0,0.013387876534027399,80.67,5000.0,-0.03389221556886224,83.5,8500.0,0.010284331518451317,87.0,1500.0,-0.005714285714285672,91.41,26500.0,0.047559019023607485,82.494,1.3127947288196393,80.67,83.9,0.0,4.00396677823231,85.84700000000001,3.8525577362487717,80.67,91.4,-8.205689277899344,4.00396677823231,83.8305,5.410666341879578,73.12,91.41,-8.215731320424451,14.74288840262582,80.11,0
01-Jul-13,83.9,86.0,80.05,80.11,9500.0,2013-07-01,81.98600000000002,84.718,84.18,75.3268,83.44888855774387,81.551823092905,41.22082585278276,1.8970654648388745,3.1675773680689105,-1.270511903230036,93.94476156498534,84.18,74.41523843501467,-92.07142857142857,-0.045172824791418376,-0.04622492324613508,-3.7900000000000063,-4.517282479141837,5.950000000000003,7.427287479715394,-3.7900000000000063,-4.517282479141842,0.0743285446595878,5200.0,14475.0,0.6563039723661486,18.0,0.16226875379185116,-3.0732002419842783,-12.352297592997818,9.559628008752728,-2.5400000000000063,-11.290000000000006,83.9,500.0,0.02629969418960254,81.75,2500.0,0.013387876534027399,80.67,5000.0,-0.03389221556886224,82.65,11500.0,-0.04999999999999993,91.4,5500.0,-0.00010939722131042551,81.98600000000002,1.677983909343765,80.11,83.9,-4.517282479141842,0.0,84.718,3.6955041754989444,80.11,90.4,-11.382743362831865,0.0,84.18,4.882380782492665,75.99,91.41,-12.361886008095393,5.421766021844985,84.07,1
02-Jul-13,80.11,84.11,83.0,84.07,40500.0,2013-07-02,82.1,84.085,84.545,75.688,83.54444416424481,81.73835471565278,42.682072829131634,1.806089448592033,2.8952797841735354,-1.0891903355815025,93.66818850079369,84.545,75.42181149920631,-63.785714285714334,0.049432030957433426,0.048249094920179945,3.9599999999999937,4.943203095743343,1.1099999999999994,1.3203282978470317,3.9599999999999937,4.943203095743345,0.013373493975903608,11600.0,15775.0,2.5673534072900157,3.2631578947368425,0.1545647911577264,0.682634730538914,-7.002212389380544,9.508922756285004,0.5699999999999932,-6.3300000000000125,80.11,9500.0,-0.045172824791418376,83.9,500.0,0.02629969418960254,81.75,2500.0,0.013387876534027399,83.5,8500.0,0.010284331518451317,90.4,16500.0,-0.01094091903719907,82.1,1.8199175805559393,80.11,84.07,0.0,4.943203095743345,84.085,3.109816893505154,80.11,89.7,-6.276477146042374,4.943203095743345,84.545,4.561594250396846,75.99,91.41,-8.029756044196482,10.632978023424133,87.0,1
03-Jul-13,84.07,87.75,87.0,87.0,4500.0,2013-07-03,83.36600000000001,83.81500000000001,85.05499999999999,76.22,84.07606813897638,82.12810621819702,49.57377049180327,1.9479619207793633,2.7058162114947013,-0.757854290715338,93.46795617359963,85.05499999999999,76.64204382640035,-42.857142857142854,0.03485190912334968,0.03425833350737833,2.930000000000007,3.485190912334968,0.75,0.8620689655172413,2.930000000000007,3.485190912334967,0.008620689655172414,11500.0,15950.0,0.28213166144200624,-0.8888888888888888,0.06094954557904102,7.846783190777239,-3.010033444816057,13.281250000000005,6.329999999999998,-2.700000000000003,84.07,40500.0,0.049432030957433426,80.11,9500.0,-0.045172824791418376,83.9,500.0,0.02629969418960254,80.67,5000.0,-0.03389221556886224,89.7,3500.0,-0.007743362831858391,83.36600000000001,2.6076675401624163,80.11,87.0,0.0,8.60067407314942,83.81500000000001,2.651595955482283,80.11,87.5,-0.5714285714285714,8.60067407314942,85.05499999999999,4.206478086799819,75.99,91.41,-4.824417459796518,14.488748519542053,83.05,0
05-Jul-13,87.0,83.05,83.05,83.05,500.0,2013-07-05,83.626,83.37,85.408,76.62100000000001,83.9182115022108,82.19639464647871,36.2046204620462,1.7218168557320865,2.5090163403421784,-0.7871994846100918,92.7428242184629,85.408,78.0731757815371,-71.0714285714286,-0.045402298850574785,-0.04646528259527991,-3.950000000000003,-4.540229885057478,0.0,0.0,-3.950000000000003,-4.5402298850574745,0.0,11100.0,15150.0,0.033003300330033,-0.8888888888888888,0.10357422511343913,1.5902140672782838,-5.085714285714289,9.290696144229507,1.2999999999999972,-4.450000000000003,87.0,4500.0,0.03485190912334968,84.07,40500.0,0.049432030957433426,80.11,9500.0,-0.045172824791418376,81.75,2500.0,0.013387876534027399,87.5,5500.0,-0.024526198439241975,83.626,2.4672920378456897,80.11,87.0,-4.5402298850574745,3.6699538135064254,83.37,2.316712229771835,80.11,87.0,-4.5402298850574745,3.6699538135064254,85.408,3.667412109231448,79.78,91.41,-9.14560770156438,4.0987716219603865,81.8,0
08-Jul-13,83.05,84.8,81.8,81.8,6000.0,2013-07-08,83.20599999999999,82.85,85.50899999999999,76.97,83.59233280956299,82.16703208007289,34.781230183893456,1.425300729490104,2.2922732181717635,-0.8669724886816597,92.56796339489634,85.50899999999999,78.45003660510363,-78.44495765973826,-0.015051173991571298,-0.015165592450602464,-1.25,-1.5051173991571298,3.0,3.6674816625916873,-1.25,-1.5051173991571343,0.03667481662591687,12200.0,13875.0,0.43243243243243246,11.0,0.22396774862729163,-2.502979737783085,-5.977011494252877,2.531962897969411,-2.1000000000000085,-5.200000000000003,83.05,500.0,-0.045402298850574785,87.0,4500.0,0.03485190912334968,84.07,40500.0,0.049432030957433426,83.9,500.0,0.02629969418960254,87.0,1500.0,-0.005714285714285672,83.20599999999999,2.5849235965530384,80.11,87.0,-5.977011494252877,2.1095993009611758,82.85,1.968880110343864,80.11,87.0,-5.977011494252877,2.1095993009611758,85.50899999999999,3.5294816974481726,80.11,91.41,-10.513072967946615,2.1095993009611758,83.83,1
09-Jul-13,81.8,84.65,81.93,83.83,9000.0,2013-07-09,83.94999999999999,82.96799999999999,85.5125,77.34660000000001,83.62889699270714,82.29021488895638,39.91403131716303,1.338682103750756,2.1015549952875623,-0.7628728915368064,92.56788055223122,85.5125,78.45711944776879,-56.0909090909091,0.024816625916870505,0.024513695041064723,2.030000000000001,2.4816625916870505,2.719999999999999,3.2446618155791467,2.030000000000001,2.481662591687043,0.03319907237885999,12100.0,13975.0,0.6440071556350626,0.5,0.22113564165822386,4.643615029334663,1.4277071990320538,0.08357211079273301,3.719999999999999,1.1799999999999926,81.8,6000.0,-0.015051173991571298,83.05,500.0,-0.045402298850574785,87.0,4500.0,0.03485190912334968,80.11,9500.0,-0.045172824791418376,82.65,11500.0,-0.04999999999999993,83.94999999999999,1.9211845304438535,81.8,87.0,-3.6436781609195426,2.481662591687043,82.96799999999999,1.9907999508899017,80.11,87.0,-3.6436781609195426,4.643615029334663,85.5125,3.5276902761156035,80.11,91.41,-8.292309375341866,4.643615029334663,81.89,0
10-Jul-13,83.83,82.0,80.05,81.89,7500.0,2013-07-10,83.51399999999998,82.807,85.357,77.68440000000001,83.3613743784445,82.26056934162628,38.450162673765156,1.1008050368182154,1.901405003593693,-0.8005999667754775,92.59467365939916,85.357,78.11932634060084,-73.72727272727272,-0.023142073243468952,-0.023414055367669155,-1.9399999999999977,-2.3142073243468952,1.9500000000000028,2.381243131029433,-1.9399999999999977,-2.3142073243468895,0.0243597751405372,5500.0,12150.0,0.6172839506172839,-0.16666666666666663,0.2694708418059354,-2.593077197573442,-1.9281437125748497,-3.658823529411764,-2.1799999999999926,-1.6099999999999994,83.83,9000.0,0.024816625916870505,81.8,6000.0,-0.015051173991571298,83.05,500.0,-0.045402298850574785,84.07,40500.0,0.049432030957433426,83.5,8500.0,0.010284331518451317,83.51399999999998,2.1238243806908175,81.8,87.0,-5.873563218390804,0.1100244498777548,82.807,2.008023074241289,80.11,87.0,-5.873563218390804,2.221944825864438,85.357,3.61883682969958,80.11,91.41,-10.41461546876709,2.221944825864438,81.5,0
11-Jul-13,81.89,81.5,80.76,81.5,1000.0,2013-07-11,82.41399999999999,82.89,85.0195,78.0694,83.07500908945303,82.20423087187619,40.625,0.8707782175768415,1.6952796463903228,-0.8245014288134813,92.31841837696827,85.0195,77.72058162303172,-71.42857142857143,-0.004762486262058885,-0.00477386303527988,-0.39000000000000057,-0.4762486262058885,0.7399999999999949,0.9079754601226931,-0.39000000000000057,-0.47624862620588665,0.009162951956414003,4800.0,9125.0,0.1095890410958904,-0.8666666666666667,0.23406649031577365,-6.321839080459771,1.0288831040039648,-7.64872521246459,-5.5,0.8299999999999983,81.89,7500.0,-0.023142073243468952,83.83,9000.0,0.024816625916870505,81.8,6000.0,-0.015051173991571298,87.0,4500.0,0.03485190912334968,80.67,5000.0,-0.03389221556886224,82.41399999999999,0.986980242971782,81.5,83.83,-2.7794345699630183,0.0,82.89,1.925328254845825,80.11,87.0,-6.321839080459771,1.735114217950319,85.0195,3.649459188484134,80.11,91.41,-10.841264631878348,1.735114217950319,84.1,1
16-Jul-13,81.5,84.5,84.1,84.1,8000.0,2013-07-16,82.624,83.125,84.8615,78.49119999999999,83.23269999876796,82.34465821470017,45.74780058651026,0.8880417840677808,1.5338320739258147,-0.6457902898580339,92.09270220040341,84.8615,77.6302977995966,-41.71428571428578,0.031901840490797584,0.03140354673208538,2.5999999999999943,3.1901840490797584,0.4000000000000057,0.4756242568371055,2.5999999999999943,3.1901840490797473,0.004756242568371055,6300.0,8675.0,0.9221902017291066,7.0,0.21334740543089978,1.2642986152919895,2.8746177370030512,-3.621361448544592,1.0499999999999972,2.3499999999999943,81.5,1000.0,-0.004762486262058885,81.89,7500.0,-0.023142073243468952,83.83,9000.0,0.024816625916870505,83.05,500.0,-0.045402298850574785,81.75,2500.0,0.013387876534027399,82.624,1.2363373326146272,81.5,84.1,0.0,3.1901840490797473,83.125,1.9141069864493898,80.11,87.0,-3.3333333333333397,4.980651604044432,84.8615,3.6156011002017006,80.11,91.41,-7.996936877803307,4.980651604044432,82.89,0
17-Jul-13,84.1,82.89,80.28,82.89,1000.0,2013-07-17,82.842,83.024,84.4355,78.904,83.17997692203443,82.38505390250016,50.387596899224796,0.7949230195342665,1.3860502630475051,-0.5911272435132386,91.01702589889734,84.4355,77.85397410110266,-55.54285714285714,-0.014387633769322172,-0.014492139375467446,-1.2099999999999937,-1.4387633769322172,2.6099999999999994,3.1487513572204118,-1.2099999999999937,-1.4387633769322161,0.03251121076233183,5300.0,7400.0,0.13513513513513514,-0.875,0.05255736700169535,1.3325183374083172,-1.203814064362342,-9.320643255661302,1.0900000000000034,-1.0100000000000051,84.1,8000.0,0.031901840490797584,81.5,1000.0,-0.004762486262058885,81.89,7500.0,-0.023142073243468952,81.8,6000.0,-0.015051173991571298,83.9,500.0,0.02629969418960254,82.842,1.147636702104228,81.5,84.1,-1.4387633769322161,1.7055214723926386,83.024,1.895223235170439,80.11,87.0,-4.724137931034482,3.470228435900638,84.4355,3.29076294944867,80.11,91.4,-9.31072210065646,3.470228435900638,81.84,0
18-Jul-13,82.89,81.84,79.01,81.84,4500.0,2013-07-18,82.444,83.197,83.95750000000001,79.2808,82.97382662633682,82.344679539352,47.336328626444164,0.6291470869848155,1.2346696278349674,-0.6055225408501519,89.7507079105362,83.95750000000001,78.16429208946381,-67.5428571428571,-0.01266739051755339,-0.012748305960063823,-1.0499999999999972,-1.266739051755339,2.8299999999999983,3.457966764418375,-1.0499999999999972,-1.266739051755335,0.03581825085432221,4400.0,7350.0,0.6122448979591837,3.5,0.10132502249023051,-2.373851843015621,2.1595306453626315,-10.459518599562365,-1.9899999999999949,1.730000000000004,82.89,1000.0,-0.014387633769322172,84.1,8000.0,0.031901840490797584,81.5,1000.0,-0.004762486262058885,83.83,9000.0,0.024816625916870505,80.11,9500.0,-0.045172824791418376,82.444,1.0611456073586896,81.5,84.1,-2.687277051129597,0.4171779141104336,83.197,1.664599050828401,81.5,87.0,-5.9310344827586166,0.4171779141104336,83.95750000000001,2.8966039552681004,80.11,90.4,-9.469026548672568,2.1595306453626315,80.27,0
19-Jul-13,81.84,83.99,80.0,80.27,17500.0,2013-07-19,82.12,82.81700000000001,83.451,79.5712,82.55785329920808,82.19099957347407,49.33110367892976,0.36685372573400343,1.0611064474147747,-0.6942527216807712,88.60906940627625,83.451,78.29293059372374,-85.48571428571434,-0.019183773216031375,-0.01937016949988565,-1.5700000000000074,-1.9183773216031375,3.989999999999995,4.9707238071508595,-1.5700000000000074,-1.918377321603137,0.04987499999999993,6400.0,7400.0,2.364864864864865,2.888888888888889,-0.10695511390711585,-1.9782635242398396,-4.520042821458305,-11.20575221238939,-1.6200000000000045,-3.799999999999997,81.84,4500.0,-0.01266739051755339,82.89,1000.0,-0.014387633769322172,84.1,8000.0,0.031901840490797584,81.89,7500.0,-0.023142073243468952,84.07,40500.0,0.049432030957433426,82.12,1.449016908119649,80.27,84.1,-4.5541022592152185,0.0,82.81700000000001,1.8648565628537688,80.27,87.0,-7.73563218390805,0.0,83.451,2.579034703138128,80.11,89.7,-10.51282051282052,0.19972537760578776,82.01,1
22-Jul-13,80.27,83.99,82.01,82.01,1000.0,2013-07-22,82.22200000000001,82.31800000000001,83.0665,79.8308,82.47356817625298,82.17759219766118,50.42539267015708,0.29597597859179814,0.9080803536501794,-0.6121043750583812,87.33256326599096,83.0665,78.80043673400905,-65.67505720823796,0.021676840662763208,0.021445238904834386,1.740000000000009,2.167684066276321,1.9799999999999898,2.4143397146689303,1.740000000000009,2.167684066276329,0.024143397146689304,6400.0,7275.0,0.13745704467353953,-0.9428571428571428,-0.03844335261565654,0.6257668711656504,-5.735632183908041,-8.57302118171683,0.5100000000000051,-4.989999999999995,80.27,17500.0,-0.019183773216031375,81.84,4500.0,-0.01266739051755339,82.89,1000.0,-0.014387633769322172,81.5,1000.0,-0.004762486262058885,87.0,4500.0,0.03485190912334968,82.22200000000001,1.4119383839306274,80.27,84.1,-2.485136741973828,2.167684066276329,82.31800000000001,1.152917073252233,80.27,84.1,-2.485136741973828,2.167684066276329,83.0665,2.133031632995473,80.11,87.5,-6.274285714285709,2.371738859068788,81.26,0
23-Jul-13,82.01,82.0,81.0,81.26,4500.0,2013-07-23,81.654,82.139,82.75450000000001,80.077,82.28686537990636,82.10962240524184,45.47325102880659,0.177242974664523,0.7619128778530482,-0.5846699031885252,86.54110506188604,82.75450000000001,78.96789493811397,-74.25629290617847,-0.009145226191927813,-0.00918730048873915,-0.75,-0.9145226191927813,1.0,1.2306177701206005,-0.75,-0.9145226191927813,0.012345679012345678,5700.0,7225.0,0.6228373702422145,3.5,-0.004334567015872352,-3.376932223543388,-2.1553281155930066,-7.131428571428565,-2.839999999999989,-1.789999999999992,82.01,1000.0,0.021676840662763208,80.27,17500.0,-0.019183773216031375,81.84,4500.0,-0.01266739051755339,84.1,8000.0,0.031901840490797584,83.05,500.0,-0.045402298850574785,81.654,0.969499871076116,80.27,82.89,-1.9664615755820913,1.2333374859848125,82.139,1.1655275391268727,80.27,84.1,-3.376932223543388,1.2333374859848125,82.75450000000001,1.893302530943018,80.11,87.0,-6.597701149425282,1.4355261515416373,81.8,1
24-Jul-13,81.26,81.8,81.8,81.8,2000.0,2013-07-24,81.436,82.139,82.4945,80.313,82.21196301376692,82.08668741226097,53.26128907757622,0.12527560150594752,0.634585422583628,-0.5093098210776805,85.72729559644367,82.4945,79.26170440355634,-68.0778032036614,0.006645335958651133,0.006623353049120573,0.539999999999992,0.6645335958651133,0.0,0.0,0.539999999999992,0.6645335958651144,0.0,5900.0,7250.0,0.27586206896551724,-0.5555555555555556,0.10178830039848627,-1.3149957775364982,0.0,-5.977011494252877,-1.0900000000000034,0.0,81.26,4500.0,-0.009145226191927813,82.01,1000.0,0.021676840662763208,80.27,17500.0,-0.019183773216031375,82.89,1000.0,-0.014387633769322172,81.8,6000.0,-0.015051173991571298,81.436,0.709880271606835,80.27,82.01,-0.2560663333739885,1.9060670237946946,82.139,1.1655275391268727,80.27,84.1,-2.734839476813314,1.9060670237946946,82.4945,1.616397798221832,80.11,87.0,-5.977011494252877,2.1095993009611758,82.0,1
25-Jul-13,81.8,82.0,79.75,82.0,1000.0,2013-07-25,81.46799999999999,81.95599999999999,82.462,80.561,82.17935331934123,82.08026612246387,45.32731376975171,0.09908719687736323,0.5274857774423751,-0.4283985805650119,85.70127607246569,82.462,79.22272392753432,-65.78947368421056,0.0024449877750611915,0.002442003655551809,0.20000000000000284,0.24449877750611915,2.25,2.7439024390243905,0.20000000000000284,0.24449877750611593,0.02821316614420063,5200.0,6725.0,0.14869888475836432,-0.5,0.10860624077362524,0.19550342130986875,-2.182989383275675,-0.7864488808227533,0.1599999999999966,-1.8299999999999983,81.8,2000.0,0.006645335958651133,81.26,4500.0,-0.009145226191927813,82.01,1000.0,0.021676840662763208,81.84,4500.0,-0.01266739051755339,83.83,9000.0,0.024816625916870505,81.46799999999999,0.7357784992894213,80.27,82.01,-0.012193634922576656,2.1552261118724356,81.95599999999999,1.0028315467364357,80.27,84.1,-2.4970273483947616,2.1552261118724356,82.462,1.6196380362328453,80.11,87.0,-5.747126436781609,2.359256022968419,82.0,0
26-Jul-13,82.0,80.5,80.5,82.0,500.0,2013-07-26,81.814,81.967,82.387,80.84100000000001,82.15176050098104,82.07432048376285,36.99271592091571,0.07744001721819416,0.43747662539753895,-0.3600366081793448,85.59438686882024,82.387,79.17961313117976,-48.35924006908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,6325.0,0.07905138339920949,-0.5,0.1101145158614244,2.1552261118724356,0.13432653559653124,-1.7964071856287425,1.730000000000004,0.10999999999999943,82.0,1000.0,0.0024449877750611915,81.8,2000.0,0.006645335958651133,81.26,4500.0,-0.009145226191927813,80.27,17500.0,-0.019183773216031375,81.89,7500.0,-0.023142073243468952,81.814,0.32199378878574675,81.26,82.01,-0.012193634922576656,0.9106571498892382,81.967,1.0026304293190287,80.27,84.1,-2.4970273483947616,2.1552261118724356,82.387,1.6036934344101148,80.11,87.0,-5.747126436781609,2.359256022968419,82.0,0
29-Jul-13,82.0,82.0,80.0,82.0,1000.0,2013-07-29,81.812,82.017,82.45349999999999,81.0562,82.12841273159934,82.06881526274339,46.561886051080556,0.05959746885595507,0.3619007940892222,-0.30230332523326714,85.56470403160581,82.45349999999999,79.34229596839417,-48.35924006908465,0.0,0.0,0.0,0.0,2.0,2.4390243902439024,0.0,0.0,0.025,1800.0,6125.0,0.16326530612244897,1.0,0.1127907653804083,-0.012193634922576656,0.6134969325153374,1.6486922028015347,-0.010000000000005116,0.5,82.0,500.0,0.0,82.0,1000.0,0.0024449877750611915,81.8,2000.0,0.006645335958651133,82.01,1000.0,0.021676840662763208,81.5,1000.0,-0.004762486262058885,81.812,0.32049961001005917,81.26,82.0,0.0,0.9106571498892382,82.017,0.9891303700259002,80.27,84.1,-2.4970273483947616,2.1552261118724356,82.45349999999999,1.5556020158029127,80.11,87.0,-5.747126436781609,2.359256022968419,80.62,0
30-Jul-13,82.0,81.79,77.9,80.62,12000.0,2013-07-30,81.684,81.669,82.39699999999999,81.2506,81.8963492344302,81.96149561365128,46.1688311688312,-0.06514637922107624,0.2764913594271625,-0.34163773864823876,85.60163545836609,82.39699999999999,79.19236454163389,-59.703703703703724,-0.01682926829268283,-0.01697248957523329,-1.3799999999999955,-1.682926829268283,3.8900000000000006,4.8251054328950636,-1.3799999999999955,-1.6829268292682873,0.049935815147625164,3300.0,6600.0,1.8181818181818181,11.0,0.06341143360702477,-0.787595372877185,-4.1379310344827465,-1.3822629969418905,-0.6400000000000006,-3.4799999999999898,82.0,1000.0,0.0,82.0,500.0,0.0,82.0,1000.0,0.0024449877750611915,81.26,4500.0,-0.009145226191927813,84.1,8000.0,0.031901840490797584,81.684,0.6010657202141817,80.62,82.0,-1.6829268292682873,0.0,81.669,0.7606349686769714,80.27,82.89,-2.738569188080584,0.4360284041360515,82.39699999999999,1.602317729183047,80.11,87.0,-7.333333333333328,0.6366246411184685,81.9,1
