time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Aug-11,12.85,12.89,12.0,12.05,484797.0,2011-08-25,12.690000000000001,12.863,12.7915,13.346599999999999,12.740866493864893,12.967859353937774,46.24697336561744,-0.22699286007288144,-0.2310169795758726,0.004024119502991169,13.976250029153384,12.7915,11.606749970846614,-53.99999999999998,-0.06225680933852129,-0.06427915140456468,-0.7999999999999989,-6.225680933852129,0.8900000000000006,7.385892116182577,-0.7999999999999989,-6.225680933852132,0.07416666666666671,105081.2,58050.6,8.351283190871412,1386.151174721354,-0.39405808763643074,-7.093292212798766,-2.4291497975708416,-11.527165932452267,-0.9199999999999999,-0.29999999999999893,12.85,269.0,0.0,12.85,10.0,0.0,12.85,176.0,0.0,12.97,28843.0,-0.002307692307692233,12.35,111.0,0.0,12.690000000000001,0.3577708763999265,12.05,12.85,-6.225680933852132,0.0,12.863,0.3107714415593465,12.05,13.25,-9.0566037735849,0.0,12.7915,0.5923750145766928,11.35,13.66,-11.786237188872617,6.1674008810572785,12.47,1
29-Aug-11,12.05,12.49,12.2,12.47,8424.0,2011-08-29,12.614,12.812999999999999,12.74,13.320599999999999,12.699194725577987,12.930980883275716,58.54271356783921,-0.23178615769772826,-0.23117081520024377,-0.000615342497484489,13.883917553157156,12.74,11.596082446842845,-37.19999999999999,0.03485477178423246,0.034261099755281174,0.41999999999999993,3.4854771784232463,0.2900000000000009,2.3255813953488444,0.41999999999999993,3.485477178423236,0.023770491803278764,98735.2,56073.45,0.15023152668508893,-0.9826236548493493,-0.3880880570279751,-2.9571984435797587,-3.855050115651503,-7.629629629629625,-0.379999999999999,-0.5,12.05,484797.0,-0.06225680933852129,12.85,269.0,0.0,12.85,10.0,0.0,12.85,40154.0,-0.009252120277563725,12.97,22465.0,0.050202429149797556,12.614,0.3556402676862806,12.05,12.85,-2.9571984435797587,3.485477178423236,12.812999999999999,0.3311948067225461,12.05,13.25,-5.886792452830184,3.485477178423236,12.74,0.571958776578578,11.35,13.66,-8.711566617862369,9.86784140969164,12.47,0
30-Aug-11,12.47,12.49,12.15,12.47,3.0,2011-08-30,12.538,12.735,12.6805,13.3,12.66393399856599,12.896834151181217,65.81920903954804,-0.2329001526152279,-0.2315166826832406,-0.0013834699319872912,13.743890308103486,12.6805,11.617109691896514,-46.499999999999986,0.0,0.0,0.0,0.0,0.33999999999999986,2.7265437048917387,0.0,0.0,0.027983539094650192,98700.6,56012.35,5.355961676308886e-05,-0.9996438746438746,-0.3573564681661868,-2.9571984435797587,-5.886792452830184,-8.711566617862369,-0.379999999999999,-0.7799999999999994,12.47,8424.0,0.03485477178423246,12.05,484797.0,-0.06225680933852129,12.85,269.0,0.0,12.85,176.0,0.0,13.25,13146.0,0.021588280647648395,12.538,0.3324454842526322,12.05,12.85,-2.9571984435797587,3.485477178423236,12.735,0.3078690197686621,12.05,13.0,-4.076923076923071,3.485477178423236,12.6805,0.5316951540517426,11.35,13.48,-7.492581602373885,9.86784140969164,12.26,0
05-Sep-11,12.47,12.35,12.25,12.26,6450.0,2011-09-05,12.420000000000002,12.662,12.6195,13.270999999999999,12.601790306478913,12.84966125109372,48.36363636363637,-0.24787094461480663,-0.23478753506955383,-0.013083409545252805,13.628355004969812,12.6195,11.610644995030189,-81.42857142857144,-0.016840417000801966,-0.016983829183879785,-0.21000000000000085,-1.6840417000801966,0.09999999999999964,0.8156606851549727,-0.21000000000000085,-1.6840417000801993,0.00816326530612242,99988.6,56245.55,0.11467573879177996,1386.151174721354,-0.31479280579387164,-4.591439688715952,-5.619707467282528,-9.050445103857571,-0.5899999999999999,-0.7300000000000004,12.47,3.0,0.0,12.47,8424.0,0.03485477178423246,12.05,484797.0,-0.06225680933852129,12.85,10.0,0.0,12.99,88297.0,-0.019622641509433936,12.420000000000002,0.2968164415930553,12.05,12.85,-4.591439688715952,1.7427385892116103,12.662,0.3266598638747179,12.05,13.0,-5.692307692307693,1.7427385892116103,12.6195,0.5044275024849055,11.35,13.35,-8.164794007490636,8.01762114537445,12.26,0
06-Sep-11,12.26,12.35,12.25,12.26,13004.0,2011-09-06,12.302000000000001,12.588,12.581999999999999,13.242,12.549207182405233,12.805982639901593,48.36363636363637,-0.2567754574963601,-0.23918511955491512,-0.01759033794144499,13.585480259685736,12.581999999999999,11.578519740314261,-81.42857142857144,0.0,0.0,0.0,0.0,0.09999999999999964,0.8156606851549727,0.0,0.0,0.00816326530612242,102535.6,55070.75,0.2361326112319153,1.016124031007752,-0.2937857920217871,-4.591439688715952,-5.692307692307693,-5.764796310530362,-0.5899999999999999,-0.7400000000000002,12.26,6450.0,-0.016840417000801966,12.47,3.0,0.0,12.47,8424.0,0.03485477178423246,12.85,269.0,0.0,13.0,70001.0,0.0007698229407235857,12.302000000000001,0.17569860557204198,12.05,12.47,-1.6840417000801993,1.7427385892116103,12.588,0.32539890049664577,12.05,12.97,-5.474171164225141,1.7427385892116103,12.581999999999999,0.5017401298428685,11.35,13.35,-8.164794007490636,8.01762114537445,12.0,0
07-Sep-11,12.26,12.35,12.0,12.0,33927.0,2011-09-07,12.292,12.491,12.5145,13.21,12.464713769727505,12.746280222131105,29.707112970711265,-0.28156645240360056,-0.24766138612465222,-0.03390506627894835,13.481415334017361,12.5145,11.547584665982638,-100.0,-0.021207177814029365,-0.021435280720065033,-0.2599999999999998,-2.1207177814029365,0.34999999999999964,2.9166666666666634,-0.2599999999999998,-2.1207177814029348,0.029166666666666636,12361.6,54901.7,0.6179590067338534,1.608966471854814,-0.27897331075637394,-0.4149377593361055,-7.478797224363921,-10.112359550561795,-0.05000000000000071,-0.9700000000000006,12.26,13004.0,0.0,12.26,6450.0,-0.016840417000801966,12.47,3.0,0.0,12.05,484797.0,-0.06225680933852129,12.97,28843.0,-0.002307692307692233,12.292,0.19408760908404168,12.0,12.47,-3.769045709703293,0.0,12.491,0.3429755417259405,12.0,12.85,-6.614785992217896,0.0,12.5145,0.48345766700868037,11.35,13.25,-9.433962264150944,5.726872246696039,12.3,1
08-Sep-11,12.0,12.35,11.81,12.3,33040.0,2011-09-08,12.258,12.436000000000002,12.511500000000002,13.18,12.439373189769427,12.713222427899172,30.290456431535276,-0.2738492381297455,-0.2528989565256709,-0.020950281604074583,13.480803059446654,12.511500000000002,11.54219694055335,-65.9722222222222,0.025000000000000133,0.02469261259037163,0.3000000000000007,2.5000000000000133,0.5399999999999991,4.390243902439018,0.3000000000000007,2.500000000000006,0.04572396274343769,17284.8,53468.95,0.6179287231187447,-0.026144368791817696,-0.2723838811545882,-1.3632718524458693,-4.280155642023338,-0.4854368932038731,-0.16999999999999993,-0.5499999999999989,12.0,33927.0,-0.021207177814029365,12.26,13004.0,0.0,12.26,6450.0,-0.016840417000801966,12.47,8424.0,0.03485477178423246,12.85,40154.0,-0.009252120277563725,12.258,0.16828547174357816,12.0,12.47,-1.3632718524458693,2.500000000000006,12.436000000000002,0.3224972006768802,12.0,12.85,-4.280155642023338,2.500000000000006,12.511500000000002,0.48465152972332637,11.35,13.25,-7.169811320754711,8.370044052863445,12.25,0
09-Sep-11,12.3,12.45,12.0,12.25,189275.0,2011-09-09,12.214,12.376000000000001,12.5345,13.151999999999997,12.410238852881823,12.678909655462196,33.18181818181819,-0.2686708025803721,-0.25605332573661116,-0.012617476843760966,13.452173832664908,12.5345,11.616826167335091,-63.025210084033645,-0.004065040650406582,-0.004073325387635898,-0.05000000000000071,-0.40650406504065817,0.4499999999999993,3.6734693877550963,-0.05000000000000071,-0.40650406504065617,0.03749999999999994,55139.2,55126.6,3.433460434708471,4.728662227602905,-0.2435133515738506,-1.7642341619887782,-4.669260700389103,3.9016115351993292,-0.22000000000000064,-0.5999999999999996,12.3,33040.0,0.025000000000000133,12.0,33927.0,-0.021207177814029365,12.26,13004.0,0.0,12.47,3.0,0.0,12.85,176.0,0.0,12.214,0.12116104984671155,12.0,12.3,-0.40650406504065617,2.083333333333333,12.376000000000001,0.2912120266136397,12.0,12.85,-4.669260700389103,2.083333333333333,12.5345,0.4588369163324545,11.35,13.25,-7.547169811320755,7.929515418502206,12.27,1
12-Sep-11,12.25,12.45,12.15,12.27,21215.0,2011-09-12,12.216000000000001,12.318000000000001,12.580499999999999,13.121200000000002,12.38866364474616,12.648620051353884,33.4841628959276,-0.25995640660772423,-0.25683394191083375,-0.0031224646968904812,13.323848752888614,12.580499999999999,11.837151247111384,-61.34453781512611,0.0016326530612245094,0.0016313217320840971,0.019999999999999574,0.16326530612245094,0.29999999999999893,2.444987775061116,0.019999999999999574,0.1632653061224455,0.02469135802469127,58092.2,55276.7,0.3837964277896474,-0.8879144102496368,-0.345547798613515,0.0815660685154958,-4.513618677042802,8.105726872246697,0.009999999999999787,-0.5800000000000001,12.25,189275.0,-0.004065040650406582,12.3,33040.0,0.025000000000000133,12.0,33927.0,-0.021207177814029365,12.26,6450.0,-0.016840417000801966,12.85,10.0,0.0,12.216000000000001,0.12218837915267308,12.0,12.3,-0.24390243902439948,2.2499999999999964,12.318000000000001,0.2394809201399752,12.0,12.85,-4.513618677042802,2.2499999999999964,12.580499999999999,0.37167437644430756,12.0,13.25,-7.396226415094342,2.2499999999999964,12.27,0
13-Sep-11,12.27,12.3,12.05,12.27,17.0,2011-09-13,12.218,12.26,12.5765,13.0906,12.370407699400598,12.620574121623967,33.94495412844036,-0.25016642222336927,-0.2555004379733409,0.00533401574997161,13.325907485249097,12.5765,11.827092514750902,-61.34453781512611,0.0,0.0,0.0,0.0,0.25,2.037489812550937,0.0,0.0,0.02074688796680498,55494.8,52681.2,0.00032269576243517615,-0.9991986801791185,-0.32014853286006284,0.0815660685154958,-4.513618677042802,-0.6477732793522273,0.009999999999999787,-0.5800000000000001,12.27,21215.0,0.0016326530612245094,12.25,189275.0,-0.004065040650406582,12.3,33040.0,0.025000000000000133,12.26,13004.0,0.0,12.85,269.0,0.0,12.218,0.12316655390144453,12.0,12.3,-0.24390243902439948,2.2499999999999964,12.26,0.14974051630136595,12.0,12.47,-1.60384923817162,2.2499999999999964,12.5765,0.3747037426245485,12.0,13.25,-7.396226415094342,2.2499999999999964,12.27,0
14-Sep-11,12.27,12.47,12.25,12.27,47296.0,2011-09-14,12.272,12.282,12.572500000000002,13.0634,12.354960361031276,12.59460566817034,35.92233009708738,-0.23964530713906385,-0.2523294118064855,0.012684104667421647,13.327828440237482,12.572500000000002,11.81717155976252,-61.016949152542445,0.0,0.0,0.0,0.0,0.22000000000000064,1.79299103504483,0.0,0.0,0.01795918367346944,58168.6,55040.45,0.8592953000929316,1386.151174721354,-0.33230375613913177,2.2499999999999964,1.8257261410788286,-0.6477732793522273,0.2699999999999996,0.21999999999999886,12.27,17.0,0.0,12.27,21215.0,0.0016326530612245094,12.25,189275.0,-0.004065040650406582,12.0,33927.0,-0.021207177814029365,12.05,484797.0,-0.06225680933852129,12.272,0.017888543818855154,12.25,12.3,-0.24390243902439948,0.1632653061224455,12.282,0.1303670033234379,12.0,12.47,-1.60384923817162,2.2499999999999964,12.572500000000002,0.37766422011874057,12.0,13.25,-7.396226415094342,2.2499999999999964,12.25,0
15-Sep-11,12.27,12.38,12.25,12.25,5888.0,2011-09-15,12.262,12.26,12.5365,13.036,12.33881261318031,12.569079322379944,35.57692307692308,-0.23026670919963266,-0.24791687128511494,0.017650162085482285,13.280607377650359,12.5365,11.792392622349642,-62.711864406779696,-0.0016299918500407573,-0.0016313217320840852,-0.019999999999999574,-0.16299918500407573,0.13000000000000078,1.0612244897959247,-0.019999999999999574,-0.1629991850040715,0.010612244897959247,52738.2,54211.6,0.10861144109378805,-0.8755074424898511,-0.3002845647762947,-0.40650406504065617,-1.7642341619887782,-5.55127216653817,-0.05000000000000071,-0.22000000000000064,12.27,47296.0,0.0,12.27,17.0,0.0,12.27,21215.0,0.0016326530612245094,12.3,33040.0,0.025000000000000133,12.47,8424.0,0.03485477178423246,12.262,0.010954451148222076,12.25,12.27,-0.1629991850040715,0.0,12.26,0.11244751862278633,12.0,12.47,-1.7642341619887782,2.083333333333333,12.5365,0.37205368882517914,12.0,13.25,-7.547169811320755,2.083333333333333,12.25,0
16-Sep-11,12.25,12.49,12.06,12.25,14784.0,2011-09-16,12.262,12.238,12.486500000000001,13.0088,12.325149134229495,12.545443817018466,35.57692307692308,-0.22029468278897113,-0.2423924335858862,0.02209775079691506,13.15975681343906,12.486500000000001,11.813243186560943,-62.711864406779696,0.0,0.0,0.0,0.0,0.4299999999999997,3.5102040816326507,0.0,0.0,0.03565505804311772,17840.0,54293.5,0.2722977888697542,1.5108695652173911,-0.2744856879526318,0.0,-1.7642341619887782,-7.547169811320755,0.0,-0.22000000000000064,12.25,5888.0,-0.0016299918500407573,12.27,47296.0,0.0,12.27,17.0,0.0,12.25,189275.0,-0.004065040650406582,12.47,3.0,0.0,12.262,0.010954451148222076,12.25,12.27,-0.1629991850040715,0.0,12.238,0.08495750571759343,12.0,12.3,-0.40650406504065617,2.083333333333333,12.486500000000001,0.3366284067195296,12.0,13.0,-5.769230769230769,2.083333333333333,12.25,0
19-Sep-11,12.25,12.15,12.1,12.25,427.0,2011-09-19,12.258,12.236999999999998,12.4495,12.9778,12.31358772896342,12.523559089831911,35.57692307692308,-0.20997136086849189,-0.23590821904240736,0.025936858173915472,13.086614382856107,12.4495,11.812385617143894,-59.25925925925931,0.0,0.0,0.0,0.0,0.05000000000000071,0.40816326530612823,0.0,0.0,0.004132231404958737,13682.4,49900.0,0.008557114228456914,-0.9711174242424242,-0.30057903408405107,-0.1629991850040715,-0.0815660685154958,-5.69668976135489,-0.019999999999999574,-0.009999999999999787,12.25,14784.0,0.0,12.25,5888.0,-0.0016299918500407573,12.27,47296.0,0.0,12.27,21215.0,0.0016326530612245094,12.26,6450.0,-0.016840417000801966,12.258,0.010954451148216846,12.25,12.27,-0.1629991850040715,0.0,12.236999999999998,0.08472832400600179,12.0,12.3,-0.40650406504065617,2.083333333333333,12.4495,0.31855719142805333,12.0,13.0,-5.769230769230769,2.083333333333333,12.35,1
20-Sep-11,12.25,12.45,12.1,12.35,87234.0,2011-09-20,12.274000000000001,12.246,12.417,12.9506,12.319189616815201,12.510702860955472,60.86956521739126,-0.19151324414027115,-0.22702922406198012,0.03551597992170896,12.999882131264446,12.417,11.834117868735554,-20.58823529411774,0.008163265306122325,0.008130126083250089,0.09999999999999964,0.8163265306122325,0.34999999999999964,2.8340080971659893,0.09999999999999964,0.816326530612242,0.028925619834710717,31125.8,50761.65,1.718502058148228,203.29508196721312,-0.35096186476956154,0.6519967400163005,0.7340946166394768,-5.000000000000003,0.08000000000000007,0.08999999999999986,12.25,427.0,0.0,12.25,14784.0,0.0,12.25,5888.0,-0.0016299918500407573,12.27,17.0,0.0,12.26,13004.0,0.0,12.274000000000001,0.04335896677688631,12.25,12.35,0.0,0.816326530612242,12.246,0.09191783770773829,12.0,12.35,0.0,2.9166666666666634,12.417,0.2914410656322226,12.0,12.97,-4.780262143407872,2.9166666666666634,12.3,0
21-Sep-11,12.35,12.49,12.3,12.3,15759.0,2011-09-21,12.28,12.276,12.383500000000002,12.9206,12.316237368074402,12.495095241625437,41.58415841584158,-0.17885787355103488,-0.21739495395979108,0.0385370804087562,12.90649844017078,12.383500000000002,11.860501559829222,-27.941176470588175,-0.004048582995951344,-0.004056800695614318,-0.049999999999998934,-0.4048582995951344,0.1899999999999995,1.5447154471544675,-0.049999999999998934,-0.40485829959513314,0.015447154471544674,24818.4,50107.45,0.3145041306232906,-0.8193479606575418,-0.3620160720011274,0.24449877750612176,2.500000000000006,-5.165767154973014,0.030000000000001137,0.3000000000000007,12.35,87234.0,0.008163265306122325,12.25,427.0,0.0,12.25,14784.0,0.0,12.27,47296.0,0.0,12.0,33927.0,-0.021207177814029365,12.28,0.044721359549540825,12.25,12.35,-0.40485829959513314,0.40816326530612823,12.276,0.032386554136963015,12.25,12.35,-0.40485829959513314,0.40816326530612823,12.383500000000002,0.2614992200853893,12.0,12.85,-4.280155642023338,2.500000000000006,12.3,0
