time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Dec-18,215.0,217.2,215.0,217.1,500.0,2018-12-26,234.50799999999998,233.89100000000002,229.35150000000004,241.47,231.93148371999658,234.21747601473595,42.346879025647034,-2.2859922947393727,-2.6619209273119475,0.3759286325725748,247.03289465206626,229.35150000000004,211.67010534793383,-93.22580645161293,-0.0398053958425475,-0.04061930239967795,-9.0,-3.9805395842547497,2.1999999999999886,1.0133578995854393,2.0999999999999943,0.9767441860465089,0.01023255813953483,420.0,665.0,0.7518796992481203,0.25,-0.30905489651344503,-11.629421581796716,-5.608695652173915,-3.0803571428571455,-28.569999999999993,-12.900000000000006,226.1,400.0,-0.050000000000000044,238.0,1000.0,-0.031220743273496887,245.67,100.0,0.0,245.67,600.0,0.036451082141500946,230.0,1000.0,0.022222222222222143,234.50799999999998,12.600669426660813,217.1,245.67,-11.629421581796716,0.0,233.89100000000002,10.039132820009046,217.1,245.67,-11.629421581796716,0.0,229.35150000000004,8.840697326033109,217.1,245.67,-11.629421581796716,0.0,217.1,0
27-Dec-18,0.0,217.1,217.1,217.1,100.0,2018-12-27,228.794,233.10099999999997,229.00650000000002,240.232,229.64971699384327,232.94951482845923,48.0531561461794,-3.2997978346159584,-2.78949630877275,-0.5103015258432086,247.38314911325213,229.00650000000002,210.6298508867479,-93.22580645161293,0.0,0.0,0.0,0.0,0.0,0.0,217.1,0.9767441860465089,0.0,420.0,665.0,0.15037593984962405,-0.8,-0.2530510693271842,-11.629421581796716,-3.5111111111111133,-3.0803571428571455,-28.569999999999993,-7.900000000000006,217.1,500.0,-0.0398053958425475,226.1,400.0,-0.050000000000000044,238.0,1000.0,-0.031220743273496887,245.67,100.0,0.0,225.0,200.0,-0.021739130434782594,228.794,12.750556066304826,217.1,245.67,-11.629421581796716,0.0,233.10099999999997,11.074016083708173,217.1,245.67,-11.629421581796716,0.0,229.00650000000002,9.188324556626055,217.1,245.67,-11.629421581796716,0.0,217.1,0
28-Dec-18,220.0,220.0,220.0,217.1,100.0,2018-12-28,223.08,231.94400000000002,228.68650000000002,239.27200000000002,227.71899130248278,231.77547669301782,39.63866584311302,-4.056485390535045,-3.042894125125209,-1.0135912654098358,247.67944082159588,228.68650000000002,209.69355917840417,-93.22580645161293,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,-1.3181818181818208,0.0,420.0,665.0,0.15037593984962405,0.0,-0.20507337150221894,-11.629421581796716,-5.05969300739056,-2.863534675615215,-28.569999999999993,-11.569999999999993,217.1,100.0,0.0,217.1,500.0,-0.0398053958425475,226.1,400.0,-0.050000000000000044,245.67,100.0,0.0,228.67,400.0,0.016311111111111165,223.08,9.20608494420843,217.1,238.0,-8.78151260504202,0.0,231.94400000000002,12.141372062314897,217.1,245.67,-11.629421581796716,0.0,228.68650000000002,9.49647041079793,217.1,245.67,-11.629421581796716,0.0,217.1,0
01-Jan-19,217.1,217.1,217.1,217.1,800.0,2019-01-01,218.9,230.654,228.56899999999996,238.37400000000002,226.08530033287005,230.68840434538689,43.33220796758946,-4.603104012516837,-3.354936102603535,-1.2481679099133025,247.82972622558276,228.56899999999996,209.30827377441716,-93.22580645161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,680.0,1.1764705882352942,7.0,-0.23565977944544442,-8.78151260504202,-5.608695652173915,-1.0708589655958052,-20.900000000000006,-12.900000000000006,217.1,100.0,0.0,217.1,100.0,0.0,217.1,500.0,-0.0398053958425475,238.0,1000.0,-0.031220743273496887,230.0,800.0,0.0058162417457472415,218.9,4.0249223594971175,217.1,226.1,-3.9805395842547546,0.0,230.654,13.024082138698326,217.1,245.67,-11.629421581796716,0.0,228.56899999999996,9.630363112791398,217.1,245.67,-11.629421581796716,0.0,217.1,0
04-Jan-19,227.95,227.95,227.95,217.1,100.0,2019-01-04,217.1,228.66099999999997,228.1515,237.56599999999997,224.70294643550542,229.68185587535822,38.108407079646014,-4.978909439852799,-3.679730770053388,-1.2991786697994114,248.0483797077651,228.1515,208.2546202922349,-93.22580645161293,0.0,0.0,0.0,0.0,0.0,0.0,-10.849999999999994,-4.7598157490677755,0.0,320.0,630.0,0.15873015873015872,-0.875,-0.14714140621703298,-3.9805395842547546,-8.408218368982832,-3.7037037037037015,-9.0,-19.930000000000007,217.1,800.0,0.0,217.1,100.0,0.0,217.1,100.0,0.0,226.1,400.0,-0.050000000000000044,237.03,500.0,0.030565217391304245,217.1,0.0,217.1,217.1,0.0,0.0,228.66099999999997,13.457659900592128,217.1,245.67,-11.629421581796716,0.0,228.1515,9.948439853882544,217.1,245.67,-11.629421581796716,0.0,227.95,1
18-Jan-19,227.9,227.95,227.9,227.95,300.0,2019-01-18,219.26999999999998,226.88899999999998,228.54899999999998,237.125,225.20249313773536,229.5535702549613,52.454651356298875,-4.351077117225941,-3.814000039487899,-0.5370770777380423,248.07437447582151,228.54899999999998,209.02362552417844,-58.22580645161294,0.0499769691386458,0.04876822977520427,10.849999999999994,4.99769691386458,0.04999999999998295,0.021934634788323294,0.04999999999998295,0.021939447125924945,0.00021939447125924943,280.0,570.0,0.5263157894736842,2.0,-0.07475037209744353,4.9976969138645755,-7.212927911425897,3.6136363636363584,10.849999999999994,-17.72,217.1,100.0,0.0,217.1,800.0,0.0,217.1,100.0,0.0,217.1,500.0,-0.0398053958425475,245.67,600.0,0.036451082141500946,219.26999999999998,4.852267511172481,217.1,227.95,0.0,4.9976969138645755,226.88899999999998,12.063614208759466,217.1,245.67,-7.212927911425897,4.9976969138645755,228.54899999999998,9.762687237910773,217.1,245.67,-7.212927911425897,4.9976969138645755,216.56,0
21-Jan-19,226.0,229.0,216.56,216.56,1000.0,2019-01-21,219.16199999999998,223.97799999999998,227.86849999999998,236.21679999999998,223.872878808853,228.5910835694086,41.0706385488866,-4.718204760555608,-3.994840983701441,-0.7233637768541668,248.09218624319436,227.86849999999998,207.6448137568056,-94.96774193548386,-0.049967098047817404,-0.051258661353404567,-11.389999999999986,-4.996709804781741,12.439999999999998,5.7443664573328395,-9.439999999999998,-4.176991150442476,0.0574436645733284,460.0,590.0,1.694915254237288,2.3333333333333335,-0.12417887293508631,-0.24873330262551452,-11.849228640045585,-5.913020810705125,-0.539999999999992,-29.109999999999985,227.95,300.0,0.0499769691386458,217.1,100.0,0.0,217.1,800.0,0.0,217.1,100.0,0.0,245.67,100.0,0.0,219.16199999999998,4.918202923831013,216.56,227.95,-4.996709804781744,0.0,223.97799999999998,10.429659417045276,216.56,245.67,-11.849228640045585,0.0,227.86849999999998,10.111843121597182,216.56,245.67,-11.849228640045585,0.0,205.75,0
22-Jan-19,217.0,217.0,205.74,205.75,2200.0,2019-01-22,216.892,219.98599999999996,227.1545,235.1918,221.084743607491,226.8991514531561,34.31233018501746,-5.814407845665102,-4.358754356094174,-1.4556534895709277,249.4460046126265,227.1545,204.86299538737353,-99.9751614505713,-0.04991688215736978,-0.051205805748866545,-10.810000000000002,-4.991688215736978,11.259999999999991,5.472660996354795,-11.25,-5.184331797235023,0.054729269952367016,880.0,600.0,3.6666666666666665,1.2000000000000002,-0.3308310793170966,-5.228005527406722,-16.249440306101675,-6.490024087624416,-11.349999999999994,-39.91999999999999,216.56,1000.0,-0.049967098047817404,227.95,300.0,0.0499769691386458,217.1,100.0,0.0,217.1,100.0,0.0,245.67,100.0,0.0,216.892,7.8520742482467165,205.75,227.95,-9.738977846018859,0.0,219.98599999999996,8.700936348079965,205.75,238.0,-13.550420168067227,0.0,227.1545,11.145752306313247,205.75,245.67,-16.249440306101675,0.0,205.75,0
23-Jan-19,209.99,209.99,209.99,205.75,100.0,2019-01-23,214.62199999999999,216.76099999999997,225.916,233.9812,218.7255522832616,225.3325476418112,27.739823512667215,-6.606995358549597,-4.808402556585259,-1.7985928019643378,250.0928766429938,225.916,201.7391233570062,-99.9751614505713,0.0,0.0,0.0,0.0,0.0,0.0,-4.240000000000009,-2.0191437687508973,0.0,740.0,550.0,0.18181818181818182,-0.9545454545454546,-0.2400683431717251,-5.228005527406722,-13.550420168067227,-10.745271559951417,-11.349999999999994,-32.25,205.75,2200.0,-0.04991688215736978,216.56,1000.0,-0.049967098047817404,227.95,300.0,0.0499769691386458,217.1,800.0,0.0,238.0,1000.0,-0.031220743273496887,214.62199999999999,9.286504724597874,205.75,227.95,-9.738977846018859,0.0,216.76099999999997,7.1142258890202505,205.75,227.95,-9.738977846018859,0.0,225.916,12.08843832149689,205.75,245.67,-16.249440306101675,0.0,205.75,0
24-Jan-19,196.0,196.0,196.0,205.75,100.0,2019-01-24,212.352,214.72599999999997,224.9535,233.0368,216.72931347045213,223.8819885572326,17.607919506653687,-7.1526750867804765,-5.277257062624303,-1.8754180241561738,250.76160503045836,224.9535,199.14539496954163,-76.78571428571429,0.0,0.0,0.0,0.0,0.0,0.0,9.75,4.974489795918367,0.0,740.0,520.0,0.19230769230769232,0.0,-0.15325902967978702,-5.228005527406722,-9.000442282176026,-8.555555555555555,-11.349999999999994,-20.349999999999994,205.75,100.0,0.0,205.75,2200.0,-0.04991688215736978,216.56,1000.0,-0.049967098047817404,217.1,100.0,0.0,226.1,400.0,-0.050000000000000044,212.352,9.896515548412893,205.75,227.95,-9.738977846018859,0.0,214.72599999999997,7.056304037289831,205.75,227.95,-9.738977846018859,0.0,224.9535,12.90405251522918,205.75,245.67,-16.249440306101675,0.0,216.03,1
28-Jan-19,216.03,216.03,216.0,216.03,600.0,2019-01-28,209.96800000000002,214.619,224.25499999999997,232.2974,216.62172678269027,223.30035977521538,29.388038942976365,-6.67863299252511,-5.557532248604464,-1.1211007439206453,250.24358251333925,224.25499999999997,198.26641748666069,-52.3095238095238,0.04996354799513969,0.048755447371705896,10.280000000000001,4.996354799513969,0.030000000000001137,0.013886960144424913,0.0,0.0,0.00013888888888889415,800.0,500.0,1.2,5.0,-0.18313892117181818,-5.229216933538051,-0.49286043298019033,-6.07391304347826,-11.919999999999987,-1.0699999999999932,205.75,100.0,0.0,205.75,100.0,0.0,205.75,2200.0,-0.04991688215736978,227.95,300.0,0.0499769691386458,217.1,500.0,-0.0398053958425475,209.96800000000002,5.778773226211401,205.75,216.56,-0.24473586996675337,4.996354799513973,214.619,7.024345679294858,205.75,227.95,-5.229216933538051,4.996354799513973,224.25499999999997,12.994291256669639,205.75,245.67,-12.064965197215773,4.996354799513973,226.83,1
29-Jan-19,226.83,226.83,226.83,226.83,900.0,2019-01-29,212.022,215.592,224.34650000000002,231.93400000000003,218.1922303545841,223.5618146066809,38.6094316807739,-5.369584252096814,-5.519942649302934,0.1503583972061202,250.35900167050275,224.34650000000002,198.3339983294973,-26.595238095238066,0.0499930565199278,0.048783551309403095,10.800000000000011,4.99930565199278,0.0,0.0,0.0,0.0,0.0,780.0,535.0,1.6822429906542056,0.5,-0.17264724975733148,4.74233468784633,4.481805619530179,0.8133333333333388,10.27000000000001,9.730000000000018,216.03,600.0,0.04996354799513969,205.75,100.0,0.0,205.75,100.0,0.0,216.56,1000.0,-0.049967098047817404,217.1,100.0,0.0,212.022,9.39886801694641,205.75,226.83,0.0,10.245443499392474,215.592,8.010817408701913,205.75,227.95,-0.4913358192585989,10.245443499392474,224.34650000000002,13.006250835251365,205.75,245.67,-7.6688240322383585,10.245443499392474,238.17,1
30-Jan-19,238.1,238.17,238.1,238.17,300.0,2019-01-30,218.506,217.69899999999998,224.82150000000001,231.5524,221.26573337695578,224.64390241359342,50.09841380108833,-3.378169036637644,-5.0915879267698765,1.7134188901322327,251.5047202546452,224.82150000000001,198.13827974535482,-0.0,0.04999338711810597,0.04878386616684341,11.339999999999975,4.999338711810597,0.06999999999999318,0.029390771297809627,0.06999999999999318,0.0293994120117569,0.000293994120117569,400.0,530.0,0.5660377358490566,-0.6666666666666667,-0.18793019957703241,15.756986634264877,9.70520497466605,4.15445838981939,32.41999999999999,21.069999999999993,226.83,900.0,0.0499930565199278,216.03,600.0,0.04996354799513969,205.75,100.0,0.0,205.75,2200.0,-0.04991688215736978,217.1,100.0,0.0,218.506,14.031424731650704,205.75,238.17,0.0,15.756986634264877,217.69899999999998,10.753068244304622,205.75,238.17,0.0,15.756986634264877,224.82150000000001,13.34161012732259,205.75,245.67,-3.0528758090120895,15.756986634264877,250.07,1
31-Jan-19,250.07,250.07,250.07,250.07,100.0,2019-01-31,227.36999999999998,220.996,225.825,231.55379999999997,225.6971590112703,226.52731704962355,63.87634595345607,-0.830158038353261,-4.2393019490865536,3.4091439107332926,254.74413334946644,225.825,196.90586665053354,-0.0,0.04996431120628131,0.048756174264430595,11.900000000000006,4.996431120628131,0.0,0.0,0.0,0.0,0.0,400.0,495.0,0.20202020202020202,-0.6666666666666667,-0.25361591519106635,21.54070473876063,15.186549976969138,8.726086956521737,44.31999999999999,32.97,238.17,300.0,0.04999338711810597,226.83,900.0,0.0499930565199278,216.03,600.0,0.04996354799513969,205.75,100.0,0.0,217.1,800.0,0.0,227.36999999999998,17.523138988205854,205.75,250.07,0.0,21.54070473876063,220.996,14.830438069502154,205.75,250.07,0.0,21.54070473876063,225.825,14.45956667473322,205.75,250.07,0.0,21.54070473876063,262.57,1
01-Feb-19,262.57,262.57,242.61,262.57,3800.0,2019-02-01,238.734,225.54299999999998,227.102,231.66519999999997,231.36990377876717,229.1971454163181,75.29765216423723,2.172758362449059,-2.956889886779431,5.12964824922849,260.07577177793235,227.102,194.12822822206766,-0.0,0.04998600391890262,0.04877683447954696,12.5,4.998600391890262,19.95999999999998,7.6017823818410255,0.0,0.0,0.08227195911133085,1140.0,660.0,5.757575757575758,37.0,0.2882889710861942,27.616038882138515,20.9442653155228,10.77500738303168,56.81999999999999,45.47,250.07,100.0,0.04996431120628131,238.17,300.0,0.04999338711810597,226.83,900.0,0.0499930565199278,205.75,100.0,0.0,217.1,100.0,0.0,238.734,18.399420643052373,216.03,262.57,0.0,21.543304170717025,225.54299999999998,19.680626712017652,205.75,262.57,0.0,27.616038882138515,227.102,16.486885888966178,205.75,262.57,0.0,27.616038882138515,270.03,1
04-Feb-19,275.5,275.69,270.0,270.03,3700.0,2019-02-04,249.53400000000002,229.75099999999998,228.32,232.0654,237.31761088972604,232.22180131140567,77.19099969177027,5.09580957832037,-1.346349993759471,6.4421595720798415,265.6884437657456,228.32,190.95155623425438,-7.102522273811049,0.028411471226720497,0.028015350787994303,7.4599999999999795,2.8411471226720497,5.689999999999998,2.107173277043291,-5.470000000000027,-1.985480943738667,0.021074074074074065,1760.0,815.0,4.539877300613497,-0.02631578947368418,0.522438474888176,24.99652825996388,18.460188637859172,9.915740627671262,53.99999999999997,42.079999999999984,262.57,3800.0,0.04998600391890262,250.07,100.0,0.04996431120628131,238.17,300.0,0.04999338711810597,216.03,600.0,0.04996354799513969,227.95,300.0,0.0499769691386458,249.53400000000002,17.570733621564678,226.83,270.03,0.0,19.04509985451658,229.75099999999998,24.226180718846845,205.75,270.03,0.0,31.241798298906424,228.32,18.684221882872812,205.75,270.03,0.0,31.241798298906424,256.55,0
06-Feb-19,256.6,263.0,256.53,256.55,5900.0,2019-02-06,255.47799999999998,233.75,228.86399999999998,232.19639999999998,240.27643998361435,234.0238901031534,67.8007400054147,6.252549880460947,0.1734299810846125,6.079119899376335,267.5881104821219,228.86399999999998,190.13988951787803,-24.018070021332647,-0.04992037921712389,-0.05120948654912963,-13.479999999999961,-4.992037921712389,6.470000000000027,2.5219255505749474,-0.05000000000001137,-0.019485580670308405,0.025221221689471125,2760.0,1105.0,5.339366515837104,0.5945945945945945,0.620136827766612,13.102323325838732,18.466014037680093,4.428705173606881,29.72,39.99000000000001,270.03,3700.0,0.028411471226720497,262.57,3800.0,0.04998600391890262,250.07,100.0,0.04996431120628131,226.83,900.0,0.0499930565199278,216.56,1000.0,-0.049967098047817404,255.47799999999998,12.16572726966968,238.17,270.03,-4.992037921712388,7.717176806482774,233.75,25.091907504656287,205.75,270.03,-4.992037921712388,24.690157958687735,228.86399999999998,19.36205524106098,205.75,270.03,-4.992037921712388,24.690157958687735,247.67,0
