time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Aug-19,108.0,115.9,108.0,113.27,300.0,2019-08-30,115.41600000000001,115.809,114.4915,133.796,115.47938979012457,120.06012734584397,46.50630011454752,-4.580737555719395,-6.160546769396321,1.579809213676926,122.5857845982806,114.4915,106.39721540171941,-60.909090909090914,0.011248995625390501,0.011186196188974012,1.259999999999991,1.12489956253905,7.900000000000006,6.974485742032317,5.269999999999996,4.879629629629626,0.0731481481481482,1780.0,2205.0,0.1360544217687075,-0.9142857142857143,-0.04467720220720426,-6.054574106328272,3.7461073456676943,-4.1222278652446285,-7.299999999999997,4.089999999999989,112.01,3500.0,-0.04264957264957259,117.0,600.0,-0.024918743228602325,119.99,3100.0,0.045118021078303316,120.57,1500.0,-0.0033889899156885894,109.18,700.0,0.017520969245107265,115.41600000000001,3.162432607988017,112.01,119.99,-5.600466705558796,1.1248995625390508,115.809,3.752564900612315,110.0,120.98,-6.372954207306999,2.972727272727269,114.4915,4.047142299140298,107.3,120.98,-6.372954207306999,5.5638397017707355,113.27,0
04-Sep-19,0.0,109.0,109.0,113.27,6400.0,2019-09-04,115.10799999999999,115.71199999999999,114.13899999999998,132.72879999999998,115.13948366856695,119.55715494985552,46.50630011454752,-4.417671281288563,-5.81197167177477,1.3943003904862072,121.76504098157749,114.13899999999998,106.51295901842248,-60.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,113.27,4.879629629629626,0.0,2780.0,2505.0,2.5548902195608783,20.333333333333332,0.0074451259545036605,-1.341346572598211,-0.8490896358543408,-5.859374999999998,-1.5400000000000063,-0.9699999999999989,113.27,300.0,0.011248995625390501,112.01,3500.0,-0.04264957264957259,117.0,600.0,-0.024918743228602325,114.81,1400.0,-0.04777307788006957,114.24,1700.0,0.046345484520974534,115.10799999999999,3.3078573125311896,112.01,119.99,-5.600466705558796,1.1248995625390508,115.71199999999999,3.809729649197457,110.0,120.98,-6.372954207306999,2.972727272727269,114.13899999999998,3.8130204907887513,107.3,120.98,-6.372954207306999,5.5638397017707355,113.27,0
11-Sep-19,116.9,116.9,116.9,113.27,100.0,2019-09-11,113.76399999999998,116.03899999999999,114.08699999999999,131.7332,114.85187079647972,119.09143976838473,51.11204364246748,-4.239568971905015,-5.497491131800819,1.257922159895804,121.72230883806932,114.08699999999999,106.45169116193065,-60.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,-3.6300000000000097,-3.105218135158263,0.0,2180.0,2405.0,0.04158004158004158,-0.984375,0.020654491336525485,-5.600466705558796,2.972727272727269,-0.9098066660834627,-6.719999999999999,3.269999999999996,113.27,6400.0,0.0,113.27,300.0,0.011248995625390501,112.01,3500.0,-0.04264957264957259,119.99,3100.0,0.045118021078303316,110.0,7600.0,-0.03711484593837533,113.76399999999998,1.8894655329131602,112.01,117.0,-3.188034188034192,1.1248995625390508,116.03899999999999,3.3812142789202504,112.01,120.98,-6.372954207306999,1.1248995625390508,114.08699999999999,3.817654419034664,107.3,120.98,-6.372954207306999,5.5638397017707355,110.29,0
13-Sep-19,110.0,111.0,110.0,110.29,1400.0,2019-09-13,112.422,115.546,114.1345,130.6612,114.15004452009822,118.4394812670229,53.26918871637875,-4.289436746924679,-5.255880254825591,0.9664435079009124,121.65644396766551,114.1345,106.6125560323345,-75.16746411483248,-0.02630881963450149,-0.026661088894566524,-2.9799999999999898,-2.630881963450149,1.0,0.9067005168192945,0.29000000000000625,0.26363636363636933,0.00909090909090909,2340.0,2405.0,0.5821205821205822,13.0,0.014617801982157803,-5.73504273504273,-4.278771046693277,0.8688494603987587,-6.709999999999994,-4.929999999999993,113.27,100.0,0.0,113.27,6400.0,0.0,113.27,300.0,0.011248995625390501,117.0,600.0,-0.024918743228602325,115.22,4600.0,0.047454545454545416,112.422,1.3107707656442293,110.29,113.27,-2.6308819634501543,0.0,115.546,3.8419213942992325,110.29,120.98,-8.836171267978175,0.0,114.1345,3.760971983832755,107.3,120.98,-8.836171267978175,2.786579683131416,115.79,1
16-Sep-19,115.78,115.8,115.78,115.79,1000.0,2019-09-16,113.178,115.027,114.349,129.6908,114.40234536316004,118.24322339539157,56.69706180344479,-3.8408780322315295,-4.972879810306779,1.1320017780752494,121.79894779212117,114.349,106.89905220787884,-56.722222222222186,0.04986852842506129,0.04866494530612621,5.5,4.986852842506129,0.01999999999999602,0.017272648760684014,0.010000000000005116,0.008637070305756707,0.0001727414061150114,1840.0,2310.0,0.4329004329004329,-0.2857142857142857,0.01053838256105002,3.374698687617178,-4.289965283517935,3.8475336322870013,3.780000000000001,-5.189999999999998,110.29,1400.0,-0.02630881963450149,113.27,100.0,0.0,113.27,6400.0,0.0,112.01,3500.0,-0.04264957264957259,120.98,5200.0,0.04999132095122372,113.178,1.94862002454741,110.29,115.79,0.0,4.98685284250612,115.027,3.344660919531425,110.29,120.57,-3.964501949075215,4.98685284250612,114.349,3.724973896060583,107.3,120.98,-4.289965283517935,7.912395153774472,115.79,0
17-Sep-19,118.99,118.99,118.99,115.79,100.0,2019-09-17,113.68200000000002,114.549,114.45250000000001,128.6066,114.61583069190465,118.06150314388108,51.7498306615489,-3.445672451976435,-4.66743833864071,1.2217658866642749,121.92314113362679,114.45250000000001,106.98185886637324,-56.722222222222186,0.0,0.0,0.0,0.0,0.0,0.0,-3.1999999999999886,-2.6893016219850314,0.0,1800.0,2205.0,0.045351473922902494,-0.9,-0.00938265539445815,2.2247726670786707,-3.964501949075215,1.8202602884277237,2.5200000000000102,-4.779999999999987,115.79,1000.0,0.04986852842506129,110.29,1400.0,-0.02630881963450149,113.27,100.0,0.0,113.27,300.0,0.011248995625390501,120.57,1500.0,-0.0033889899156885894,113.68200000000002,2.276646656832559,110.29,115.79,0.0,4.98685284250612,114.549,2.7538516461245717,110.29,119.99,-3.5002916909742385,4.98685284250612,114.45250000000001,3.7353205668133844,107.3,120.98,-4.289965283517935,7.912395153774472,115.79,0
18-Sep-19,120.0,120.0,120.0,115.79,100.0,2019-09-18,114.186,114.647,114.39550000000001,127.69239999999999,114.79647212391932,117.89324365174176,57.228464419475664,-3.0967715278224404,-4.353304976477056,1.2565334486546158,121.8036845918846,114.39550000000001,106.98731540811542,-56.722222222222186,0.0,0.0,0.0,0.0,0.0,0.0,-4.209999999999994,-3.508333333333328,0.0,540.0,2110.0,0.04739336492890995,0.0,-0.02463451577903577,2.2247726670786707,0.853584182562498,-0.9749422731548795,2.5200000000000102,0.980000000000004,115.79,100.0,0.0,115.79,1000.0,0.04986852842506129,110.29,1400.0,-0.02630881963450149,113.27,6400.0,0.0,114.81,1400.0,-0.04777307788006957,114.186,2.4359967159392046,110.29,115.79,0.0,4.98685284250612,114.647,2.781470634190305,110.29,119.99,-3.5002916909742385,4.98685284250612,114.39550000000001,3.7040922959422957,107.3,120.98,-4.289965283517935,7.912395153774472,115.79,0
19-Sep-19,120.0,120.0,120.0,115.79,100.0,2019-09-19,114.69000000000001,114.227,114.3385,126.7782,114.94932256639326,117.73744782568681,50.81826012058572,-2.788125259293551,-4.040269033040356,1.2521437737468046,121.68183432082704,114.3385,106.99516567917296,-56.722222222222186,0.0,0.0,0.0,0.0,0.0,0.0,-4.209999999999994,-3.508333333333328,0.0,540.0,2105.0,0.047505938242280284,0.0,-0.011770773760156847,2.2247726670786707,-3.5002916909742385,-0.9749422731548795,2.5200000000000102,-4.199999999999989,115.79,100.0,0.0,115.79,100.0,0.0,115.79,1000.0,0.04986852842506129,113.27,100.0,0.0,119.99,3100.0,0.045118021078303316,114.69000000000001,2.459674775263249,110.29,115.79,0.0,4.98685284250612,114.227,2.1245655765033518,110.29,117.0,-1.034188034188029,4.98685284250612,114.3385,3.671667160413519,107.3,120.98,-4.289965283517935,7.912395153774472,118.25,1
20-Sep-19,116.0,119.75,116.0,118.25,300.0,2019-09-20,116.282,114.352,114.6405,125.8582,115.45711909464045,117.77541465341372,45.6707897240723,-2.318295558773272,-3.695874338186939,1.3775787794136667,122.11095964907707,114.6405,107.17004035092293,-43.05555555555556,0.02124535797564553,0.021022821747860646,2.4599999999999937,2.124535797564553,3.75,3.171247357293869,2.25,1.9396551724137931,0.032327586206896554,320.0,2065.0,0.14527845036319612,2.0,-0.06724708532094738,7.217336113881578,1.0683760683760684,5.382764459495594,7.959999999999994,1.25,115.79,100.0,0.0,115.79,100.0,0.0,115.79,100.0,0.0,110.29,1400.0,-0.02630881963450149,117.0,600.0,-0.024918743228602325,116.282,1.1001454449596388,115.79,118.25,0.0,2.124535797564551,114.352,2.332446498130407,110.29,118.25,0.0,7.217336113881578,114.6405,3.735229824538538,107.3,120.98,-2.2565713341048137,10.205032618825726,118.25,0
23-Sep-19,118.25,118.25,118.25,118.25,100.0,2019-09-23,116.774,114.976,115.18800000000002,124.9252,115.88679308008038,117.81056912353122,46.27249357326478,-1.923776043450843,-3.34145467923972,1.417678635788877,121.96625190941116,115.18800000000002,108.40974809058888,-40.717177559282845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18,1990.0,0.05025125628140704,-0.6666666666666667,-0.13812680465821517,2.124535797564551,5.570931166860097,10.205032618825726,2.4599999999999937,6.239999999999995,118.25,300.0,0.02124535797564553,115.79,100.0,0.0,115.79,100.0,0.0,115.79,1000.0,0.04986852842506129,112.01,3500.0,-0.04264957264957259,116.774,1.34739749148689,115.79,118.25,0.0,2.124535797564551,114.976,2.4670819470190843,110.29,118.25,0.0,7.217336113881578,115.18800000000002,3.3891259547055728,109.18,120.98,-2.2565713341048137,8.307382304451357,118.25,0
24-Sep-19,119.99,119.99,119.99,118.25,100.0,2019-09-24,117.266,115.474,115.6415,124.0102,116.25036337545264,117.84311955882521,56.78233438485805,-1.5927561833725719,-2.9917149800662908,1.398958796693719,121.92269758946985,115.6415,109.36030241053014,-24.01779095626387,0.0,0.0,0.0,0.0,0.0,0.0,-1.7399999999999949,-1.4501208434036128,0.0,140.18,1960.0,0.05102040816326531,0.0,-0.24334034356615095,2.124535797564551,4.39657455636974,8.307382304451357,2.4599999999999937,4.980000000000004,118.25,100.0,0.0,118.25,300.0,0.02124535797564553,115.79,100.0,0.0,115.79,100.0,0.0,113.27,300.0,0.011248995625390501,117.266,1.347397491486789,115.79,118.25,0.0,2.124535797564551,115.474,2.5842910052805856,110.29,118.25,0.0,7.217336113881578,115.6415,3.140598794734926,110.0,120.98,-2.2565713341048137,7.5,122.99,1
25-Sep-19,113.0,124.15,113.0,122.99,1700.0,2019-09-25,118.70599999999999,116.446,116.079,123.2326,117.28723054845992,118.2243699618752,56.019261637239175,-0.9371394134152808,-2.5807998667360885,1.6436604533208077,123.12190579983361,116.079,109.03609420016637,-7.182662538699755,0.040084566596194415,0.039302023882276695,4.739999999999995,4.0084566596194415,11.150000000000006,9.065777705504518,9.989999999999995,8.840707964601766,0.09867256637168147,460.0,1960.0,0.8673469387755102,16.0,-0.2316540748966534,6.218153553847473,8.581266001589123,7.659313725490197,7.199999999999989,9.719999999999999,118.25,100.0,0.0,118.25,100.0,0.0,118.25,300.0,0.02124535797564553,115.79,100.0,0.0,113.27,6400.0,0.0,118.70599999999999,2.621045592900684,115.79,122.99,0.0,6.218153553847473,116.446,3.371314283773334,110.29,122.99,0.0,11.51509656360503,116.079,3.5214528999168078,110.0,122.99,0.0,11.809090909090903,127.28,1
26-Sep-19,125.0,129.13,125.0,127.28,2900.0,2019-09-26,121.00399999999999,117.84700000000002,116.94300000000001,122.57699999999998,118.82457969485071,118.89515737210667,69.60335621662855,-0.07057767725595454,-2.078755428840062,2.0081777515841073,125.01100334003422,116.94300000000001,108.8749966599658,-8.755324183625152,0.03488088462476635,0.034286332775212404,4.290000000000006,3.488088462476635,4.1299999999999955,3.2448145820238805,2.280000000000001,1.824000000000001,0.033039999999999965,1020.0,1725.0,1.681159420289855,0.7058823529411764,0.0870315553004563,9.923136713014937,12.368676613401613,15.70909090909091,11.489999999999995,14.010000000000005,122.99,1700.0,0.040084566596194415,118.25,100.0,0.0,118.25,100.0,0.0,115.79,100.0,0.0,113.27,100.0,0.0,121.00399999999999,4.064662347608084,118.25,127.28,0.0,7.636363636363637,117.84700000000002,4.5941074577449115,110.29,127.28,0.0,15.40484178075981,116.94300000000001,4.034001670017102,110.29,127.28,0.0,15.40484178075981,127.28,0
30-Sep-19,128.0,128.0,128.0,127.28,100.0,2019-09-30,122.80999999999999,119.546,117.546,122.01440000000001,120.12541358795062,119.5162568260247,85.96325953838911,0.6091567619259166,-1.5411729906868663,2.150329752612783,126.78895327604894,117.546,108.30304672395107,-8.755324183625152,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999999999989,-0.5624999999999991,0.0,980.0,1500.0,0.06666666666666667,-0.9655172413793104,0.02313124305978319,7.636363636363637,15.40484178075981,10.466932824162473,9.030000000000001,16.989999999999995,127.28,2900.0,0.03488088462476635,122.99,1700.0,0.040084566596194415,118.25,100.0,0.0,118.25,300.0,0.02124535797564553,110.29,1400.0,-0.02630881963450149,122.80999999999999,4.5161211232718115,118.25,127.28,0.0,7.636363636363637,119.546,4.6303304417691455,115.79,127.28,0.0,9.923136713014937,117.546,4.621476638024468,110.29,127.28,0.0,15.40484178075981,125.0,0
01-Oct-19,120.92,125.0,120.92,125.0,400.0,2019-10-01,124.16,120.46700000000001,117.747,121.45460000000001,120.87534995903513,119.92246002409695,76.35955056179778,0.9528899349381845,-1.0423604055618563,1.9952503405000408,127.46691574579373,117.747,108.02708425420627,-20.516641828117223,-0.017913262099308658,-0.018075646727230353,-2.280000000000001,-1.7913262099308658,4.079999999999998,3.263999999999999,4.079999999999998,3.374131657294077,0.03374131657294077,1040.0,1260.0,0.31746031746031744,3.0,-0.10791282236724019,5.708245243128964,7.954054754296566,3.3228632831873,6.75,9.209999999999994,127.28,100.0,0.0,127.28,2900.0,0.03488088462476635,122.99,1700.0,0.040084566596194415,118.25,100.0,0.0,115.79,1000.0,0.04986852842506129,124.16,3.7573727523445255,118.25,127.28,-1.791326209930862,5.708245243128964,120.46700000000001,4.715409844326792,115.79,127.28,-1.791326209930862,7.954054754296566,117.747,4.8599578728968655,110.29,127.28,-1.791326209930862,13.337564602411817,125.0,0
02-Oct-19,124.9,124.9,124.9,125.0,100.0,2019-10-02,125.50999999999999,121.388,117.96849999999999,121.0096,121.50991150379897,120.29857409638606,76.35955056179778,1.2113374074129126,-0.5916208429669025,1.8029582503798152,128.15021792970447,117.96849999999999,107.78678207029552,-21.5891270256142,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.08006405124098824,0.0,1040.0,1190.0,0.08403361344537816,-0.75,-0.15696228270082174,5.708245243128964,7.954054754296566,3.6742141494567533,6.75,9.209999999999994,125.0,400.0,-0.017913262099308658,127.28,100.0,0.0,127.28,2900.0,0.03488088462476635,118.25,100.0,0.0,115.79,100.0,0.0,125.50999999999999,1.8122085972813196,122.99,127.28,-1.791326209930862,1.6342792096918493,121.388,4.5983953722982545,115.79,127.28,-1.791326209930862,7.954054754296566,117.96849999999999,5.090858964852239,110.29,127.28,-1.791326209930862,13.337564602411817,130.98,1
03-Oct-19,124.5,131.25,124.5,130.98,8400.0,2019-10-03,127.10799999999999,122.90700000000001,118.777,120.6292,122.9668481955222,121.0897908299871,81.36733970952889,1.8770573655351086,-0.09788520126650035,1.974942566801609,130.37254923689812,118.777,107.18145076310189,-1.2705882352941658,0.04783999999999988,0.04673090248760629,5.97999999999999,4.783999999999988,6.75,5.1534585432890525,6.47999999999999,5.204819277108426,0.05421686746987952,2380.0,1540.0,5.454545454545454,82.90100000000109,0.25130047640331876,6.496463127083499,13.118576733742104,14.084139012281149,7.989999999999995,15.189999999999984,125.0,100.0,0.0,125.0,400.0,-0.017913262099308658,127.28,100.0,0.0,122.99,1700.0,0.040084566596194415,115.79,100.0,0.0,127.10799999999999,2.446368737549479,125.0,130.98,0.0,4.783999999999992,122.90700000000001,5.03214566561561,115.79,130.98,0.0,13.118576733742104,118.777,5.797774618449054,110.29,130.98,0.0,18.75963369299119,135.47,1
04-Oct-19,134.0,137.52,131.0,135.47,1400.0,2019-10-04,128.746,124.875,119.551,120.3386,124.8904100115957,122.15499150924731,92.33355749831875,2.735418502348395,0.46877553945647876,2.2666429628919165,133.34552965566849,119.551,105.75647034433152,-8.360522022838541,0.034280042754619044,0.03370557380273752,4.490000000000009,3.4280042754619044,6.52000000000001,4.8128736989739505,1.4699999999999989,1.0970149253731334,0.04977099236641229,2080.0,1455.0,0.9621993127147767,-0.8333333333333334,0.20420072728713526,6.434632306725328,16.996286380516445,12.901075089590803,8.189999999999998,19.679999999999993,130.98,8400.0,0.04783999999999988,125.0,100.0,0.0,125.0,400.0,-0.017913262099308658,127.28,2900.0,0.03488088462476635,115.79,100.0,0.0,128.746,4.483779655609602,125.0,135.47,0.0,8.376,124.875,5.738267740933722,118.25,135.47,0.0,14.562367864693446,119.551,6.8972648278342445,110.29,135.47,0.0,22.830719013509828,139.5,1
07-Oct-19,139.0,142.0,135.0,139.5,1400.0,2019-10-07,131.19,127.0,120.676,120.18860000000001,127.13803924058098,123.43980695300677,91.93491333569153,3.698232287574214,1.114666889080026,2.583565398494188,137.02750390637095,120.676,104.32449609362905,-8.620689655172415,0.029748283752860427,0.029314387668775307,4.030000000000001,2.9748283752860427,7.0,5.017921146953405,0.5,0.3597122302158274,0.05185185185185185,2340.0,1495.0,0.9364548494983278,0.0,0.16107410685238768,9.600879949717157,17.970401691331926,19.230769230769234,12.219999999999999,21.25,135.47,1400.0,0.034280042754619044,130.98,8400.0,0.04783999999999988,125.0,100.0,0.0,127.28,100.0,0.0,118.25,300.0,0.02124535797564553,131.19,6.404115864040659,125.0,139.5,0.0,11.600000000000001,127.0,6.840997328198448,118.25,139.5,0.0,17.970401691331926,120.676,8.175751953185472,110.29,139.5,0.0,26.484722096291584,145.98,1
08-Oct-19,145.0,146.47,144.0,145.98,800.0,2019-10-08,135.38600000000002,129.773,122.37450000000001,120.1682,130.03680243433774,125.10945088241367,93.43884892086331,4.927351551924076,1.877203821648836,3.05014773027524,141.7190778885008,122.37450000000001,103.02992211149922,-1.463997609799848,0.04645161290322575,0.04540502476206587,6.47999999999999,4.645161290322575,2.469999999999999,1.6920126044663646,0.9799999999999898,0.6758620689655102,0.01715277777777777,2420.0,1360.0,0.5882352941176471,-0.4285714285714286,0.14967198437369347,16.783999999999992,23.45031712473572,30.32764931702525,20.97999999999999,27.72999999999999,139.5,1400.0,0.029748283752860427,135.47,1400.0,0.034280042754619044,130.98,8400.0,0.04783999999999988,125.0,400.0,-0.017913262099308658,118.25,100.0,0.0,135.38600000000002,8.00697695763231,125.0,145.98,0.0,16.783999999999992,129.773,8.3531485081958,118.25,145.98,0.0,23.45031712473572,122.37450000000001,9.672288944250399,110.29,145.98,0.0,32.360141445280604,147.0,1
09-Oct-19,140.0,152.0,140.0,147.0,800.0,2019-10-09,139.786,132.648,124.061,120.1682,132.64652513674733,126.73097303927192,93.62594352809617,5.9155520974754126,2.6848734768141513,3.230678620661261,145.79696573230305,124.061,102.32503426769696,-12.82051282051282,0.006987258528565521,0.00696296075525002,1.0200000000000102,0.6987258528565521,12.0,8.16326530612245,7.0,5.0,0.08571428571428572,2560.0,1385.0,0.5776173285198556,0.0,0.08062085379213349,17.599999999999998,24.312896405919663,29.778405579588597,22.0,28.75,145.98,800.0,0.04645161290322575,139.5,1400.0,0.029748283752860427,135.47,1400.0,0.034280042754619044,125.0,100.0,0.0,118.25,100.0,0.0,139.786,6.8312282936564435,130.98,147.0,0.0,12.230874942739359,132.648,8.877622053979705,122.99,147.0,0.0,19.521912350597614,124.061,10.867982866151522,110.29,147.0,0.0,33.2849759724363,150.0,1
10-Oct-19,143.1,150.0,143.01,150.0,1400.0,2019-10-10,143.59,135.349,125.89750000000001,120.3348,135.31629050032467,128.45460466599252,94.11916430229559,6.86168583433215,3.520235948317751,3.3414498860143986,149.88468682086355,125.89750000000001,101.91031317913647,-5.128205128205128,0.020408163265306145,0.02020270731751947,3.0,2.0408163265306145,6.990000000000009,4.6600000000000055,6.900000000000006,4.821802935010487,0.04887770086007978,1160.0,1135.0,1.2334801762114538,0.75,0.23567765221491357,14.521300961978936,21.96113505163022,32.42694446896795,19.02000000000001,27.010000000000005,147.0,800.0,0.006987258528565521,145.98,800.0,0.04645161290322575,139.5,1400.0,0.029748283752860427,130.98,8400.0,0.04783999999999988,122.99,1700.0,0.040084566596194415,143.59,5.939082420715346,135.47,150.0,0.0,10.725621908909723,135.349,9.684870732801988,125.0,150.0,0.0,20.0,125.89750000000001,11.993593410431767,110.29,150.0,0.0,36.00507752289418,156.88,1
11-Oct-19,156.76,156.99,156.76,156.88,200.0,2019-10-11,147.87199999999999,138.30900000000003,128.078,120.76719999999999,138.6337842695055,130.56018950554864,94.72100023153507,8.073594763956862,4.430907711445574,3.642687052511288,154.98309370674042,128.078,101.1729062932596,-0.2500568310980078,0.04586666666666672,0.04484588779183514,6.8799999999999955,4.586666666666672,0.2300000000000182,0.14660887302397896,0.12000000000000455,0.07655014034192686,0.0014672110232203254,920.0,1140.0,0.17543859649122806,-0.8571428571428572,0.1219607488488746,15.804237100465047,23.255813953488367,38.50092698861128,21.409999999999997,29.599999999999994,150.0,1400.0,0.020408163265306145,147.0,800.0,0.006987258528565521,145.98,800.0,0.04645161290322575,135.47,1400.0,0.034280042754619044,127.28,2900.0,0.03488088462476635,147.87199999999999,6.326588338120912,139.5,156.88,0.0,12.458781362007166,138.30900000000003,11.328575913246796,125.0,156.88,0.0,25.503999999999998,128.078,13.452546853370201,110.29,156.88,0.0,42.24317707861092,157.0,1
14-Oct-19,157.0,157.0,157.0,157.0,1500.0,2019-10-14,151.37199999999999,141.281,130.4135,121.2772,141.45935592035082,132.5186939866191,94.73549523620989,8.940661933731718,5.332858555902803,3.6078033778289154,158.88112613733006,130.4135,101.94587386266996,-0.0,0.0007649158592555327,0.0007646234602172695,0.12000000000000455,0.07649158592555327,0.0,0.0,0.0,0.0,0.0,940.0,1145.0,1.3100436681222707,6.5,0.1444913452361195,12.544802867383511,23.35009428032684,42.35198114062924,17.5,29.72,156.88,200.0,0.04586666666666672,150.0,1400.0,0.020408163265306145,147.0,800.0,0.006987258528565521,139.5,1400.0,0.029748283752860427,127.28,100.0,0.0,151.37199999999999,5.293460116034252,145.98,157.0,0.0,7.548979312234561,141.281,11.99266669446031,125.0,157.0,0.0,25.6,130.4135,14.233813068665022,115.79,157.0,0.0,35.590292771396484,157.0,0
15-Oct-19,159.0,159.0,159.0,157.0,100.0,2019-10-15,153.57599999999996,144.481,132.474,121.91859999999998,143.85022424029685,134.33212406168434,94.73549523620989,9.518100178612514,6.169906880444746,3.348193298167768,162.41256615066848,132.474,102.5354338493315,-4.3478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.257861635220126,0.0,800.0,1100.0,0.09090909090909091,-0.9333333333333333,0.08399307536001621,7.548979312234561,25.6,35.590292771396484,11.02000000000001,32.0,157.0,1500.0,0.0007649158592555327,156.88,200.0,0.04586666666666672,150.0,1400.0,0.020408163265306145,145.98,800.0,0.04645161290322575,125.0,400.0,-0.017913262099308658,153.57599999999996,4.753827931261707,147.0,157.0,0.0,6.802721088435375,144.481,11.421385837297398,125.0,157.0,0.0,25.6,132.474,14.96928307533425,115.79,157.0,0.0,35.590292771396484,158.98,1
16-Oct-19,159.0,159.0,158.95,158.98,300.0,2019-10-16,155.97199999999998,147.879,134.63349999999997,122.6182,146.17788204948195,136.15789264970772,94.37731196054254,10.019989399774232,6.939923384310644,3.080066015463588,165.71388018801628,134.63349999999997,103.55311981198365,-0.05252100840338822,0.012611464968152797,0.012532602796658455,1.9799999999999898,1.2611464968152797,0.05000000000001137,0.03145049691785846,-0.020000000000010232,-0.012578616352207693,0.0003145643284052304,700.0,1110.0,0.2702702702702703,2.0,0.012052098668814676,8.14965986394557,27.18399999999999,37.300284998704534,11.97999999999999,33.97999999999999,157.0,100.0,0.0,157.0,1500.0,0.0007649158592555327,156.88,200.0,0.04586666666666672,147.0,800.0,0.006987258528565521,125.0,100.0,0.0,155.97199999999998,3.451480841616026,150.0,158.98,0.0,5.986666666666659,147.879,9.940266540131711,130.98,158.98,0.0,21.377309512902734,134.63349999999997,15.54019009400816,115.79,158.98,0.0,37.300284998704534,151.04,0
21-Oct-19,157.0,157.0,151.04,151.04,1200.0,2019-10-21,156.17999999999998,149.885,136.396,123.28300000000002,146.92590019571549,137.2602709719516,76.87782805429865,9.665629223763887,7.485064552201293,2.1805646715625935,166.9709132804219,136.396,105.82108671957806,-20.90336134453784,-0.04994338910554785,-0.051233705747776005,-7.939999999999998,-4.994338910554785,5.960000000000008,3.9459745762711917,-5.960000000000008,-3.79617834394905,0.03945974576271192,660.0,1165.0,1.0300429184549356,3.0,-0.023657695403900315,0.693333333333328,15.315315315315317,30.44304344071162,1.039999999999992,20.060000000000002,158.98,300.0,0.012611464968152797,157.0,100.0,0.0,157.0,1500.0,0.0007649158592555327,150.0,1400.0,0.020408163265306145,130.98,8400.0,0.04783999999999988,156.17999999999998,3.0039307581970607,151.04,158.98,-4.994338910554786,0.0,149.885,7.982309955282081,135.47,158.98,-4.994338910554786,11.493319554144824,136.396,15.287456640210962,115.79,158.98,-4.994338910554786,30.44304344071162,151.86,1
22-Oct-19,154.0,154.0,147.3,151.86,1200.0,2019-10-22,155.17600000000002,151.524,138.1995,124.04700000000001,147.6849924732977,138.34173238143666,77.29897823189694,9.343260091861055,7.856703660133246,1.4865564317278084,167.8993886937495,138.1995,108.49961130625049,-18.749999999999964,0.005429025423729028,0.0054143413878973414,0.8200000000000216,0.5429025423729028,6.699999999999989,4.411958382720919,-2.1399999999999864,-1.3896103896103806,0.04548540393754235,860.0,1220.0,0.9836065573770492,0.0,-0.06945905040690653,-3.199898011218755,12.098619620580212,31.151222039899825,-5.019999999999982,16.390000000000015,151.04,1200.0,-0.04994338910554785,158.98,300.0,0.012611464968152797,157.0,100.0,0.0,156.88,200.0,0.04586666666666672,135.47,1400.0,0.034280042754619044,155.17600000000002,3.508087798223257,151.04,158.98,-4.47855076110201,0.5429025423728957,151.524,6.170725150973921,139.5,158.98,-4.47855076110201,8.86021505376345,138.1995,14.849944346874755,118.25,158.98,-4.47855076110201,28.42283298097253,144.28,0
