time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 07, 2011",8.63,8.99,8.11,8.63,194.0,2011-12-07,8.552000000000001,8.491,8.862,9.7372,8.659944831398466,9.081108368375757,35.18518518518525,-0.42116353697729103,-0.4659660530145028,0.04480251603721175,10.278661754377412,8.862,7.445338245622589,-65.9459459459459,0.0,0.0,0.0,0.0,0.8800000000000008,10.19698725376594,0.0,0.0,0.10850801479654758,6331.0,3990.4,0.04861668003207698,-0.99237721021611,0.35166354255165483,1.5294117647058916,3.3532934131736662,-17.41626794258372,0.13000000000000078,0.28000000000000114,8.63,25450.0,0.015294117647058902,8.5,10.0,0.0,8.5,1.0,0.0,8.5,5090.0,-0.011627906976744096,8.35,302.0,0.0,8.552000000000001,0.07120393247575514,8.5,8.63,0.0,1.5294117647058916,8.491,0.11080012033672115,8.35,8.63,0.0,3.3532934131736662,8.862,0.7083308771887055,8.35,10.57,-18.353831598864705,3.3532934131736662,8.0,0
"Dec 08, 2011",8.63,8.5,8.0,8.0,9902.0,2011-12-08,8.452000000000002,8.456,8.736500000000001,9.6992,8.558414857337164,9.001026267014591,22.222222222222257,-0.4426114096774274,-0.46129512434708775,0.018683714669660345,9.971520136209127,8.736500000000001,7.501479863790875,-100.0,-0.07300115874855162,-0.0758029634155007,-0.6300000000000008,-7.3001158748551624,0.5,6.25,-0.6300000000000008,-7.300115874855165,0.0625,7111.4,3288.4,3.011190852694319,50.04123711340206,-0.06792777936194719,-5.88235294117647,-4.191616766467062,-23.882017126546145,-0.5,-0.34999999999999964,8.63,194.0,0.0,8.63,25450.0,0.015294117647058902,8.5,10.0,0.0,8.5,6000.0,0.0,8.35,23.0,0.0,8.452000000000002,0.2609022805573267,8.0,8.63,-7.300115874855165,0.0,8.456,0.18839674448699473,8.0,8.63,-7.300115874855165,0.0,8.736500000000001,0.6175100681045633,8.0,10.57,-24.314096499526965,0.0,8.0,0
"Dec 09, 2011",8.0,8.42745,8.0,8.0,10500.0,2011-12-09,8.352,8.421,8.608,9.661200000000001,8.472504879285292,8.92687617316166,34.234234234234265,-0.4543712938763669,-0.45991035825294363,0.005539064376576752,9.536555187827854,8.608,7.679444812172147,-100.0,0.0,0.0,0.0,0.0,0.009999999999999787,0.12499999999999734,0.0,0.0,0.0012499999999999734,9211.2,3783.15,2.7754648903691366,0.06039184003231668,-0.07140228822731426,-5.88235294117647,-4.191616766467062,-24.314096499526965,-0.5,-0.34999999999999964,8.0,9902.0,-0.07300115874855162,8.63,194.0,0.0,8.63,25450.0,0.015294117647058902,8.5,1.0,0.0,8.35,100.0,0.0,8.352,0.3256838958254098,8.0,8.63,-7.300115874855165,0.0,8.421,0.23661736575691525,8.0,8.63,-7.300115874855165,0.0,8.608,0.4642775939139269,8.0,10.05,-20.39800995024876,0.0,8.01,1
"Dec 12, 2011",8.0,8.45,8.01,8.01,3007.0,2011-12-12,8.254000000000001,8.387,8.506,9.623399999999998,8.40135028247217,8.858959419594129,34.821428571428584,-0.45760913712195794,-0.4594501140267465,0.0018409769047885716,9.18122783679205,8.506,7.83077216320795,-99.23076923076924,0.0012499999999999734,0.0012492194004318981,0.009999999999999787,0.12499999999999734,0.4399999999999995,5.493133583021217,0.009999999999999787,0.12499999999999734,0.054931335830212175,9810.6,3771.25,0.7973483592973152,-0.7136190476190476,-0.06710222485124911,-5.764705882352944,-4.071856287425148,-20.298507462686572,-0.4900000000000002,-0.33999999999999986,8.0,10500.0,0.0,8.0,9902.0,-0.07300115874855162,8.63,194.0,0.0,8.5,10.0,0.0,8.35,2.0,0.0,8.254000000000001,0.34326374699350176,8.0,8.63,-7.184241019698737,0.12499999999999734,8.387,0.27002263279618915,8.0,8.63,-7.184241019698737,0.12499999999999734,8.506,0.33761391839602517,8.0,9.3,-13.870967741935491,0.12499999999999734,8.01,0
"Dec 13, 2011",8.01,8.42745,8.4,8.01,98.0,2011-12-13,8.129999999999999,8.328,8.4415,9.585600000000001,8.341142546707221,8.79607353666123,34.821428571428584,-0.4549309899540095,-0.4585462892121991,0.003615299258189597,9.039400713461545,8.4415,7.8435992865384545,-99.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.2,3526.15,0.027792351431447895,-0.9674093781177253,-0.0600277959976632,-7.184241019698737,-6.860465116279069,-13.870967741935491,-0.620000000000001,-0.5899999999999999,8.01,3007.0,0.0012499999999999734,8.0,10500.0,0.0,8.0,9902.0,-0.07300115874855162,8.63,25450.0,0.015294117647058902,8.6,1530.0,0.029940119760478945,8.129999999999999,0.2795532149699262,8.0,8.63,-7.184241019698737,0.12499999999999734,8.328,0.28248107114551574,8.0,8.63,-7.184241019698737,0.12499999999999734,8.4415,0.29895035673077275,8.0,8.95,-10.502793296089381,0.12499999999999734,8.0,0
"Dec 16, 2011",8.01,8.43,8.0,8.0,10001.0,2011-12-16,8.09367,8.278,8.394,9.5476,8.288659077983034,8.737105126538175,34.51327433628322,-0.4484460485551409,-0.4565262410807875,0.008080192525646568,8.97243345611905,8.394,7.81556654388095,-100.0,-0.0012484394506866447,-0.0012492194004319278,-0.009999999999999787,-0.12484394506866447,0.4299999999999997,5.3749999999999964,-0.009999999999999787,-0.1248439450686615,0.053749999999999964,6701.6,3754.15,2.663985189723373,101.05102040816327,-0.1648624872078027,-7.300115874855165,-5.88235294117647,-10.614525139664797,-0.6300000000000008,-0.5,8.01,98.0,0.0,8.01,3007.0,0.0012499999999999734,8.0,10500.0,0.0,8.63,194.0,0.0,8.5,5090.0,-0.011627906976744096,8.09367,0.005477225577288164,8.0,8.35,-0.1248439450686615,0.0,8.278,0.2927190537775188,8.0,8.63,-7.300115874855165,0.0,8.394,0.2892167280595255,8.0,8.95,-10.614525139664797,0.0,8.0,0
"Dec 19, 2011",8.0,8.42745,7.99915,8.0,20000.0,2011-12-19,8.09367,8.178,8.321499999999999,9.499600000000001,8.28637724151042,8.64546770975757,23.92638036809818,-0.4781407976180798,-0.460849152388246,-0.01729164522983384,8.966195766682928,8.321499999999999,7.6768042333170685,-100.0,-0.0625,-0.06453852113757118,-0.5,-6.25,0.2599999999999998,3.4666666666666637,-0.5,-6.25,0.03466666666666664,8721.2,4749.15,4.211279913247634,0.9998000199980002,-0.3798854155964202,-6.25,-11.76470588235294,-16.20111731843575,-0.5,-1.0,8.0,10001.0,-0.0012484394506866447,8.01,98.0,0.0,8.01,3007.0,0.0012499999999999734,8.0,9902.0,-0.07300115874855162,8.5,6000.0,0.0,8.09367,0.22589820716425893,7.5,8.35,-6.3670411985018704,0.0,8.178,0.3692575132763998,7.5,8.63,-13.093858632676717,0.0,8.321499999999999,0.3223478833414649,7.5,8.95,-16.20111731843575,0.0,8.5,1
"Dec 20, 2011",7.5,8.5,7.99915,8.5,32061.0,2011-12-20,8.09367,8.178,8.320862499999999,9.487400000000001,8.28637724151042,8.634692323849603,52.85171102661597,-0.4161849366546484,-0.4519163092415265,0.035731372586878085,8.92259982572529,8.320862499999999,7.7184412854391224,-33.33333333333333,0.10056799531067159,0.09582497710653512,1.0,10.05679953106716,0.5099999999999998,5.999999999999997,1.0,11.113133382859747,0.06382978723404252,13033.4,6352.15,5.047267460623568,0.6030500000000001,-0.15877585172936123,6.25,0.0,-5.027932960893847,0.5,0.0,8.0,20000.0,-0.0625,8.0,10001.0,-0.0012484394506866447,8.01,98.0,0.0,8.0,10500.0,0.0,8.5,1.0,0.0,8.09367,0.35359581445490046,7.5,8.5,0.0,13.333333333333334,8.178,0.3692575132763998,7.5,8.63,-1.5063731170336125,13.333333333333334,8.320862499999999,0.29027935728043835,7.5,8.63,-1.5063731170336125,13.333333333333334,8.5,0
"Dec 21, 2011",8.5,8.65,8.65,8.5,1.0,2011-12-21,8.102,8.178,8.320862499999999,9.4752,8.28637724151042,8.624715114675558,47.899159663865554,-0.36290117166444347,-0.4341132817261099,0.07121211006166644,8.92259982572529,8.320862499999999,7.719329263600309,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12432.2,6213.65,0.0001609360037980897,-0.9999688094569726,-0.1761474844276508,6.117353308364548,0.0,1.796407185628747,0.4900000000000002,0.0,8.5,32061.0,0.10056799531067159,8.0,20000.0,-0.0625,8.0,10001.0,-0.0012484394506866447,8.01,3007.0,0.0012499999999999734,8.5,10.0,0.0,8.102,0.41775590959317677,7.5,8.5,0.0,13.333333333333334,8.178,0.3692575132763998,7.5,8.63,-1.5063731170336125,13.333333333333334,8.320862499999999,0.29358536819984554,7.5,8.63,-1.5063731170336125,13.333333333333334,8.5,0
"Dec 22, 2011",8.5,8.6,8.55,8.5,99.0,2011-12-22,8.2,8.178,8.320862499999999,9.463000000000001,8.298457951778635,8.615476958032923,50.0,-0.3170190062542879,-0.41069442663174555,0.09367542037745763,8.92259982572529,8.320862499999999,7.720689927520856,-33.33333333333333,0.0,0.0,0.0,0.0,0.049999999999998934,0.5882352941176345,0.0,0.0,0.005847953216374144,12432.4,6218.55,0.015920109993487228,98.0,-0.19160573656836166,6.117353308364548,-1.5063731170336125,1.796407185628747,0.4900000000000002,-0.13000000000000078,8.5,1.0,0.0,8.5,32061.0,0.10056799531067159,8.0,20000.0,-0.0625,8.01,98.0,0.0,8.63,25450.0,0.015294117647058902,8.2,0.4472135954999812,7.5,8.5,0.0,13.333333333333334,8.178,0.35352981958144974,7.5,8.63,-1.5063731170336125,13.333333333333334,8.320862499999999,0.29665503623957207,7.5,8.63,-1.5063731170336125,13.333333333333334,8.53,1
"Dec 23, 2011",8.5,9.4,8.15,8.53,31904.0,2011-12-23,8.306000000000001,8.178,8.322999999999999,9.4514,8.334079805351152,8.609145331511966,50.64935064935062,-0.27506552616081414,-0.3835686465375593,0.10850312037674514,8.924020185316463,8.322999999999999,7.721979814683534,-45.78947368421057,0.003529411764705781,0.003523198007316878,0.02999999999999936,0.3529411764705781,1.25,14.654161781946073,0.02999999999999936,0.3529411764705807,0.15337423312883436,16813.0,7798.65,4.090964461797875,321.26262626262627,-0.07534590744641019,6.624999999999992,-1.158748551564327,2.1556886227544876,0.5299999999999994,-0.10000000000000142,8.5,99.0,0.0,8.5,1.0,0.0,8.5,32061.0,0.10056799531067159,8.0,10001.0,-0.0012484394506866447,8.63,194.0,0.0,8.306000000000001,0.45075492232478076,7.5,8.53,0.0,13.733333333333325,8.178,0.3400735214625783,7.5,8.53,0.0,13.733333333333325,8.322999999999999,0.3005100926582324,7.5,8.63,-1.158748551564327,13.733333333333325,8.53,0
"Dec 26, 2011",8.53,9.08,9.08,8.53,2.0,2011-12-26,8.512,8.208,8.331999999999999,9.4398,8.364221373758667,8.603282714362932,50.64935064935062,-0.23906134060426432,-0.3546671853509003,0.11560584474663599,8.94007201789534,8.331999999999999,7.72392798210466,-45.78947368421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12813.4,7797.6,0.0002564891761567662,-0.9999373119358074,-0.09675250466157818,13.733333333333325,6.624999999999992,2.1556886227544876,1.0299999999999994,0.5299999999999994,8.53,31904.0,0.003529411764705781,8.5,99.0,0.0,8.5,1.0,0.0,8.0,20000.0,-0.0625,8.0,9902.0,-0.07300115874855162,8.512,0.01643167672564165,8.5,8.53,0.0,0.3529411764705807,8.208,0.35423783598650804,7.5,8.53,0.0,13.733333333333325,8.331999999999999,0.3040360089476698,7.5,8.63,-1.158748551564327,13.733333333333325,8.53,0
"Dec 27, 2011",8.53,8.99,8.99,8.53,1.0,2011-12-27,8.518,8.261,8.341,9.408199999999999,8.389725777795794,8.597854365150862,50.64935064935062,-0.208128587355068,-0.32535946575173386,0.11723087839666585,8.955488233795915,8.341,7.726511766204083,-45.78947368421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.4,7792.65,0.00012832605082994873,-0.5,-0.11776329239419862,0.3529411764705807,6.624999999999992,2.1556886227544876,0.02999999999999936,0.5299999999999994,8.53,2.0,0.0,8.53,31904.0,0.003529411764705781,8.5,99.0,0.0,8.5,32061.0,0.10056799531067159,8.0,10500.0,0.0,8.518,0.01643167672563877,8.5,8.53,0.0,0.3529411764705807,8.261,0.35927241289393125,7.5,8.53,0.0,13.733333333333325,8.341,0.30724411689795816,7.5,8.63,-1.158748551564327,13.733333333333325,8.53,0
"Dec 28, 2011",8.53,9.34,9.34,8.53,1.0,2011-12-28,8.524,8.312999999999999,8.35,9.3736,8.411306427365671,8.592828115880428,47.70642201834858,-0.18152168851475636,-0.29659191030433835,0.11507022178958198,8.97028855763812,8.35,7.729711442361878,-45.78947368421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.4,7792.6,0.00012832687421399788,0.0,-0.1384811755191389,0.3529411764705807,6.491885143570532,2.1556886227544876,0.02999999999999936,0.5199999999999996,8.53,1.0,0.0,8.53,2.0,0.0,8.53,31904.0,0.003529411764705781,8.5,1.0,0.0,8.01,3007.0,0.0012499999999999734,8.524,0.013416407865587699,8.5,8.53,0.0,0.3529411764705807,8.312999999999999,0.3565280104314162,7.5,8.53,0.0,13.733333333333325,8.35,0.3101442788190608,7.5,8.63,-1.158748551564327,13.733333333333325,8.53,0
"Dec 29, 2011",8.53,8.98,8.98,8.53,1.0,2011-12-29,8.53,8.364999999999998,8.3465,9.3324,8.429566977001722,8.592432531447107,47.70642201834858,-0.1586072043690443,-0.26899496911727955,0.11038776474823525,8.961617447065315,8.3465,7.7313825529346865,-45.78947368421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.8,7716.15,0.0001295983100380371,0.0,-0.13652572055461665,0.3529411764705807,6.491885143570532,-0.8139534883720964,0.02999999999999936,0.5199999999999996,8.53,1.0,0.0,8.53,1.0,0.0,8.53,2.0,0.0,8.5,99.0,0.0,8.01,98.0,0.0,8.53,0.0,8.53,8.53,0.0,0.0,8.364999999999998,0.3451650168960516,7.5,8.53,0.0,13.733333333333325,8.3465,0.30755872353265734,7.5,8.63,-1.158748551564327,13.733333333333325,8.53,0
"Dec 30, 2011",8.53,9.0,9.0,8.53,5.0,2011-12-30,8.53,8.418,8.348,9.2892,8.445018211309149,8.592432531447107,67.09677419354838,-0.13884677144156043,-0.24296532958213574,0.1041185581405753,8.964837434866409,8.348,7.731162565133592,-45.78947368421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566,7461.9,0.0006700706254439218,4.0,-0.15010558101544824,0.0,6.624999999999992,0.3529411764705807,0.0,0.5299999999999994,8.53,1.0,0.0,8.53,1.0,0.0,8.53,1.0,0.0,8.53,31904.0,0.003529411764705781,8.0,10001.0,-0.0012484394506866447,8.53,0.0,8.53,8.53,0.0,0.0,8.418,0.3228621997074971,7.5,8.53,0.0,13.733333333333325,8.348,0.30841871743320437,7.5,8.63,-1.158748551564327,13.733333333333325,8.53,0
"Jan 05, 2012",8.53,9.37,9.0,8.53,201.0,2012-01-05,8.53,8.520999999999999,8.3495,9.244399999999999,8.458092332646203,8.592432531447107,67.09677419354838,-0.12178265138223132,-0.21872879394215486,0.09694614255992354,8.968037323896118,8.3495,7.730962676103883,-45.78947368421057,0.0,0.0,0.0,0.0,0.3699999999999992,4.337631887456029,0.0,0.0,0.04111111111111102,41.8,7171.95,0.028025850710057934,39.2,-0.1647236659208033,0.0,13.733333333333325,0.3529411764705807,0.0,1.0299999999999994,8.53,5.0,0.0,8.53,1.0,0.0,8.53,1.0,0.0,8.53,2.0,0.0,8.0,20000.0,-0.0625,8.53,0.0,8.53,8.53,0.0,0.0,8.520999999999999,0.01449137674500134,8.5,8.53,0.0,0.3529411764705807,8.3495,0.3092686619480588,7.5,8.63,-1.158748551564327,13.733333333333325,9.44,1
"Jan 10, 2012",8.53,9.49,8.31,9.44,10443.0,2012-01-10,8.712,8.614999999999998,8.3965,9.2178,8.609155050700632,8.643587948174476,79.18367346938776,-0.03443289747384348,-0.1818696146484926,0.14743671717464912,9.183185920073594,8.3965,7.609814079926405,-2.512562814070387,0.10056799531067159,0.09582497710653512,0.9100000000000001,10.05679953106716,1.1799999999999997,12.499999999999996,0.9100000000000001,10.668229777256744,0.14199759326113112,2130.2,7694.05,1.35728257549665,50.95522388059702,-0.08064245054766535,10.668229777256744,11.05882352941176,11.05882352941176,0.9100000000000001,0.9399999999999995,8.53,201.0,0.0,8.53,5.0,0.0,8.53,1.0,0.0,8.53,1.0,0.0,8.5,32061.0,0.10056799531067159,8.712,0.40696437190497703,8.53,9.44,0.0,10.668229777256744,8.614999999999998,0.2901436425863929,8.5,9.44,0.0,11.05882352941176,8.3965,0.39334296003679725,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 13, 2012",9.44,9.9,9.9,9.44,1.0,2012-01-13,8.894,8.709,8.4435,9.1866,8.736977350592843,8.702581433494885,79.18367346938776,0.03439591709795842,-0.1386165082992024,0.17301242539716083,9.358135964396956,8.4435,7.528864035603045,-19.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.2,7693.6,0.00012997816366850368,-0.9999042420760318,-0.14441950999585282,10.668229777256744,11.05882352941176,11.05882352941176,0.9100000000000001,0.9399999999999995,9.44,10443.0,0.10056799531067159,8.53,201.0,0.0,8.53,5.0,0.0,8.53,1.0,0.0,8.5,1.0,0.0,8.894,0.49842752732971013,8.53,9.44,0.0,10.668229777256744,8.709,0.38538436801598497,8.5,9.44,0.0,11.05882352941176,8.4435,0.45731798219847747,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 16, 2012",9.44,9.86,9.86,9.44,1.0,2012-01-16,9.075999999999999,8.802999999999999,8.484,9.1534,8.845134681270867,8.757205031013783,79.50819672131146,0.08792965025708455,-0.09330727658794502,0.18123692684502957,9.499571397370868,8.484,7.468428602629133,-19.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.2,6421.15,0.00015573534335749828,0.0,-0.23823511933561248,10.668229777256744,11.05882352941176,9.3858632676709,0.9100000000000001,0.9399999999999995,9.44,1.0,0.0,9.44,10443.0,0.10056799531067159,8.53,201.0,0.0,8.53,1.0,0.0,8.5,99.0,0.0,9.075999999999999,0.49842752732970635,8.53,9.44,0.0,10.668229777256744,8.802999999999999,0.4395717613010465,8.53,9.44,0.0,10.668229777256744,8.484,0.5077856986854338,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 17, 2012",9.44,9.83,9.83,9.44,1.0,2012-01-17,9.258,8.894,8.5245,9.1126,8.936652422613811,8.807782436123873,100.0,0.12886998648993853,-0.048871823972368306,0.17774181046230683,9.625589890684832,8.5245,7.423410109315166,-24.083769633507895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.4,6411.5,0.0001559697418700772,0.0,-0.26764872048436267,10.668229777256744,10.668229777256744,9.3858632676709,0.9100000000000001,0.9100000000000001,9.44,1.0,0.0,9.44,1.0,0.0,9.44,10443.0,0.10056799531067159,8.53,5.0,0.0,8.53,31904.0,0.003529411764705781,9.258,0.40696437190496354,8.53,9.44,0.0,10.668229777256744,8.894,0.4699219793398041,8.53,9.44,0.0,10.668229777256744,8.5245,0.5505449453424166,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 18, 2012",9.44,9.8,9.8,9.44,1.0,2012-01-18,9.44,8.985,8.596499999999999,9.0754,9.014090511442456,8.854613366781363,100.0,0.15947714466109275,-0.007202030245676096,0.16667917490676884,9.740661839858934,8.596499999999999,7.452338160141064,-26.285714285714334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.4,5916.45,0.00016902027398186414,0.0,-0.2853574579871385,10.668229777256744,10.668229777256744,17.999999999999993,0.9100000000000001,0.9100000000000001,9.44,1.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,8.53,201.0,0.0,8.53,2.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,8.985,0.47961211179217744,8.53,9.44,0.0,10.668229777256744,8.596499999999999,0.5720809199294673,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 19, 2012",9.44,9.79,9.5,9.44,10.0,2012-01-19,9.44,9.075999999999999,8.668499999999998,9.027999999999999,9.079615048143616,8.897975339612373,100.0,0.18163970853124312,0.030566317509707747,0.15107339102153536,9.835615652953175,8.668499999999998,7.501384347046821,-26.285714285714334,0.0,0.0,0.0,0.0,0.28999999999999915,3.072033898305076,0.0,0.0,0.030526315789473596,4.566,5391.95,0.0018546166043824591,9.0,-0.29204179128539903,0.0,10.668229777256744,17.999999999999993,0.0,0.9100000000000001,9.44,1.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,9.44,10443.0,0.10056799531067159,8.53,1.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.075999999999999,0.4699219793398079,8.53,9.44,0.0,10.668229777256744,8.668499999999998,0.5835578264765885,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 20, 2012",9.44,9.49,8.65,9.44,192.0,2012-01-20,9.44,9.167,8.739999999999998,8.9988,9.135058886890752,8.9381253144559,100.0,0.1969335724348511,0.06383976849473642,0.13309380394011466,9.912455812207366,8.739999999999998,7.56754418779263,-26.285714285714334,0.0,0.0,0.0,0.0,0.8399999999999999,8.898305084745761,0.0,0.0,0.09710982658959535,41.0,5251.2,0.03656307129798903,18.2,-0.33517470065111665,0.0,10.668229777256744,17.852684144818973,0.0,0.9100000000000001,9.44,10.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,8.53,1.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.167,0.43957176130105463,8.53,9.44,0.0,10.668229777256744,8.739999999999998,0.586227906103684,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 24, 2012",9.44,9.88,8.56,9.44,102.0,2012-01-24,9.44,9.258,8.811499999999999,8.9676,9.181972904292174,8.975301217088797,100.0,0.20667168720337692,0.09240615223646453,0.11426553496691239,9.970851452094474,8.811499999999999,7.652148547905524,-28.93081761006295,0.0,0.0,0.0,0.0,1.3200000000000003,13.983050847457632,0.0,0.0,0.15420560747663553,61.2,5251.4,0.019423391857409454,-0.46875,-0.40253502517051676,0.0,10.668229777256744,17.852684144818973,0.0,0.9100000000000001,9.44,192.0,0.0,9.44,10.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,8.53,1.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.258,0.38368968943373705,8.53,9.44,0.0,10.668229777256744,8.811499999999999,0.5796757260472375,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 25, 2012",9.44,9.79,9.79,9.44,1.0,2012-01-25,9.44,9.349,8.8835,8.9476,9.221669380554916,9.009723349156292,100.0,0.21194603139862345,0.11631412806889632,0.09563190332972712,10.009017892490236,8.8835,7.757982107509763,-28.93081761006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,4751.4,0.00021046428421096943,-0.9901960784313726,-0.40330662980073495,0.0,10.668229777256744,17.999999999999993,0.0,0.9100000000000001,9.44,102.0,0.0,9.44,192.0,0.0,9.44,10.0,0.0,9.44,1.0,0.0,8.53,5.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.349,0.28776726707529066,8.53,9.44,0.0,10.668229777256744,8.8835,0.5627589462451186,7.5,9.44,0.0,25.86666666666666,9.44,0
"Jan 26, 2012",9.44,9.8,9.8,9.44,1.0,2012-01-26,9.44,9.44,8.980500000000001,8.9264,9.25525870662339,9.041595693663234,100.0,0.213663012960156,0.13578390504714827,0.07787910791300773,9.923585082950673,8.980500000000001,8.037414917049329,-28.93081761006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,3751.45,0.0002665635954097749,0.0,-0.2807860243500964,0.0,10.668229777256744,25.86666666666666,0.0,0.9100000000000001,9.44,1.0,0.0,9.44,102.0,0.0,9.44,192.0,0.0,9.44,1.0,0.0,8.53,201.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,8.980500000000001,0.47154254147533564,8.5,9.44,0.0,11.05882352941176,9.44,0
"Feb 02, 2012",9.44,9.8,9.8,9.44,1.0,2012-02-02,9.44,9.44,9.0275,8.9052,9.283680444065945,9.071107123762253,100.0,0.21257332030369192,0.15114178809845702,0.061431532205234896,9.963423411171451,9.0275,8.091576588828548,-28.93081761006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,2148.45,0.0004654518373711281,0.0,-0.17669982782010887,0.0,0.0,11.05882352941176,0.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,9.44,102.0,0.0,9.44,10.0,0.0,9.44,10443.0,0.10056799531067159,9.44,0.0,9.44,9.44,0.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.0275,0.46796170558572586,8.5,9.44,0.0,11.05882352941176,9.44,0
"Feb 06, 2012",9.44,9.6,8.6,9.44,234.0,2012-02-06,9.44,9.44,9.0745,8.884,9.307729606517338,9.098432522002087,100.0,0.2092970845152511,0.16277284738181585,0.04652423713343523,9.99313686199193,9.0745,8.15586313800807,-28.93081761006295,0.0,0.0,0.0,0.0,1.0,10.593220338983052,0.0,0.0,0.11627906976744186,67.8,2160.1,0.10832831813341975,233.0,-0.2101428188164065,0.0,0.0,11.05882352941176,0.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,9.44,192.0,0.0,9.44,1.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.0745,0.4593184309959649,8.5,9.44,0.0,11.05882352941176,9.44,0
"Feb 07, 2012",9.44,9.4,9.4,9.44,1.0,2012-02-07,9.44,9.44,9.121500000000001,8.8628,9.328078897822362,9.123733816668599,100.0,0.20434508115376282,0.17108729413620524,0.03325778701755758,10.012136082571775,9.121500000000001,8.230863917428227,-28.93081761006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,2155.2,0.0004639940608760208,-0.9957264957264957,-0.24824359803653637,0.0,0.0,11.05882352941176,0.0,0.0,9.44,234.0,0.0,9.44,1.0,0.0,9.44,1.0,0.0,9.44,102.0,0.0,9.44,1.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.44,0.0,9.44,9.44,0.0,0.0,9.121500000000001,0.44531804128588703,8.53,9.44,0.0,10.668229777256744,9.44,0
