time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Oct-09,2.49,2.5,2.45,2.45,4000.0,2009-10-06,2.462,2.431,2.047,2.1014,2.309082172408207,2.184302443264564,68.59504132231405,0.12477972914364299,0.04967112612821372,0.07510860301542926,2.992484559700251,2.047,1.1015154402997491,-40.25157232704401,-0.016064257028112428,-0.016194685919980606,-0.040000000000000036,-1.6064257028112428,0.04999999999999982,2.0408163265306047,-0.040000000000000036,-1.6064257028112463,0.020408163265306048,3940.0,1565.6,2.554931016862545,3.0,0.36314133522513303,4.255319148936174,13.953488372093037,23.115577889447245,0.10000000000000009,0.30000000000000027,2.49,1000.0,-0.0039999999999998925,2.5,9000.0,0.050420168067226934,2.38,4100.0,-0.04417670682730934,2.35,0.0,-0.05999999999999994,2.15,1001.0,0.42384105960264895,2.462,0.049699094559157116,2.38,2.5,-1.9999999999999927,2.9411764705882475,2.431,0.1543768837042079,2.1,2.7,-9.25925925925926,16.66666666666667,2.047,0.4727422798501255,1.46,2.7,-9.25925925925926,67.80821917808221,1.8,0
07-Oct-09,2.45,1.8,1.73,1.8,500.0,2009-10-07,2.3240000000000003,2.4010000000000002,2.0620000000000003,2.1172000000000004,2.2307618381915595,2.1558355956153368,54.966887417218544,0.07492624257622271,0.05472214941781552,0.02020409315840719,2.9800666183831503,2.0620000000000003,1.1439333816168502,-81.1320754716981,-0.26530612244897966,-0.3083013596545167,-0.6500000000000001,-26.530612244897966,0.07000000000000006,3.8888888888888924,-0.6500000000000001,-26.53061224489796,0.040462427745664775,3720.0,1590.6,0.31434678737583305,-0.875,0.34652588543553087,-27.710843373493983,-14.285714285714288,20.000000000000004,-0.6900000000000002,-0.30000000000000004,2.45,4000.0,-0.016064257028112428,2.49,1000.0,-0.0039999999999998925,2.5,9000.0,0.050420168067226934,2.49,1600.0,0.05957446808510647,2.1,0.0,-0.023255813953488302,2.3240000000000003,0.29669850016472943,1.8,2.5,-27.999999999999996,0.0,2.4010000000000002,0.23430511921187136,1.8,2.7,-33.333333333333336,0.0,2.0620000000000003,0.459033309191575,1.46,2.7,-33.333333333333336,23.28767123287672,2.1,1
08-Oct-09,1.8,2.1,1.82,2.1,500.0,2009-10-08,2.268,2.341,2.092,2.138,2.210644632315935,2.1516996255697562,59.036144578313255,0.05894500674617875,0.05556672088348817,0.0033782858626905804,2.9711287553146306,2.092,1.2128712446853696,-62.26415094339621,0.16666666666666674,0.15415067982725836,0.30000000000000004,16.666666666666675,0.28,13.333333333333334,0.30000000000000004,16.666666666666668,0.15384615384615385,3000.0,1565.6,0.3193663771078181,0.0,0.34183099628851593,-11.764705882352935,-22.222222222222225,40.00000000000001,-0.2799999999999998,-0.6000000000000001,1.8,500.0,-0.26530612244897966,2.45,4000.0,-0.016064257028112428,2.49,1000.0,-0.0039999999999998925,2.38,4100.0,-0.04417670682730934,2.7,11.0,0.2857142857142858,2.268,0.3096288100290409,1.8,2.5,-15.999999999999998,16.666666666666668,2.341,0.2259031257469065,1.8,2.5,-15.999999999999998,16.666666666666668,2.092,0.4395643776573152,1.46,2.7,-22.222222222222225,43.835616438356176,2.24,1
09-Oct-09,2.1,2.25,2.24,2.24,1200.0,2009-10-09,2.216,2.33,2.1290000000000004,2.1548,2.215160842728868,2.1582403940460706,60.57971014492753,0.05692044868279744,0.055837466443350026,0.0010829822394474165,2.9644236240249295,2.1290000000000004,1.2935763759750714,-53.45911949685532,0.06666666666666665,0.06453852113757116,0.14000000000000012,6.666666666666665,0.009999999999999787,0.44642857142856185,0.14000000000000012,6.666666666666672,0.004464285714285619,1440.0,1550.6,0.7738939765252161,1.4,0.3550340572065255,-10.399999999999991,-4.680851063829781,49.33333333333334,-0.2599999999999998,-0.10999999999999988,2.1,500.0,0.16666666666666674,1.8,500.0,-0.26530612244897966,2.45,4000.0,-0.016064257028112428,2.5,9000.0,0.050420168067226934,2.35,0.0,-0.12962962962962965,2.216,0.2814782407220847,1.8,2.49,-10.04016064257028,24.444444444444454,2.33,0.22808380526074767,1.8,2.5,-10.399999999999991,24.444444444444454,2.1290000000000004,0.41771181201246455,1.46,2.7,-17.037037037037035,53.42465753424659,2.5,1
13-Oct-09,2.24,2.7,2.5,2.5,645.0,2009-10-13,2.218,2.33,2.1310000000000002,2.1746,2.2589822515398117,2.1835559204130286,55.700325732899024,0.0754263311267831,0.05975523938003664,0.015671091746746454,2.969944198633647,2.1310000000000002,1.2920558013663537,-43.382352941176464,0.11607142857142838,0.10981486600720641,0.2599999999999998,11.607142857142838,0.20000000000000018,8.000000000000007,0.2599999999999998,11.607142857142847,0.08000000000000007,1369.0,1582.35,0.4076215755047872,-0.4625,0.3657551068033794,0.40160642570280264,0.0,1.6260162601626031,0.009999999999999787,0.0,2.24,1200.0,0.06666666666666665,2.1,500.0,0.16666666666666674,1.8,500.0,-0.26530612244897966,2.49,1000.0,-0.0039999999999998925,2.5,5090.0,0.06382978723404253,2.218,0.283936612644442,1.8,2.5,0.0,38.888888888888886,2.33,0.22808380526074767,1.8,2.5,0.0,38.888888888888886,2.1310000000000002,0.4194720993168233,1.46,2.7,-7.407407407407414,71.23287671232877,2.5,0
15-Oct-09,2.5,2.5,2.5,2.5,500.0,2009-10-15,2.228,2.345,2.1830000000000003,2.1744,2.2960619051490716,2.206996222604656,56.62251655629138,0.08906568254441538,0.0656173280129124,0.023448354531502985,2.974403816013038,2.1830000000000003,1.3915961839869624,-43.382352941176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,1532.35,0.32629621170098216,-0.22480620155038755,0.36237635546378505,2.0408163265306047,6.382978723404251,71.23287671232877,0.04999999999999982,0.1499999999999999,2.5,645.0,0.11607142857142838,2.24,1200.0,0.06666666666666665,2.1,500.0,0.16666666666666674,2.45,4000.0,-0.016064257028112428,2.35,0.0,-0.05999999999999994,2.228,0.29482198018465283,1.8,2.5,0.0,38.888888888888886,2.345,0.23439046245291062,1.8,2.5,0.0,38.888888888888886,2.1830000000000003,0.395701908006519,1.5,2.7,-7.407407407407414,66.66666666666666,2.79,1
16-Oct-09,2.5,2.79,1.91,2.79,510.0,2009-10-16,2.4259999999999997,2.375,2.245,2.1802,2.3720523812799836,2.250181687596904,51.660516605166045,0.12187069368307979,0.07686800114694588,0.04500269253613391,3.0217543810118173,2.245,1.468245618988183,-0.0,0.1160000000000001,0.10975086395911929,0.29000000000000004,11.60000000000001,0.8800000000000001,31.541218637992834,0.29000000000000004,11.600000000000001,0.4607329842931938,671.0,1557.85,0.3273742658150657,0.020000000000000018,0.27574572138775494,54.99999999999999,12.048192771084329,80.0,0.99,0.2999999999999998,2.5,500.0,0.0,2.5,645.0,0.11607142857142838,2.24,1200.0,0.06666666666666665,1.8,500.0,-0.26530612244897966,2.49,1600.0,0.05957446808510647,2.4259999999999997,0.2666083269517284,2.1,2.79,0.0,32.857142857142854,2.375,0.27130343815653335,1.8,2.79,0.0,54.99999999999999,2.245,0.3883771905059085,1.5,2.79,0.0,86.0,2.1,0
19-Oct-09,2.79,2.1,2.1,2.1,500.0,2009-10-19,2.426,2.3470000000000004,2.2750000000000004,2.1742,2.330198168775371,2.2390571181452814,45.90163934426229,0.09114105063008937,0.07972261104357457,0.011418439586514798,2.9729518909676096,2.2750000000000004,1.5770481090323911,-65.09433962264151,-0.24731182795698925,-0.284104251103897,-0.69,-24.731182795698924,0.0,0.0,-0.69,-24.73118279569892,0.0,671.0,1532.85,0.3261897772123822,-0.019607843137254943,0.28946537838192415,0.0,-11.764705882352935,40.00000000000001,0.0,-0.2799999999999998,2.79,510.0,0.1160000000000001,2.5,500.0,0.0,2.5,645.0,0.11607142857142838,2.1,500.0,0.16666666666666674,2.38,4100.0,-0.04417670682730934,2.426,0.2666083269517284,2.1,2.79,-24.73118279569892,0.0,2.3470000000000004,0.28484108629979077,1.8,2.79,-24.73118279569892,16.666666666666668,2.2750000000000004,0.3489759454838046,1.5,2.79,-24.73118279569892,40.00000000000001,2.2,1
20-Oct-09,2.1,2.2,2.2,2.2,500.0,2009-10-20,2.418,2.317,2.31,2.1722,2.3101676812714675,2.236163998282668,45.00000000000001,0.07400368298879956,0.07857882543261957,-0.004575142443820013,2.9072568873388422,2.31,1.7127431126611579,-55.66037735849056,0.04761904761904767,0.04652001563489291,0.10000000000000009,4.761904761904767,0.0,0.0,0.10000000000000009,4.761904761904765,0.0,531.0,1532.85,0.3261897772123822,0.0,0.2829059569970732,-1.785714285714287,-11.999999999999993,46.66666666666668,-0.040000000000000036,-0.2999999999999998,2.1,500.0,-0.24731182795698925,2.79,510.0,0.1160000000000001,2.5,500.0,0.0,2.24,1200.0,0.06666666666666665,2.5,9000.0,0.050420168067226934,2.418,0.2740802802100139,2.1,2.79,-21.146953405017914,4.761904761904765,2.317,0.282726801779465,1.8,2.79,-21.146953405017914,22.22222222222223,2.31,0.29862844366942115,1.51,2.79,-21.146953405017914,45.695364238410605,2.1,0
21-Oct-09,2.2,2.1,2.1,2.1,1000.0,2009-10-21,2.338,2.278,2.3395,2.1642,2.277834191845088,2.2260777761876556,45.76271186440678,0.05175641565743261,0.07321434347758218,-0.021457927820149575,2.8165733144585006,2.3395,1.8624266855414995,-65.09433962264151,-0.045454545454545525,-0.04652001563489293,-0.10000000000000009,-4.545454545454552,0.0,0.0,-0.10000000000000009,-4.545454545454549,0.0,602.0,1582.85,0.6317718040243864,1.0,0.24712983744434075,-15.999999999999998,-15.662650602409641,39.07284768211921,-0.3999999999999999,-0.3900000000000001,2.2,500.0,0.04761904761904767,2.1,500.0,-0.24731182795698925,2.79,510.0,0.1160000000000001,2.5,645.0,0.11607142857142838,2.49,1000.0,-0.0039999999999998925,2.338,0.3011976095522667,2.1,2.79,-24.73118279569892,0.0,2.278,0.2831097156777062,1.8,2.79,-24.73118279569892,16.666666666666668,2.3395,0.2385366572292503,1.8,2.79,-24.73118279569892,16.666666666666668,2.1,0
26-Oct-09,2.1,2.1,2.1,2.1,500.0,2009-10-26,2.258,2.243,2.337,2.1582000000000003,2.2504750854073823,2.2167386816552366,43.06049822064057,0.033736403752145705,0.06531875553249489,-0.03158235178034918,2.8187555615170727,2.337,1.8552444384829276,-65.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1557.8,0.32096546411606114,-0.5,0.2578390096473149,-15.999999999999998,-14.285714285714288,-2.3255813953488293,-0.3999999999999999,-0.3500000000000001,2.1,1000.0,-0.045454545454545525,2.2,500.0,0.04761904761904767,2.1,500.0,-0.24731182795698925,2.5,500.0,0.0,2.45,4000.0,-0.016064257028112428,2.258,0.300532860100189,2.1,2.79,-24.73118279569892,0.0,2.243,0.2811108915238503,1.8,2.79,-24.73118279569892,16.666666666666668,2.337,0.2408777807585363,1.8,2.79,-24.73118279569892,16.666666666666668,1.8,0
05-Nov-09,2.1,1.8,1.8,1.8,100.0,2009-11-05,2.0599999999999996,2.243,2.322,2.1344,2.1811712261139387,2.1858691496807747,40.333333333333336,-0.004697923566836071,0.0513154197126287,-0.05601334327946477,2.851174133114888,2.322,1.7928258668851123,-93.39622641509433,-0.1428571428571429,-0.15415067982725836,-0.30000000000000004,-14.28571428571429,0.0,0.0,-0.30000000000000004,-14.285714285714288,0.0,520.0,1562.8,0.06398771435884311,-0.8,0.2712584510245003,-35.483870967741936,0.0,-14.285714285714288,-0.99,0.0,2.1,500.0,0.0,2.1,1000.0,-0.045454545454545525,2.2,500.0,0.04761904761904767,2.79,510.0,0.1160000000000001,1.8,500.0,-0.26530612244897966,2.0599999999999996,0.15165750888103086,1.8,2.2,-18.181818181818183,0.0,2.243,0.2811108915238503,1.8,2.79,-35.483870967741936,0.0,2.322,0.26458706655744396,1.8,2.79,-35.483870967741936,0.0,2.69,1
11-Nov-09,1.8,2.69,2.69,2.69,10.0,2009-11-11,2.178,2.3020000000000005,2.3215000000000003,2.1282,2.2594525759425634,2.223212175630347,52.51989389920425,0.036240400312216536,0.04830041583254627,-0.012060015520329731,2.8491871082474205,2.3215000000000003,1.7938128917525802,-9.433962264150951,0.49347936507936774,0.401107374993229,0.8899999999999999,49.347936507936765,0.0,0.0,0.8899999999999999,49.34793650793676,0.0,422.0,1562.75,0.00639897616381379,-0.9,0.27334209802056475,28.09523809523809,28.09523809523809,-0.3703703703703789,0.5899999999999999,0.5899999999999999,1.8,100.0,-0.1428571428571429,2.1,500.0,0.0,2.1,1000.0,-0.045454545454545525,2.1,500.0,-0.24731182795698925,2.1,500.0,0.16666666666666674,2.178,0.3231408361689989,1.8,2.69,0.0,49.444444444444436,2.3020000000000005,0.30835765669826476,1.8,2.79,-3.5842293906810068,49.444444444444436,2.3215000000000003,0.26384355412371013,1.8,2.79,-3.5842293906810068,49.444444444444436,2.64,0
12-Nov-09,2.69,2.64,2.64,2.64,0.0,2009-11-12,2.266,2.3419999999999996,2.336,2.131,2.3179983334898613,2.254085347805877,51.968503937007874,0.0639129856839844,0.051422929802833896,0.012490055881150507,2.8825836479538376,2.336,1.7894163520461621,-14.150943396226406,-0.018587360594795488,-0.01876227645552289,-0.04999999999999982,-1.8587360594795488,0.0,0.0,-0.04999999999999982,-1.8587360594795475,0.0,322.0,1562.75,0.0,-1.0,0.22566830890030867,19.999999999999996,17.85714285714285,12.340425531914894,0.43999999999999995,0.3999999999999999,2.69,10.0,0.49347936507936774,1.8,100.0,-0.1428571428571429,2.1,500.0,0.0,2.2,500.0,0.04761904761904767,2.24,1200.0,0.06666666666666665,2.266,0.3846816865929541,1.8,2.69,-1.8587360594795475,46.666666666666664,2.3419999999999996,0.32492050309780957,1.8,2.79,-5.376344086021502,46.666666666666664,2.336,0.2732918239769188,1.8,2.79,-5.376344086021502,46.666666666666664,2.4,0
17-Nov-09,2.64,2.5,2.3,2.4,3700.0,2009-11-17,2.326,2.332,2.3310000000000004,2.1292,2.3306139744914214,2.264893840560997,49.37655860349127,0.06572013393042431,0.05428237062835198,0.011437763302072329,2.8730778736054723,2.3310000000000004,1.7889221263945285,-36.79245283018869,-0.09090909090909094,-0.0953101798043249,-0.2400000000000002,-9.090909090909093,0.20000000000000018,8.333333333333341,-0.2400000000000002,-9.090909090909099,0.08695652173913052,862.0,1493.25,2.4778168424577265,-1.0,0.19750255001849812,14.285714285714276,-4.0000000000000036,-4.0000000000000036,0.2999999999999998,-0.10000000000000009,2.64,0.0,-0.018587360594795488,2.69,10.0,0.49347936507936774,1.8,100.0,-0.1428571428571429,2.1,1000.0,-0.045454545454545525,2.5,645.0,0.11607142857142838,2.326,0.37560617673302404,1.8,2.69,-10.780669144981413,33.33333333333333,2.332,0.3210330547190158,1.8,2.79,-13.978494623655918,33.33333333333333,2.3310000000000004,0.27103893680273594,1.8,2.79,-13.978494623655918,33.33333333333333,2.4,0
24-Nov-09,2.4,2.4,2.4,2.4,10.0,2009-11-24,2.386,2.322,2.3335,2.1273999999999997,2.3412887476465873,2.2749017042231454,58.92857142857143,0.06638704342344193,0.05670330518736997,0.009683738236071958,2.876407377968498,2.3335,1.7905926220315016,-39.39393939393941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1493.75,0.0066945606694560665,-0.9972972972972973,0.1906794279157578,14.285714285714276,-4.0000000000000036,2.1276595744680775,0.2999999999999998,-0.10000000000000009,2.4,3700.0,-0.09090909090909094,2.64,0.0,-0.018587360594795488,2.69,10.0,0.49347936507936774,2.1,500.0,0.0,2.5,500.0,0.0,2.386,0.35380785745938376,1.8,2.69,-10.780669144981413,33.33333333333333,2.322,0.31674735814034705,1.8,2.79,-13.978494623655918,33.33333333333333,2.3335,0.27145368898424915,1.8,2.79,-13.978494623655918,33.33333333333333,2.75,1
