time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 27, 2009",38.28,38.79,36.8,37.31,7819803.0,2009-07-27,37.874,36.285,33.4225,29.4582,35.76528403566794,33.20693007039751,79.30082796688134,2.5583539652704275,2.1832859093041335,0.375068055966294,39.97830056534923,33.4225,26.86669943465077,-18.369565217391283,-0.025339602925809834,-0.02566617935168705,-0.9699999999999989,-2.5339602925809834,1.990000000000002,5.333690699544364,-0.9699999999999989,-2.5339602925809794,0.054076086956521795,13723759.6,14926189.9,0.5238981315653769,-0.5037224923963547,-0.13055219847716165,3.6101083032491093,15.403649860810406,19.890745501285352,1.3000000000000043,4.980000000000004,38.28,15756916.0,-0.008803728638011266,38.62,11153356.0,0.023588656241717576,37.73,19714579.0,0.008014961261020526,36.01,9548700.0,0.0019476905954367574,32.33,19999400.0,0.04899415963659948,37.874,0.5606514068474612,37.31,38.62,-3.3920248575867307,0.0,36.285,1.9657243505186868,32.56,38.62,-3.3920248575867307,14.588452088452087,33.4225,3.277900282674616,29.58,38.62,-3.3920248575867307,26.132521974306975,37.76,1
"Jul 28, 2009",37.31,38.07,36.65,37.76,8483055.0,2009-07-28,37.94,36.80499999999999,33.827999999999996,29.7256,36.07216341479595,33.544194509627324,81.49146451033246,2.5279689051686276,2.252222508477032,0.2757463966915954,40.40453756286628,33.827999999999996,27.251462437133707,-13.47826086956524,0.012061109622085064,0.011988954044233297,0.44999999999999574,1.2061109622085064,1.4200000000000017,3.7605932203389876,0.44999999999999574,1.2061109622085116,0.03874488403819923,12585541.8,15056977.65,0.5633969311231594,0.08481697045309189,-0.34072410575529166,0.8816457387122584,15.970515970515956,27.352445193929174,0.3299999999999983,5.199999999999996,37.31,7819803.0,-0.025339602925809834,38.28,15756916.0,-0.008803728638011266,38.62,11153356.0,0.023588656241717576,37.43,14174144.0,0.03943349069702862,32.56,16786600.0,0.007114135477884531,37.94,0.5126889895443822,37.31,38.62,-2.22682547902641,1.2061109622085116,36.80499999999999,1.504535734962006,34.07,38.62,-2.22682547902641,10.830642794247131,33.827999999999996,3.288268781433144,29.58,38.62,-2.22682547902641,27.653820148749155,35.9,0
"Jul 29, 2009",37.76,37.9,35.88,35.9,6176761.0,2009-07-29,37.574,36.988,34.098,29.933199999999996,36.04567673559657,33.7186986200253,74.1013071895425,2.326978115571272,2.26717362989588,0.059804485675392094,40.54129304495455,34.098,27.654706955045448,-34.444444444444464,-0.049258474576271194,-0.05051304578306676,-1.8599999999999994,-4.925847457627119,2.019999999999996,5.626740947075199,-1.8599999999999994,-4.925847457627118,0.05629877369007792,9877978.2,14899840.7,0.4145521502119147,-0.2718706880952676,-0.4476276000241846,-4.850251789027295,5.371294393894917,17.704918032786882,-1.8299999999999983,1.8299999999999983,37.76,8483055.0,0.012061109622085064,37.31,7819803.0,-0.025339602925809834,38.28,15756916.0,-0.008803728638011266,37.73,19714579.0,0.008014961261020526,34.07,20524900.0,0.04637592137592139,37.574,1.0605564577145499,35.9,38.62,-7.042982910409112,0.0,36.988,1.2191326607241428,34.9,38.62,-7.042982910409112,2.865329512893983,34.098,3.2216465224772763,29.58,38.62,-7.042982910409112,21.365787694388104,34.62,0
"Jul 30, 2009",35.9,35.74,34.3,34.62,5041467.0,2009-07-30,36.774,36.96,34.301500000000004,30.1156,35.8263418531971,33.78546168520861,64.96062992125985,2.0408801679884903,2.221914937514402,-0.1810347695259118,40.52635772401365,34.301500000000004,28.07664227598636,-55.443037974683584,-0.035654596100278546,-0.03630574574616999,-1.2800000000000011,-3.5654596100278546,1.4400000000000048,4.159445407279043,-1.2800000000000011,-3.5654596100278586,0.04198250728862988,8655600.4,13957244.05,0.36120791339175584,-0.18380086262039275,-0.3637936170272059,-10.35732780942517,-0.8022922636103184,13.322422258592459,-4.0,-0.28000000000000114,35.9,6176761.0,-0.049258474576271194,37.76,8483055.0,0.012061109622085064,37.31,7819803.0,-0.025339602925809834,38.62,11153356.0,0.023588656241717576,34.9,13730300.0,0.02436160845318458,36.774,1.4942489752380677,34.62,38.28,-9.561128526645778,0.0,36.96,1.2743800235582514,34.62,38.62,-10.35732780942517,0.0,34.301500000000004,3.1124288620068237,29.58,38.62,-10.35732780942517,17.038539553752532,36.35,1
"Jul 31, 2009",34.62,36.35,34.85,36.35,5594523.0,2009-07-31,36.388,37.001,34.64,30.316599999999998,35.90690464501293,33.97542748630427,65.55727554179568,1.9314771587086597,2.1638273817532534,-0.23235022304459374,40.50998072264402,34.64,28.77001927735598,-38.40579710144926,0.04997111496244955,0.04876265423146527,1.730000000000004,4.997111496244955,1.5,4.126547455295736,1.730000000000004,4.9971114962449565,0.0430416068866571,6623121.8,13070075.2,0.42804061295684054,0.10970140238942361,-0.28011120818180757,-5.041797283176592,1.1407902058987305,22.887085868830304,-1.9299999999999997,0.4100000000000037,34.62,5041467.0,-0.035654596100278546,35.9,6176761.0,-0.049258474576271194,37.76,8483055.0,0.012061109622085064,38.28,15756916.0,-0.008803728638011266,35.94,14962800.0,0.029799426934097317,36.388,1.2346942941473407,34.62,37.76,-3.734110169491517,4.9971114962449565,37.001,1.2441547777953494,34.62,38.62,-5.877783531848773,4.9971114962449565,34.64,2.93499036132201,30.0,38.62,-5.877783531848773,21.16666666666667,37.29,1
"Aug 3, 2009",36.35,37.75,36.6,37.29,7819712.0,2009-08-03,36.384,37.129000000000005,34.9805,30.533399999999997,36.11968854578017,34.22095137620766,67.3514306676449,1.898737169572513,2.1108093393171057,-0.21207216974459264,40.61997169978124,34.9805,29.34102830021876,-26.844583987441155,0.025859697386519942,0.02553099021120106,0.9399999999999977,2.585969738651994,1.1499999999999986,3.0839367122552925,0.9399999999999977,2.5859697386519884,0.03142076502732236,6623103.6,12577275.8,0.6217333645494201,0.39774418659106425,-0.25896326989204504,-0.053604931653720524,3.5545681755068075,22.342519685039367,-0.020000000000003126,1.2800000000000011,36.35,5594523.0,0.04997111496244955,34.62,5041467.0,-0.035654596100278546,35.9,6176761.0,-0.049258474576271194,37.31,7819803.0,-0.025339602925809834,36.01,9548700.0,0.0019476905954367574,36.384,1.2309874085464885,34.62,37.76,-1.2447033898305055,7.71230502599654,37.129000000000005,1.1957745049408552,34.62,38.62,-3.443811496633864,7.71230502599654,34.9805,2.8197358498906198,30.0,38.62,-3.443811496633864,24.299999999999997,37.38,1
"Aug 4, 2009",37.29,38.28,37.02,37.38,6953141.0,2009-08-04,36.30800000000001,37.124,35.3025,30.7564,36.313582615660145,34.454954977970054,63.554463554463574,1.8586276376900912,2.060372998991703,-0.20174536130161158,40.70085403764809,35.3025,29.90414596235191,-33.12883435582816,0.002413515687851975,0.002410607836687344,0.09000000000000341,0.24135156878519748,1.259999999999998,3.370786516853927,0.09000000000000341,0.24135156878520625,0.034035656401944836,6317120.8,11991907.85,0.5798194154735771,-0.11081878718807037,-0.21535146389618404,-1.0063559322033777,-0.1335826876836686,20.814479638009054,-0.37999999999999545,-0.04999999999999716,37.29,7819712.0,0.025859697386519942,36.35,5594523.0,0.04997111496244955,34.62,5041467.0,-0.035654596100278546,37.76,8483055.0,0.012061109622085064,37.43,14174144.0,0.03943349069702862,36.30800000000001,1.1325943669293066,34.62,37.38,0.0,7.972270363951489,37.124,1.1944798961146659,34.62,38.62,-3.2107716209217894,7.972270363951489,35.3025,2.6991770188240443,30.0,38.62,-3.2107716209217894,24.60000000000001,37.78,1
"Aug 5, 2009",37.38,38.0,36.8,37.78,11475201.0,2009-08-05,36.684000000000005,37.129,35.654,30.9916,36.53918529017397,34.70125460923153,62.22410865874365,1.837930680942435,2.0158845353818493,-0.17795385443941436,40.70880032402779,35.654,30.599199675972216,-25.957446808510596,0.010700909577314066,0.010644060045946712,0.3999999999999986,1.0700909577314066,1.2000000000000028,3.17628374801483,0.3999999999999986,1.0700909577314033,0.032608695652173995,7376808.8,11848607.9,0.9684851669367842,0.6503621888294802,-0.1871253719132902,5.23676880222842,0.1325205406838173,22.861788617886184,1.8800000000000026,0.05000000000000426,37.38,6953141.0,0.002413515687851975,37.29,7819712.0,0.025859697386519942,36.35,5594523.0,0.04997111496244955,35.9,6176761.0,-0.049258474576271194,37.73,19714579.0,0.008014961261020526,36.684000000000005,1.2673318428888352,34.62,37.78,0.0,9.127671865973436,37.129,1.1973994970582862,34.62,38.62,-2.175038839979276,9.127671865973436,35.654,2.5274001620138944,30.0,38.62,-2.175038839979276,25.933333333333337,37.44,0
"Aug 6, 2009",37.78,38.25,37.21,37.44,5604313.0,2009-08-06,37.248000000000005,37.011,36.025999999999996,31.2086,36.67777216860874,34.90412463817734,56.76895306859206,1.773647530431397,1.967437134391759,-0.19378960396036193,40.37454313171929,36.025999999999996,31.6774568682807,-33.19148936170215,-0.00899947061937545,-0.009040210463972315,-0.3400000000000034,-0.8999470619375449,1.0399999999999991,2.7777777777777755,-0.3400000000000034,-0.8999470619375421,0.027949475947325966,7489378.0,11613698.55,0.48256057068056063,-0.5116152649526575,-0.29585313247596823,8.145580589254768,-3.055411703780424,24.79999999999999,2.8200000000000003,-1.1799999999999997,37.78,11475201.0,0.010700909577314066,37.38,6953141.0,0.002413515687851975,37.29,7819712.0,0.025859697386519942,34.62,5041467.0,-0.035654596100278546,38.62,11153356.0,0.023588656241717576,37.248000000000005,0.535135496860403,36.35,37.78,-0.8999470619375421,2.998624484181558,37.011,1.0872130528199655,34.62,38.28,-2.1943573667711687,8.145580589254768,36.025999999999996,2.174271565859647,30.82,38.62,-3.055411703780424,21.47955872809863,38.89,1
"Aug 7, 2009",37.44,39.18,37.45,38.89,16190415.0,2009-08-07,37.756,37.072,36.429500000000004,31.452399999999997,37.0181149118997,35.199374664979025,61.55698234349921,1.818740246920676,1.9376977568975424,-0.1189575099768665,40.203803560714626,36.429500000000004,32.65519643928538,-5.9426229508196515,0.03872863247863245,0.03799749655826459,1.4500000000000028,3.872863247863245,1.7299999999999969,4.448444330161987,1.4500000000000028,3.8728632478632554,0.04619492656875826,9608556.4,11875504.3,1.3633454707266621,1.8889205510113372,-0.293753522193423,6.98762035763411,1.5935214211076263,26.184295911745618,2.539999999999999,0.6099999999999994,37.44,5604313.0,-0.00899947061937545,37.78,11475201.0,0.010700909577314066,37.38,6953141.0,0.002413515687851975,36.35,5594523.0,0.04997111496244955,38.28,15756916.0,-0.008803728638011266,37.756,0.6604771002843702,37.29,38.89,0.0,4.290694556181285,37.072,1.1795177922448252,34.62,38.89,0.0,12.333911034084354,36.429500000000004,1.8871517803573115,32.33,38.89,0.0,20.29075162387876,40.83,1
"Aug 10, 2009",38.89,40.83,39.19,40.83,10895073.0,2009-08-10,38.464,37.424,36.854499999999994,31.7604,37.60455877160744,35.61645802312872,63.09707241910631,1.9881007484787148,1.947778355213777,0.040322393264937695,40.5992927354636,36.854499999999994,33.10970726453639,-0.0,0.04988428902031372,0.04867995716382849,1.9399999999999977,4.988428902031372,1.6400000000000006,4.0166544207690436,1.9399999999999977,4.988428902031364,0.04184741005358512,10223628.6,11420287.95,0.9540103583815503,-0.32706647729536276,-0.12686860174807404,9.493161705551085,9.434467971053326,26.29137024435509,3.539999999999999,3.519999999999996,38.89,16190415.0,0.03872863247863245,37.44,5604313.0,-0.00899947061937545,37.78,11475201.0,0.010700909577314066,37.29,7819712.0,0.025859697386519942,37.31,7819803.0,-0.025339602925809834,38.464,1.4552422478749283,37.38,40.83,0.0,9.229534510433375,37.424,1.6782345220829484,34.62,40.83,0.0,17.937608318890817,36.854499999999994,1.872396367731804,32.56,40.83,0.0,25.399262899262887,41.21,1
"Aug 11, 2009",40.83,42.25,40.5,41.21,26409438.0,2009-08-11,39.230000000000004,37.769,37.287,32.084199999999996,38.159242037513984,36.03079446585993,63.32312404287904,2.128447571654057,1.9839121985018333,0.14453537315222365,40.940347995873026,37.287,33.63365200412697,-13.081761006289291,0.00930688219446485,0.009263840019241583,0.38000000000000256,0.9306882194464849,1.75,4.246542101431691,0.38000000000000256,0.9306882194464917,0.043209876543209874,14114888.0,11901429.85,2.2190138775636274,1.4239799035765985,0.31149254387336955,10.246120920278218,9.13665254237289,26.56633906633906,3.8299999999999983,3.450000000000003,40.83,10895073.0,0.04988428902031372,38.89,16190415.0,0.03872863247863245,37.44,5604313.0,-0.00899947061937545,37.38,6953141.0,0.002413515687851975,37.76,8483055.0,0.012061109622085064,39.230000000000004,1.725007246361623,37.44,41.21,0.0,10.069444444444454,37.769,2.0650232713243133,34.62,41.21,0.0,19.03523974581168,37.287,1.8266739979365145,34.07,41.21,0.0,20.95685353683593,39.15,0
"Aug 12, 2009",41.21,41.5,39.15,39.15,20392362.0,2009-08-12,39.504000000000005,38.094,37.541,32.391799999999996,38.31166633943491,36.26184672764808,51.862262825017574,2.0498196117868304,1.997093681158833,0.052725930627997464,40.95087358926089,37.541,34.13112641073911,-38.9937106918239,-0.04998786702256741,-0.05128052291391395,-2.0600000000000023,-4.998786702256741,2.3500000000000014,6.002554278416351,-2.0600000000000023,-4.998786702256739,0.06002554278416351,15898320.2,11894802.95,1.7143925868902268,-0.22783809333617777,0.5678908685947172,3.6262572789835823,9.052924791086351,14.910478426768412,1.3699999999999974,3.25,41.21,26409438.0,0.00930688219446485,40.83,10895073.0,0.04988428902031372,38.89,16190415.0,0.03872863247863245,37.78,11475201.0,0.010700909577314066,35.9,6176761.0,-0.049258474576271194,39.504000000000005,1.5355064311164974,37.44,41.21,-4.998786702256739,4.567307692307695,38.094,1.9926710159425765,34.62,41.21,-4.998786702256739,13.084922010398618,37.541,1.7049367946304466,34.62,41.21,-4.998786702256739,13.084922010398618,37.22,0
"Aug 13, 2009",39.15,38.59,37.2,37.22,28096939.0,2009-08-13,39.459999999999994,38.354,37.657,32.6762,38.14371767182954,36.33282104411859,46.64981036662452,1.810896627710953,1.959854270469257,-0.14895764275830392,40.83880418862301,37.657,34.475195811376985,-63.270440251572325,-0.04929757343550445,-0.05055417122270739,-1.9299999999999997,-4.929757343550445,1.3900000000000006,3.7345513164965087,-1.9299999999999997,-4.929757343550446,0.03736559139784947,20396845.4,12613134.9,2.227593633363899,0.37781680219289937,0.5055603259568031,-0.5876068376068345,7.510109763142697,6.647564469914041,-0.21999999999999886,2.6000000000000014,39.15,20392362.0,-0.04998786702256741,41.21,26409438.0,0.00930688219446485,40.83,10895073.0,0.04988428902031372,37.44,5604313.0,-0.00899947061937545,34.62,5041467.0,-0.035654596100278546,39.459999999999994,1.6107451691686434,37.22,41.21,-9.68211599126426,0.0,38.354,1.624665435644399,36.35,41.21,-9.68211599126426,2.3933975240715197,37.657,1.5909020943115075,34.62,41.21,-9.68211599126426,7.510109763142697,35.36,0
"Aug 17, 2009",37.22,37.35,35.36,35.36,16368382.0,2009-08-17,38.754,38.255,37.628,32.9022,37.715453414624996,36.26076022603573,44.16517055655296,1.4546931885892675,1.8588220540932592,-0.40412886550399163,40.88537123589301,37.628,34.37062876410699,-86.66666666666664,-0.049973132724341784,-0.05126501344466205,-1.8599999999999994,-4.997313272434178,1.990000000000002,5.627828054298648,-1.8599999999999994,-4.997313272434174,0.05627828054298648,20432438.8,12683414.0,1.2905343939731053,-0.41743184195260563,0.4699586627359874,-9.076883517613785,-2.723521320495191,-1.6138007790762336,-3.530000000000001,-0.990000000000002,37.22,28096939.0,-0.04929757343550445,39.15,20392362.0,-0.04998786702256741,41.21,26409438.0,0.00930688219446485,38.89,16190415.0,0.03872863247863245,36.35,5594523.0,0.04997111496244955,38.754,2.468345599789483,35.36,41.21,-14.195583596214515,0.0,38.255,1.782814566290508,35.36,41.21,-14.195583596214515,0.0,37.628,1.6286856179465061,34.62,41.21,-14.195583596214515,2.1374927787406186,34.34,0
"Aug 18, 2009",35.36,35.5,33.61,34.34,18840023.0,2009-08-18,37.456,37.96,37.544500000000006,33.088,37.19615288929808,36.11848169077383,40.104166666666686,1.07767119852425,1.7025918829794575,-0.6249206844552075,41.05248472660692,37.544500000000006,34.03651527339309,-91.55092592592588,-0.028846153846153744,-0.02927038230011311,-1.019999999999996,-2.8846153846153744,1.8900000000000006,5.503785672684916,-1.019999999999996,-2.8846153846153735,0.056233263909550746,22021428.8,13147980.15,1.432921466648244,0.1510009358285993,0.324372640730198,-15.895175116336016,-7.910968087959228,-4.637600666481518,-6.489999999999995,-2.9499999999999957,35.36,16368382.0,-0.049973132724341784,37.22,28096939.0,-0.04929757343550445,39.15,20392362.0,-0.04998786702256741,40.83,10895073.0,0.04988428902031372,37.29,7819712.0,0.025859697386519942,37.456,2.7892884397279647,34.34,41.21,-16.67071099247755,0.0,37.96,2.163628639320698,34.34,41.21,-16.67071099247755,0.0,37.544500000000006,1.7539923633034564,34.34,41.21,-16.67071099247755,0.0,35.7,1
"Aug 19, 2009",34.34,35.95,34.26,35.7,23103146.0,2009-08-19,36.354,37.792,37.458,33.276,36.96597552171376,36.0874830470128,49.404052443385,0.8784924747009555,1.5377720013237572,-0.6592795266228018,41.061878612361085,37.458,33.85412138763891,-75.81018518518515,0.03960396039603964,0.03883983331626396,1.3599999999999994,3.960396039603964,1.6900000000000048,4.733893557422983,1.3599999999999994,3.9603960396039586,0.04932866316403984,21360170.4,13594430.25,1.6994567315537186,0.22628013776840938,0.23047894807323313,-13.370541130793493,-4.4943820224719095,-4.621960993855188,-5.509999999999998,-1.6799999999999997,34.34,18840023.0,-0.028846153846153744,35.36,16368382.0,-0.049973132724341784,37.22,28096939.0,-0.04929757343550445,41.21,26409438.0,0.00930688219446485,37.38,6953141.0,0.002413515687851975,36.354,1.8734673736150378,34.34,39.15,-8.812260536398457,3.9603960396039586,37.792,2.2759750047445766,34.34,41.21,-13.370541130793493,3.9603960396039586,37.458,1.8019393061805449,34.34,41.21,-13.370541130793493,3.9603960396039586,34.0,0
"Aug 20, 2009",35.7,35.78,33.92,34.0,12386733.0,2009-08-20,35.324,37.414,37.271499999999996,33.4264,36.50967159529626,35.93285467316,48.19767441860466,0.5768169221362598,1.3455809854862577,-0.7687640633499979,41.188557300415575,37.271499999999996,33.35444269958442,-95.4861111111111,-0.04761904761904767,-0.048790164169432056,-1.7000000000000028,-4.761904761904767,1.8599999999999994,5.470588235294116,-1.7000000000000028,-4.761904761904769,0.05483490566037734,19759044.6,13228037.95,0.9363998687348792,-0.4638508106212028,0.22056229694805665,-13.154533844189015,-10.005293806246694,-9.88603233501192,-5.149999999999999,-3.780000000000001,35.7,23103146.0,0.03960396039603964,34.34,18840023.0,-0.028846153846153744,35.36,16368382.0,-0.049973132724341784,39.15,20392362.0,-0.04998786702256741,37.78,11475201.0,0.010700909577314066,35.324,1.2707005941605556,34.0,37.22,-8.651262761955934,0.0,37.414,2.5727382731677344,34.0,41.21,-17.49575345789857,0.0,37.271499999999996,1.958528650207788,34.0,41.21,-17.49575345789857,0.0,34.2,1
"Aug 21, 2009",34.0,34.9,34.0,34.2,8062009.0,2009-08-21,34.720000000000006,37.09,37.0505,33.555,36.15433750371222,35.80449506774074,43.1397574984046,0.3498424359714818,1.1464332755833024,-0.7965908396118206,41.14207529822619,37.0505,32.95892470177381,-93.17129629629626,0.00588235294117645,0.005865119452398058,0.20000000000000284,0.588235294117645,0.8999999999999986,2.631578947368417,0.20000000000000284,0.5882352941176554,0.026470588235294076,15752058.6,13073470.6,0.6166693792847937,-0.34914161789069,0.2729195557129938,-8.113917248790962,-8.65384615384614,-11.444847229414798,-3.019999999999996,-3.239999999999995,34.0,12386733.0,-0.04761904761904767,35.7,23103146.0,0.03960396039603964,34.34,18840023.0,-0.028846153846153744,37.22,28096939.0,-0.04929757343550445,37.44,5604313.0,-0.00899947061937545,34.720000000000006,0.758814865431592,34.0,35.7,-4.201680672268907,0.5882352941176554,37.09,2.7658673544156294,34.0,41.21,-17.010434360592082,0.5882352941176554,37.0505,2.045787649113096,34.0,41.21,-17.010434360592082,0.5882352941176554,34.14,0
"Aug 24, 2009",34.2,34.68,33.75,34.14,7039743.0,2009-08-24,34.476,36.614999999999995,36.8435,33.6704,35.84443942621803,35.68119913679698,39.35091277890468,0.16324028942105429,0.9497946783508529,-0.7865543889297986,41.0891678849712,36.8435,32.5978321150288,-93.86574074074073,-0.0017543859649123972,-0.0017559267022650312,-0.060000000000002274,-0.17543859649123972,0.9299999999999997,2.724077328646748,-0.060000000000002274,-0.17543859649123472,0.02755555555555555,13886330.8,12637611.95,0.5570469348047992,-0.12680040421686456,0.3019666605201059,-3.450226244343888,-12.213936744664437,-10.815047021943574,-1.2199999999999989,-4.75,34.2,8062009.0,0.00588235294117645,34.0,12386733.0,-0.04761904761904767,35.7,23103146.0,0.03960396039603964,35.36,16368382.0,-0.049973132724341784,38.89,16190415.0,0.03872863247863245,34.476,0.6950395672189864,34.0,35.7,-4.36974789915967,0.41176470588235464,36.614999999999995,2.829535690218828,34.0,41.21,-17.156030089784032,0.41176470588235464,36.8435,2.122833942485599,34.0,41.21,-17.156030089784032,0.41176470588235464,35.64,1
"Aug 25, 2009",34.14,35.83,34.31,35.64,18122150.0,2009-08-25,34.736000000000004,36.096000000000004,36.760000000000005,33.8392,35.812987206799875,35.67814734888609,44.629629629629626,0.13483985791378217,0.7868037142634388,-0.6519638563496566,41.032640007253256,36.760000000000005,32.487359992746754,-76.50462962962962,0.04393673110720564,0.042998885236314024,1.5,4.393673110720564,1.519999999999996,4.264870931537587,1.5,4.393673110720562,0.04430195278344494,13742756.2,13152729.3,1.377824296893269,1.5742630093172436,0.28806265978097706,3.785672684915542,-12.711241734019099,-4.476011793084968,1.2999999999999972,-5.189999999999998,34.14,7039743.0,-0.0017543859649123972,34.2,8062009.0,0.00588235294117645,34.0,12386733.0,-0.04761904761904767,34.34,18840023.0,-0.028846153846153744,40.83,10895073.0,0.04988428902031372,34.736000000000004,0.8559672890946055,34.0,35.7,-0.16806722689076267,4.823529411764707,36.096000000000004,2.4163158366037676,34.0,41.21,-13.516136859985442,4.823529411764707,36.760000000000005,2.1363200036266257,34.0,41.21,-13.516136859985442,4.823529411764707,35.23,0
"Aug 26, 2009",35.64,36.0,35.01,35.23,9531114.0,2009-08-26,34.642,35.498000000000005,36.633500000000005,34.027,35.7232968672922,35.6449512489686,42.134484885872915,0.07834561832359555,0.6451120950754701,-0.5667664767518745,40.931216774484604,36.633500000000005,32.33578322551541,-81.25000000000003,-0.01150392817059498,-0.011570610249462435,-0.4100000000000037,-1.150392817059498,0.990000000000002,2.81010502412717,-0.4100000000000037,-1.1503928170594941,0.028277634961439646,11028349.8,13205132.25,0.7217734604664788,-0.4740627353818394,0.3224140659720022,-1.3165266106442743,-14.511041009463732,-6.700211864406783,-0.47000000000000597,-5.980000000000004,35.64,18122150.0,0.04393673110720564,34.14,7039743.0,-0.0017543859649123972,34.2,8062009.0,0.00588235294117645,35.7,23103146.0,0.03960396039603964,41.21,26409438.0,0.00930688219446485,34.642,0.7418355612937152,34.0,35.64,-1.1503928170594941,3.61764705882352,35.498000000000005,1.6182349781303123,34.0,39.15,-10.012771392081742,3.61764705882352,36.633500000000005,2.1488583872423006,34.0,41.21,-14.511041009463732,3.61764705882352,34.52,0
"Aug 27, 2009",35.23,35.45,34.26,34.52,5554868.0,2009-08-27,34.746,35.035000000000004,36.564499999999995,34.1748,35.53817427232417,35.561621526822776,41.194209891435484,-0.023447254498606185,0.5114002251606548,-0.5348474796592609,40.95510947693477,36.564499999999995,32.17389052306522,-89.46759259259255,-0.020153278455861345,-0.02035912613791893,-0.7099999999999937,-2.0153278455861345,1.1900000000000048,3.447276940903837,-0.7099999999999937,-2.0153278455861305,0.034734384121424544,9661976.8,13174037.6,0.42165266022923753,-0.41718586096021937,0.3501344342135271,1.5294117647058916,-11.826309067688367,-3.844011142061269,0.5200000000000031,-4.6299999999999955,35.23,9531114.0,-0.01150392817059498,35.64,18122150.0,0.04393673110720564,34.14,7039743.0,-0.0017543859649123972,34.0,12386733.0,-0.04761904761904767,39.15,20392362.0,-0.04998786702256741,34.746,0.6614227090144138,34.14,35.64,-3.142536475869802,1.1130638547158833,35.035000000000004,1.002433150999212,34.0,37.22,-7.254164427727017,1.5294117647058916,36.564499999999995,2.1953047384673887,34.0,41.21,-16.233923804901718,1.5294117647058916,35.32,1
"Aug 28, 2009",34.52,35.69,34.1,35.32,7690680.0,2009-08-28,34.970000000000006,34.845000000000006,36.5995,34.3132,35.50460899965891,35.54372363594702,38.794726930320145,-0.03911463628810452,0.4012972528709029,-0.4404118891590074,40.93566602420569,36.5995,32.26333397579431,-80.20833333333333,0.023174971031286073,0.022910509520531933,0.7999999999999972,2.3174971031286073,1.5899999999999963,4.501698754246875,0.7999999999999972,2.3174971031286127,0.046627565982404584,9587711.0,13306498.25,0.5779642288684027,0.3844937449458745,0.3303593395653329,3.2748538011695825,-5.104782375067164,2.0219526285384255,1.1199999999999974,-1.8999999999999986,34.52,5554868.0,-0.020153278455861345,35.23,9531114.0,-0.01150392817059498,35.64,18122150.0,0.04393673110720564,34.2,8062009.0,0.00588235294117645,37.22,28096939.0,-0.04929757343550445,34.970000000000006,0.6185466837676626,34.14,35.64,-0.897867564534232,3.4563561804335086,34.845000000000006,0.6658202960759468,34.0,35.7,-1.0644257703081303,3.8823529411764715,36.5995,2.1680830121028456,34.0,41.21,-14.292647415675807,3.8823529411764715,33.56,0
"Aug 31, 2009",35.32,35.24,33.56,33.56,12104515.0,2009-08-31,34.854,34.665000000000006,36.46,34.4306,35.205438384326776,35.39678114439539,26.92063492063494,-0.19134276006861484,0.2827692502829994,-0.4741120103516142,41.00447495664582,36.46,31.91552504335418,-100.0,-0.04983012457531133,-0.05111449413675372,-1.759999999999998,-4.983012457531133,1.6799999999999997,5.005959475566149,-1.759999999999998,-4.983012457531138,0.05005959475566149,10600665.4,13631997.85,0.887948716922663,0.5739199914701951,0.33413802998706393,-1.6988869361452792,-5.090497737556554,-7.675378266850067,-0.5799999999999983,-1.7999999999999972,35.32,7690680.0,0.023174971031286073,34.52,5554868.0,-0.020153278455861345,35.23,9531114.0,-0.01150392817059498,34.14,7039743.0,-0.0017543859649123972,35.36,16368382.0,-0.049973132724341784,34.854,0.8310114319309747,33.56,35.64,-5.836139169472498,0.0,34.665000000000006,0.7492106957770082,33.56,35.7,-5.994397759103642,0.0,36.46,2.2722374783229107,33.56,41.21,-18.563455471972816,0.0,33.73,1
