time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 3, 2009",17.0,18.0,17.25,17.74,339000.0,2009-04-03,16.445999999999998,16.009,15.531,16.334400000000002,16.128864004123123,16.144289936391854,83.23809523809523,-0.015425932268730236,-0.3909473059832072,0.37552137371447697,17.27782750029564,15.531,13.78417249970436,-8.666666666666718,0.043529411764705817,0.04260863282521729,0.7399999999999984,4.352941176470582,0.75,4.227733934611049,0.7399999999999984,4.352941176470579,0.043478260869565216,139360.0,41495.0,8.169658995059645,0.4637305699481866,0.7521396343656329,12.634920634920624,12.706480304955518,19.86486486486485,1.9899999999999984,1.9999999999999982,17.0,231600.0,0.0625,16.0,35100.0,0.02105934907466489,15.67,45000.0,-0.009481668773704155,15.75,1500.0,0.009615384615384581,15.74,7000.0,0.00962155227710082,16.445999999999998,0.8908310726507447,15.67,17.74,0.0,13.20995532865347,16.009,0.7641763903416168,15.25,17.74,0.0,16.32786885245901,15.531,0.8734137501478202,14.0,17.74,0.0,26.7142857142857,18.74,1
"Apr 6, 2009",17.74,18.74,17.6,18.74,299400.0,2009-04-06,17.03,16.358,15.705499999999997,16.343200000000003,16.53057723425803,16.33656475591838,83.23809523809523,0.19401247833964774,-0.2739553491186362,0.46796782745828397,17.95816602285513,15.705499999999997,13.452833977144865,-0.0,0.056369785794814,0.05483829992884272,1.0,5.6369785794814,1.139999999999997,6.0832443970117245,1.0,5.636978579481398,0.0647727272727271,190020.0,56190.0,5.328350240256273,-0.11681415929203542,0.8343109940254619,18.45764854614411,22.885245901639333,22.885245901639333,2.919999999999998,3.4899999999999984,17.74,339000.0,0.043529411764705817,17.0,231600.0,0.0625,16.0,35100.0,0.02105934907466489,15.82,46100.0,0.004444444444444473,15.25,5500.0,-0.0311308767471411,17.03,1.258928115501464,15.67,18.74,0.0,19.591576260370125,16.358,1.1015120920302555,15.51,18.74,0.0,20.82527401676337,15.705499999999997,1.1263330114275665,14.0,18.74,0.0,33.85714285714285,19.74,1
"Apr 7, 2009",18.74,19.74,19.1,19.74,221500.0,2009-04-07,17.844,16.756999999999998,15.895499999999998,16.361800000000002,17.024334582833717,16.588671070294797,85.33333333333331,0.43566351253891966,-0.13203157678712507,0.5676950893260447,18.783008304841037,15.895499999999998,13.00799169515896,-0.0,0.053361792956243326,0.051986757195059394,1.0,5.336179295624333,0.639999999999997,3.2421479229989716,1.0,5.3361792956243335,0.033507853403141205,225320.0,66840.0,3.3138839018551765,-0.260187040748163,0.8303574570260339,25.973197192086783,25.333333333333325,23.839397741530735,4.0699999999999985,3.9899999999999984,18.74,299400.0,0.056369785794814,17.74,339000.0,0.043529411764705817,17.0,231600.0,0.0625,15.67,45000.0,-0.009481668773704155,15.75,1900.0,0.032786885245901676,17.844,1.4595478751997337,16.0,19.74,0.0,22.677997271376718,16.756999999999998,1.5054054455712347,15.51,19.74,0.0,27.272727272727266,15.895499999999998,1.4437541524205193,14.0,19.74,0.0,40.999999999999986,19.85,1
"Apr 8, 2009",19.74,20.74,18.75,19.85,193400.0,2009-04-08,18.613999999999997,17.191000000000003,16.137999999999998,16.3698,17.459052339320838,16.830250991013703,85.38205980066445,0.6288013483071353,0.020135008231726995,0.6086663400754083,19.48665628982254,16.137999999999998,12.789343710177453,-15.50522648083619,0.005572441742654588,0.0055569731278639735,0.11000000000000298,0.5572441742654588,1.9899999999999984,10.025188916876566,0.11000000000000298,0.557244174265466,0.10613333333333325,256980.0,75960.0,2.5460768825697735,-0.12686230248306996,0.8131392490928189,24.062500000000007,27.981947130883313,32.33333333333334,3.8500000000000014,4.340000000000002,19.74,221500.0,0.053361792956243326,18.74,299400.0,0.056369785794814,17.74,339000.0,0.043529411764705817,16.0,35100.0,0.02105934907466489,15.51,4400.0,-0.015238095238095273,18.613999999999997,1.2430124697685254,17.0,19.85,0.0,16.76470588235295,17.191000000000003,1.7167245944918768,15.6,19.85,0.0,27.24358974358976,16.137999999999998,1.6743281449112721,14.0,19.85,0.0,41.7857142857143,19.79,0
"Apr 9, 2009",19.85,20.5,19.55,19.79,57400.0,2009-04-09,19.172,17.61,16.427,16.3916,17.817659671733015,17.04949165834602,84.1483979763912,0.7681680133869939,0.16974160926278037,0.5984264041242136,19.99299200046328,16.427,12.86100799953672,-16.550522648083614,-0.003022670025189078,-0.0030272475187252223,-0.060000000000002274,-0.3022670025189078,0.9499999999999993,4.80040424456796,-0.060000000000002274,-0.30226700251890315,0.048593350383631675,222140.0,77950.0,0.7363694676074407,-0.703205791106515,0.7145696099693218,16.411764705882348,26.858974358974358,41.256245538900785,2.789999999999999,4.1899999999999995,19.85,193400.0,0.005572441742654588,19.74,221500.0,0.053361792956243326,18.74,299400.0,0.056369785794814,17.0,231600.0,0.0625,15.6,7200.0,0.005802707930367523,19.172,0.9221550845709429,17.74,19.85,-0.30226700251890315,11.55580608793687,17.61,1.7948135155373415,15.67,19.85,-0.30226700251890315,26.292278238672615,16.427,1.7829960002316398,14.0,19.85,-0.30226700251890315,41.357142857142854,20.18,1
"Apr 10, 2009",19.79,20.25,19.75,20.18,32800.0,2009-04-10,19.660000000000004,18.052999999999997,16.735999999999997,16.4082,18.18109664531255,17.281381165135205,92.28130360205827,0.8997154801773455,0.31573638344569344,0.583979096731652,20.48292800487064,16.735999999999997,12.989071995129352,-9.75609756097559,0.01970692268822649,0.01951525531098865,0.39000000000000057,1.9706922688226491,0.5,2.4777006937561943,0.39000000000000057,1.9706922688226407,0.02531645569620253,160900.0,79585.0,0.41213796569705347,-0.4285714285714286,0.5919650625312114,13.75422773393462,28.126984126984123,44.14285714285714,2.4400000000000013,4.43,19.79,57400.0,-0.003022670025189078,19.85,193400.0,0.005572441742654588,19.74,221500.0,0.053361792956243326,17.74,339000.0,0.043529411764705817,15.75,1500.0,0.009615384615384581,19.660000000000004,0.5422637734535072,18.74,20.18,0.0,7.684098185699047,18.052999999999997,1.8310594990029228,15.67,20.18,0.0,28.781110402042113,16.735999999999997,1.8734640024353222,14.25,20.18,0.0,41.614035087719294,19.19,0
"Apr 13, 2009",20.18,20.4,19.18,19.19,107900.0,2009-04-13,19.75,18.39,16.982999999999997,16.4148,18.336312546033696,17.422760338088153,77.21518987341771,0.9135522079455427,0.4352995483456633,0.4782526595998794,20.69100613182933,16.982999999999997,13.274993868170665,-27.003484320557448,-0.04905847373637262,-0.050302704905854326,-0.9899999999999984,-4.905847373637262,1.2199999999999989,6.357477853048456,-0.9899999999999984,-4.905847373637258,0.06360792492179347,122600.0,84855.0,1.271580932178422,2.2896341463414633,0.567007924331581,2.401280683030965,21.302149178255377,34.66666666666667,0.45000000000000284,3.370000000000001,20.18,32800.0,0.01970692268822649,19.79,57400.0,-0.003022670025189078,19.85,193400.0,0.005572441742654588,18.74,299400.0,0.056369785794814,15.82,46100.0,0.004444444444444473,19.75,0.35714142856861975,19.19,20.18,-4.905847373637258,0.0,18.39,1.6781537474260042,15.67,20.18,-4.905847373637258,22.463305679642637,16.982999999999997,1.8540030659146658,15.25,20.18,-4.905847373637258,25.8360655737705,18.37,0
"Apr 14, 2009",19.19,19.5,18.19,18.37,47300.0,2009-04-14,19.476,18.660000000000004,17.139,16.4192,18.34149523125928,17.49292623897051,70.72463768115942,0.8485689922887687,0.5179534371342844,0.33061555515448426,20.802273773121772,17.139,13.475726226878226,-41.289198606271746,-0.042730588848358564,-0.043670410792574305,-0.8200000000000003,-4.273058884835857,1.3099999999999987,7.131192161132273,-0.8200000000000003,-4.273058884835853,0.07201759208356232,87760.0,85165.0,0.5553924734339224,-0.561631139944393,0.5404538117939857,-6.9402228976696945,17.23037651563498,20.45901639344263,-1.3699999999999974,2.700000000000001,19.19,107900.0,-0.04905847373637262,20.18,32800.0,0.01970692268822649,19.79,57400.0,-0.003022670025189078,19.74,221500.0,0.053361792956243326,15.67,45000.0,-0.009481668773704155,19.476,0.7139887954303177,18.37,20.18,-8.969276511397418,0.0,18.660000000000004,1.3831847309741154,16.0,20.18,-8.969276511397418,14.812500000000007,17.139,1.8316368865608863,15.25,20.18,-8.969276511397418,20.45901639344263,18.27,0
"Apr 15, 2009",18.37,18.5,17.85,18.27,13700.0,2009-04-15,19.160000000000004,18.887,17.2775,16.4106,18.330495964911698,17.550487258306028,69.31982633863964,0.7800087066056705,0.5703644910285617,0.20964421557710877,20.888948900080752,17.2775,13.66605109991925,-43.03135888501741,-0.00544365813826897,-0.005458528837118989,-0.10000000000000142,-0.544365813826897,0.6499999999999986,3.5577449370552747,-0.10000000000000142,-0.5443658138268994,0.03641456582633045,51820.0,84895.0,0.16137581718593558,-0.7103594080338267,0.4967966208857778,-7.95969773299749,14.187499999999996,17.87096774193548,-1.5800000000000018,2.2699999999999996,18.37,47300.0,-0.042730588848358564,19.19,107900.0,-0.04905847373637262,20.18,32800.0,0.01970692268822649,19.85,193400.0,0.005572441742654588,16.0,35100.0,0.02105934907466489,19.160000000000004,0.8447484832777379,18.27,20.18,-9.464816650148663,0.0,18.887,1.0424335843485235,17.0,20.18,-9.464816650148663,7.470588235294115,17.2775,1.8057244500403755,15.25,20.18,-9.464816650148663,19.803278688524586,17.54,0
"Apr 16, 2009",18.27,18.8,17.31,17.54,16600.0,2009-04-16,18.71,18.941,17.375,16.4074,18.20888120107913,17.549710424357432,61.94926568758343,0.6591707767216981,0.588125748167189,0.07104502855450912,20.898852556805547,17.375,13.851147443194453,-55.74912891986064,-0.03995621237000546,-0.040776383445878354,-0.7300000000000004,-3.995621237000546,1.490000000000002,8.494868871151665,-0.7300000000000004,-3.9956212370005497,0.08607741190063559,43660.0,85715.0,0.19366505279122673,0.2116788321167884,0.4671356119938398,-11.369378473976756,3.176470588235289,12.508017960230914,-2.25,0.5399999999999991,18.27,13700.0,-0.00544365813826897,18.37,47300.0,-0.042730588848358564,19.19,107900.0,-0.04905847373637262,19.79,57400.0,-0.003022670025189078,17.0,231600.0,0.0625,18.71,1.0086376951116014,17.54,20.18,-13.082259663032708,0.0,18.941,0.943073580256445,17.54,20.18,-13.082259663032708,0.0,17.375,1.761926278402774,15.25,20.18,-13.082259663032708,15.016393442622944,17.91,1
"Apr 17, 2009",17.54,18.1,17.25,17.91,40800.0,2009-04-17,18.256,18.958,17.4835,16.4316,18.162899477836188,17.576398541071697,63.414634146341456,0.5865009367644909,0.5878007858866494,-0.001299849122158525,20.92812525652566,17.4835,14.038874743474338,-49.38917975567188,0.02109464082098067,0.020875229128583483,0.370000000000001,2.109464082098067,0.8500000000000014,4.745951982132895,0.370000000000001,2.1094640820980675,0.049275362318840665,45260.0,87405.0,0.46679251759052687,1.4578313253012047,0.4378613245369811,-11.24876114965312,0.9582863585118473,13.786531130876748,-2.2699999999999996,0.1700000000000017,17.54,16600.0,-0.03995621237000546,18.27,13700.0,-0.00544365813826897,18.37,47300.0,-0.042730588848358564,20.18,32800.0,0.01970692268822649,17.74,339000.0,0.043529411764705817,18.256,0.6160194802115017,17.54,19.19,-6.67014069828036,2.1094640820980675,18.958,0.9202753211222159,17.54,20.18,-11.24876114965312,2.1094640820980675,17.4835,1.7223126282628307,15.25,20.18,-11.24876114965312,17.442622950819672,17.29,0
"Apr 20, 2009",17.91,17.65,16.91,17.29,19200.0,2009-04-20,17.875999999999998,18.813,17.5855,16.4574,18.028607250476774,17.555183834325643,59.806295399515726,0.4734234161511317,0.5649253119395459,-0.09150189578841417,20.868685071013523,17.5855,14.302314928986478,-68.45238095238095,-0.03461753210496932,-0.035230916377421304,-0.620000000000001,-3.4617532104969317,0.7399999999999984,4.27993059572006,-0.620000000000001,-3.4617532104969344,0.04376108811354219,27520.0,88090.0,0.21795890566466114,-0.5294117647058824,0.4100880755142337,-9.900990099009912,-7.73745997865528,13.377049180327862,-1.9000000000000021,-1.4499999999999993,17.91,40800.0,0.02109464082098067,17.54,16600.0,-0.03995621237000546,18.27,13700.0,-0.00544365813826897,19.19,107900.0,-0.04905847373637262,18.74,299400.0,0.056369785794814,17.875999999999998,0.46279585132113266,17.29,18.37,-5.879150789330439,0.0,18.813,1.0617914630995318,17.29,20.18,-14.321110009910806,0.0,17.5855,1.6415925355067609,15.51,20.18,-14.321110009910806,11.476466795615728,17.6,1
"Apr 21, 2009",17.29,17.6,17.0,17.6,13700.0,2009-04-21,17.721999999999998,18.599,17.678,16.4948,17.962667673480347,17.55850355030152,59.70873786407767,0.4041641231788269,0.532773074187402,-0.12860895100857517,20.845656281194227,17.678,14.510343718805775,-64.21267893660527,0.017929438982070778,0.017770602348907177,0.3100000000000023,1.7929438982070778,0.6000000000000014,3.409090909090917,0.3100000000000023,1.7929438982070693,0.035294117647058906,20800.0,88680.0,0.15448804691023907,-0.28645833333333337,0.3766890446765518,-4.191616766467064,-10.840932117527847,11.746031746031756,-0.7699999999999996,-2.139999999999997,17.29,19200.0,-0.03461753210496932,17.91,40800.0,0.02109464082098067,17.54,16600.0,-0.03995621237000546,18.37,47300.0,-0.042730588848358564,19.74,221500.0,0.053361792956243326,17.721999999999998,0.37758442764506756,17.29,18.27,-3.6672140120415886,1.7929438982070693,18.599,1.0698229344667498,17.29,20.18,-12.784935579781953,1.7929438982070693,17.678,1.5838281405971129,15.51,20.18,-12.784935579781953,13.47517730496455,18.6,1
"Apr 22, 2009",17.6,18.6,17.01,18.6,45600.0,2009-04-22,17.788,18.473999999999997,17.832500000000003,16.5428,18.06071880063722,17.635651435464368,59.70873786407767,0.4250673651728505,0.5112319323844917,-0.08616456721164123,20.852927819122005,17.832500000000003,14.812072180878003,-55.874673629242764,0.05681818181818188,0.05526267867504952,1.0,5.681818181818188,1.5899999999999999,8.548387096774192,1.0,5.681818181818182,0.09347442680776012,27180.0,90740.0,0.5025347145690985,2.3284671532846715,0.32394119120082676,1.8062397372742303,-6.297229219143577,19.922630560928447,0.33000000000000185,-1.25,17.6,13700.0,0.017929438982070778,17.29,19200.0,-0.03461753210496932,17.91,40800.0,0.02109464082098067,18.27,13700.0,-0.00544365813826897,19.85,193400.0,0.005572441742654588,17.788,0.5047474616083298,17.29,18.6,0.0,7.576633892423381,18.473999999999997,0.9763560370638619,17.29,20.18,-7.829534192269566,7.576633892423381,17.832500000000003,1.5102139095610003,15.6,20.18,-7.829534192269566,19.230769230769244,17.8,0
"Apr 23, 2009",18.6,18.9,17.8,17.8,137000.0,2009-04-23,17.84,18.275,17.9425,16.5668,18.0206082159238,17.64782540320775,50.36144578313254,0.37278281271604996,0.48354210845080337,-0.1107592957347534,20.77498728338294,17.9425,15.110012716617055,-76.76240208877282,-0.043010752688172116,-0.043963123421116176,-0.8000000000000007,-4.301075268817211,1.0999999999999979,6.179775280898864,-0.8000000000000007,-4.3010752688172085,0.061797752808988644,51260.0,97230.0,1.4090301347320786,2.004385964912281,0.27747060221227604,1.482326111744593,-10.05558362809499,14.102564102564111,0.26000000000000156,-1.9899999999999984,18.6,45600.0,0.05681818181818188,17.6,13700.0,0.017929438982070778,17.29,19200.0,-0.03461753210496932,17.54,16600.0,-0.03995621237000546,19.79,57400.0,-0.003022670025189078,17.84,0.48584977101986104,17.29,18.6,-4.3010752688172085,2.9496818970503274,18.275,0.8759661332874739,17.29,20.18,-11.79385530227948,2.9496818970503274,17.9425,1.416243641691472,15.67,20.18,-11.79385530227948,13.592852584556484,17.88,1
